MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609348440000	14.77	14.755	14.77	14.755	2.9060799999999998
1609348680000	14.747	14.747	14.747	14.747	0.2
1609348980000	14.734	14.735	14.735	14.734	20.995565579999997
1609349460000	14.735	14.735	14.735	14.735	8.96882179
1609349760000	14.735	14.751	14.751	14.735	24.35304079
1609349820000	14.758	14.758	14.758	14.758	8.95392947
1609349880000	14.759	14.756	14.759	14.756	1.84129832
1609349940000	14.755	14.755	14.755	14.755	8.95787567
1609350480000	14.743	14.743	14.743	14.743	0.25142074
1609350600000	14.742	14.742	14.742	14.742	70.0
1609350660000	14.724	14.719	14.724	14.718	10.33703993
1609350900000	14.689	14.689	14.689	14.689	8.99599
1609350960000	14.697	14.702	14.702	14.697	156.045365
1609351560000	14.701	14.698	14.701	14.698	2.50467
1609351800000	14.693	14.693	14.693	14.693	1.67043
1609351920000	14.657	14.657	14.657	14.657	0.83766
1609351980000	14.647	14.647	14.647	14.647	2.0
1609352100000	14.625	14.625	14.625	14.625	9.67676
1609352160000	14.625	14.645	14.645	14.625	40.32371863
1609352220000	14.65	14.65	14.65	14.65	0.83829655
1609352280000	14.65	14.649	14.65	14.649	11.43587
1609352400000	14.632	14.631	14.632	14.631	0.4527
1609352460000	14.639	14.639	14.639	14.639	1.67856
1609352520000	14.639	14.643	14.643	14.639	2.5155100000000004
1609352580000	14.657	14.657	14.657	14.657	0.83797128
1609352760000	14.687	14.686	14.687	14.686	2.4633
1609352880000	14.655	14.655	14.655	14.655	0.83818
1609352940000	14.647	14.647	14.647	14.647	2.51385
1609353000000	14.646	14.645	14.646	14.645	2.0937
1609353240000	14.649	14.649	14.649	14.649	0.83809
1609353420000	14.625	14.62176923	14.625	14.62176923	10.0
1609353720000	14.62176923	14.608	14.62176923	14.608	1046.7233139
1609354020000	14.58	14.58	14.58	14.58	0.84302702
1609354320000	14.571	14.571	14.571	14.571	1.68685
1609354380000	14.564	14.571	14.571	14.564	1.5
1609354680000	14.575	14.575	14.575	14.575	0.351654
1609354920000	14.59	14.582	14.59	14.582	0.49297
1609354980000	14.586	14.586	14.586	14.586	0.5
1609355040000	14.575	14.575	14.575	14.575	0.53
1609355580000	14.558	14.558	14.558	14.558	0.22272304
1609355700000	14.604	14.604	14.604	14.604	0.2
1609356000000	14.612	14.612	14.612	14.612	8.0
1609356240000	14.629	14.629	14.629	14.629	1.68
1609356360000	14.642	14.642	14.642	14.642	0.8393940700000001
1609356480000	14.664	14.668	14.668	14.664	4.19302312
1609356540000	14.717	14.717	14.717	14.717	0.25
1609356660000	14.703	14.709	14.743	14.703	201.69221358000001
1609356720000	14.684	14.632	14.684	14.632	1.4479269000000001
1609356780000	14.641	14.632	14.641	14.632	1.15030278
1609356840000	14.668	14.668	14.668	14.668	33.9
1609356900000	14.683	14.683	14.683	14.683	0.72582635
1609356960000	14.655	14.635	14.655	14.635	2.23440445
1609357560000	14.738	14.737	14.738	14.737	0.43948
1609357620000	14.731	14.731	14.731	14.731	2.49971502
1609358220000	14.728	14.728	14.728	14.728	0.21335373
1609358520000	14.725	14.725	14.725	14.725	2.0
1609358580000	14.722	14.706	14.722	14.706	22.696469
1609358640000	14.705	14.672	14.705	14.672	98.23195776
1609358700000	14.672	14.671	14.672	14.671	10.99967502
1609358940000	14.641	14.641	14.641	14.641	0.2
1609359000000	14.64	14.64	14.64	14.64	0.523227
1609359060000	14.64	14.64	14.64	14.64	1.476773
1609359600000	14.66	14.66	14.66	14.66	0.24387765
1609359960000	14.615	14.615	14.615	14.615	0.24795
1609360140000	14.615	14.615	14.615	14.615	5e-06
1609360680000	14.649	14.649	14.649	14.649	0.23264714
1609361220000	14.624	14.624	14.624	14.624	0.25867033
1609361520000	14.648	14.648	14.648	14.648	0.5
1609361640000	14.619	14.619	14.619	14.619	19.27804254
1609361700000	14.619	14.641	14.641	14.608	329.04186816
1609361760000	14.642	14.642	14.642	14.642	2.51921
1609361820000	14.652	14.654	14.654	14.652	2.5162
1609361940000	14.673	14.673	14.673	14.673	2.51356382
1609362000000	14.71103328	14.688	14.71103328	14.675	7.92529119
1609362180000	14.68	14.679	14.68	14.679	14.328064049999998
1609362720000	14.665	14.665	14.665	14.665	0.23477761
1609363020000	14.663	14.663	14.663	14.663	4.994197
1609363140000	14.698	14.698	14.698	14.698	2.0
1609363740000	14.72	14.72	14.72	14.72	0.25274
1609363800000	14.736	14.743	14.743	14.736	3.45
1609363860000	14.728	14.728	14.728	14.728	0.27959947
1609364400000	14.743	14.743	14.743	14.743	0.2442691
1609364460000	14.739	14.738	14.739	14.738	33.52658911
1609364640000	14.73	14.708	14.73	14.708	200.0
1609364820000	14.712	14.73	14.73	14.712	21.84625182
1609365000000	14.722	14.721	14.722	14.721	10.53255
1609365480000	14.732	14.732	14.732	14.732	0.22561873
1609365660000	14.709	14.709	14.709	14.709	1.75
1609365960000	14.687	14.687	14.687	14.687	3.01617768
1609366080000	14.666	14.667	14.667	14.666	5.82729
1609366680000	14.709	14.709	14.709	14.709	0.22054757
1609367160000	14.707	14.703	14.707	14.703	0.45338581
1609367460000	14.709	14.711	14.711	14.709	17.202978560000002
1609367520000	14.73	14.734	14.734	14.73	20.53356311
1609367700000	14.765	14.765	14.765	14.765	0.25
1609367760000	14.749	14.749	14.749	14.749	0.25
1609368180000	14.728	14.719	14.728	14.719	60.94026
1609368300000	14.724	14.732	14.732	14.724	6.7520976
1609368420000	14.733	14.733	14.733	14.733	10.0
1609368720000	14.708	14.7	14.708	14.7	16.30443954
1609369020000	14.679	14.679	14.679	14.679	0.83724
1609369200000	14.709	14.709	14.709	14.709	1.67165804
1609369380000	14.71	14.71	14.71	14.71	0.83567
1609369500000	14.729	14.729	14.729	14.729	4.56130946
1609369560000	14.738	14.744	14.744	14.738	4.03555832
1609369680000	14.738	14.738	14.738	14.738	0.83437
1609369740000	14.728	14.728	14.728	14.728	17.54438938
1609370280000	14.723	14.723	14.723	14.723	0.20062691
1609370640000	14.701	14.701	14.701	14.701	13.88505137
1609371180000	14.696	14.696	14.696	14.696	0.25
1609371480000	14.689	14.689	14.689	14.689	9.0
1609371720000	14.69	14.696	14.696	14.69	4.18618686
1609371960000	14.7	14.7	14.7	14.7	1.67364
1609372080000	14.721	14.721	14.721	14.721	0.83532
1609372200000	14.727	14.727	14.727	14.727	1.67021925
1609372260000	14.73066359	14.73	14.73066359	14.73	72.75572581
1609372440000	14.715	14.715	14.715	14.715	0.83597513
1609372680000	14.706	14.706	14.706	14.706	16.98946653
1609372800000	14.712	14.71	14.719	14.71	19.721932510000002
1609372920000	14.711	14.71	14.711	14.71	43.66305699
1609372980000	14.685	14.677	14.685	14.677	47.8292255
1609373040000	14.646	14.614	14.646	14.614	19.760408679999998
1609373400000	14.599	14.59	14.599	14.59	9.53513528
1609373460000	14.588	14.588	14.588	14.588	0.25
1609373700000	14.604	14.604	14.604	14.604	0.662641
1609373940000	14.605	14.605	14.605	14.605	9.04062882
1609374000000	14.604	14.604	14.604	14.604	1.15697192
1609374060000	14.595	14.598	14.598	14.595	2.5
1609374240000	14.575	14.575	14.575	14.575	0.697917
1609374300000	14.568	14.568	14.568	14.565	25.190111
1609374360000	14.596	14.639	14.639	14.596	3.86889286
1609374420000	14.638	14.638	14.638	14.638	0.5
1609374660000	14.61	14.612	14.612	14.61	0.75
1609374960000	14.609	14.609	14.609	14.609	7.79843143
1609375260000	14.595	14.58	14.595	14.58	19.12903684
1609375320000	14.571	14.56620527	14.571	14.56620527	64.04505093
1609375380000	14.567	14.56620527	14.567	14.56620527	55.04409368
1609375440000	14.569	14.569	14.569	14.569	2.53526526
1609375500000	14.57373311	14.534	14.574	14.534	31.21352035
1609375560000	14.562	14.562	14.562	14.562	1.0
1609375860000	14.553	14.553	14.553	14.553	0.8452056
1609375920000	14.536	14.536	14.536	14.536	0.5
1609376040000	14.55896742	14.55896742	14.55896742	14.55896742	178.87340175999998
1609376100000	14.55896742	14.55896742	14.55896742	14.55896742	35.78730743
1609376160000	14.55	14.55	14.55	14.55	9.07478307
1609376340000	14.523	14.523	14.523	14.523	9.09070593
1609376400000	14.523	14.532	14.532	14.523	2.54163101
1609376460000	14.522	14.352	14.522	14.352	1904.92727555
1609376520000	14.398	14.379	14.411	14.371	485.78704999
1609376580000	14.417	14.44138767	14.44138767	14.417	17.7
1609376640000	14.44235722	14.44817449	14.44817449	14.44235722	79.07959205
1609376700000	14.45399177	14.45399177	14.45399177	14.45399177	10.5
1609376760000	14.46	14.46368723	14.46368723	14.46	1.35042
1609376880000	14.45108313	14.43	14.45108313	14.43	14.46787638
1609376940000	14.387	14.30496669	14.387	14.287	182.92590876
1609377000000	14.356	14.369	14.369	14.354	3.57003
1609377060000	14.362	14.395	14.395	14.362	2.21122
1609377120000	14.381	14.371	14.404	14.371	71.0
1609377180000	14.36	14.349	14.36	14.349	26.106613
1609377300000	14.352	14.351	14.358	14.349	97.42666395
1609377360000	14.35	14.422	14.422	14.35	91.34515541
1609377480000	14.394	14.385	14.399	14.385	6.34223759
1609377780000	14.385	14.385	14.385	14.385	0.85424
1609377840000	14.371	14.371	14.371	14.371	1.7090989
1609378080000	14.355	14.328	14.355	14.328	2.77034
1609378140000	14.314	14.314	14.314	14.314	0.85789824
1609378200000	14.293	14.293	14.293	14.293	0.25
1609378440000	14.357	14.36	14.36	14.357	2.56569
1609378500000	14.387	14.387	14.387	14.387	0.2
1609378620000	14.379	14.379	14.379	14.379	99.0
1609378680000	14.377	14.377	14.377	14.377	14.83794
1609378740000	14.381	14.378	14.381	14.376	44.167282650000004
1609378800000	14.378	14.379	14.382	14.378	3.0
1609379100000	14.358	14.358	14.358	14.358	1.71169
1609379220000	14.373	14.374	14.374	14.373	2.76215
1609379400000	14.39495074	14.39495074	14.39495074	14.39495074	3.443
1609379460000	14.39495074	14.39495074	14.39495074	14.39495074	36.176479400000005
1609379880000	14.414	14.414	14.414	14.414	0.2
1609380000000	14.414	14.417	14.42	14.414	22.71741
1609380180000	14.414	14.423	14.423	14.414	30.0
1609380780000	14.409	14.409	14.409	14.409	26.07621
1609381320000	14.45	14.45	14.45	14.45	0.2
1609381920000	14.45	14.45	14.45	14.45	0.23136182
1609382340000	14.45	14.45	14.45	14.45	1.2
1609382760000	14.448	14.437	14.448	14.437	184.55
1609383000000	14.438	14.438	14.438	14.438	12.3752
1609383540000	14.468	14.468	14.468	14.468	0.2029979
1609383720000	14.453	14.451	14.453	14.451	29.236800000000002
1609383780000	14.451	14.376	14.451	14.376	189.01701185000002
1609383960000	14.385	14.385	14.385	14.385	0.2
1609384140000	14.4	14.4	14.4	14.4	0.2
1609384620000	14.446	14.448	14.448	14.446	1.0
1609384740000	14.456	14.456	14.456	14.456	0.25
1609385220000	14.445	14.445	14.445	14.445	0.4529
1609385820000	14.449	14.449	14.449	14.449	0.23052462
1609385880000	14.437	14.437	14.437	14.437	0.22035591
1609386420000	14.432	14.426	14.432	14.426	70.94510444
1609386540000	14.395	14.395	14.395	14.395	28.14152
1609387140000	14.41	14.41	14.41	14.41	0.24385263
1609387200000	14.402	14.402	14.402	14.402	0.22633
1609387740000	14.411	14.411	14.411	14.411	1.75
1609387920000	14.4	14.41	14.41	14.4	16.65756013
1609387980000	14.4	14.4	14.4	14.4	1383.14193451
1609388220000	14.406	14.406	14.406	14.406	32.11904194
1609388340000	14.405	14.405	14.405	14.405	40.85427526
1609388400000	14.403	14.4	14.403	14.4	135.46920151
1609388460000	14.399	14.399	14.399	14.399	8.0
1609388820000	14.413	14.413	14.413	14.413	20.85083318
1609388940000	14.433	14.449	14.449	14.433	32.96904194
1609389060000	14.457	14.48	14.48	14.457	110.84281189000001
1609389120000	14.478	14.487	14.487	14.478	28.00750747
1609389180000	14.465	14.449	14.465	14.449	69.9
1609389720000	14.469	14.456	14.469	14.456	41.6914238
1609389900000	14.448	14.448	14.448	14.448	0.84946034
1609390200000	14.431	14.431	14.431	14.431	10.0
1609390740000	14.448	14.448	14.448	14.448	0.22460172
1609391220000	14.445	14.445	14.445	14.445	0.24327594
1609391280000	14.437	14.437	14.437	14.437	0.22054287
1609391460000	14.442	14.448	14.448	14.442	21.0
1609391820000	14.434	14.434	14.434	14.434	28.06301038
1609392360000	14.394	14.394	14.394	14.394	0.20657726
1609392840000	14.383	14.383	14.383	14.383	0.22519149
1609393380000	14.391	14.391	14.391	14.391	0.21740522
1609393500000	14.408	14.409	14.409	14.408	3.8453340899999997
1609393980000	14.401	14.401	14.401	14.401	53.29402646
1609394520000	14.396	14.396	14.396	14.396	0.20884755
1609394580000	14.407	14.407	14.407	14.407	0.5
1609394880000	14.394	14.376	14.394	14.376	104.21223354
1609395420000	14.38	14.38	14.38	14.38	0.21850066
1609395840000	14.363	14.363	14.363	14.363	41.68117528
1609395900000	14.362	14.362	14.362	14.362	0.25
1609395960000	14.374	14.374	14.374	14.374	0.85403
1609396560000	14.387	14.387	14.387	14.387	0.25944351
1609397100000	14.365	14.365	14.365	14.365	0.24009554
1609397220000	14.382	14.39	14.39	14.382	0.6000000000000001
1609397640000	14.399	14.402	14.402	14.399	1.35
1609398120000	14.4	14.4	14.4	14.4	0.85313435
1609398300000	14.429	14.429	14.429	14.429	1.37938826
1609398420000	14.458	14.458	14.458	14.458	0.4673903
1609398480000	14.467	14.504	14.504	14.467	4.64283328
1609398600000	14.531	14.531	14.531	14.531	1.53454383
1609398720000	14.592	14.539	14.592	14.539	146.22345728000002
1609398780000	14.509	14.509	14.509	14.509	16.4474
1609398960000	14.548	14.544	14.548	14.544	52.238444720000004
1609399440000	14.553	14.553	14.553	14.553	0.24646949
1609399500000	14.555	14.552	14.555	14.552	19.517729510000002
1609399680000	14.538	14.538	14.538	14.538	14.87635833
1609399860000	14.538	14.545	14.545	14.538	5.0
1609399980000	14.514	14.514	14.514	14.514	21.29965918
1609400460000	14.516	14.51	14.516	14.51	1.8462
1609400640000	14.514	14.514	14.514	14.514	1.7
1609400880000	14.529	14.529	14.529	14.529	0.68079
1609401000000	14.536	14.536	14.536	14.536	16.53648133
1609401480000	14.528	14.528	14.528	14.528	0.20055988
1609401720000	14.535	14.534	14.535	14.534	13.558503570000001
1609401780000	14.507	14.5	14.507	14.5	22.00079979
1609401840000	14.496	14.495	14.496	14.495	29.00253524
1609401900000	14.481	14.471	14.481	14.468	11.12354351
1609402260000	14.478	14.478	14.478	14.478	0.84909
1609402740000	14.454	14.454	14.454	14.454	0.25612861
1609402980000	14.433	14.434	14.434	14.433	1.3151089699999998
1609403100000	14.439	14.45	14.45	14.439	200.0
1609403640000	14.42	14.395	14.42	14.395	100.0
1609403760000	14.402	14.38183191	14.402	14.38183191	226.06888694
1609403880000	14.441	14.444	14.444	14.441	50.0
1609404420000	14.437	14.437	14.437	14.437	0.20275333
1609404600000	14.445	14.445	14.445	14.445	9.22231874
1609405080000	14.405	14.405	14.405	14.405	0.23221718
1609405380000	14.406	14.404	14.406	14.404	3.4111700000000003
1609405980000	14.431	14.431	14.431	14.431	0.23155196
1609406160000	14.4	14.4	14.4	14.4	10.0299
1609406220000	14.389	14.36	14.389	14.36	16.76146222
1609406400000	14.411	14.407	14.411	14.407	3.57704113
1609406520000	14.426	14.403	14.426	14.403	193.0
1609406580000	14.436	14.439	14.439	14.436	2.54916
1609406640000	14.452	14.452	14.452	14.452	0.04765825
1609406700000	14.458	14.458	14.458	14.458	1.5
1609406760000	14.454	14.454	14.454	14.454	30.0
1609406940000	14.469	14.469	14.469	14.469	0.84782883
1609407000000	14.477	14.477	14.477	14.477	1.69481815
1609407180000	14.496	14.496	14.496	14.496	9.21363149
1609407240000	14.49	14.49	14.49	14.489	25.45023302
1609407360000	14.473	14.471	14.473	14.471	1.98893713
1609407900000	14.453	14.444	14.453	14.444	0.46143899
1609408080000	14.454	14.454	14.454	14.454	1.69835379
1609408620000	14.455	14.455	14.455	14.455	0.23345645
1609408680000	14.467	14.47	14.47	14.467	64.0
1609409040000	14.469	14.469	14.469	14.469	0.25
1609409340000	14.483	14.486	14.486	14.483	1.0
1609409520000	14.5	14.507	14.507	14.5	5.0
1609409580000	14.508	14.563	14.576	14.508	6.69194
1609409640000	14.558	14.559	14.559	14.554	3.07649551
1609409700000	14.574	14.576	14.576	14.574	3.2465126599999996
1609409760000	14.586	14.586	14.586	14.586	0.37723
1609409940000	14.59	14.59	14.59	14.59	1.1585
1609410000000	14.622	14.673	14.673	14.622	10.04146
1609410060000	14.693	14.693	14.693	14.693	1.83283737
1609410180000	14.676	14.676	14.676	14.676	1.45907761
1609410540000	14.683	14.683	14.683	14.683	0.43634169
1609411080000	14.681	14.681	14.681	14.681	0.20427664
1609411380000	14.677	14.677	14.677	14.677	2.13
1609411560000	14.673	14.673	14.673	14.673	2.585574
1609411620000	14.652	14.652	14.652	14.652	9.80296
1609411980000	14.668	14.668	14.668	14.668	9.11435
1609412040000	14.668	14.668	14.668	14.668	9.11078753
1609412160000	14.677	14.678	14.678	14.677	10.336129999999999
1609412280000	14.694	14.688	14.694	14.66	1005.56365831
1609412520000	14.663	14.658	14.663	14.658	75.63669707
1609412880000	14.639	14.639	14.639	14.639	9.13224
1609413420000	14.565	14.558	14.565	14.558	0.44649355
1609413600000	14.563	14.568	14.568	14.563	4.21335766
1609413780000	14.602	14.61	14.61	14.602	3.36129349
1609413840000	14.605	14.605	14.605	14.605	3.63870651
1609413900000	14.583	14.583	14.583	14.583	2.52234085
1609414500000	14.563	14.569	14.569	14.563	1.9322908699999999
1609414860000	14.563	14.575	14.575	14.563	20.0
1609415220000	14.559	14.559	14.559	14.559	9.1876719
1609415760000	14.559	14.559	14.559	14.559	0.24183926
1609415940000	14.526	14.505	14.526	14.505	2.68577259
1609416060000	14.539	14.541	14.541	14.539	10.03912
1609416120000	14.565	14.565	14.565	14.565	13.962344029999999
1609416360000	14.566	14.566	14.566	14.566	1.096
1609416600000	14.553	14.553	14.553	14.553	9.75796
1609417140000	14.5	14.5	14.5	14.5	9.22348
1609417740000	14.439	14.439	14.439	14.439	0.24129544
1609417860000	14.444	14.444	14.444	14.444	21.86112
1609418100000	14.449	14.449	14.449	14.449	10.11021
1609418460000	14.449	14.458	14.458	14.449	10.1045983
1609418820000	14.402	14.4	14.402	14.4	23.5678
1609418940000	14.421	14.412	14.421	14.412	101.597526
1609419240000	14.419	14.419	14.419	14.419	30.96922098
1609419300000	14.4	14.311	14.4	14.311	342.71407237
1609419420000	14.311	14.23	14.311	14.23	493.07623793
1609419480000	14.258	14.258	14.258	14.258	1.5
1609419540000	14.2672252	14.27090548	14.27090548	14.2672252	6.84889375
1609419600000	14.23	14.23	14.23	14.23	1.81
1609419660000	14.2218406	14.223	14.223	14.17	2127.9138953
1609419720000	14.219	14.219	14.219	14.219	5.0
1609419780000	14.219	14.239	14.239	14.219	20.0
1609419900000	14.216	14.10776169	14.216	14.082	1740.98184078
1609419960000	14.072	14.0	14.072	14.0	1438.35568113
1609420020000	13.998	14.01711506	14.01711506	13.882	5059.44407901
1609420080000	14.02257876	14.02312248	14.02312248	14.02257876	98.22902633999999
1609420140000	14.011	14.076	14.076	13.995	109.08128438
1609420200000	14.048	14.072	14.075	14.048	6.0790068
1609420320000	14.088	14.07	14.088	14.064	10.16007782
1609420380000	14.072	13.959	14.072	13.918	1840.06686161
1609420440000	13.962	14.019	14.019	13.916	224.40921387
1609420500000	14.002	14.097	14.097	14.002	267.37541461
1609420560000	14.109	14.077	14.109	14.077	54.20111
1609420680000	14.117	14.124	14.124	14.117	4.32021497
1609420740000	14.086	14.086	14.086	14.086	2.59446
1609420800000	14.094	14.094	14.094	14.094	0.86516
1609420920000	14.096	14.096	14.096	14.096	0.851475
1609421040000	14.143	14.143	14.143	14.143	0.5
1609421100000	14.156	14.156	14.156	14.156	0.86197499
1609421160000	14.157	14.152	14.157	14.152	24.30857
1609421220000	14.131	14.131	14.131	14.131	0.5
1609421280000	14.127	14.127	14.127	14.127	2.58868
1609421400000	14.117	14.141	14.141	14.117	28.30604804
1609421460000	14.146	14.146	14.146	14.146	18.91749522
1609421580000	14.15	14.15	14.15	14.15	9.45346869
1609421640000	14.155	14.158	14.158	14.155	2.58517
1609421880000	14.153	14.15	14.153	14.15	52.540000000000006
1609422060000	14.171	14.171	14.171	14.171	0.86075624
1609422120000	14.189	14.189	14.189	14.189	0.5
1609422240000	14.191	14.197	14.197	14.191	90.0
1609422840000	14.201	14.164	14.201	14.164	32.86848559
1609422960000	14.173	14.173	14.173	14.173	0.5
1609423020000	14.149	14.144	14.149	14.136	5.0
1609423080000	14.144	14.144	14.144	14.144	1.0
1609423140000	14.157	14.16	14.16	14.157	2.58560304
1609423200000	14.173	14.173	14.173	14.173	2.58365756
1609423380000	14.143	14.143	14.143	14.143	1.0
1609423500000	14.134	14.141	14.141	14.134	14.08915452
1609423620000	14.134	14.134	14.134	14.134	9.46889059
1609423800000	14.128	14.137	14.137	14.128	19.80112527
1609424040000	14.135	14.135	14.135	14.135	1.72786
1609424100000	14.141	14.141	14.141	14.141	0.86311838
1609424340000	14.136	14.179	14.179	14.136	4.43267835
1609424400000	14.173	14.169	14.173	14.169	0.52125
1609424760000	14.08737834	14.08737834	14.08737834	14.08737834	200.0
1609424820000	14.052	14.052	14.052	14.052	30.0
1609424880000	14.044	14.074	14.074	14.044	46.73432584
1609424940000	14.089	14.089	14.089	14.089	2.60222849
1609425000000	14.075	14.073	14.075	14.073	1.11576
1609425060000	14.061	14.061	14.061	14.061	0.39912
1609425120000	14.056	14.054	14.056	14.054	0.55967
1609425240000	14.044	14.053	14.053	14.044	19.92458572
1609425300000	14.047	14.058	14.058	14.04	23.847650310000002
1609425480000	14.084	14.077	14.084	14.077	3.05205
1609425540000	14.091	14.091	14.091	14.091	0.86638464
1609425720000	14.117	14.107	14.117	14.107	0.9458
1609426140000	14.095	14.102	14.102	14.095	2.5972121
1609426260000	14.131	14.131	14.131	14.131	2.59219048
1609426440000	14.127	14.127	14.127	14.127	0.48809
1609426500000	14.131	14.131	14.131	14.131	0.86357935
1609426560000	14.126	14.123	14.126	14.123	0.92749
1609426620000	14.121	14.115	14.121	14.115	0.72575
1609426740000	14.108	14.083	14.11	14.083	90.2
1609426860000	14.075	14.075	14.075	14.075	1.0
1609426920000	14.094	14.097	14.097	14.094	1.0
1609427220000	14.141	14.148	14.148	14.141	29.34251622
1609427280000	14.156	14.156	14.156	14.156	1.72485204
1609427400000	14.159	14.158	14.159	14.158	2.19197
1609427520000	14.172	14.172	14.172	14.172	0.86139186
1609427640000	14.179	14.179	14.179	14.179	30.758305
1609427760000	14.175	14.177	14.177	14.175	0.64911725
1609428000000	14.154	14.154	14.154	14.154	1.6325662
1609428480000	14.17	14.17	14.17	14.17	10.0
1609428600000	14.141	14.106	14.141	14.106	580.48439615
1609428720000	14.142	14.141	14.142	14.141	1.72489151
1609428780000	14.143	14.143	14.143	14.143	10.72188326
1609428840000	14.151	14.155	14.155	14.151	36.724000000000004
1609428900000	14.16	14.16	14.16	14.16	9.45475937
1609429020000	14.161	14.161	14.161	14.161	0.8610676
1609429080000	14.164	14.168	14.168	14.164	18.90142642
1609429200000	14.195	14.191	14.195	14.191	26.03982479
1609429260000	14.181	14.181	14.181	14.181	2.57608387
1609429560000	14.18	14.18	14.18	14.18	0.25058
1609429920000	14.189	14.189	14.189	14.189	0.85873993
1609430400000	14.189	14.185	14.189	14.185	101.81449
1609430640000	14.158	14.163	14.163	14.158	11.39020575
1609430700000	14.173	14.173	14.173	14.173	9.44791682
1609430760000	14.185	14.188	14.188	14.185	156.38838676
1609430820000	14.202	14.202	14.202	14.202	0.2
1609430880000	14.2	14.207	14.207	14.2	16.68906841
1609430940000	14.216	14.251	14.251	14.216	35.99294512
1609431000000	14.214	14.214	14.214	14.214	0.25797
1609431180000	14.177	14.174	14.177	14.174	18.444300000000002
1609431240000	14.193	14.193	14.193	14.193	0.85859884
1609431480000	14.208	14.208	14.208	14.208	1.71583779
1609431540000	14.227	14.236	14.236	14.227	11.0
1609431600000	14.231	14.272	14.272	14.231	129.86213967
1609431660000	14.284	14.28	14.284	14.28	2.1274699999999998
1609431780000	14.28	14.28	14.28	14.28	9.37495333
1609431840000	14.291	14.312	14.312	14.291	8.78752782
1609431960000	14.3	14.299	14.3	14.299	36.96877
1609432080000	14.279	14.282	14.282	14.279	4.004
