MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1524809940000	75.322	75.322	75.322	75.322	3.445
1524810060000	75.35	75.351	75.351	75.35	71.098
1524810120000	75.39	75.39	75.39	75.363	30.05309681
1524810180000	75.39	75.39	75.39	75.39	25.08866561
1524810240000	75.39	75.426	75.49	75.39	40.581435830000004
1524810300000	75.477	75.8	75.862	75.477	4097.03579418
1524810360000	75.8	75.654	75.8	75.604	1260.47652655
1524810420000	75.561	75.561	75.561	75.561	6.0
1524810480000	75.516	75.518	75.518	75.516	12.0
1524810540000	75.52	75.52	75.52	75.52	12.6231
1524810600000	75.547	75.656	75.736	75.547	58.93479871
1524810660000	75.647	75.647	75.647	75.647	7.96934
1524810720000	75.659	75.68	75.681	75.659	31.75085
1524810780000	75.68	75.716	75.716	75.68	33.83
1524810840000	75.681	75.768	75.768	75.681	7.05728
1524810900000	75.72	75.723	75.78	75.692	14.79810153
1524810960000	75.723	75.723	75.723	75.723	22.813066
1524811020000	75.73	75.73	75.73	75.73	6.618
1524811140000	75.763	75.925	75.925	75.763	105.02792
1524811200000	75.936	75.854	75.936	75.854	24.3628419
1524811320000	75.828	75.687	75.828	75.687	31.8366
1524811380000	75.733	75.739	75.739	75.665	35.24877971
1524811500000	75.636	75.608	75.636	75.608	26.2259572
1524811560000	75.645	75.645	75.645	75.645	12.997148130000001
1524811620000	75.685	75.685	75.685	75.685	10.0
1524811740000	75.686	75.686	75.686	75.686	1.5
1524811920000	75.635	75.635	75.69	75.635	24.112
1524811980000	75.643	75.643	75.643	75.643	1.01
1524812040000	75.571	75.571	75.571	75.571	4.6
1524812100000	75.559	75.55	75.559	75.55	2.54434
1524812160000	75.551	75.551	75.551	75.551	10.78703
1524812220000	75.622	75.562	75.622	75.562	3.32934
1524812280000	75.616	75.55	75.619	75.55	135.71929676
1524812340000	75.598	75.619	75.619	75.598	100.0
1524812400000	75.617	75.555	75.617	75.555	21.88989478
1524812460000	75.556	75.5	75.556	75.5	59.15891
1524812520000	75.5	75.5	75.5	75.5	25.12591908
1524812580000	75.5	75.5	75.5	75.5	99.78365329
1524812640000	75.5	75.5	75.5	75.5	1.32972
1524812760000	75.5	75.5	75.5	75.5	7.9540299999999995
1524812820000	75.5	75.5	75.5	75.5	20.0
1524812880000	75.5	75.5	75.5	75.5	15.353480000000001
1524812940000	75.5	75.5	75.5	75.5	32.387
1524813000000	75.501	75.5	75.501	75.5	8.628528880000001
1524813060000	75.5	75.5	75.5	75.5	19.59340811
1524813120000	75.5	75.5	75.5	75.5	44.120450000000005
1524813180000	75.5	75.537	75.537	75.5	317.41790987999997
1524813240000	75.538	75.512	75.538	75.512	11.874749999999999
1524813300000	75.54	75.517	75.54	75.517	3.0
1524813360000	75.518	75.519	75.536	75.518	8.347
1524813420000	75.519	75.525	75.525	75.519	7.64011
1524813480000	75.526	75.526	75.526	75.526	2.0
1524813540000	75.531	75.541	75.541	75.52	87.55775342
1524813600000	75.599	75.599	75.599	75.599	4.0
1524813660000	75.596	75.596	75.596	75.596	1.0
1524813840000	75.519	75.519	75.519	75.519	14.0
1524813900000	75.512	75.512	75.51296513	75.512	67.4390222
1524813960000	75.512	75.512	75.512	75.512	17.64647
1524814080000	75.512	75.513	75.513	75.512	31.42752434
1524814140000	75.512	75.35	75.512	75.35	87.01689672
1524814200000	75.351	75.35	75.367	75.35	32.1271782
1524814260000	75.419	75.419	75.419	75.419	2.31
1524814380000	75.409	75.409	75.409	75.409	1.5
1524814440000	75.413	75.35	75.413	75.35	1.50000023
1524814620000	75.363	75.406	75.406	75.363	66.1177
1524814860000	75.4	75.4	75.4	75.4	60.0
1524815040000	75.4	75.4	75.4	75.4	2.6
1524815100000	75.35	75.35	75.35	75.35	45.29
1524815160000	75.4	75.4	75.4	75.4	1.0
1524815220000	75.35	75.35	75.35	75.35	9.7867
1524815280000	75.35	75.351	75.351	75.35	14.115499999999999
1524815340000	75.35	75.35	75.35	75.35	4.995
1524815400000	75.35	75.35	75.35	75.35	20.0
1524815460000	75.4	75.4	75.4	75.4	1.3
1524815520000	75.35	75.4	75.4	75.35	5.4247700000000005
1524815640000	75.388	75.388	75.388	75.388	2.0
1524815820000	75.38	75.38	75.38	75.38	56.011754
1524815880000	75.4	75.4	75.4	75.4	57.6204
1524815940000	75.4	75.412	75.412	75.4	91.836938
1524816000000	75.498	75.657	75.682	75.498	54.69378471
1524816060000	75.523	75.47	75.523	75.47	15.31698152
1524816120000	75.524	75.524	75.524	75.524	7.4487
1524816180000	75.533	75.529	75.533	75.529	10.63452
1524816240000	75.529	75.529	75.529	75.529	1.32953
1524816420000	75.682	75.845	75.845	75.682	80.1664
1524816480000	75.936	76.1	76.1	75.936	102.938
1524816540000	76.1	76.1	76.1	76.1	13.9
1524816600000	76.1	76.1	76.1	76.1	7.10520774
1524816660000	76.1	76.28	76.28	76.1	111.94034073
1524816720000	76.22	76.28	76.28	76.22	3.41
1524816780000	76.189	76.234	76.234	76.184	50.494
1524816840000	76.234	76.0	76.28	76.0	113.96508101
1524816900000	76.0	76.0	76.0	76.0	23.41821422
1524816960000	75.999	75.999	75.999	75.999	0.7946
1524817020000	76.0	76.0	76.0	76.0	7.12374
1524817080000	76.0	76.0	76.0	76.0	112.465
1524817140000	76.0	75.999	76.0	75.999	424.6305229
1524817200000	76.0	75.999	76.0	75.999	273.62925
1524817260000	76.0	76.005	76.077	75.932	306.18995077
1524817380000	76.086	76.1	76.187	76.086	50.59861
1524817440000	76.1	76.1	76.112	76.1	298.88701372
1524817500000	76.092	75.995	76.112	75.995	189.34709589
1524817620000	75.92	75.92	75.92	75.92	1.0
1524817680000	75.92	75.909	75.92	75.861	33.0714
1524817740000	75.845	75.909	75.909	75.845	15.2
1524817920000	75.845	75.816	75.845	75.816	35.916046720000004
1524817980000	75.871	75.871	75.871	75.871	1.0
1524818040000	75.895	75.895	75.895	75.895	0.4
1524818100000	75.815	75.777	75.815	75.776	237.3348
1524818160000	75.778	75.78	75.78	75.778	121.07131684000001
1524818220000	75.776	75.848	75.848	75.776	1.616
1524818340000	75.8	75.8	75.8	75.8	26.0
1524818520000	75.817	75.708	75.817	75.685	263.61291245
1524818580000	75.741	75.67	75.742	75.67	53.0
1524818640000	75.67	75.694	75.694	75.67	7.8570954099999994
1524818700000	75.67	75.663	75.67	75.663	78.0
1524818820000	75.661	75.75	75.75	75.661	1.6
1524819000000	75.723	75.723	75.723	75.723	10.0
1524819060000	75.723	75.75	75.75	75.723	6.61219
1524819180000	75.838	75.838	75.838	75.838	3.937
1524819240000	75.838	75.989	75.989	75.838	24.32069641
1524819300000	76.057	76.16	76.332	76.0	514.0590693
1524819360000	76.09	76.074	76.09	76.074	26.0
1524819420000	76.121	75.974	76.121	75.974	39.55003965
1524819480000	75.953	75.94	75.953	75.94	263.0
1524819540000	75.971	75.993	76.122	75.971	83.24434524
1524819600000	76.08	75.97	76.171	75.97	281.37109083
1524819660000	75.882	75.882	75.882	75.882	3.7703
1524819720000	75.943	75.943	75.943	75.943	2.0795
1524819780000	75.883	75.883	75.883	75.883	30.0
1524820020000	76.027	76.027	76.027	76.027	12.45939392
1524820080000	76.003	75.885	76.003	75.885	22.22249771
1524820140000	75.886	75.885	75.886	75.885	2.0
1524820380000	75.885	75.885	75.885	75.885	3.00906983
1524820440000	75.885	75.885	75.885	75.885	1.3674614
1524820500000	75.885	75.885	75.885	75.885	9.9576262
1524820560000	75.953	76.059	76.073	75.953	9.1098
1524820620000	76.077	76.05	76.077	76.05	15.42726
1524820680000	76.05	76.05	76.05	76.05	20.42048682
1524820800000	76.093	76.121	76.121	76.093	6.77213
1524820860000	76.111	76.111	76.111	76.111	20.34275241
1524820920000	76.045	76.045	76.045	76.045	10.0
1524820980000	76.034	76.106	76.108	76.034	43.698
1524821040000	76.109	76.106	76.109	76.052	44.29771276
1524821160000	76.107	76.107	76.107	76.107	1.289
1524821280000	76.04	76.04	76.04	76.04	5.28
1524821340000	76.04	76.04	76.04	76.04	120.95
1524821400000	76.04	75.951	76.04	75.951	229.5
1524821460000	75.951	75.85	75.951	75.85	122.038
1524821580000	75.924	75.926	75.926	75.921	90.94143164
1524821640000	75.9	75.731	75.9	75.731	185.34333
1524821700000	75.661	75.713	75.713	75.65	12.687149999999999
1524821760000	75.61	75.696	75.696	75.61	1.25
1524821820000	75.612	75.61	75.612	75.61	10.0
1524821880000	75.714	75.792	75.792	75.714	12.100000000000001
1524821940000	75.915	76.194	76.199	75.915	898.01778962
1524822000000	76.205	76.333	76.418	76.205	237.89378895
1524822060000	76.332	76.334	76.511	76.332	296.56698379
1524822120000	76.417	76.511	76.511	76.356	274.66900319
1524822180000	76.446	76.323	76.453	76.323	389.9246
1524822240000	76.407	76.328	76.549	76.328	460.33346719
1524822300000	76.328	76.265	76.376	76.265	26.7068
1524822360000	76.26479721	76.264	76.26479721	76.238	38.92791011
1524822420000	76.264	76.442	76.511	76.264	30.01656632
1524822480000	76.558	76.57	76.643	76.558	51.33487437
1524822540000	76.441	76.443	76.455	76.441	36.30182648
1524822600000	76.443	76.509	76.509	76.4	271.19320186
1524822660000	76.588	76.473	76.6	76.473	130.540048
1524822720000	76.433	76.447	76.447	76.433	8.991
1524822780000	76.48	76.482	76.482	76.48	4.0
1524822840000	76.482	76.482	76.482	76.482	2.927235
1524822900000	76.595	76.633	76.633	76.595	39.08475
1524822960000	76.633	76.633	76.633	76.633	8.77969
1524823020000	76.633	76.633	76.633	76.601	24.932000000000002
1524823080000	76.631	76.601	76.633	76.601	42.98320899
1524823140000	76.601	76.601	76.633	76.601	11.859269999999999
1524823200000	76.601	76.72	76.756	76.46	142.24427005
1524823260000	76.639	76.58	76.712	76.556	326.95386866
1524823320000	76.581	76.537	76.581	76.537	39.14009178
1524823380000	76.537	76.489	76.537	76.489	6.351
1524823440000	76.508	76.48	76.508	76.48	60.944
1524823500000	76.48	76.441	76.48	76.441	129.22245870999998
1524823560000	76.441	76.395	76.441	76.395	98.8792619
1524823620000	76.395	76.367	76.47	76.365	133.0457
1524823680000	76.365	76.441	76.441	76.365	13.20879468
1524823740000	76.441	76.441	76.441	76.441	15.42342
1524823860000	76.441	76.441	76.441	76.441	1.0
1524823920000	76.463	76.587	76.587	76.461	102.371093
1524823980000	76.587	76.838	76.838	76.529	472.74780265000004
1524824040000	76.662	76.582	76.662	76.518	3.6563
1524824100000	76.654	76.481	76.654	76.48	91.0961664
1524824160000	76.69	76.69	76.69	76.69	1.3
1524824220000	76.69	76.69	76.712	76.69	24.400000000000002
1524824280000	76.69	76.573	76.69	76.573	121.95454
1524824340000	76.647	76.647	76.647	76.647	0.4
1524824400000	76.588	76.726	76.726	76.588	13.19323
1524824460000	76.731	76.828	76.828	76.719	14.77499
1524824520000	76.849	76.831	76.849	76.831	10.60574723
1524824580000	76.849	76.725	76.9	76.725	32.85167807
1524824640000	76.628	76.697	76.697	76.628	11.5
1524824700000	76.7	76.7	76.7	76.7	7.0
1524824760000	76.817	76.915	76.946	76.817	131.81131
1524824820000	76.913	76.913	76.913	76.913	2.49388
1524824880000	76.804	76.751	76.804	76.751	19.98684
1524824940000	76.789	76.79	76.79	76.789	2.0
1524825000000	76.825	76.9	76.9	76.748	28.23775999
1524825060000	76.9	77.023	77.057	76.9	259.00179876
1524825120000	77.022	77.024	77.06	77.022	21.99448001
1524825180000	77.049	77.024	77.06	77.023	153.11192528
1524825240000	77.024	76.956	77.1	76.956	96.436
1524825300000	76.957	77.022	77.022	76.952	39.67243605
1524825360000	76.952	77.022	77.022	76.952	59.44599653
1524825420000	77.0	77.0	77.0	77.0	56.683499999999995
1524825480000	77.0	77.0	77.016	77.0	98.21961253
1524825540000	77.0	77.021	77.098	76.952	244.57597243
1524825600000	77.021	76.955	77.021	76.954	14.04
1524825660000	77.087	77.092	77.097	77.087	4.83309792
1524825720000	77.094	76.981	77.094	76.97	191.07202028
1524825780000	77.0	77.004	77.004	77.0	6.495
1524825900000	77.069	77.1	77.142	77.068	379.0237528
1524825960000	77.1	77.165	77.178	77.1	124.094
1524826020000	77.14	77.1	77.14	77.1	40.546313
1524826080000	77.1	77.1	77.1	77.1	40.0
1524826140000	77.1	77.185	77.472	77.1	929.08604639
1524826200000	77.206	77.23	77.235	77.169	32.89
1524826260000	77.194	77.23	77.23	77.194	97.01950000000001
1524826320000	77.23	77.286	77.373	77.23	231.75874081
1524826380000	77.286	77.285	77.312	77.285	15.00421139
1524826440000	77.29	77.21	77.29	77.21	190.04855992
1524826500000	77.222	77.289	77.289	77.21	77.75875706000001
1524826560000	77.211	77.31	77.311	77.211	211.55613847
1524826620000	77.311	77.311	77.311	77.311	32.43
1524826680000	77.412	77.477	77.477	77.412	76.24799999999999
1524826740000	77.475	77.475	77.475	77.475	27.1891
1524826800000	77.475	77.546	77.724	77.411	595.5961191
1524826860000	77.546	77.581	77.765	77.531	1023.0760041
1524826920000	77.581	77.59	77.591	77.581	57.51403447
1524826980000	77.59	77.297	77.59	77.269	179.8471877
1524827040000	77.381	77.38	77.381	77.365	268.21844236
1524827100000	77.312	77.31	77.35	77.3	43.70635
1524827160000	77.31	77.31	77.31	77.31	106.85694
1524827220000	77.31	77.214	77.31	77.213	298.91319207000004
1524827280000	77.2	77.035	77.2	77.035	87.39625662
1524827340000	77.099	76.992	77.1	76.952	218.21801868
1524827400000	77.0	77.0	77.1	77.0	141.84897
1524827460000	77.012	77.0	77.012	77.0	52.59026739
1524827520000	77.0	77.0	77.0	77.0	1.298
1524827580000	77.0	77.0	77.0	77.0	14.0
1524827640000	77.0	76.952	77.0	76.952	38.876999999999995
1524827700000	76.952	76.738	76.96	76.738	114.77986329000001
1524827760000	76.739	76.512	76.79	76.5	884.41659268
1524827820000	76.585	76.8	76.837	76.585	68.01784027
1524827880000	76.8	76.802	76.988	76.8	377.92940901
1524827940000	76.878	76.877	76.88	76.877	7.76
1524828000000	76.952	76.877	76.953	76.762	20.44819
1524828060000	76.826	76.728	76.826	76.728	100.45294699
1524828120000	76.719	76.78	76.78	76.71	5.2508523799999995
1524828180000	76.792	76.732	76.792	76.732	2.01308
1524828240000	76.75	76.761	76.761	76.75	51.252
1524828300000	76.792	76.792	76.792	76.792	0.19292
1524828360000	76.925	76.932	76.932	76.925	21.2018216
1524828420000	76.863	76.863	76.863	76.863	4.8e-07
1524828480000	76.896	76.882	76.896	76.882	7.424010000000001
1524828540000	76.941	77.092	77.092	76.941	140.0
1524828600000	77.072	77.19	77.19	77.072	669.2283536
1524828660000	77.148	77.13	77.148	77.104	22.40196857
1524828720000	77.154	77.09	77.318	77.09	242.95
1524828780000	77.082	77.056	77.082	77.048	11.0
1524828840000	77.06	77.011	77.06	77.0	201.14402266
1524828900000	77.011	77.011	77.011	77.011	56.43
1524828960000	77.011	77.0	77.011	77.0	89.16659767
1524829020000	76.99	76.992	76.992	76.986	2.4013123800000002
1524829080000	76.961	76.86	76.961	76.86	100.0
1524829140000	76.86	76.928	76.928	76.86	102.14418517
1524829320000	76.86	76.86	76.86	76.86	112.95922567
1524829380000	76.86	76.56	76.86	76.56	308.79209603
1524829440000	76.66	76.502	76.66	76.411	116.95395542
1524829500000	76.502	76.502	76.502	76.502	11.997
1524829560000	76.49	76.62	76.62	76.49	161.45015157
1524829620000	76.524	76.58	76.58	76.524	1.2
1524829680000	76.5	76.543	76.543	76.416	200.70774659
1524829740000	76.416	76.553	76.553	76.416	50.32626636
1524829920000	76.593	76.593	76.593	76.593	1.305
1524829980000	76.593	76.593	76.593	76.593	0.3
1524830040000	76.589	76.369	76.589	76.369	404.2915
1524830100000	76.529	76.529	76.529	76.529	8.0
1524830160000	76.5	76.334	76.5	76.334	408.33673099
1524830220000	76.33	76.21	76.535	76.21	623.990569
1524830280000	76.355	76.412	76.412	76.342	42.35428
1524830340000	76.41	76.444	76.521	76.41	101.0
1524830400000	76.516	76.486	76.525	76.486	71.0775736
1524830520000	76.517	76.46	76.517	76.46	12.62596864
1524830580000	76.468	76.468	76.468	76.468	3.0
1524830640000	76.576	76.677	76.677	76.576	100.0
1524830700000	76.582	76.582	76.582	76.582	3.91627015
1524830820000	76.614	76.615	76.615	76.614	30.0
1524830940000	76.635	76.635	76.635	76.635	1.0
1524831000000	76.566	76.53	76.566	76.53	5.76035499
1524831060000	76.633	76.785	76.785	76.633	33.717
1524831120000	76.80632697	77.058	77.058	76.80632697	166.60716352
1524831180000	77.056	76.829	77.056	76.829	1.2000000000000002
1524831240000	76.872	77.038	77.038	76.872	1.2999999999999998
1524831300000	76.901	76.901	76.901	76.901	0.3
1524831360000	76.988	76.986	76.988	76.902	7.45
1524831480000	76.939	77.059	77.059	76.939	123.45115663
1524831540000	76.948	77.013	77.013	76.948	4.87734524
1524831600000	77.059	77.1	77.1	77.059	10.98374427
1524831660000	77.1	77.013	77.1	77.013	21.95014
1524831720000	77.1	77.025	77.1	77.016	39.50950548
1524831780000	77.0	77.0	77.0	77.0	5.0
1524831840000	77.0	77.0	77.0	77.0	1.298
1524831960000	76.91	76.909	76.91	76.909	6.35615933
1524832020000	76.946	76.946	76.946	76.946	0.2
1524832080000	76.946	76.946	76.946	76.946	0.3
1524832200000	76.979	76.979	76.979	76.979	1.0
1524832320000	76.91	76.91	76.91	76.91	0.2
1524832380000	76.998	76.999	76.999	76.998	50.0
1524832440000	76.997	76.997	76.997	76.997	1.0
1524832500000	76.902	76.9	76.902	76.9	285.96961057
1524832620000	76.862	76.89929969	76.89929969	76.85	170.02901441
1524832680000	76.877	76.82	76.877	76.82	5.615562069999999
1524832860000	76.89	76.667	76.892	76.667	125.22836619
1524832980000	76.752	76.728	76.752	76.724	60.89174088
1524833040000	76.721	76.721	76.721	76.721	4.99
1524833100000	76.829	76.838	76.838	76.829	20.0
1524833220000	76.787	76.786	76.787	76.786	58.0
1524833280000	76.8	76.8	76.8	76.8	1.93
1524833340000	76.8	76.8	76.8	76.8	1.0
1524833400000	76.795	76.557	76.795	76.557	245.59170756999998
1524833520000	76.53	76.387	76.53	76.387	200.0
1524833580000	76.477	76.453	76.477	76.452	181.4420703
1524833640000	76.397	76.245	76.433	76.21	389.84713143
1524833700000	76.244	76.245	76.245	76.243	119.04000158
1524833760000	76.245	76.212	76.245	76.212	17.2186
1524833820000	76.225	76.245	76.245	76.225	84.532
1524833880000	76.216	76.216	76.216	76.216	2.0
1524834000000	76.24	76.245	76.245	76.224	111.7177218
1524834060000	76.245	76.245	76.245	76.245	0.3219
1524834180000	76.245	76.386	76.386	76.245	13.17560173
1524834300000	76.434	76.434	76.434	76.434	14.30561872
1524834360000	76.431	76.558	76.558	76.431	279.566
1524834420000	76.533	76.66	76.66	76.532	626.24261435
1524834480000	76.659	76.66	76.66	76.659	196.932
1524834540000	76.66	76.66	76.66	76.659	258.0
1524834600000	76.616	76.66	76.66	76.616	776.30938564
1524834660000	76.612	76.66	76.66	76.461	59.062
1524834720000	76.659	76.66	76.66	76.657	118.35445216
1524834780000	76.509	76.401	76.641	76.401	130.5778
1524834840000	76.587	76.309	76.588	76.256	144.431
1524834900000	76.212	76.283	76.283	76.21	21.45511106
1524834960000	76.21	76.21	76.21	76.21	25.0
1524835020000	76.21	76.21	76.21	76.21	3.0
1524835080000	76.21	76.052	76.21	76.051	104.61748302
1524835140000	76.053	75.95	76.053	75.95	277.29232242
1524835200000	75.969	76.143	76.209	75.86	105.1
1524835260000	75.86	75.828	75.86	75.828	10.87734004
1524835320000	75.8	75.145	75.872	75.143	944.47207995
1524835380000	75.243	75.52	75.52	75.039	683.32289096
1524835440000	75.785	75.359	75.839	75.359	80.61234261
1524835500000	75.362	75.539	75.544	75.347	151.16211292
1524835560000	75.341	75.186	75.436	75.042	443.328
1524835620000	75.347	75.19	75.347	75.19	80.0
1524835680000	75.339	75.339	75.339	75.339	1.5
1524835740000	75.261	75.258	75.301	75.251	42.911273550000004
1524835920000	75.321	75.437	75.437	75.151	142.36906016
