MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609947600000	19.45	19.546	19.546	19.45	68.35585
1609947660000	19.546	19.574	19.574	19.546	3.1407499999999997
1609947780000	19.623	19.598	19.623	19.598	6.88088
1609947900000	19.455	19.402	19.455	19.31459572	260.62892562
1609947960000	19.35324761	19.358	19.358	19.353	50.0
1609948020000	19.348	19.396	19.396	19.341	22.54046
1609948080000	19.341	19.352	19.352	19.341	128.180966
1609948140000	19.314	19.268	19.314	19.268	2.4659
1609948200000	19.318	19.275	19.318	19.275	50.0
1609948260000	19.261	19.267	19.267	19.261	5.34019226
1609948320000	19.226	19.283	19.283	19.226	19.41599
1609948380000	19.243	19.264	19.286	19.243	92.67061
1609948440000	19.242	19.242	19.242	19.242	1.27496
1609948500000	19.264	19.264	19.264	19.264	1.9103875
1609948620000	19.309	19.317	19.317	19.309	3.1752759800000003
1609948680000	19.376	19.392	19.392	19.376	50.0
1609948800000	19.335	19.507	19.525	19.335	392.43150522
1609948860000	19.542	19.557	19.569	19.542	146.47395148
1609948920000	19.635	19.776	19.776	19.62	121.78038667
1609948980000	19.756	19.633	19.756	19.591	39.75648171
1609949040000	19.60555495	19.671	19.671	19.60555495	2.618932
1609949100000	19.641	19.556	19.641	19.556	38.329254920000004
1609949160000	19.559	19.559	19.559	19.559	1.88300152
1609949220000	19.547	19.547	19.547	19.547	19.22973
1609949280000	19.521	19.548	19.548	19.521	3.76991204
1609949400000	19.505	19.498	19.505	19.475	62.84374
1609949460000	19.479	19.479	19.479	19.479	8.0
1609949520000	19.469	19.457	19.469	19.454	64.0
1609949580000	19.455	19.512	19.512	19.405	153.15723801
1609949700000	19.514	19.514	19.514	19.514	1.88754
1609949760000	19.567	19.51	19.569	19.51	76.0
1609949820000	19.522	19.45	19.522	19.45	52.407784
1609949940000	19.453	19.454	19.46	19.437	39.89419493
1609950000000	19.455	19.474	19.484	19.455	252.04362054999999
1609950060000	19.554	19.494	19.584	19.494	114.57016
1609950240000	19.53	19.524	19.53	19.524	3.14298235
1609950360000	19.561	19.57	19.57	19.561	21.88764658
1609950420000	19.502	19.494	19.519	19.494	47.769032
1609950480000	19.514	19.601	19.601	19.514	10.71338517
1609950600000	19.56256031	19.632	19.632	19.56256031	11.62956294
1609950660000	19.703	19.703	19.703	19.703	0.99
1609950720000	19.769	19.78	19.78	19.769	196.9457
1609950780000	19.748	19.64	19.748	19.636	148.76466694
1609950840000	19.638	19.666	19.697	19.638	36.39689738
1609950900000	19.624	19.6	19.624	19.6	17.54183319
1609950960000	19.62	19.568	19.62	19.568	37.24283139
1609951080000	19.535	19.427	19.535	19.427	62.65058511
1609951140000	19.422	19.393	19.478	19.393	55.898238729999996
1609951200000	19.471	19.497	19.497	19.462	23.41531
1609951260000	19.544	19.545	19.545	19.544	50.0
1609951320000	19.504	19.454	19.504	19.454	21.0
1609951380000	19.505	19.467	19.505	19.467	151.2603
1609951440000	19.513	19.513	19.513	19.513	1.88918
1609951500000	19.523	19.518	19.523	19.518	2.0
1609951560000	19.545	19.649	19.649	19.545	86.28193383
1609951620000	19.57	19.57	19.57	19.57	20.0
1609951680000	19.54	19.54	19.54	19.54	1.88361453
1609951740000	19.545	19.469	19.545	19.469	57.81618345
1609951800000	19.474	19.481	19.481	19.474	2.51896863
1609951860000	19.472	19.144	19.472	19.144	826.39529167
1609951920000	19.229	19.277	19.277	19.227	591.2032758
1609951980000	19.258	19.225	19.308	19.225	22.91402
1609952040000	19.235	19.248	19.248	19.217	201.91286726
1609952100000	19.279	19.285	19.285	19.279	1.90841
1609952160000	19.29	19.297	19.297	19.29	21.60390602
1609952220000	19.332	19.333	19.333	19.332	20.0
1609952340000	19.321	19.321	19.321	19.321	1.27012
1609952400000	19.333	19.333	19.333	19.333	0.63438128
1609952460000	19.37	19.438	19.438	19.37	38.847834660000004
1609952520000	19.484	19.436	19.505	19.436	241.26142556
1609952640000	19.407	19.387	19.407	19.387	2.34514775
1609952700000	19.427	19.399	19.427	19.399	1.71429404
1609952760000	19.4	19.458	19.458	19.4	107.64166459
1609952820000	19.403	19.4	19.403	19.4	8.27314651
1609952880000	19.381	19.403	19.403	19.379	35.80980389
1609952940000	19.491	19.453	19.491	19.453	40.0
1609953000000	19.436	19.442	19.442	19.436	30.0
1609953060000	19.462	19.462	19.462	19.462	4.7
1609953120000	19.418	19.39	19.418	19.39	9.53222309
1609953180000	19.414	19.361	19.431	19.361	30.0
1609953300000	19.409	19.405	19.415	19.38	14.768899999999999
1609953360000	19.375	19.375	19.375	19.375	0.20958
1609953420000	19.417	19.362	19.451	19.362	11.09842
1609953480000	19.35	19.353	19.353	19.35	0.4
1609953540000	19.402	19.374	19.424	19.374	24.797316340000002
1609953600000	19.35	19.386	19.386	19.35	2.9009312300000003
1609953720000	19.369	19.383	19.383	19.369	10.55999474
1609953780000	19.348	19.348	19.348	19.348	0.63419919
1609953840000	19.369	19.369	19.369	19.369	5.88453674
1609953960000	19.356	19.319	19.356	19.319	200.0
1609954080000	19.375	19.37	19.381	19.37	345.42941156
1609954140000	19.37	19.349	19.37	19.349	119.18487524999999
1609954200000	19.346	19.356	19.356	19.346	1.76934
1609954260000	19.363	19.335	19.363	19.335	7.18770966
1609954320000	19.321	19.349	19.349	19.296	200.0
1609954380000	19.345	19.37	19.37	19.345	23.007081309999997
1609954440000	19.37	19.37	19.37	19.37	135.29923193
1609954500000	19.347	19.359	19.359	19.347	7.91165548
1609954560000	19.341	19.313	19.341	19.313	100.0
1609954620000	19.338	19.347	19.347	19.334	117.41010195
1609954740000	19.327	19.327	19.327	19.327	0.75
1609954800000	19.335	19.37	19.37	19.335	27.75793659
1609954860000	19.37	19.345	19.37	19.345	186.08776781
1609955040000	19.37	19.37	19.37	19.37	273.38403259
1609955100000	19.37	19.37	19.37	19.37	626.97425141
1609955160000	19.386	19.4	19.409	19.386	91.80904793
1609955220000	19.4	19.4	19.4	19.39	562.87171997
1609955280000	19.4	19.4	19.4	19.4	719.56385733
1609955340000	19.453	19.407	19.453	19.407	1.9645599999999999
1609955400000	19.401	19.401	19.401	19.401	2.02744474
1609955460000	19.423	19.353	19.423	19.353	446.39864525999997
1609955520000	19.355	19.373	19.373	19.355	1.3980018
1609955580000	19.397	19.397	19.397	19.397	0.65
1609955640000	19.441	19.441	19.441	19.441	0.25
1609955700000	19.443	19.481	19.481	19.443	11.4128399
1609955760000	19.487	19.566	19.566	19.487	11.32725069
1609955820000	19.563	19.592	19.592	19.563	8.88449
1609955880000	19.577	19.539	19.587	19.531	265.4
1609955940000	19.577	19.583	19.583	19.577	3.13787
1609956000000	19.594	19.571	19.594	19.571	66.57197
1609956060000	19.567	19.592	19.592	19.567	14.604
1609956120000	19.609	19.616	19.742	19.609	2150.41816097
1609956180000	19.612	19.612	19.612	19.612	1.87689474
1609956240000	19.602	19.602	19.602	19.602	10.0
1609956300000	19.624	19.605	19.624	19.591	56.79119618
1609956360000	19.604	19.599	19.605	19.599	25.91661383
1609956420000	19.583	19.632	19.632	19.583	10.87793842
1609956480000	19.631	19.631	19.631	19.631	1.25108
1609956540000	19.668	19.668	19.668	19.668	1.87415
1609956600000	19.698	19.698	19.698	19.698	10.0
1609956660000	19.69	19.69	19.69	19.69	0.62419
1609956720000	19.696	19.708	19.708	19.696	4.99347143
1609956780000	19.665	19.647	19.665	19.647	53.5
1609956900000	19.66	19.635	19.66	19.635	9.21193842
1609956960000	19.656	19.634	19.66	19.634	22.913264509999998
1609957020000	19.635	19.635	19.648	19.635	165.757324
1609957140000	19.589	19.561	19.589	19.56	22.88035591
1609957200000	19.52	19.557	19.557	19.52	56.66291458
1609957320000	19.572	19.58	19.58	19.572	2.51039747
1609957380000	19.589	19.589	19.589	19.589	1.25442881
1609957440000	19.602	19.607	19.607	19.602	2.33017
1609957560000	19.61	19.61	19.61	19.61	1.0
1609957620000	19.58	19.58	19.58	19.58	0.22176542
1609957740000	19.541	19.483	19.546	19.483	92.0
1609957860000	19.37	19.342	19.371	19.342	159.72248647
1609957920000	19.372	19.366	19.373	19.366	36.377539999999996
1609957980000	19.417	19.417	19.417	19.417	1.89709
1609958040000	19.414	19.414	19.414	19.414	0.63238
1609958100000	19.433	19.428	19.433	19.428	3.16066
1609958160000	19.412	19.434	19.434	19.412	3.61451725
1609958280000	19.407	19.424	19.424	19.407	7.918838
1609958400000	19.391	19.341	19.391	19.341	24.2959324
1609958460000	19.323	19.313	19.323	19.313	115.34964826999999
1609958520000	19.313	19.287	19.313	19.283	1.91059323
1609958580000	19.269	19.269	19.269	19.269	1.91245
1609958700000	19.26	19.362	19.362	19.26	19.32535
1609958760000	19.303	19.379	19.379	19.303	11.473109000000001
1609958820000	19.316	19.32	19.32	19.311	36.03134
1609958940000	19.281	19.158	19.298	19.158	288.1336103
1609959000000	19.16	19.205	19.209	19.16	76.62079
1609959120000	19.205	19.256	19.256	19.203	9.03777
1609959180000	19.218	19.218	19.218	19.218	1.91836
1609959240000	19.185	19.159	19.185	19.159	51.648632
1609959300000	19.177	19.182	19.182	19.177	3.20116
1609959360000	19.144	19.076	19.144	19.076	105.60312834
1609959420000	19.097	19.108	19.108	19.097	7.5
1609959480000	19.109	19.176	19.176	19.1	122.78416206
1609959600000	19.152	19.152	19.152	19.152	1.92364
1609959660000	19.193	19.17	19.193	19.17	39.501734
1609959720000	19.194	19.204	19.217	19.194	3.0
1609959780000	19.244	19.232	19.244	19.215	7.553710000000001
