MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613138460000	37.249	37.074	37.249	37.074	598.13237062
1613138520000	37.129	36.9	37.129	36.9	66.18914378
1613138580000	36.9	36.781	36.9	36.781	429.68893471
1613138640000	36.871	36.8	36.906	36.8	42.25387593
1613138700000	36.789	36.789	36.789	36.789	0.65725
1613138760000	36.866	36.866	36.866	36.866	0.98364974
1613138880000	36.957	36.942	36.969	36.942	2.45252725
1613138940000	36.828	36.934	36.934	36.828	12.057653
1613139000000	36.977	36.977	36.977	36.977	0.3
1613139060000	36.97	36.944	36.97	36.944	5.65431
1613139120000	36.829	36.81	36.829	36.81	70.72602489
1613139180000	36.894	36.894	36.894	36.894	0.98301
1613139240000	36.881	36.937	36.937	36.881	1.9646700000000001
1613139360000	36.999	37.121	37.121	36.999	101.30353634
1613139420000	37.083	37.083	37.083	37.083	0.65181
1613139480000	37.077	37.012	37.077	37.012	10.35
1613139540000	37.01	36.984	37.01	36.984	1.32624919
1613139600000	37.076	37.23	37.23	37.076	53.634845999999996
1613139660000	37.181	37.254	37.254	37.181	20.0
1613139780000	37.103	37.103	37.103	37.103	0.65027832
1613139840000	37.079	37.079	37.079	37.079	0.97591
1613139900000	37.059	37.06	37.06	37.059	20.14124
1613139960000	37.05	37.05	37.05	37.05	0.32586
1613140020000	37.06	37.193	37.193	37.06	586.93597393
1613140140000	37.023	36.906	37.023	36.906	14.52139264
1613140200000	36.992	36.934	36.992	36.934	120.94072593
1613140260000	36.96	37.023	37.023	36.922	122.49357
1613140320000	36.931	36.931	36.931	36.931	1.0
1613140380000	36.942	36.985	36.985	36.942	2.14647558
1613140440000	36.994	36.972	36.994	36.972	4.93452149
1613140500000	37.001	37.001	37.001	37.001	0.97843
1613140560000	36.959	36.929	36.959	36.929	17.595187170000003
1613140620000	36.89	36.64	36.89	36.64	533.42003243
1613140680000	36.55	36.385	36.55	36.344	62.41905839
1613140740000	36.35	35.903	36.35	35.903	1951.1083590599999
1613140800000	35.959	36.26	36.26	35.838	1912.3940017
1613140860000	36.297	36.385	36.385	36.297	111.72474905
1613140920000	36.324	36.324	36.324	36.324	8.0
1613140980000	36.387	36.228	36.387	36.228	53.41977
1613141040000	36.26612271	36.327	36.327	36.265	111.0
1613141100000	36.337	35.986	36.337	35.986	2.5704618999999997
1613141160000	35.901	35.817	35.901	35.817	46.7449823
1613141220000	35.816	35.4	35.816	35.278	2061.18806952
1613141280000	35.485	35.698	35.698	35.45251155	2173.48969083
1613141340000	35.698	35.75	35.884	35.698	106.84941781
1613141400000	35.836	35.797	35.916	35.767	254.86699012
1613141460000	35.77	35.698	35.77	35.698	2.25368
1613141520000	35.731	35.861	35.861	35.731	53.09166425
1613141580000	35.744	35.744	35.744	35.744	0.5
1613141640000	35.808	35.806	35.849	35.806	58.52669387
1613141700000	35.76	35.799	35.799	35.741	35.93141
1613141760000	35.802	35.808	35.808	35.756	35.940953640000004
1613141820000	35.91	35.934	36.006	35.91	10.0166466
1613141880000	36.004	36.126	36.222	36.004	405.9744534
1613141940000	36.073	36.073	36.073	36.073	0.6664
1613142000000	36.04975204	36.096	36.096	36.046	11.22
1613142060000	36.26	36.277	36.277	36.212	12.917034489999999
1613142120000	36.344	36.299	36.344	36.276	16.34241794
1613142180000	36.376	36.376	36.376	36.376	0.5
1613142240000	36.322	36.321	36.329	36.321	29.00583
1613142300000	36.344	36.344	36.344	36.344	9.45200624
1613142360000	36.314	36.314	36.314	36.314	6.39353
1613142420000	36.36	36.4	36.4	36.34	61.404641979999994
1613142480000	36.398	36.382	36.439	36.382	3.85907773
1613142540000	36.419	36.573	36.573	36.419	17.84916199
1613142600000	36.563	36.571	36.571	36.462	3.26021
1613142660000	36.574	36.344	36.574	36.344	137.90299883
1613142720000	36.329	36.572	36.573	36.329	123.80000117
1613142780000	36.573	36.659	36.659	36.573	50.42745
1613142840000	36.547	36.668	36.68	36.547	4.03
1613142900000	36.658	36.594	36.703	36.456	49.46192
1613142960000	36.5479409	36.569	36.571	36.524	25.560000000000002
1613143020000	36.579	36.621	36.621	36.577	49.64
1613143080000	36.619	36.611	36.619	36.611	26.85
1613143260000	36.538	36.546	36.546	36.538	1.64727
1613143380000	36.618	36.618	36.618	36.618	0.98693
1613143440000	36.628	36.692	36.692	36.628	5.98714
1613143560000	36.677	36.677	36.677	36.677	0.32843357
1613143620000	36.625	36.625	36.625	36.625	10.0
1613143740000	36.668	36.668	36.668	36.668	0.65786
1613143920000	36.608	36.608	36.608	36.608	0.98756581
1613144100000	36.546	36.546	36.546	36.546	8.354289199999998
1613144220000	36.551	36.551	36.551	36.551	0.66057
1613144280000	36.586	36.586	36.586	36.586	0.98994
1613144340000	36.64	36.64	36.64	36.64	0.98813186
1613144400000	36.672	36.708	36.74	36.672	2.65733166
1613144460000	36.778	36.778	36.778	36.778	0.5
1613144760000	36.71	36.736	36.736	36.71	11.25
1613144820000	36.703	36.702	36.703	36.702	6.89349
1613145180000	36.65	36.65	36.65	36.65	0.4
1613145360000	36.575	36.6	36.6	36.575	2.0
1613145480000	36.619	36.619	36.619	36.619	4.27157
1613145540000	36.646	36.619	36.65	36.619	20.000003
1613145600000	36.65	36.771	36.771	36.65	22.09972
1613145660000	36.831	36.854	36.875	36.831	2.73412407
1613145720000	36.98	37.0	37.0	36.98	18.6
1613145780000	36.998	36.907	37.0	36.888	57.48320665
1613145840000	36.676	36.709	36.71	36.675	114.35948463
1613145900000	36.752	36.752	36.752	36.752	0.98657495
1613145960000	36.654	36.64	36.654	36.64	5.9661714
1613146020000	36.731	36.711	36.731	36.704	15.19872221
1613146080000	36.753	36.765	36.765	36.75	7.25824188
1613146140000	36.818	36.791	36.832	36.783	87.32484968
1613146200000	36.831	36.853	36.86	36.831	72.19741283
1613146260000	36.89	36.907	36.907	36.89	26.47304723
1613146320000	36.938	36.904	36.958	36.849	27.755888300000002
1613146380000	36.864	36.708	36.864	36.708	37.18366908
1613146560000	36.742	36.742	36.742	36.742	100.0
1613146620000	36.802	36.911	36.911	36.802	32.95758
1613146740000	36.898	36.898	36.898	36.898	0.49232636999999996
1613146800000	36.966	36.966	36.966	36.966	0.65462577
1613146860000	36.994	37.002	37.023	36.953	197.10540539000002
1613146920000	37.053	37.118	37.118	37.053	6.685925
1613146980000	37.059	37.095	37.095	37.059	3.95
1613147040000	37.072	37.11	37.123	37.072	172.51318201
1613147100000	37.179	37.257	37.264	37.179	4.12513491
1613147160000	37.296	37.328	37.328	37.277	6.3385026
1613147220000	37.212	37.212	37.212	37.212	14.04736275
1613147280000	37.174	37.106	37.232	37.106	101.17626454
1613147340000	37.09	37.09	37.09	37.09	0.65196662
1613147400000	37.168	37.11	37.168	37.11	15.286478120000002
1613147460000	37.052	37.152	37.152	37.052	6.158566120000001
1613147520000	37.191	37.191	37.191	37.191	0.65102543
1613147580000	37.235	37.235	37.235	37.235	4.01142794
1613147640000	37.272	37.278	37.278	37.272	2.13
1613147700000	37.213	37.212	37.213	37.212	4.03257042
1613147760000	37.217	37.216	37.217	37.216	17.34629015
1613147820000	37.219	37.219	37.219	37.219	3.88361717
1613147880000	37.2	37.267	37.267	37.164	28.44956135
1613147940000	37.256	37.155	37.256	37.155	143.03583325
1613148000000	37.119	37.114	37.119	37.114	8.328116190000001
1613148060000	37.109	37.109	37.109	37.109	26.817805
1613148180000	37.128	37.124	37.128	37.124	0.97884321
1613148240000	37.027	37.027	37.027	37.027	0.98015243
1613148300000	37.037	37.106	37.106	37.037	128.016171
1613148360000	37.139	37.163	37.163	37.139	1.6313900000000001
1613148420000	37.154	37.154	37.154	37.154	1.17645
1613148480000	37.154	37.172	37.172	37.085	75.97828756
1613148540000	37.214	37.214	37.214	37.214	2.4571498
1613148600000	37.173	37.19	37.19	37.173	75.15
1613148660000	37.148	37.024	37.156	37.024	2.65725039
1613148840000	37.031	37.031	37.031	37.031	12.33134977
1613148960000	37.065	37.16	37.16	37.064	255.05743557
1613149020000	37.194	37.237	37.237	37.194	6.6
1613149140000	37.276	37.28	37.28	37.276	189.77999999999997
1613149200000	37.28	37.248	37.295	37.248	319.97404642000004
1613149320000	37.279	37.279	37.279	37.279	6.24729654
1613149380000	37.27	37.189	37.274	37.175	43.63860219
1613149560000	37.239	37.285	37.285	37.239	60.0
1613149620000	37.258	37.257	37.258	37.257	12.909008830000001
1613149680000	37.306	37.306	37.306	37.306	0.65004609
1613149740000	37.372	37.404	37.404	37.372	26.0
1613149860000	37.338	37.337	37.338	37.337	1.9
1613149920000	37.411	37.414	37.414	37.411	0.64745305
1613149980000	37.457	37.457	37.457	37.457	0.64711385
1613150040000	37.48	37.442	37.5	37.442	5.55874246
1613150100000	37.393	37.577	37.577	37.322	1032.9465125
1613150160000	37.546	37.599	37.599	37.546	49.02450172
1613150220000	37.556	37.446	37.556	37.446	4.17132489
1613150280000	37.47	37.457	37.47	37.457	8.9691
1613150400000	37.393	37.426	37.426	37.393	100.0
1613150460000	37.354	37.354	37.354	37.354	0.75
1613150520000	37.299	37.258	37.299	37.232	182.860172
1613150580000	37.309	37.267	37.364	37.267	204.14
1613150640000	37.41	37.377	37.41	37.377	2.35
1613150700000	37.405	37.39	37.405	37.39	30.013199
1613150760000	37.341	37.29	37.341	37.29	119.76
1613150820000	37.295	37.274	37.295	37.274	90.96509
1613150940000	37.227	37.227	37.227	37.227	0.36961545
1613151000000	37.251	37.228	37.269	37.228	93.25240457
1613151060000	37.23	37.23	37.23	37.23	8.502416479999999
1613151120000	37.264	37.291	37.291	37.264	25.0
1613151240000	37.221	37.128	37.221	37.128	17.95919049
1613151420000	37.189	37.189	37.189	37.189	0.32567
1613151480000	37.214	37.225	37.225	37.214	1.62761969
1613151540000	37.302	37.302	37.302	37.302	10.0
1613151660000	37.319	37.319	37.319	37.319	0.55
1613151720000	37.339	37.339	37.339	37.339	0.64914892
1613151780000	37.315	37.315	37.315	37.315	0.32472537
1613151960000	37.355	37.471	37.471	37.355	6.64872696
1613152020000	37.436	37.435	37.436	37.435	4.6191029200000004
1613152080000	37.38	37.38	37.38	37.38	0.32439
1613152140000	37.408	37.408	37.408	37.408	0.64828
1613152200000	37.446	37.393	37.446	37.393	0.977772
1613152260000	37.393	37.377	37.393	37.377	27.87554
1613152380000	37.413	37.423	37.423	37.413	0.97180936
1613152500000	37.384	37.377	37.384	37.377	54.47071786
1613152560000	37.416	37.424	37.425	37.416	2.59186898
1613152620000	37.507	37.354	37.507	37.354	588.53595897
1613152680000	37.409	37.383	37.409	37.383	100.0
1613152740000	37.317	37.317	37.317	37.317	3.87212472
1613152800000	37.216	37.216	37.216	37.216	0.32368
1613152860000	37.217	37.22109046	37.22109046	37.14	45.73075781
1613152920000	37.226	37.256	37.256	37.226	30.0
1613152980000	37.159	37.159	37.159	37.159	0.75
1613153220000	37.13	37.182	37.182	37.13	50.0
1613153280000	37.111	37.249	37.249	37.11	13.56513928
1613153520000	37.202	37.326	37.327	37.202	30.15112876
1613153640000	37.357	37.384	37.384	37.357	4.0
1613153700000	37.353	37.353	37.353	37.353	0.64874
1613153760000	37.332	37.332	37.332	37.332	2.50749
1613153880000	37.354	37.335	37.354	37.335	9.87020729
1613154000000	37.315	37.439	37.439	37.315	2.94739
1613154120000	37.461	37.51	37.51	37.461	50.97066555
1613154240000	37.471	37.434	37.471	37.423	5.35704402
1613154300000	37.282	37.132	37.282	37.079	211.97666834
1613154360000	37.129	37.064	37.129	36.927	22.9
1613154420000	37.081	37.078	37.081	37.078	20.65319626
1613154480000	37.105	37.12	37.12	37.105	1.63193903
1613154600000	37.14	37.193	37.251	37.14	8.50218683
1613154660000	37.235	37.189	37.235	37.189	5.65049791
1613154720000	37.14	37.131	37.14	37.131	29.3829803
1613154780000	37.145	37.117	37.145	37.117	7.7802299999999995
1613154840000	37.148	37.16	37.16	37.148	1.62976528
1613154960000	37.105	37.023	37.105	37.023	8.12193555
1613155020000	36.908	36.894	36.908	36.712	4249.31815374
1613155080000	36.89	36.899	36.899	36.89	2.29679139
1613155140000	36.902	36.902	36.902	36.902	230.0
1613155200000	37.023	36.982	37.023	36.972	3.31030018
1613155320000	36.947	37.007	37.007	36.947	1.18198413
1613155380000	37.003	37.016	37.016	36.917	394.42426023
1613155440000	37.125	37.093	37.125	37.093	9.729361
1613155500000	37.117	37.113	37.117	37.113	1.47799403
1613155620000	37.117	37.117	37.117	37.117	20.0
1613155680000	37.1	37.153	37.153	37.1	19.692309
1613155740000	37.076	37.076	37.076	37.076	5.23899999
1613155800000	36.831	36.801	36.831	36.801	15.0
1613155920000	36.847	36.824	36.847	36.782	6.314744660000001
1613155980000	36.784	36.929	36.929	36.784	8.70039023
1613156100000	36.963	37.017	37.017	36.963	15.64899274
1613156280000	36.991	37.058	37.058	36.991	4.11093334
1613156340000	37.113	37.072	37.113	37.072	8.174999999999999
1613156400000	37.012	37.084	37.084	37.006	40.97979873
1613156460000	37.054	37.054	37.054	37.054	2.99
1613156520000	37.062	37.062	37.062	37.062	0.65333
1613156580000	37.1	37.1	37.1	37.1	0.97921105
1613156640000	37.113	37.113	37.113	37.113	0.32617
1613156700000	37.104	37.104	37.104	37.104	3.89533546
1613156760000	37.134	37.197	37.197	37.134	66.14672207
1613156820000	37.172	37.172	37.172	37.172	2.0
1613156880000	37.141	37.141	37.141	37.141	3.89067108
1613156940000	37.174	37.182	37.182	37.174	0.5
1613157000000	37.194	37.257	37.257	37.194	20.0
1613157060000	37.288	37.205	37.288	37.205	4.1333
1613157120000	37.291	37.291	37.291	37.291	0.97413735
1613157180000	37.376	37.376	37.376	37.376	0.55
1613157240000	37.352	37.242	37.37	37.242	106.01452112
1613157300000	37.294	37.353	37.353	37.294	12.14406975
1613157420000	37.376	37.411	37.411	37.376	1.9554444
1613157540000	37.359	37.402	37.402	37.359	100.0
1613157660000	37.306	37.306	37.306	37.306	0.97266
1613157780000	37.316	37.316	37.316	37.316	1.984
1613157900000	37.302	37.302	37.302	37.302	12.825536
1613158260000	37.39	37.39	37.39	37.39	0.64753746
1613158320000	37.409	37.4	37.409	37.4	26.690976
1613158440000	37.411	37.524	37.524	37.411	205.12368634
1613158500000	37.463	37.463	37.463	37.463	0.3
1613158620000	37.483	37.483	37.483	37.483	3.85447
1613158680000	37.521	37.6	37.6	37.521	35.29444
1613158740000	37.6	37.606	37.606	37.6	6.96787474
1613158800000	37.659	37.714	37.754	37.659	121.46499
1613158860000	37.743	37.832	37.832	37.743	13.21543
1613158920000	37.806	38.0	38.0	37.806	252.18837765
1613158980000	37.971	38.12	38.121	37.971	862.67093036
1613159040000	38.096	38.004	38.096	38.004	1.1367500000000001
1613159100000	37.812	37.715	37.812	37.685	50.6723907
1613159160000	37.78	37.78	37.78	37.78	0.96036
1613159220000	37.904	37.911	37.992	37.904	33.12388567
1613159280000	37.95	37.9	37.95	37.9	26.0
1613159340000	37.967	38.04	38.04	37.967	20.5
1613159400000	37.904	37.904	37.904	37.904	5.0
1613159460000	37.994	37.911	37.994	37.911	16.4919
1613159520000	37.841	37.841	37.841	37.841	0.95
1613159580000	37.872	37.872	37.872	37.872	0.75
1613159640000	37.901	37.982	37.982	37.901	100.9578685
1613159700000	37.911	37.906	37.911	37.906	21.00241146
1613159760000	37.871	37.829	37.871	37.829	25.0
1613159820000	37.94	37.94	37.94	37.94	0.63798
1613159880000	38.022	38.093	38.093	38.011	1.93817459
1613159940000	37.976	37.933	37.976	37.933	100.0
1613160000000	37.976	38.092	38.092	37.976	23.39511453
1613160120000	38.091	38.016	38.091	38.016	119.899998
1613160180000	38.067	38.056	38.067	38.056	20.25
1613160240000	37.991	37.984	37.991	37.984	4.75732
1613160360000	37.94	37.922	37.94	37.922	7.61916
1613160480000	37.878	37.703	37.878	37.703	43.90916604
1613160600000	37.668	37.69	37.69	37.668	50.963049999999996
1613160720000	37.704	37.765	37.765	37.704	4.00929
1613160840000	37.696	37.552	37.696	37.552	876.18777621
1613160900000	37.55	37.54	37.55	37.537	1020.32249
1613160960000	37.6	37.611	37.611	37.6	1.87035
1613161080000	37.739	37.727	37.739	37.727	30.96217
1613161140000	37.664	37.651	37.664	37.651	50.96342
1613161260000	37.668	37.755	37.755	37.668	3.425355
1613161320000	37.802	37.802	37.802	37.802	0.32368
1613161380000	37.802	37.816	37.816	37.801	2.00000634
1613161560000	37.767	37.767	37.767	37.767	0.3
1613161620000	37.752	37.752	37.752	37.752	0.64114
1613161800000	37.732	37.732	37.732	37.732	0.64175
1613161920000	37.739	37.739	37.739	37.739	0.32077
1613162040000	37.794	37.839	37.839	37.794	207.75002593
1613162100000	37.79	37.79	37.79	37.79	3.82374044
1613162160000	37.771	37.77	37.771	37.77	33.38248973
1613162220000	37.803	37.849	37.849	37.803	34.30208755
1613162340000	37.912	37.912	37.912	37.912	0.95815
1613162580000	37.861	37.862	37.862	37.861	116.0
1613162640000	37.849	37.849	37.849	37.849	3.8168765500000004
1613162820000	37.787	37.811	37.811	37.787	1.92251
1613163000000	37.865	37.9	37.9	37.865	15.45156394
1613163180000	37.93	37.908	37.947	37.908	1.63833955
1613163240000	37.9	37.9	37.9	37.9	447.413667
1613163360000	37.88	37.74	37.88	37.68	315.747801
1613163420000	37.683	37.681	37.683	37.681	34.522201020000004
1613163480000	37.67	37.67	37.67	37.67	5.1
1613163540000	37.637	37.637	37.637	37.637	20.8
1613163600000	37.606	37.606	37.607	37.606	4.381344309999999
1613163660000	37.555	37.555	37.555	37.555	0.32237
1613163720000	37.577	37.587	37.587	37.577	0.84439
1613163780000	37.553	37.411	37.553	37.411	8.02534587
1613163840000	37.462	37.292	37.462	37.292	44.82381279
1613163960000	37.262	37.358	37.36	37.262	62.77986
1613164020000	37.32	37.353	37.355	37.32	156.5634
1613164140000	37.32	37.278	37.32	37.278	4.52492973
1613164200000	37.27	37.29	37.29	37.27	16.17473
1613164320000	37.276	37.247	37.276	37.247	5.3147
1613164500000	37.283	37.22598923	37.293	37.22598923	340.778701
1613164560000	37.279	37.279	37.279	37.279	0.55
1613164680000	37.25	37.373	37.373	37.25	293.77205478999997
1613164800000	37.486	37.486	37.486	37.486	0.96998
1613164860000	37.557	37.557	37.557	37.557	3.54713072
1613164920000	37.531	37.544	37.544	37.531	6.64569
1613165100000	37.508	37.501	37.508	37.501	9.989999999999998
1613165160000	37.518	37.578	37.578	37.518	6.29066374
1613165220000	37.584	37.585	37.585	37.584	2.0
1613165340000	37.58	37.58	37.58	37.58	10.0
1613165400000	37.563	37.563	37.563	37.563	0.55
1613165460000	37.606	37.619	37.619	37.606	1.29012257
1613165580000	37.599	37.599	37.599	37.599	14.94
1613165640000	37.661	37.661	37.661	37.661	0.2
1613165700000	37.667	37.667	37.667	37.667	0.25
1613165760000	37.661	37.661	37.661	37.661	0.3218
1613165820000	37.574	37.609	37.609	37.55	27.64474
1613165880000	37.569	37.569	37.569	37.569	0.55
1613165940000	37.656	37.707	37.707	37.656	100.0
1613166060000	37.616	37.478	37.616	37.443	2.18390233
1613166180000	37.505	37.505	37.505	37.505	0.55
1613166240000	37.461	37.48	37.48	37.461	1.61931
1613166360000	37.563	37.575	37.575	37.563	1.20169427
1613166420000	37.57	37.57	37.57	37.57	0.2
1613166480000	37.631	37.697	37.697	37.631	11.817428329999998
1613166600000	37.725	37.801	37.801	37.725	1.9447455900000001
1613166720000	37.734	37.758	37.758	37.734	3.49
1613166780000	37.77	37.724	37.77	37.724	0.9631302799999999
1613166840000	37.684	37.684	37.684	37.684	0.30147
1613167080000	37.741	37.741	37.741	37.741	0.276811
1613167200000	37.78	37.802	37.802	37.78	5.40161297
1613167260000	37.899	37.899	37.899	37.899	0.2
1613167320000	37.77	37.702	37.77	37.702	26.37624
1613167380000	37.678	37.606	37.678	37.606	1.93084384
1613167440000	37.532	37.571	37.592	37.532	26.41102
1613167500000	37.653	37.653	37.653	37.653	0.3218
1613167560000	37.668	37.664	37.701	37.664	2.15905
1613167620000	37.702	37.702	37.702	37.702	2.37e-06
1613167740000	37.777	37.802	37.802	37.777	1.0
1613167920000	37.668	37.705	37.705	37.668	23.55364
1613168220000	37.733	37.733	37.733	37.733	0.5
1613168280000	37.727	37.745	37.745	37.727	10.0
1613168580000	37.683	37.624	37.683	37.624	60.0
1613168760000	37.684	37.703	37.703	37.684	1.1
1613168880000	37.646	37.646	37.646	37.646	1.1
1613169060000	37.679	37.73	37.73	37.679	13.62551015
1613169120000	37.74	37.752	37.752	37.74	4.15365
1613169180000	37.77	37.814	37.814	37.77	9.54885591
1613169360000	37.854	37.854	37.854	37.854	0.96067
1613169420000	37.848	37.848	37.848	37.848	0.55
1613169480000	37.851	37.851	37.851	37.851	0.31996
1613169600000	37.862	37.862	37.862	37.862	1.0
1613169660000	37.927	38.0	38.0	37.927	1.73901458
1613169720000	38.0	38.0	38.0	38.0	0.55
1613169840000	38.0	38.016	38.016	38.0	1.04248634
1613169960000	37.997	38.017	38.017	37.997	550.0
1613170140000	37.956	37.956	37.956	37.956	0.3191
1613170320000	37.964	37.964	37.964	37.964	0.63832
1613170500000	38.032	38.034	38.034	38.032	0.81100251
1613170560000	38.043	38.043	38.043	38.043	0.25
1613170620000	38.067	38.109	38.109	38.067	1.0
1613170680000	38.115	38.115	38.115	38.115	0.25
1613170740000	38.116	38.198	38.198	38.114	105.07916548
1613170800000	38.184	38.184	38.184	38.184	0.31722
1613170860000	38.199	38.218	38.218	38.199	8.73340574
1613170920000	38.219	38.218	38.219	38.218	18.52590605
1613170980000	38.22	38.18	38.22	38.18	2.1
1613171100000	38.244	38.207	38.312	38.207	41.21367
1613171160000	38.211	38.21	38.211	38.21	1.1
1613171280000	38.243	38.294	38.294	38.243	29.92452904
1613171340000	38.195	38.142	38.195	38.142	126.07557804
1613171400000	38.143	38.231	38.231	38.143	11.67246448
1613171460000	38.247	38.247	38.247	38.247	0.63393447
1613171520000	38.273	38.273	38.273	38.273	0.2
1613171640000	38.22	38.22	38.22	38.22	0.91415035
1613171760000	38.281	38.337	38.337	38.281	60.83283031
1613171820000	38.368	38.397	38.397	38.368	1.13183569
1613171880000	38.325	38.321	38.325	38.321	207.75002593
1613171940000	38.39	38.392	38.392	38.39	5.699999999999999
1613172000000	38.372	38.364	38.372	38.363	101.25
1613172060000	38.279	38.279	38.279	38.279	1.0
1613172180000	38.001	37.875	38.001	37.875	457.81874694
1613172300000	37.803	37.831	37.831	37.706	11.62368634
1613172420000	37.782	37.836	37.836	37.782	1.9230800000000001
1613172540000	37.952	38.0	38.0	37.952	14.40001398
1613172660000	37.88	37.641	37.88	37.641	1373.41506763
1613172720000	37.641	37.596	37.641	37.5	125.37891866
1613172780000	37.625	37.7	37.7	37.625	6.7231021
1613172840000	37.799	37.76	37.802	37.758	8.94915153
1613172900000	37.825	37.775	37.825	37.775	0.5
1613172960000	37.823	37.856	37.856	37.823	4.4667114
1613173020000	37.88	37.88	37.88	37.88	0.96011
1613173140000	37.972	37.972	37.972	37.972	0.95762
1613173320000	38.0	38.06	38.06	38.0	3.89658634
1613173380000	38.008	38.008	38.008	38.008	1.9943170000000001
1613173620000	37.961	37.962	37.962	37.961	10.25
1613173680000	37.97	37.97	37.97	37.97	10.0
1613173800000	37.958	37.93	37.958	37.93	1.5733
1613173920000	37.802	37.825	37.825	37.736	26.966
1613173980000	37.808	37.808	37.808	37.808	20.0
1613174040000	37.851	37.851	37.851	37.851	0.96077
1613174100000	37.828	37.828	37.828	37.828	0.64054
1613174220000	37.702	37.702	37.702	37.702	0.492142
1613174280000	37.7	37.7	37.7	37.7	1.48
1613174400000	37.692	37.841	37.841	37.674	7.5750006899999995
1613174460000	37.892	37.924	37.924	37.892	7.0
1613174520000	37.892	38.023	38.023	37.892	817.32296964
1613174580000	38.185	38.105	38.198	38.105	343.97770818
1613174640000	38.0	38.0	38.0	38.0	0.32368634
1613174700000	37.97417376	37.97417376	37.97417376	37.97417376	0.25
