MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595171880000	10.471	10.479	10.479	10.471	6.19000892
1595171940000	10.48	10.48	10.48	10.48	2.0
1595172840000	10.473	10.473	10.473	10.473	4.004
1595173980000	10.465	10.465	10.465	10.465	137.49981457
1595174640000	10.433	10.433	10.433	10.433	22.0
1595175900000	10.481	10.481	10.481	10.481	15.0
1595176500000	10.484	10.484	10.484	10.484	38.69139053
1595176560000	10.485	10.485	10.485	10.485	2.45
1595176680000	10.485	10.519	10.519	10.485	53.78067241
1595177100000	10.519	10.525	10.525	10.519	2.4526463
1595177580000	10.524	10.522	10.524	10.522	63.88439364
1595178840000	10.53	10.536	10.536	10.53	4.9
1595180640000	10.536	10.542	10.542	10.536	2.4517642
1595180760000	10.547	10.547	10.547	10.547	31.89736544
1595180820000	10.553	10.553	10.553	10.553	2.45
1595181060000	10.553	10.564	10.564	10.553	4.902646300000001
1595181720000	10.544	10.544	10.544	10.544	10.0
1595182800000	10.551	10.551	10.551	10.551	7.0
1595182860000	10.57	10.581	10.581	10.57	49.39058
1595184420000	10.567	10.567	10.567	10.567	9.3906
1595185020000	10.586	10.586	10.586	10.586	9.3906
1595185260000	10.587	10.587	10.587	10.587	2.45
1595185380000	10.587	10.593	10.593	10.587	2.4526463
1595186280000	10.568	10.568	10.568	10.568	123.14011047
1595186400000	10.565	10.565	10.565	10.565	207.15308535
1595188680000	10.57	10.541	10.57	10.541	200.75
1595188740000	10.545	10.545	10.545	10.545	4.723
1595189820000	10.543	10.543	10.543	10.543	10.0
1595190240000	10.566	10.566	10.566	10.566	24.1
1595192700000	10.592	10.593	10.593	10.592	3.2
1595193240000	10.597	10.597	10.597	10.597	29.4432263
1595193360000	10.598	10.598	10.598	10.598	2.4508821
1595193900000	10.6	10.6	10.6	10.6	15.0
1595194860000	10.604	10.61	10.61	10.604	7.5034016
1595194980000	10.615	10.621	10.621	10.615	4.72580737
1595197320000	10.619	10.618	10.619	10.618	5.89120059
1595197440000	10.618	10.618	10.618	10.618	6.9930985
1595197500000	10.618	10.618	10.618	10.618	54.434020090000004
1595197800000	10.62	10.62	10.62	10.62	2.274
1595197860000	10.621	10.627	10.627	10.621	2.80279576
1595198760000	10.632	10.632	10.632	10.632	2.274
1595199540000	10.632	10.638	10.638	10.632	1.35448405
1595199600000	10.638	10.638	10.638	10.638	2.45
1595200200000	10.639	10.661	10.661	10.639	138.00407392
1595200260000	10.656	10.656	10.656	10.656	2.0
1595200320000	10.657	10.657	10.657	10.656	248.73364231
1595200500000	10.666	10.667	10.667	10.666	5.0518821
1595200560000	10.667	10.68	10.68	10.667	195.89999999999998
1595200620000	10.682	10.69993538	10.69993538	10.682	1000.0
1595200680000	10.68	10.694	10.694	10.671	366.15
1595200920000	10.68	10.68	10.68	10.68	43.14230216
1595201340000	10.674	10.674	10.674	10.674	22.537766
1595202180000	10.68	10.68	10.68	10.68	48.900000000000006
1595203200000	10.681	10.681	10.681	10.681	2.886
1595203260000	10.681	10.708	10.708	10.681	512.3241
1595203320000	10.697	10.707	10.707	10.697	484.6342297
1595203740000	10.696	10.695	10.696	10.695	146.82667580999998
1595203800000	10.69	10.676	10.69	10.676	528.21604008
1595203860000	10.674	10.679	10.679	10.674	17.29455226
1595203980000	10.676	10.676	10.676	10.676	7.81639968
1595204040000	10.675	10.676	10.676	10.675	13.861265679999999
1595204100000	10.678	10.674	10.678	10.674	121.29621454
1595204160000	10.671	10.671	10.671	10.671	9.05817229
1595204220000	10.671	10.671	10.671	10.671	10.92220453
1595204280000	10.671	10.671	10.671	10.671	25.00524454
1595204880000	10.681	10.681	10.681	10.681	10.0
1595205600000	10.692	10.692	10.692	10.692	0.6
1595205660000	10.712	10.712	10.712	10.712	2.4508821
1595205720000	10.717	10.725	10.729	10.717	338.47499999
1595205780000	10.728	10.736	10.736	10.728	218.62500001
1595205840000	10.735	10.728	10.739	10.728	241.59278661
1595206440000	10.712	10.712	10.712	10.712	18.548
1595206620000	10.721	10.722	10.722	10.703	535.97681343
1595207580000	10.687	10.684	10.687	10.684	57.07960754
1595207640000	10.683	10.678	10.683	10.678	41.035153949999994
1595207700000	10.673	10.672	10.673	10.672	22.156591319999997
1595207760000	10.667	10.666	10.667	10.666	56.27783856
1595207820000	10.666	10.666	10.666	10.666	34.35409407
1595207880000	10.661	10.65	10.661	10.65	15.456788759999998
1595209380000	10.649	10.638	10.649	10.638	419.69791005
1595209440000	10.633	10.632	10.633	10.632	12.33917359
1595209500000	10.628	10.628	10.628	10.628	9.8943388
1595209560000	10.627	10.627	10.627	10.627	2.4508821
1595210160000	10.621	10.621	10.621	10.621	2.4508821
1595212380000	10.646	10.649928	10.649928	10.646	20.0
1595212560000	10.65	10.65	10.65	10.65	50.0
1595213340000	10.643	10.643	10.643	10.643	54.781446360000004
1595215320000	10.658	10.658	10.658	10.658	34.00076261
1595215920000	10.634	10.634	10.634	10.634	4.004
1595219100000	10.653	10.653	10.653	10.653	33.05655651
1595219220000	10.651	10.651	10.651	10.651	26.4716584
1595221440000	10.647	10.647	10.647	10.647	5.0
1595222220000	10.624	10.624	10.624	10.624	1.0
1595222460000	10.626	10.626	10.626	10.626	10.0
1595223480000	10.624	10.624	10.624	10.624	3.0
1595225580000	10.655	10.655	10.655	10.655	21.579335609999998
1595225760000	10.616	10.613	10.616	10.613	22.253076559999997
1595227440000	10.641	10.641	10.641	10.641	4.88484848
1595227740000	10.621	10.621	10.621	10.621	28.19992629
1595228100000	10.615	10.615	10.615	10.615	9.90738894
1595228520000	10.619	10.619	10.619	10.619	15.71498545
1595229420000	10.64	10.64	10.64	10.64	3.0
1595230680000	10.657	10.656	10.657	10.656	105.66801086000001
1595230800000	10.654	10.654	10.654	10.654	9.873
1595231940000	10.654	10.654	10.654	10.654	20.77228904
1595236140000	10.651	10.651	10.651	10.651	14.02045455
1595236200000	10.651	10.651	10.651	10.651	18.941
1595236440000	10.651	10.651	10.651	10.651	0.87161727
1595237520000	10.65	10.65	10.65	10.65	9.361142000000001
1595238060000	10.626	10.626	10.626	10.626	3.0
1595239200000	10.626	10.626	10.626	10.626	37.22983313
1595239560000	10.626	10.626	10.626	10.626	65.48031038
1595239740000	10.612	10.612	10.612	10.612	5.75281385
1595240820000	10.604	10.581	10.604	10.581	36.3535284
1595240940000	10.581	10.547	10.581	10.547	365.881672
1595241840000	10.565	10.565	10.565	10.565	40.57391965
1595241960000	10.564	10.547	10.564	10.547	9.802646300000001
1595242020000	10.547	10.54	10.547	10.54	3.0537642
1595242080000	10.54	10.536	10.54	10.536	2.4518232799999997
1595242140000	10.534	10.534	10.534	10.534	0.6
1595242440000	10.533	10.52	10.533	10.513	76.86158917
1595243460000	10.542	10.542	10.542	10.542	15.0
1595243520000	10.541	10.511	10.541	10.511	49.21306214
1595243880000	10.543	10.543	10.543	10.543	57.635
1595244420000	10.549	10.548	10.549	10.548	61.19693094
1595244480000	10.552	10.552	10.552	10.552	24.41087597
1595247060000	10.54	10.54	10.54	10.54	73.53113497000001
1595247120000	10.53954241	10.535	10.53954241	10.535	58.34141456
1595247300000	10.555	10.555	10.555	10.555	6.0
1595247540000	10.555	10.555	10.555	10.555	95.58457952
1595247600000	10.554	10.554	10.554	10.554	28.1855942
1595250960000	10.552	10.542	10.552	10.542	99.8
1595251740000	10.538	10.538	10.538	10.538	1.0
1595251920000	10.538	10.538	10.538	10.538	73.74155922
1595252820000	10.516	10.517	10.517	10.516	49.233710020000004
1595252880000	10.517	10.517	10.517	10.517	38.52478145
1595253120000	10.511	10.511	10.511	10.511	30.97133
1595253180000	10.511	10.511	10.511	10.511	4.0
1595253840000	10.511	10.511	10.511	10.511	113.25280652000001
1595253900000	10.511	10.511	10.511	10.511	202.29244892
1595254080000	10.561	10.561	10.561	10.561	1.2
1595256360000	10.561	10.548	10.561	10.548	1.70161
1595256420000	10.547	10.547	10.547	10.547	3.6956763
1595257260000	10.559	10.559	10.559	10.559	70.47826142
1595257380000	10.559	10.559	10.559	10.559	36.26264456
1595257500000	10.559	10.559	10.559	10.559	31.94859862
1595258340000	10.553	10.553	10.553	10.553	5.0
1595258940000	10.551	10.563	10.563	10.551	112.34677844000001
1595260260000	10.572	10.572	10.572	10.572	35.74960925
1595260560000	10.572	10.572	10.572	10.572	31.00871996
1595260740000	10.572	10.572	10.572	10.572	55.804552099999995
1595260860000	10.572	10.572	10.572	10.572	34.94963717
1595260980000	10.575	10.575	10.575	10.575	37.78225269
1595261040000	10.575	10.575	10.575	10.575	30.22580215
1595261160000	10.575	10.575	10.575	10.575	18.41445422
1595261220000	10.575	10.576	10.576	10.575	22.954685350000002
1595261280000	10.58	10.581	10.581	10.58	18.79342666
1595262000000	10.586	10.597	10.597	10.586	121.29621454000001
1595262720000	10.574	10.553	10.574	10.553	452.03469047
1595263020000	10.544	10.544	10.544	10.544	0.70785063
1595263680000	10.572	10.572	10.572	10.572	15.0
1595265480000	10.569	10.569	10.569	10.569	31.97133
1595265600000	10.56	10.56	10.56	10.56	2.776168
1595266380000	10.59	10.59	10.59	10.59	0.65
1595266860000	10.579	10.58	10.58	10.579	33.40497155
1595267220000	10.594	10.594	10.594	10.594	10.0
1595269440000	10.549	10.549	10.549	10.549	30.0
1595270520000	10.543	10.543	10.543	10.543	5.988
1595271060000	10.542	10.542	10.542	10.542	2.45
1595271900000	10.542	10.542	10.542	10.542	235.84153367
1595272440000	10.542	10.542	10.542	10.542	11.40792
1595272500000	10.542	10.542	10.542	10.542	58.45142843
1595272800000	10.536	10.525	10.536	10.525	89.7151018
1595273100000	10.519	10.466	10.519	10.466	83.22593942
1595273160000	10.474	10.462	10.474	10.462	34.692867310000004
1595273220000	10.458	10.457	10.458	10.457	3.0538232799999996
1595273280000	10.451	10.442	10.451	10.442	31.00897964
1595273340000	10.44	10.434	10.44	10.434	118.45427248
1595273400000	10.432	10.4	10.432	10.4	77.96648287
1595273460000	10.4	10.38	10.4	10.38	791.4539263899999
1595273520000	10.381	10.376	10.381	10.376	302.28968271
1595273580000	10.376	10.371	10.376	10.371	99.48041161
1595273640000	10.368	10.351	10.368	10.351	289.55870538
1595273700000	10.351	10.33	10.351	10.329	479.89575377999995
1595273760000	10.343	10.351	10.351	10.323	672.30526091
1595273820000	10.351	10.364	10.364	10.351	91.71485497
1595274000000	10.367	10.372	10.372	10.367	109.75491651
1595274120000	10.368	10.368	10.368	10.368	6.3469999999999995
1595274180000	10.355	10.355	10.355	10.355	1.0
1595274240000	10.358	10.372	10.372	10.358	103.19252545
1595274300000	10.373	10.373	10.373	10.372	106.23862524
1595274360000	10.373	10.373	10.373	10.373	20.32068737
1595274660000	10.375	10.375	10.375	10.375	53.64037472
1595274780000	10.375	10.375	10.375	10.375	3.0
1595274840000	10.375	10.375	10.375	10.375	95.38232335
1595274960000	10.375	10.394	10.394	10.375	609.87994222
1595275020000	10.393	10.393	10.39305557	10.393	365.53406
1595275080000	10.393	10.393	10.393	10.393	1.0
1595275380000	10.393	10.393	10.393	10.393	38.60410538
1595275440000	10.393	10.4302682	10.4302682	10.393	734.4
1595275500000	10.417	10.42470211	10.427	10.417	69.19310496
1595276220000	10.428	10.428	10.428	10.428	4.12756142
1595276340000	10.428	10.434	10.434	10.428	40.0
1595276460000	10.434	10.434	10.434	10.434	66.0
1595276580000	10.434	10.434	10.434	10.434	84.62241316000001
1595276700000	10.434	10.435	10.435	10.434	263.07267382
1595276760000	10.435	10.443	10.443	10.435	250.67385081
1595276820000	10.443	10.434	10.445	10.434	104.19999999
1595276880000	10.444	10.45	10.45	10.444	204.37250371
1595276940000	10.45	10.451	10.451	10.45	165.56821542
1595277000000	10.451	10.457	10.457	10.451	163.11733332
1595277060000	10.457	10.458	10.458	10.457	158.21556912
1595277120000	10.46192745	10.462	10.462	10.46192745	85.06379987
1595277180000	10.462	10.462	10.462	10.462	110.34605982
1595277240000	10.462	10.464	10.464	10.462	105.4442956
1595277300000	10.464	10.464	10.464	10.464	32.7555891
1595277360000	10.464	10.466	10.466	10.464	32.7555891
1595277420000	10.462	10.462	10.462	10.462	14.28073573
1595277600000	10.433	10.433	10.433	10.433	38.2
1595277960000	10.42	10.42	10.42	10.42	3.0
1595278500000	10.452	10.452	10.452	10.452	2.09705882
1595280660000	10.432	10.432	10.432	10.432	0.75
1595280900000	10.432	10.441	10.441	10.432	16.0
1595282220000	10.43	10.43	10.43	10.43	10.0
1595282580000	10.426	10.426	10.426	10.426	4.004
1595282940000	10.426	10.426	10.426	10.426	15.0
1595283600000	10.426	10.426	10.426	10.426	5.0
1595283780000	10.429	10.43	10.43	10.429	81.91002622
1595284260000	10.428	10.418	10.428	10.418	52.0
1595284620000	10.411	10.394	10.411	10.394	73.9026463
1595284680000	10.394	10.394	10.394	10.394	0.0008821
1595285760000	10.401	10.401	10.401	10.401	4.0
1595285880000	10.41	10.411	10.411	10.41	89.1938988
1595286420000	10.415	10.415	10.415	10.415	3.754
1595286600000	10.415	10.464	10.464	10.415	368.53044449000004
1595286660000	10.458	10.458	10.458	10.458	49.97447418
1595287080000	10.458	10.458	10.458	10.458	0.84033613
1595287320000	10.459	10.462	10.462	10.459	5.5508821
1595287680000	10.464	10.466	10.466	10.464	46.58576049
1595287800000	10.465	10.465	10.465	10.465	9.94648893
1595288040000	10.447	10.447	10.447	10.447	17.118
1595288100000	10.447	10.445	10.447	10.44375781	98.16576049000001
1595288580000	10.431	10.431	10.431	10.431	28.15441444
1595288760000	10.433	10.433	10.433	10.433	0.6
1595289540000	10.424	10.431	10.431	10.392	912.6673297
1595289600000	10.404	10.385	10.404	10.385	30.39744117
1595289660000	10.383	10.343	10.383	10.343	482.1567824
1595289720000	10.364	10.34109803	10.364	10.34109803	432.08082808
1595290020000	10.368	10.368	10.368	10.368	15.62387276
1595290080000	10.364	10.364	10.364	10.364	4.5081
1595290500000	10.392	10.392	10.392	10.392	49.8589518
1595290740000	10.4	10.406	10.406	10.4	4.9017642
1595290980000	10.428	10.428	10.428	10.428	2.4508821
1595291100000	10.434	10.434	10.434	10.434	2.4508821
1595291460000	10.44	10.445	10.445	10.44	64.90088209999999
1595291760000	10.445	10.457	10.457	10.445	4.902646300000001
1595292360000	10.459	10.459	10.459	10.459	6.0
1595293200000	10.462	10.466	10.466	10.462	235.26490062
1595293500000	10.466	10.484	10.484	10.466	232.81401852
1595293560000	10.48	10.484	10.484	10.48	81.90518229
1595294580000	10.473	10.473	10.473	10.473	15.00631458
1595296200000	10.429	10.429	10.429	10.429	9.98
1595296440000	10.434	10.434	10.434	10.434	0.6
1595296500000	10.434	10.434	10.434	10.434	2.4787318
1595297520000	10.457	10.457	10.457	10.457	40.87713143
1595297700000	10.431	10.428	10.431	10.428	44.90036308
1595299080000	10.434	10.434	10.434	10.434	0.6
1595300220000	10.468	10.468	10.468	10.468	41.10425016
1595301360000	10.424	10.423	10.424	10.423	34.95121153
1595301540000	10.418	10.412	10.418	10.412	128.42002806
1595301600000	10.412	10.412	10.412	10.412	90.76097698000001
1595301720000	10.411	10.411	10.411	10.411	43.67554949
1595302200000	10.426	10.426	10.426	10.426	60.97554006
1595303220000	10.424	10.424	10.424	10.424	0.6
1595303520000	10.424	10.424	10.424	10.424	4.036198
1595304900000	10.462	10.462	10.462	10.462	2.4508821
1595306520000	10.467	10.467	10.467	10.467	0.65
1595306640000	10.466	10.466	10.466	10.466	85.2354358
1595306760000	10.462	10.462	10.462	10.462	37.077721939999996
1595307300000	10.44	10.44	10.44	10.44	15.0
1595307480000	10.423	10.423	10.423	10.423	5.48011589
1595310300000	10.467	10.474	10.474	10.467	23.3827642
1595310540000	10.479	10.491	10.491	10.479	7.3526463
1595311560000	10.496	10.513	10.513	10.496	7.553528399999999
1595311740000	10.512	10.512	10.512	10.512	43.96587002
1595311800000	10.512	10.512	10.512	10.512	12.555603909999999
1595311920000	10.512	10.484	10.512	10.484	92.17581125
1595313180000	10.484	10.484	10.484	10.484	10.0
1595313300000	10.484	10.482	10.484	10.482	85.90387647
1595316420000	10.513	10.513	10.513	10.513	1.8
1595316900000	10.519	10.536	10.536	10.519	9.802646300000001
1595316960000	10.536	10.541	10.547	10.536	8.4526463
1595317440000	10.55	10.559	10.559	10.55	75.7589561
1595317500000	10.551	10.551	10.551	10.551	2.0
1595317620000	10.559	10.564	10.564	10.559	5.7537554
1595317680000	10.57	10.57	10.57	10.57	2.4508821
1595317740000	10.576	10.591	10.591	10.576	39.802597719999994
1595317800000	10.574	10.59	10.59	10.573	151.83033799999998
1595317920000	10.575	10.575	10.575	10.575	90.11
1595318400000	10.593	10.598	10.598	10.593	12.250882100000002
1595318460000	10.598	10.598	10.598	10.598	14.65
1595318520000	10.598	10.604	10.604	10.598	4.4508821
1595318700000	10.604	10.621	10.621	10.604	5.05
1595318760000	10.615	10.615	10.615	10.615	2.0
1595319000000	10.621	10.621	10.621	10.621	1.1
1595319180000	10.597	10.597	10.597	10.597	15.0
1595319480000	10.59211317	10.59211317	10.59211317	10.59211317	2.0
1595319720000	10.598	10.579	10.598	10.579	168.17631421
1595319900000	10.577	10.575	10.577	10.575	166.35
1595319960000	10.576	10.576	10.576	10.576	57.76406305
1595320200000	10.577	10.577	10.577	10.577	4.0
1595320560000	10.608	10.609	10.609	10.608	25.0
1595320860000	10.59	10.59	10.59	10.59	8.83801033
1595321220000	10.603	10.602	10.603	10.602	49.288737139999995
1595322120000	10.621	10.621	10.621	10.621	1.126397
1595322600000	10.62222906	10.623	10.623	10.62222906	18.57743097
1595323020000	10.635	10.652	10.652	10.635	27.5491179
1595323080000	10.647	10.648	10.648	10.647	451.19999999000004
1595323200000	10.632	10.648	10.648	10.632	447.81056077
1595323920000	10.644	10.655	10.655	10.644	32.46604552
1595323980000	10.661	10.661	10.661	10.661	2.4508821
1595324040000	10.665	10.666	10.666	10.665	22.410882100000002
1595324160000	10.67	10.67	10.67	10.67	79.42207197
1595324340000	10.671	10.672	10.672	10.671	2.4515809699999997
1595324460000	10.675	10.678	10.678	10.675	22.410882100000002
1595324520000	10.682	10.683	10.683	10.682	3.1435726199999996
1595324880000	10.682	10.682	10.682	10.682	48.86129411
1595325000000	10.682	10.682	10.682	10.682	9.08594472
1595325060000	10.682	10.682	10.682	10.682	30.47052255
1595325900000	10.679	10.705	10.705	10.679	999.99
1595325960000	10.696	10.695	10.696	10.695	180.97499998
1595326020000	10.696	10.7	10.7	10.696	295.50000001
1595326080000	10.7	10.7	10.7	10.7	635.10000001
1595327280000	10.69699292	10.7	10.7	10.69699292	47.0
1595327460000	10.706	10.706	10.706	10.706	0.6
1595327700000	10.683	10.683	10.683	10.683	0.6
1595327820000	10.698	10.697	10.698	10.697	44.91148944
1595327880000	10.697	10.697	10.697	10.697	0.8
1595327940000	10.698	10.698	10.698	10.698	0.915187
1595328000000	10.699	10.699	10.699	10.699	0.75
1595328540000	10.705	10.705	10.705	10.705	3.0
1595328600000	10.701	10.701	10.701	10.701	33.067
