MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1585480080000	6.47080831	6.4709	6.4709	6.47080831	40.37382373
1585480920000	6.4578	6.45785285	6.45785285	6.4578	36.25901623
1585481400000	6.4597	6.4597515	6.4597515	6.4597	35.06553146
1585481580000	6.4668	6.46645259	6.4668	6.4664	81.94881853000001
1585481640000	6.4731537	6.4731537	6.4731537	6.4731537	14.7671318
1585483200000	6.4523	6.444	6.4523	6.444	66.46961706
1585483380000	6.444	6.4247	6.444	6.4247	185.41495825
1585483440000	6.398	6.3912	6.398	6.3912	4.18681444
1585483500000	6.4019	6.40201032	6.40201032	6.4019	70.2625512
1585483620000	6.4062	6.40614267	6.40625435	6.40614267	74.52987298
1585483740000	6.4053	6.40536087	6.40536087	6.4053	46.73579673
1585483980000	6.3995	6.39955325	6.39955325	6.3995	38.85880032
1585484040000	6.3981	6.41597095	6.41597095	6.3958	772.37574631
1585484160000	6.4157	6.4157	6.4157	6.4157	79.0
1585484400000	6.396	6.39475079	6.396	6.3947	34.85181815
1585484520000	6.4033	6.4064	6.4064	6.4033	96.08549020999999
1585485660000	6.4131	6.4131	6.4131	6.4131	3.146687
1585485780000	6.41876308	6.4205	6.4205	6.41853971	41.29604107
1585485840000	6.4205	6.44981152	6.44981152	6.4205	149.0368653
1585487760000	6.43	6.43004328	6.43004328	6.43	10.52660926
1585489740000	6.4382	6.43830796	6.43830796	6.4382	39.63902456
1585490160000	6.47639256	6.4774	6.4774	6.47639256	65.47389377
1585490940000	6.47326539	6.4757	6.4764	6.47326539	190.07295037
1585491000000	6.475	6.47505234	6.47505234	6.475	53.73060757
1585491060000	6.475	6.475	6.475	6.475	33.20270777
1585491540000	6.4616	6.46165014	6.46165014	6.4616	48.360840499999995
1585491900000	6.4682	6.4682	6.4682	6.4682	8.790716
1585492140000	6.4641	6.46332542	6.4641	6.4632	62.08657674
1585492200000	6.4627	6.4646	6.465	6.4627	101.32931886
1585492320000	6.4686863	6.4774	6.4774	6.4686863	268.78391755
1585492440000	6.5025	6.5025	6.5025	6.5025	0.8
1585492980000	6.475	6.47505234	6.47505234	6.475	38.64500888
1585494180000	6.4822	6.4822	6.4822	6.4822	3.146687
1585494540000	6.468	6.468	6.468	6.468	1.7836
1585494780000	6.4731	6.4731	6.4731	6.4731	1.7787
1585495020000	6.4731	6.4701	6.47315371	6.4701	52.71935574
1585495680000	6.46	6.46	6.46	6.46	8.781925
1585495860000	6.4559	6.4559542	6.4559542	6.4559	45.2730549
1585496220000	6.4637	6.46377215	6.46377215	6.4637	63.47027322
1585496640000	6.4683	6.46835125	6.46835125	6.4683	54.1000066
1585496940000	6.47337707	6.4735	6.4735	6.47337707	44.53962388
1585497900000	6.4748	6.4741	6.4748	6.47393549	105.92776227
1585498140000	6.4817	6.48175345	6.48175345	6.4817	41.23734756
1585498560000	6.4823	6.48242356	6.48242356	6.4823	35.63361572
1585498740000	6.4836	6.48365209	6.48365209	6.4836	34.48370058
1585498800000	6.49057656	6.5051	6.5051	6.49057656	37.30931471
1585498860000	6.50498394	6.5051	6.5051	6.50498394	8.092392479999999
1585499160000	6.4798	6.4797	6.4798	6.4797	23.11681444
1585499220000	6.4521	6.4521	6.4521	6.4521	2.93681444
1585499580000	6.4262	6.4262	6.4262	6.4262	1.0
1585499700000	6.4308	6.43093676	6.43093676	6.4308	42.40217901
1585499820000	6.4247	6.4247	6.4247	6.4247	0.835
1585499880000	6.4247	6.4246	6.4247	6.4246	2.93763568
1585499940000	6.41183861	6.412	6.412	6.41183861	16.00923864
1585500000000	6.40993996	6.4172	6.4172	6.4099	72.5172
1585500060000	6.4194	6.4199	6.41999161	6.4194	138.97545252
1585500120000	6.4206	6.4206	6.4206	6.4206	69.91076669
1585500300000	6.4015	6.40156359	6.40156359	6.4015	31.32884449
1585500360000	6.4249	6.4249	6.4249	6.4249	72.7846038
1585501020000	6.4269	6.4269	6.4269	6.4269	1.68067227
1585501740000	6.4018	6.4116	6.4116	6.3958	132.22298129
1585501800000	6.4031	6.40323886	6.40323886	6.4031	32.82517011
1585501980000	6.4062	6.40625435	6.40625435	6.4062	31.98343688
1585502040000	6.40187324	6.40189864	6.402	6.40187324	60.533667699999995
1585502160000	6.4014519	6.4016	6.4016	6.4014519	59.74640699
1585502220000	6.4137	6.4137	6.4137	6.4137	38.97906044
1585502280000	6.3974	6.3974	6.3974	6.3974	3.69619848
1585502640000	6.38838475	6.38838475	6.38838475	6.38838475	31.30513
1585502760000	6.3856	6.3856	6.3856	6.3856	1.0
1585502880000	6.38313555	6.38313555	6.38313555	6.38313555	6.649169
1585503000000	6.38492251	6.38492251	6.38492251	6.38492251	6.75689562
1585503060000	6.38771464	6.3878	6.3878	6.38771464	7.75493235
1585503180000	6.38894317	6.38894317	6.38894317	6.38894317	1.0
1585503240000	6.38894317	6.38983665	6.39	6.38894317	14.50425997
1585503360000	6.42211363	6.423	6.423	6.42211363	12.56920697
1585504740000	6.4176	6.4176	6.4176	6.4176	4.65
1585505280000	6.42	6.4144	6.432	6.4144	3.0
1585507620000	6.398	6.398	6.398	6.398	2.93681444
1585507920000	6.3749	6.3749	6.3749	6.3749	15.0
1585508340000	6.3701	6.3701	6.3701	6.3701	1.734
1585508520000	6.37018009	6.3702	6.3702	6.37018008	38.23744342
1585508640000	6.3811	6.3811	6.3811	6.3811	6.75597036
1585509120000	6.38403064	6.38403064	6.38403064	6.38403064	1.0
1585509840000	6.3701	6.37	6.3701	6.37	2.93778405
1585510260000	6.3582	6.2613	6.3582	6.2613	1365.84317367
1585510320000	6.2614	6.2877	6.2985	6.2315	1667.40129043
1585510380000	6.2604	6.2453	6.2604	6.2421	312.09284214
1585510440000	6.2348	6.2379	6.2379	6.2348	16.03649836
1585510500000	6.2496	6.2537	6.2537	6.2491	240.48339233000002
1585510860000	6.2374	6.2374	6.2374	6.2374	0.999
1585510920000	6.2374	6.2201	6.2374	6.2201	45.742999999999995
1585510980000	6.22	6.1877	6.22	6.1806	453.80303029000004
1585511100000	6.1935	6.1935	6.1935	6.1935	7.746
1585511220000	6.1809	6.2039	6.2039	6.1809	36.379666130000004
1585511280000	6.2093	6.2298	6.2298	6.2093	178.28860539000001
1585511340000	6.2298	6.2298	6.2298	6.2298	0.00040536
1585511400000	6.2265	6.2265	6.2265	6.2265	4.0
1585511460000	6.2346	6.2346	6.2346	6.2346	1.25
1585511520000	6.2119	6.2119	6.2119	6.2119	25.29816899
1585511640000	6.2022	6.2022	6.2022	6.2022	4.03076278
1585512000000	6.18	6.1604	6.18	6.1598	65.30447635
1585512060000	6.2015	6.2456	6.2456	6.2015	189.5603467
1585512120000	6.2524	6.2571	6.2571	6.2524	270.0
1585512180000	6.2571	6.2565	6.2571	6.2486	175.55305878000001
1585512420000	6.238	6.238	6.238	6.238	6.0
1585512480000	6.2184	6.2182	6.2184	6.2071	767.85821164
1585512540000	6.20859286	6.1912	6.20859286	6.1912	881.47656082
1585512720000	6.189	6.189	6.189	6.189	25.43592372
1585512840000	6.1896	6.1896	6.1896	6.1895	83.06878071999999
1585513140000	6.1795	6.1781	6.1795	6.1781	22.05848574
1585513200000	6.1889	6.1889	6.1889	6.1889	81.24920944
1585514340000	6.2022	6.2022	6.2022	6.2022	2.92540536
1585514400000	6.2296	6.2296	6.2296	6.2296	2.92540536
1585514880000	6.2072	6.2	6.2072	6.2	53.609713559999996
1585514940000	6.2	6.1967	6.2041	6.1967	160.50603935
1585515000000	6.197	6.1967	6.197	6.1967	114.22393556
1585515420000	6.2116	6.2116	6.2116	6.2116	11.0
1585515540000	6.2295	6.2295	6.2295	6.2295	2.92540536
1585515900000	6.2053	6.2053	6.2053	6.2053	15.805
1585516740000	6.2071	6.2071	6.2071	6.2071	25.0
1585518360000	6.1938	6.1938	6.1938	6.1938	8.4
1585519200000	6.1791	6.1661	6.1791	6.1661	91.56177117
1585519260000	6.1589	6.1589	6.1589	6.1589	64.95470682
1585519320000	6.1854	6.2021	6.2021	6.1854	645.18903533
1585519440000	6.2	6.2099	6.2099	6.2	7.01
1585519500000	6.21	6.21	6.21	6.21	2.0
1585519620000	6.2199	6.2294	6.2294	6.2199	104.77763490000001
1585519740000	6.2266	6.2266	6.2266	6.2266	1.0
1585520160000	6.23	6.235	6.235	6.23	2.0
1585520220000	6.2399	6.2399	6.2399	6.2399	1.0
1585520280000	6.24	6.245	6.245	6.24	2.0
1585520640000	6.2438	6.2439	6.2439	6.2438	106.513
1585521000000	6.2498	6.2498	6.2498	6.2498	1.0
1585521060000	6.2498	6.2498	6.2498	6.2498	259.47707032
1585521120000	6.2498	6.2498	6.2498	6.2498	1.05
1585521180000	6.2498	6.2498	6.2498	6.2498	77.82154492
1585521240000	6.2498	6.2498	6.2498	6.2498	190.65582097
1585521360000	6.2497	6.2498	6.2498	6.2497	152.07204281
1585521720000	6.2462	6.2438	6.2462	6.2438	113.09847821000001
1585522020000	6.2096	6.2096	6.2096	6.2096	0.65
1585522740000	6.2304	6.2258	6.2364	6.22472454	290.08794704
1585522800000	6.2266	6.2266	6.2266	6.2266	64.04616358
1585522920000	6.2287	6.2287	6.2287	6.2287	0.6
1585523040000	6.217	6.2178	6.2346	6.217	606.60214168
1585523100000	6.2178	6.22551279	6.22551279	6.2178	57.376973459999995
1585523580000	6.22532896	6.22532896	6.22532896	6.22532896	0.80094683
1585523880000	6.2243	6.2243	6.2243	6.2243	3.69
1585524180000	6.2313	6.2313	6.2313	6.2313	2.029209
1585524960000	6.22305258	6.22305258	6.22305258	6.22305258	11.0
1585525140000	6.2161	6.2161	6.2161	6.2161	0.79934494
1585526040000	6.2212	6.2214	6.2214	6.2212	87.76384687999999
1585526100000	6.2193	6.2193	6.2193	6.2193	0.75
1585526160000	6.2081	6.2081	6.2081	6.2081	58.04822125
1585526220000	6.2052	6.2052	6.2052	6.2052	82.93333056
1585526400000	6.20532184	6.2051	6.2054	6.2051	74.9493096
1585526640000	6.2069	6.2051	6.2069	6.2051	97.87473823
1585526820000	6.2248	6.2248	6.2248	6.2248	40.13246324
1585527000000	6.2142	6.2037	6.2142	6.2033	942.01736914
1585527060000	6.2164	6.2253	6.2253	6.216	822.95111486
1585527120000	6.2293	6.2293	6.2293	6.2293	2.925
1585527180000	6.2293	6.2413	6.2413	6.2293	40.05447408
1585527480000	6.2304	6.2304	6.2304	6.2304	40.12519059
1585527600000	6.235	6.243	6.243	6.235	41.0442088
1585528680000	6.2438	6.2438	6.2438	6.2438	2.138271
1585528920000	6.2404	6.2404	6.2404	6.2404	36.41315465
1585529160000	6.2469	6.2469	6.2469	6.2469	29.37194176
1585529280000	6.2459	6.2459	6.2459	6.2459	18.768457
1585529580000	6.2458	6.24574574	6.2458	6.24574574	32.02797573
1585529940000	6.2333	6.2333	6.2333	6.2333	6.87397543
1585530060000	6.23430124	6.2343	6.23430124	6.2343	32.09290039
1585531260000	6.2349	6.235	6.235	6.2349	162.35523669
1585531320000	6.235	6.235	6.235	6.235	922.43575851
1585531380000	6.235	6.235	6.235	6.235	0.8522574
1585531860000	6.24	6.24	6.24	6.24	76.11498474
1585531920000	6.24	6.24	6.24	6.24	67.05983872
1585531980000	6.24	6.24	6.24	6.24	66.80891703
1585532040000	6.24	6.2586	6.259	6.24	215.898112
1585532220000	6.251	6.2511	6.2511	6.251	67.89423495
1585532400000	6.25284349	6.2528	6.25284349	6.2528	87.75948212
1585532520000	6.25585538	6.25585538	6.25585538	6.25585538	10.1671085
1585532580000	6.25562972	6.25562972	6.25562972	6.25562972	1.0
1585532820000	6.2555	6.2555	6.2555	6.2555	85.08500000000001
1585533060000	6.24502159	6.245	6.24502159	6.245	52.86492519
1585533120000	6.24191528	6.2419	6.24191528	6.2419	43.246009029999996
1585533720000	6.24798583	6.24798583	6.24798583	6.24798583	0.85055289
1585534020000	6.2847	6.2848	6.2848	6.2847	3.52540536
1585534200000	6.2949	6.2949	6.2976	6.2949	106.05459579000001
1585534260000	6.29590812	6.2959	6.29590812	6.2959	55.60812198
1585534680000	6.2942	6.2942	6.2942	6.2942	42.0
1585534740000	6.2983	6.29822731	6.2983	6.29822731	47.77984381
1585534860000	6.2855	6.28544804	6.2855	6.28544804	39.03573431
1585535400000	6.3	6.3	6.3	6.3	1.0
1585535520000	6.308	6.308	6.308	6.308	73.24938743999999
1585535640000	6.2918	6.29174458	6.2918	6.29174458	72.92399055
1585536300000	6.29054349	6.2905	6.29054349	6.2905	59.79651784
1585536420000	6.2811	6.2811	6.2811	6.2811	20.023
1585536600000	6.2824	6.2753	6.2824	6.2753	203.85126514
1585536840000	6.2805	6.2805	6.2805	6.2805	39.78559031
1585536960000	6.2978	6.2979	6.2979	6.2978	764.014575
1585537860000	6.3032	6.3032	6.3032	6.3032	39.6947115
1585537980000	6.3064	6.3064	6.3064	6.3064	39.64163957
1585538580000	6.31233615	6.3123	6.31233615	6.3123	95.75562579000001
1585538760000	6.3092	6.3092	6.3092	6.3092	60.2367004
1585538940000	6.3092	6.30914653	6.3092	6.30914653	66.21764584
1585539000000	6.3083	6.30632328	6.3083	6.30632328	67.65702351
1585539120000	6.29923093	6.2991	6.29923093	6.2991	101.51807485
1585539360000	6.29250589	6.29250589	6.29250589	6.29250589	17.33799669
1585539600000	6.29161564	6.29161564	6.29161564	6.29161564	14.05348184
1585539660000	6.2915	6.2915	6.2915	6.2915	55.87749164
1585539780000	6.2893	6.2892	6.2893	6.2892	67.47975322
1585539840000	6.2899	6.2899	6.2899	6.2899	11.363570950000002
1585539900000	6.28982393	6.2898	6.28982393	6.2898	45.95642409
1585540140000	6.2893	6.2893	6.2893	6.2893	3.6655548000000002
1585540320000	6.3124	6.3124	6.3124	6.3124	2.92540536
1585540380000	6.3119	6.3119	6.3119	6.3119	9.0
1585541040000	6.325	6.32494544	6.325	6.32494544	36.471039329999996
1585541940000	6.3382	6.3442	6.3442	6.3382	16.12358583
1585542420000	6.3639	6.3639	6.3639	6.3639	4.99815552
1585542540000	6.3593	6.3592478	6.3593	6.3592478	84.97039857
1585543260000	6.3499	6.3499	6.3499	6.3499	46.89774098
1585543440000	6.3509	6.3534	6.3534	6.3509	1.9180560199999999
1585543680000	6.3586	6.3586	6.3586	6.3586	58.18430398
1585543740000	6.3588	6.3588	6.3588	6.3588	54.92260113
1585543800000	6.35920666	6.3592	6.35920666	6.3592	53.69360098999999
1585543980000	6.3592	6.3592	6.3592	6.3592	0.6
1585544340000	6.3672	6.3672	6.3672	6.3672	16.71
1585544400000	6.3673	6.4091	6.4091	6.3673	134.92540536
1585544460000	6.3966	6.4514	6.4683	6.3966	437.29564082
1585544520000	6.45875685	6.45875685	6.45875685	6.45875685	6.71
1585544640000	6.4409	6.4409	6.4409	6.4409	38.81445139
1585544760000	6.443	6.443	6.443	6.443	38.8018004
1585544820000	6.4336	6.4254	6.4336	6.4254	95.98133079
1585545000000	6.4444	6.4444	6.4444	6.4444	7.26155249
1585545180000	6.4773	6.4773	6.4773	6.4773	2.92540536
1585545240000	6.4771	6.47699057	6.4771	6.47699057	56.39109594
1585545360000	6.4552	6.45302862	6.4552	6.45302862	46.77294716
1585545420000	6.4541	6.452	6.4541	6.452	51.84354326
1585546200000	6.45148072	6.4514	6.45148072	6.4514	11.620605450000001
1585546500000	6.45692668	6.45692668	6.45692668	6.45692668	14.83112715
1585546740000	6.471	6.4772	6.4772	6.471	5.28540536
1585546800000	6.48761316	6.4778	6.48761316	6.4778	41.73848784
1585546860000	6.4802	6.48	6.4802	6.48	85.84450519
1585547040000	6.4683	6.4554	6.4683	6.45346549	110.7
1585547160000	6.455	6.455	6.455	6.455	10.0
1585547280000	6.4649	6.4649	6.4649	6.4649	0.6
1585547400000	6.4648	6.46475275	6.4648	6.46475275	51.08039355
1585547520000	6.4524	6.4519	6.4524	6.4519	36.96889658
1585547880000	6.4299	6.4299	6.4299	6.4299	10.0
1585548180000	6.4574	6.45734483	6.4574	6.45734483	33.00808873
1585548480000	6.4342	6.439	6.4394	6.4269	1618.90645101
1585548540000	6.4378	6.4378	6.4378	6.4378	27.21669019
1585549080000	6.4288581	6.4287	6.4288581	6.4287	26.99150402
1585549320000	6.4273	6.4273	6.4273	6.4273	27.0068505
1585549380000	6.4273	6.4273	6.4273	6.4273	79.57414846
1585549440000	6.42609645	6.4246	6.42609645	6.4246	45.45729045
1585550460000	6.4336	6.4381	6.4381	6.4336	200.0
1585550940000	6.4496	6.4496	6.4496	6.4496	2.9254053599999996
1585551000000	6.4771	6.4771	6.4771	6.4771	2.925
1585551060000	6.4767	6.47666956	6.4767	6.47666956	75.24879586
1585551180000	6.4756	6.4756	6.4756	6.47545068	98.76755065
1585551240000	6.4713	6.46679376	6.47168324	6.46679376	81.82817217
1585551300000	6.4652	6.4669	6.46690457	6.4652	42.45390333
1585551360000	6.4582	6.4454	6.4582	6.4454	542.7949
1585551420000	6.4484	6.4484	6.4484	6.4484	0.83595259
1585551480000	6.44351833	6.4434	6.44351833	6.4434	34.54639759
1585551720000	6.4669	6.4669	6.4669	6.4669	8.91004741
1585551780000	6.4771	6.51322891	6.516	6.4771	217.24372818
1585551840000	6.49485622	6.4844	6.49485622	6.4844	70.52632975
1585551900000	6.48312689	6.483	6.48312689	6.483	33.798090439999996
1585551960000	6.4797	6.4797	6.4797	6.4797	0.6
1585552260000	6.4842	6.48412449	6.4842	6.48412449	32.89132887
1585552500000	6.50923753	6.50923753	6.50923753	6.50923753	7.1795179
1585552560000	6.48298703	6.4814	6.48298703	6.4814	29.0
1585552740000	6.47999647	6.4796	6.47999647	6.4796	8.808814439999999
1585552800000	6.48020251	6.48020251	6.48020251	6.48020251	6.60656934
1585554420000	6.48892617	6.48892617	6.48892617	6.48892617	0.00191226
1585554480000	6.4791	6.4791	6.4791	6.4791	82.30876699
1585554780000	6.48120792	6.4813	6.4813	6.4811	46.995318069999996
1585554960000	6.47430538	6.4743	6.47430538	6.4743	34.9705533
1585555140000	6.4895	6.4895	6.4895	6.4895	14.7927911
1585555200000	6.5	6.5049	6.5049	6.5	12.92540536
1585555380000	6.521	6.521	6.521	6.521	29.393404589999996
1585555800000	6.5194	6.5194	6.5194	6.5194	0.6
1585556340000	6.5199	6.4998	6.51993842	6.4998	82.97889341
1585556460000	6.485	6.48494542	6.485	6.48494542	36.25383706
1585556820000	6.48760013	6.4876	6.48760013	6.4876	15.0
1585557900000	6.51851014	6.5185	6.51851014	6.5185	33.83789231
1585558080000	6.50984136	6.5029	6.50984136	6.5029	1.7477
1585558980000	6.52	6.51994589	6.52	6.51994589	50.02211434
1585559280000	6.5128	6.50697961	6.5128	6.50697961	72.57932064
1585559460000	6.51154019	6.5114	6.51154019	6.5114	45.775226520000004
1585559580000	6.5118	6.5118	6.5118	6.5118	21.90875019
1585559700000	6.49203516	6.49203516	6.49203516	6.49203516	13.95204
1585560000000	6.4943	6.4765	6.4943	6.4765	1088.454901
1585561080000	6.5046	6.5046	6.5046	6.5046	24.76645916
1585561260000	6.4998	6.4998	6.4998	6.4998	0.6
1585561440000	6.4977	6.4977	6.4977	6.4977	26.73389794
1585561620000	6.491	6.491	6.491	6.491	1.540404
1585562100000	6.4848	6.4848	6.4848	6.4848	15.23354084
1585562160000	6.48523317	6.4852	6.48523317	6.4852	47.231219440000004
1585562400000	6.4761	6.4761	6.4761	6.4761	181.78248665
1585562640000	6.4897	6.49	6.49	6.4897	50.0
1585563420000	6.49	6.49	6.49	6.49	146.69253722
1585563480000	6.48995193	6.4899	6.48995193	6.4899	101.21251146
1585563600000	6.4797	6.47962163	6.4797	6.47962163	55.63547034
1585563720000	6.481	6.48094892	6.481	6.48094892	47.41700451
1585564200000	6.4849	6.4849	6.4849	6.4849	3.0
1585564620000	6.4899	6.49	6.49	6.4899	124.3900022
1585564680000	6.5031	6.5047	6.5048	6.5031	3.0
1585564740000	6.5048	6.5048	6.5048	6.5048	1.92540536
1585565340000	6.5226	6.5227	6.5227	6.52246092	117.31951989
1585565400000	6.51160474	6.51160474	6.51160474	6.51160474	13.42368361
1585566240000	6.5166	6.5166	6.5166	6.5166	4.05784717
1585566660000	6.5325	6.5405	6.5405	6.5325	168.985
1585566840000	6.5325	6.5236	6.5325	6.5236	90.0
1585567620000	6.5383	6.5383	6.5383	6.5383	22.47
1585567740000	6.5391	6.5391	6.5391	6.5391	13.44948824
1585567800000	6.5452	6.6049	6.6049	6.5452	124.23173217
1585567860000	6.613	6.622	6.638	6.613	122.75826509
1585567920000	6.6132	6.6226	6.6226	6.6132	262.0
1585567980000	6.6077	6.6077	6.60780589	6.6077	61.7936789
1585568160000	6.6036	6.5919	6.6036	6.5919	103.30166325
1585568280000	6.5943	6.592	6.59441956	6.592	68.52034104
1585568340000	6.5927	6.5949	6.5949	6.5927	63.67256829
1585568400000	6.5932727	6.59302406	6.59340905	6.59165647	317.184689
1585568460000	6.5919	6.57372128	6.5919	6.57372128	103.89430343000001
1585568700000	6.5919	6.5919	6.5919	6.5919	353.08760675
1585568880000	6.5972	6.6053	6.6053	6.5972	52.352334909999996
1585568940000	6.6039	6.6044	6.60474669	6.6037	119.07679458
1585569000000	6.603	6.6026	6.6031	6.6026	121.3699355
1585569060000	6.6021	6.6021	6.6021	6.6021	21.39119335
1585569300000	6.59262169	6.592	6.59262169	6.592	72.13417697
1585569420000	6.59206884	6.5995	6.5995	6.592	20.92676283
1585569540000	6.5804	6.6003	6.6003	6.5804	3.4579
1585569600000	6.6158	6.61596654	6.6318	6.6158	48.04190757
1585569660000	6.62826357	6.62826357	6.62826357	6.62826357	0.6
1585569840000	6.6018	6.6018	6.6018	6.6018	24.36409046
1585569900000	6.5935	6.59341389	6.5935	6.59341389	30.88084482
1585569960000	6.5901	6.59	6.5901	6.59	36.15653932
1585570200000	6.5741	6.578	6.578	6.5741	25.52371887
1585570380000	6.5928	6.5922	6.5928	6.5922	100.0
1585570440000	6.5735	6.5735	6.5735	6.5735	72.51362079
1585570500000	6.565	6.5654	6.5654	6.565	113.05005005999999
1585570740000	6.5754	6.5754	6.5754	6.5754	50.0
1585570860000	6.5751	6.5751	6.5751	6.5751	50.0
1585571040000	6.5734	6.5734	6.5734	6.5734	50.0
1585571160000	6.575	6.575	6.575	6.575	50.0
1585571220000	6.5796	6.5796	6.5796	6.5796	20.0
1585571640000	6.56501688	6.56501688	6.56501688	6.56501688	2.93681444
1585571760000	6.5625	6.5625	6.5625	6.5625	0.61337182
1585571880000	6.5389	6.5389	6.5389	6.5389	20.0
1585572120000	6.5624	6.5624	6.5624	6.5624	20.0
1585572180000	6.5626	6.5626	6.5626	6.5626	20.0
1585572300000	6.5626	6.5626	6.5626	6.5626	20.0
1585572840000	6.5536	6.5536	6.5536	6.5536	20.0
1585572960000	6.5433	6.5433	6.5433	6.5433	1.7212
1585573020000	6.5571	6.5571	6.5571	6.5571	20.0
1585573080000	6.5571	6.5571	6.5571	6.5571	1.7124
1585573200000	6.5571	6.5571	6.5571	6.5571	20.0
1585573320000	6.5565	6.5565	6.5565	6.5565	15.0
1585573380000	6.5625	6.5625	6.5625	6.5625	20.0
1585573620000	6.5628	6.5628	6.5628	6.5628	1.709
1585573680000	6.562	6.562	6.562	6.562	20.0
1585573800000	6.5634	6.5634	6.5634	6.5634	1.7037
1585574100000	6.5584	6.5584	6.5584	6.5584	1.05
1585574520000	6.5517	6.5517	6.5517	6.5517	20.0
1585574580000	6.5514	6.5435	6.5514	6.5435	30.0
1585574820000	6.5541	6.5541	6.5541	6.5541	0.65
1585575660000	6.5378	6.5378	6.5378	6.5378	0.6
1585575840000	6.5348	6.5348	6.5348	6.5348	2.93681444
1585576920000	6.5124	6.5124	6.5124	6.5124	24.69479088
1585577340000	6.5137	6.5137	6.5137	6.5137	136.29023191
1585577820000	6.5311	6.5326	6.5326	6.5311	52.925
1585577880000	6.5326	6.5326	6.5326	6.5326	0.00040536
1585578060000	6.5439	6.5439	6.5439	6.5439	20.0
1585578120000	6.5339	6.5339	6.5339	6.5339	1.7003
1585578360000	6.5444	6.5444	6.5444	6.5444	0.6
1585578420000	6.5335	6.5335	6.5335	6.5335	0.6
1585578480000	6.5257	6.5257	6.5257	6.5257	0.65
1585578540000	6.5387	6.5387	6.5387	6.5387	1.6992
1585578600000	6.5361	6.5361	6.5361	6.5361	30.0
1585578660000	6.5197	6.5314	6.5314	6.5197	3.3834
1585578780000	6.5201	6.5201	6.5201	6.5201	30.0
1585578840000	6.5183	6.5286	6.5298	6.5183	7.63799634
1585578900000	6.5309	6.51786649	6.5309	6.51786649	2.0
1585579740000	6.5274	6.5274	6.5274	6.5274	1.6842
