MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614887940000	37.482	37.496	37.497	37.482	2.5547520500000003
1614888000000	37.49107778	37.25	37.492	37.25	14.36263512
1614888060000	37.353	37.227	37.353	37.227	1.92220699
1614888120000	37.388	37.305	37.388	37.304	41.17318
1614888180000	37.274	37.373	37.373	37.274	18.98505369
1614888240000	37.372	37.387	37.387	37.372	100.0
1614888300000	37.269	37.297	37.368	37.269	14.98625616
1614888360000	37.269	37.301	37.301	37.223	64.98013317
1614888420000	37.335	37.045	37.335	37.045	616.37963401
1614888540000	36.97839668	36.97809797	36.97839668	36.97809797	6.74854906
1614888600000	37.086	36.922	37.086	36.922	26.44681589
1614888660000	36.923	36.936	36.936	36.923	3.5494299999999996
1614888720000	36.978	36.978	36.978	36.978	27.924
1614888780000	37.163	37.163	37.163	37.163	15.12304
1614888840000	37.184	37.314	37.3144242	37.184	18.865570820000002
1614888900000	37.268	37.268	37.268	37.268	6.76077667
1614888960000	37.342	37.618	37.618	37.342	34.88700841
1614889020000	37.528	37.528	37.528	37.528	6.70636836
1614889080000	37.547	37.547	37.547	37.547	0.5
1614889140000	37.527	37.56	37.56	37.478	3.34973112
1614889260000	37.519	37.48	37.519	37.48	7.6131563
1614889320000	37.48	37.321	37.48	37.321	1.63813883
1614889380000	37.271	37.076	37.271	37.076	8.83261735
1614889440000	36.962	36.979	36.979	36.962	13.595687380000001
1614889500000	36.98090263	37.2	37.2	36.98	99.94367962
1614889560000	37.324	37.434	37.434	37.324	13.37867
1614889620000	37.279	37.279	37.279	37.279	6.69810309
1614889740000	37.449	37.375	37.449	37.375	1.75853623
1614889800000	37.268	37.305	37.305	37.239	40.0
1614889860000	37.329	37.329	37.329	37.329	6.71339187
1614889920000	37.513	37.513	37.513	37.513	1.0
1614889980000	37.375	37.494	37.494	37.375	18.713391870000002
1614890040000	37.536	37.536	37.536	37.536	1.999994
1614890100000	37.502	37.502	37.502	37.502	6.68896321
1614890220000	37.5	37.5	37.5	37.5	6.66631113
1614890340000	37.5	37.501	37.501	37.5	7.199999999999999
1614890400000	37.535	37.536	37.536	37.535	25.210079410000002
1614890460000	37.518	37.518	37.518	37.518	6.66648
1614890520000	37.5	37.478	37.5	37.478	62.06682221
1614890580000	37.48533188	37.56	37.56	37.472	37.0008782
1614890700000	37.524	37.51	37.524	37.51	6.656017029999999
1614890760000	37.58653	37.613	37.613	37.58653	140.0
1614890820000	37.543	37.543	37.543	37.543	6.66488936
1614890880000	37.553	37.553	37.553	37.553	0.95519174
1614890940000	37.493	37.493	37.493	37.493	6.65725774
1614891060000	37.503	37.503	37.503	37.503	6.65938573
1614891180000	37.506	37.478	37.506	37.478	1.35616
1614891240000	37.559	37.56	37.56	37.559	7.751399999999999
1614891300000	37.55	37.55	37.55	37.55	6.66560017
1614891420000	37.527	37.603	37.603	37.527	6.8574350200000005
1614891540000	37.58537789	37.711	37.713	37.585	60.48412128
1614891600000	37.655	37.641	37.655	37.641	0.95325659
1614891660000	37.611	37.559	37.611	37.554	8.37879652
1614891780000	37.509	37.479	37.509	37.479	2.91299286
1614891840000	37.479	37.478	37.479	37.478	1.03827178
1614891900000	37.44	37.44	37.44	37.44	6.669868200000001
1614892020000	37.437	37.438	37.438	37.437	1.75519
1614892080000	37.559	37.56	37.56	37.559	1.3558
1614892140000	37.501	37.595	37.595	37.501	140.87245505
1614892260000	37.571	37.571	37.571	37.571	6.64982045
1614892320000	37.579	37.553	37.5924097	37.553	2.60658864
1614892380000	37.4509476	37.45	37.4509476	37.45	6.64982045
1614892500000	37.495	37.495	37.495	37.495	6.67556742
1614892620000	37.518	37.518	37.518	37.518	4.18956792
1614892740000	37.565	37.565	37.565	37.565	0.63666942
1614892860000	37.597	37.597	37.597	37.597	1.326
1614892980000	37.588	37.57	37.588	37.57	1.2245732599999999
1614893100000	37.569	37.6	37.6	37.569	13.63335994
1614893160000	37.746	37.746	37.746	37.746	3.58212
1614893220000	37.75215392	37.75215392	37.75215392	37.75215392	6.35558
1614893340000	37.769	37.769	37.769	37.769	0.63308459
1614893400000	37.778	37.778	37.778	37.778	0.25
1614893460000	37.652	37.652	37.652	37.652	0.95252567
1614893520000	37.635	37.635	37.635	37.635	0.63556453
1614893580000	37.598	37.598	37.598	37.598	0.95378464
1614893700000	37.626	37.642	37.642	37.626	8.13395985
1614893940000	37.603	37.584	37.608	37.584	2.2277176
1614894060000	37.517	37.517	37.517	37.517	0.9557367
1614894180000	37.489	37.482	37.489	37.481	21.353269
1614894300000	37.478	37.478	37.478	37.478	0.39855
1614894360000	37.498	37.498	37.498	37.498	0.332
1614894420000	37.454	37.454	37.454	37.454	6.66791134
1614894480000	37.478	37.478	37.478	37.478	0.95841
1614894600000	37.408	37.408	37.408	37.408	1.114
1614894660000	37.377	37.377	37.377	37.377	0.63982998
1614894780000	37.342	37.379	37.379	37.342	7.6439368
1614894840000	37.39680677	37.301	37.39680677	37.301	78.04441488
1614894900000	37.301	37.103	37.301	37.103	193.338766
1614894960000	37.184	37.185	37.185	37.184	27.29914
1614895020000	37.15278256	37.15255537	37.15278256	37.15255537	6.73854447
1614895080000	37.162	37.218	37.218	37.162	12.30863
1614895140000	37.111	37.111	37.111	37.111	6.72621609
1614895200000	37.161	37.386	37.386	37.152	162.35600752
1614895260000	37.434	37.481	37.481	37.434	7.645441089999999
1614895320000	37.517	37.565	37.565	37.517	88.87694527000001
1614895380000	37.678	37.676	37.678	37.676	7.60953875
1614895440000	37.624	37.704	37.704	37.624	23.59198
1614895500000	37.663	37.473	37.663	37.473	26.63552394
1614895560000	37.436	37.409	37.436	37.409	1.3595000000000002
1614895680000	37.434	37.422	37.455	37.422	11.61641046
1614895860000	37.48	37.498	37.498	37.48	1.22497
1614895980000	37.518	37.543	37.543	37.518	1.3572899999999999
1614896220000	37.534	37.534	37.534	37.534	0.3188431
1614896280000	37.478	37.447	37.478	37.447	1.03847456
1614896400000	37.355	37.355	37.355	37.355	1.7591084000000001
1614896460000	37.244	37.244	37.244	37.244	0.26770179
1614896580000	37.395	37.395	37.395	37.395	0.532
1614896640000	37.471	37.557	37.557	37.471	1.25
1614896760000	37.443	37.386	37.443	37.386	1.27940424
1614897060000	37.415	37.385	37.415	37.385	5.95998143
1614897120000	37.439	37.504	37.504	37.439	1.75838
1614897180000	37.56	37.581	37.581	37.56	1.35594
1614897300000	37.634	37.634	37.634	37.634	0.95519
1614897360000	37.783	37.783	37.783	37.783	0.95105
1614897420000	37.749	37.742	37.749	37.742	0.95086024
1614897480000	37.782	37.811	37.811	37.782	7.04324552
1614897540000	37.633	37.707	37.707	37.633	11.389815149999999
1614897600000	37.778	37.778	37.778	37.778	0.2
1614897660000	37.777	37.777	37.777	37.777	0.9514
1614897780000	37.812	37.906	37.906	37.812	15.81411
1614897840000	37.835	37.819	37.835	37.819	0.94878684
1614897900000	37.854	37.858	37.858	37.854	4.85106
1614897960000	37.858	37.998	37.998	37.858	1.00000101
1614898020000	37.932	38.103	38.103	37.932	16.99734
1614898080000	38.139	37.991	38.139	37.991	8.21088988
1614898140000	38.063	38.046	38.116	38.046	1.81398416
1614898200000	37.991	37.991	37.991	37.991	20.0
1614898260000	38.019	38.056	38.056	38.019	2.3398945500000004
1614898320000	38.017	37.989	38.017	37.989	13.74177471
1614898380000	37.919	37.919	37.919	37.919	0.94623801
1614898440000	37.888	37.888	37.888	37.888	0.395
1614898500000	37.915	37.915	37.915	37.915	0.31564328
1614898800000	37.895	37.78	37.895	37.78	36.73745421
1614898860000	37.78	37.85	37.85	37.78	172.67788521
1614898980000	37.781	37.78	37.781	37.78	232.75600625
1614899040000	37.78	37.791	37.791	37.78	15.82415375
1614899100000	37.791	37.791	37.791	37.791	3.57487
1614899160000	37.788	37.789	37.789	37.788	5.46541
1614899280000	37.781	37.823	37.823	37.781	1.950129
1614899340000	37.808	37.78	37.808	37.78	18.81600555
1614899400000	37.822	37.822	37.822	37.822	0.94979
1614899460000	37.819	37.819	37.819	37.819	0.94983
1614899640000	37.78	37.78	37.78	37.78	48.41708078
1614899700000	37.78	37.78	37.78	37.78	17.99894137
1614899760000	37.78	37.781	37.781	37.78	15.3519542
1614899820000	37.781	37.781	37.781	37.781	0.52938063
1614899880000	37.844	37.844	37.844	37.844	3.57109156
1614900000000	37.916	37.971	37.971	37.916	1.34221814
1614900060000	37.928	37.92	37.928	37.92	0.94616537
1614900120000	37.855	37.78	37.855	37.78	101.58695531000001
1614900240000	37.781	37.781	37.781	37.781	2.99045312
1614900300000	37.836	37.917	37.917	37.836	2.0
1614900840000	37.982	37.974	37.982	37.974	0.94461171
1614900960000	37.921	37.921	37.921	37.921	19.52399472
1614901080000	37.956	37.956	37.956	37.956	3.69288272
1614901260000	37.968	37.982	37.982	37.968	8.065722469999999
1614901320000	38.062	38.062	38.062	38.062	0.25
1614901440000	37.986	37.986	37.986	37.986	3.55778256
1614901680000	37.934	37.934	37.934	37.934	3.56195
1614901740000	37.945	37.945	37.945	37.945	0.63042
1614901980000	37.93	37.93	37.93	37.93	0.2
1614902100000	37.911	37.911	37.911	37.911	0.39548
1614902160000	37.9	37.924	37.924	37.9	1.5779100000000001
1614902340000	37.872	37.826	37.872	37.826	1.88074445
1614902460000	37.78	37.78	37.78	37.78	16.52689764
1614902520000	37.78	37.734	37.78	37.734	751.32341839
1614902580000	37.671	37.671	37.671	37.671	0.79174
1614902640000	37.593	37.504	37.593	37.504	4.22380992
1614902700000	37.501	37.5	37.501	37.5	70.0
1614902760000	37.483	37.487	37.502	37.483	24.58968892
1614902880000	37.377	37.344	37.377	37.344	1.20450358
1614902940000	37.239	37.108	37.239	37.108	2.1426029
1614903000000	37.119	37.119	37.119	37.119	0.2007795
1614903060000	37.074	37.074	37.074	37.074	0.25
1614903180000	36.985	36.675	36.985	36.675	2005.08814137
1614903240000	36.774	36.92	36.958	36.602	3745.29097518
1614903300000	36.92	36.978	36.978	36.92	366.8221512
1614903360000	36.94	36.945	36.945	36.94	69.2
1614903420000	36.878	36.878	36.878	36.878	0.64778145
1614903540000	36.818	36.832	36.832	36.818	1.29751481
1614903600000	36.83	36.779	36.83	36.779	0.97418432
1614903660000	36.741	36.741	36.741	36.741	0.9753706099999999
1614903720000	36.6	36.637	36.637	36.596	57.17949584
1614903780000	36.679	36.678	36.764	36.678	22.00824964
1614903840000	36.601	36.52	36.601	36.52	206.80914
1614903900000	36.526	36.537	36.537	36.5	40.26706865
1614904020000	36.625	36.625	36.625	36.625	0.90543239
1614904140000	36.596	36.575	36.596	36.575	3.1762664999999997
1614904200000	36.5	36.566	36.566	36.45	629.93311594
1614904260000	36.594	36.546	36.599	36.546	103.25484123
1614904320000	36.579	36.579	36.579	36.579	3.6959139
1614904380000	36.67	36.67	36.67	36.67	6.54665
1614904440000	36.706	36.575	36.706	36.575	4.93077543
1614904500000	36.5	36.5	36.5	36.5	6.57573
1614904560000	36.572	36.551	36.572	36.551	4.02464918
1614904620000	36.486	36.4	36.486	36.4	864.18485001
1614904680000	36.4	36.4	36.4	36.4	28.566056770000003
1614904740000	36.401	36.401	36.401	36.401	6.78673259
1614904860000	36.41561465	36.415	36.41561465	36.415	6.86549129
1614904980000	36.408	36.408	36.408	36.408	0.98424385
1614905040000	36.4	36.36298402	36.4	36.36298402	145.01850323
1614905100000	36.426	36.426	36.426	36.426	6.86775451
1614905160000	36.481	36.459	36.525	36.459	7.23340166
1614905220000	36.454	36.441	36.454	36.441	7.86775451
1614905280000	36.4	36.38	36.4	36.38	1.64083274
1614905340000	36.35825534	36.35	36.402	36.35	65.64867148
1614905400000	36.35	36.35	36.35	36.35	167.55325025
1614905460000	36.35	36.35	36.35083982	36.35	73.00282922
1614905520000	36.35	36.3	36.35	36.3	216.52883470999998
1614905580000	36.315	36.3	36.315	36.3	7.42854328
1614905640000	36.301	36.301	36.301	36.3	44.53704881
1614905700000	36.303	36.303	36.303	36.303	6.88686262
1614905760000	36.301	36.301	36.301	36.301	0.55094901
1614905820000	36.301	36.301	36.301	36.301	5.44073033
1614905940000	36.37	36.35	36.37	36.35	12.883070400000001
1614906000000	36.48687113	36.426	36.771	36.426	1015.41482353
1614906060000	36.389	36.45	36.45	36.348	92.230454
1614906120000	36.496	36.6	36.6	36.496	178.01487562
1614906180000	36.617	36.45	36.621	36.45	165.04167599000002
1614906240000	36.45	36.387	36.45	36.387	14.365098
1614906300000	36.385	36.385	36.385	36.385	0.98449857
1614906360000	36.306	36.306	36.306	36.306	2.0
1614906420000	36.301	36.262	36.301	36.2	995.10317918
1614906480000	36.2	36.027	36.242	36.001	1607.51931258
1614906540000	36.027	36.028	36.028	36.027	7.49912001
1614906780000	36.219	36.179	36.219	36.179	5.0
1614906840000	36.128	36.128	36.128	36.128	0.99208676
1614906900000	36.3	36.3	36.3	36.3	0.82548
1614906960000	36.381	36.484	36.484	36.381	1.41288
1614907080000	36.329	36.23	36.329	36.23	25.0
1614907140000	36.405	36.577	36.577	36.405	4.37947685
1614907200000	36.412	36.412	36.412	36.412	2.95518987
1614907320000	36.318	36.043	36.318	36.043	5.7044447
1614907440000	36.19	36.19	36.19	36.19	0.99024334
1614907500000	36.084	36.084	36.084	36.084	0.99309982
1614907560000	36.024	36.024	36.024	36.024	10.67898505
1614907620000	36.024	36.024	36.024	36.024	5.19111086
1614907740000	36.024	36.024	36.024	36.024	0.55518544
1614907800000	36.073	36.073	36.073	36.073	12.135200000000001
1614907860000	36.073	36.073	36.073	36.073	11.237096470000001
1614908100000	36.169	36.169	36.169	36.169	0.388
1614908160000	36.214	36.214	36.214	36.214	3.73226
1614908460000	36.337	36.383	36.388	36.337	179.91561035
1614908520000	36.364	36.441	36.441	36.364	354.78009581000003
1614908580000	36.313	36.313	36.313	36.313	0.32948145
1614908640000	36.313	36.304	36.313	36.304	1.10167044
1614908760000	36.204	36.204	36.204	36.204	0.41367
1614908880000	36.284	36.284	36.284	36.284	0.41367
1614909300000	36.299	36.299	36.299	36.299	0.6591106
1614909420000	36.245	36.245	36.245	36.245	1.05
1614909540000	36.229	36.229	36.229	36.229	0.66010026
1614909600000	36.209	36.194	36.209	36.194	1.40530427
1614909660000	36.002	36.002	36.003	36.002	48.468663150000005
1614909780000	36.0	35.902	36.0	35.902	78.21034601
1614909840000	35.899	35.899	35.899	35.899	3.76545
1614909900000	36.187	36.187	36.187	36.187	1.0
1614909960000	36.03	36.031	36.031	36.03	23.752429999999997
1614910020000	36.03	36.031	36.031	36.03	4.60887222
1614910080000	36.104	36.104	36.104	36.104	3.74483
1614910200000	36.12159335	36.12159335	36.12159335	36.12159335	1.017114
1614910260000	36.246	36.289	36.289	36.246	5.244508059999999
1614910500000	36.565	36.47644609	36.565	36.47644609	7.58112
1614910620000	36.596	36.596	36.596	36.596	0.26989
1614911040000	36.492	36.492	36.492	36.492	0.41051
1614911400000	36.519	36.427	36.519	36.427	102.681623
1614911700000	36.45	36.45	36.45	36.45	7.6064539
1614911940000	36.56	36.572	36.572	36.56	6.53977597
1614912000000	36.489	36.489	36.489	36.489	0.41038
1614912360000	36.564	36.569	36.569	36.564	5.31723677
1614912420000	36.596	36.596	36.596	36.596	3.9449
1614912480000	36.596	36.596	36.596	36.596	3.8e-06
1614912720000	36.69	36.813	36.813	36.69	8.2684902
1614912780000	36.837	36.839	36.839	36.837	72.32592955999999
1614912900000	36.751	36.751	36.751	36.751	3.67855
1614913080000	36.862	36.862	36.862	36.862	5.0
1614913260000	36.765	36.777	36.777	36.765	62.91469746
1614913320000	36.73	36.73	36.73	36.73	5.44447582
1614913560000	36.774	36.774	36.774	36.774	7.35058
1614913680000	36.729	36.673	36.729	36.673	1.2998401
1614914220000	36.652	36.652	36.652	36.652	0.21667612
1614914280000	36.597	36.591	36.597	36.591	7.66096772
1614914580000	36.75	36.75	36.75	36.75	0.25
1614914640000	36.81	36.81	36.81	36.81	0.40777
1614915120000	36.738	36.738	36.738	36.738	7.343
1614915540000	36.779	36.779	36.779	36.779	11.09529656
1614916140000	36.792	36.792	36.792	36.792	0.25465611
1614916260000	36.815	36.815	36.815	36.815	7.340450000000001
1614916320000	36.815	36.815	36.815	36.815	7.2e-06
1614916440000	36.907	36.995	36.995	36.907	4.18219182
1614916500000	36.991	36.991	36.991	36.991	3.65501
1614916560000	36.999	36.999	36.999	36.999	0.80787
1614916620000	37.088	37.088	37.088	37.088	1.0
1614917160000	36.85	36.85	36.85	36.85	0.23841857
1614917340000	36.847	36.847	36.847	36.847	0.25
1614917520000	36.812	36.812	36.812	36.812	0.2
1614917580000	36.761	36.761	36.761	36.761	6.84992532
1614917820000	36.74	36.79	36.822	36.74	7.97002169
1614918000000	36.596	36.576	36.596	36.576	1.08520627
1614918360000	36.7	36.7	36.7	36.7	4.26793
1614918540000	36.647	36.647	36.647	36.647	8.158621
1614918720000	36.707	36.722	36.722	36.707	4.49902833
1614919260000	36.8	36.8	36.8	36.8	0.22995148
1614919320000	36.717	36.717	36.717	36.717	0.2
1614919860000	36.583	36.583	36.583	36.583	0.21018341
1614920100000	36.534	36.534	36.534	36.534	4.37802147
1614920220000	36.392	36.392	36.392	36.392	0.41032
1614920340000	36.319	36.278	36.319	36.278	25.284381
1614920460000	36.28	36.28	36.28	36.28	3.19735
1614920640000	36.47	36.492	36.492	36.47	27.85554871
1614920940000	36.636	36.636	36.636	36.636	5.2617328
1614921480000	36.413	36.413	36.413	36.413	4.24791
1614921540000	36.459	36.6	36.601	36.459	1947.10348
1614921660000	36.505	36.518	36.518	36.505	139.06294661
1614921720000	36.546	36.546	36.546	36.546	3.54972
1614921900000	36.455	36.455	36.455	36.455	0.98307619
1614922020000	36.45	36.45	36.45	36.45	0.6
1614922080000	36.389	36.389	36.389	36.389	0.41182
1614922140000	36.356	36.469	36.469	36.356	3.97927
1614922380000	36.515	36.579	36.579	36.515	2.0
1614922500000	36.514	36.514	36.514	36.514	18.15666
1614922680000	36.593	36.596	36.596	36.593	18.2345835
1614922800000	36.63	36.63	36.63	36.63	10.0
1614923040000	36.734	36.734	36.734	36.734	4.0
1614923160000	36.649	36.649	36.649	36.649	0.97822049
1614923700000	36.698	36.698	36.698	36.698	0.21411627
1614924240000	36.752	36.752	36.752	36.752	0.25131472
1614924300000	36.822	36.986	36.986	36.822	504.03785476999997
1614924360000	36.965	36.965	36.965	36.965	7.01834
1614924480000	36.947	36.947	36.947	36.947	3.50993
1614924660000	36.962	36.965	36.965	36.962	30.0
1614924720000	36.949	36.949	36.949	36.949	0.32327123
1614925080000	37.012	37.012	37.012	37.012	0.2
1614925200000	36.987	36.895	36.987	36.895	3.9695671500000005
1614925620000	36.934	36.927	36.934	36.927	0.97039776
1614925740000	36.896	36.833	36.896	36.833	1.29653894
1614926100000	36.893	36.893	36.893	36.893	0.64753647
1614926160000	36.862	36.862	36.862	36.862	17.65403
1614926280000	36.876	36.876	36.876	36.876	0.2
1614926340000	36.977	37.016	37.016	36.977	0.4
1614926400000	36.953	36.953	36.953	36.953	3.0
1614926580000	37.145	37.145	37.145	37.145	0.2
1614926640000	37.143	37.078	37.143	37.078	0.8443166200000001
1614926700000	37.025	37.025	37.025	37.025	0.6
1614927000000	37.078	37.078	37.078	37.078	1.35
1614927240000	37.195	37.157	37.195	37.157	6.0
1614927360000	37.174	37.174	37.174	37.174	5.0
1614927660000	37.211	37.211	37.211	37.211	0.40004
1614927720000	37.239	37.342	37.342	37.239	2.3461562000000002
1614928200000	37.344	37.344	37.344	37.344	0.20554274
1614928440000	37.335	37.335	37.335	37.335	0.64005773
1614928500000	37.243	37.243	37.243	37.243	0.96222392
1614928560000	37.157	37.157	37.157	37.157	0.40128
1614928620000	37.157	37.157	37.157	37.157	0.64330567
1614928740000	37.239	37.239	37.239	37.239	0.40128
1614928800000	37.202	37.202	37.202	37.202	0.64236522
1614928980000	37.102	37.102	37.102	37.102	0.64414602
1614929340000	37.066	37.021	37.066	37.021	1.04994615
1614929460000	37.007	36.914	37.007	36.912	11.27614035
1614929520000	36.937	36.937	36.937	36.937	21.144280000000002
1614929580000	36.937	36.937	36.937	36.937	14.04617
