MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590943620000	11.585	11.585	11.585	11.585	40.0
1590943680000	11.574	11.57	11.574	11.53	223.50866465000001
1590943740000	11.525	11.525	11.525	11.525	1.23606
1590943860000	11.586	11.586	11.586	11.586	1.23606
1590943920000	11.569	11.569	11.569	11.569	1.23315
1590943980000	11.587	11.587	11.587	11.587	1.23315
1590944040000	11.586	11.59	11.59	11.584	17.46006
1590944220000	11.59	11.6	11.6	11.59	10.83990009
1590944280000	11.621	11.629	11.629	11.621	30.76760085
1590944340000	11.634	11.634	11.634	11.634	11.31225568
1590944460000	11.605	11.605	11.605	11.605	50.0
1590944520000	11.617	11.617	11.617	11.617	4.273417
1590944580000	11.589	11.589	11.589	11.589	28.99744333
1590944640000	11.57918705	11.579	11.57918705	11.579	24.003400980000002
1590944700000	11.572	11.572	11.572	11.572	23.25090857
1590944880000	11.513	11.533	11.533	11.512	5.07528864
1590944940000	11.54	11.552	11.552	11.54	3.86293296
1590945000000	11.552	11.529	11.552	11.529	3.2191108
1590945060000	11.529	11.526	11.529	11.519	5.11293296
1590945120000	11.524	11.508	11.524	11.507	149.64806396
1590945180000	11.508	11.476	11.521	11.476	77.91593296
1590945240000	11.471	11.468	11.471	11.458	6.36293296
1590945300000	11.468	11.487	11.487	11.468	207.94208626000002
1590945360000	11.492	11.508	11.508	11.492	3.21911072
1590945480000	11.516	11.516	11.516	11.516	2.0
1590945900000	11.524	11.524	11.524	11.524	3.0
1590945960000	11.561	11.561	11.561	11.561	34.59908312
1590946620000	11.56	11.56	11.56	11.56	14.91960456
1590946680000	11.541	11.541	11.541	11.541	23.33292848
1590946740000	11.54	11.54	11.54	11.54	14.33059032
1590946860000	11.541	11.541	11.541	11.541	0.672
1590946980000	11.54	11.54	11.54	11.54	6.0
1590947040000	11.54	11.538	11.54	11.538	33.35581062
1590947100000	11.503	11.495	11.503	11.495	37.97049221
1590947280000	11.495	11.495	11.495	11.495	18.8824261
1590947340000	11.447	11.447	11.447	11.447	6.0
1590947460000	11.476	11.476	11.476	11.476	0.6
1590947760000	11.477	11.477	11.477	11.477	50.0
1590948120000	11.457	11.457	11.457	11.457	15.8254
1590948360000	11.467	11.467	11.467	11.467	3.4944692
1590949140000	11.485	11.485	11.485	11.485	1.4
1590949200000	11.485	11.484	11.485	11.484	36.8676
1590949440000	11.501	11.48	11.501	11.48	567.47446073
1590949620000	11.478	11.476	11.478	11.476	111.44168608
1590949680000	11.473	11.473	11.473	11.473	20.0
1590949800000	11.461	11.457	11.461	11.457	20.0
1590949860000	11.474	11.474	11.474	11.474	43.18086676
1590949920000	11.474	11.474	11.474	11.474	83.56175529000001
1590949980000	11.479	11.49	11.5	11.479	78.20769035000001
1590950040000	11.5	11.45	11.53	11.45	5516.4464137800005
1590950280000	11.428	11.421	11.432	11.42	237.12262800000002
1590950400000	11.43	11.43	11.43	11.43	15.0
1590950580000	11.449	11.449	11.449	11.449	15.0
1590950880000	11.454	11.454	11.454	11.454	43.82726018
1590951180000	11.464	11.467	11.467	11.464	66.0
1590952140000	11.436	11.436	11.436	11.436	36.72218323
1590952200000	11.451	11.474	11.474	11.451	150.0
1590952560000	11.51	11.545	11.545	11.51	7.69727209
1590952740000	11.58	11.582	11.582	11.58	40.0
1590952860000	11.59	11.593	11.597	11.59	223.29667584
1590952920000	11.586	11.586	11.586	11.586	7.0
1590953340000	11.602	11.543	11.602	11.543	219.56899045
1590953400000	11.517	11.517	11.517	11.517	45.0
1590953700000	11.55	11.55	11.55	11.55	23.10115936
1590954360000	11.559	11.559	11.559	11.559	26.21625
1590954480000	11.56	11.56	11.56	11.56	50.0
1590954660000	11.569	11.569	11.569	11.569	7.0
1590954720000	11.577	11.577	11.577	11.577	80.0
1590955020000	11.541	11.539	11.541	11.539	52.17420626
1590955080000	11.53	11.509	11.552	11.509	1003.213845
1590955140000	11.558	11.55	11.559	11.55	37.0
1590955200000	11.55	11.545	11.55	11.545	4.198354999999999
1590955320000	11.541	11.541	11.541	11.541	22.01933098
1590955380000	11.511	11.507	11.511	11.507	34.95020685
1590955500000	11.514	11.512	11.514	11.512	5.0
1590955560000	11.488	11.488	11.488	11.488	11.7286733
1590955620000	11.473	11.472	11.473	11.472	13.46592937
1590955860000	11.5	11.499	11.5	11.499	13.44947826
1590956040000	11.483	11.48	11.483	11.48	13.4609392
1590956460000	11.479	11.479	11.479	11.479	2.0
1590956760000	11.447	11.443	11.447	11.443	24.0
1590957180000	11.425	11.422	11.425	11.422	9.57094828
1590957300000	11.412	11.412	11.412	11.412	12.70915875
1590957360000	11.42497809	11.42497809	11.42497809	11.42497809	0.8
1590957660000	11.404	11.403	11.404	11.403	20.087252499999998
1590957720000	11.404	11.402	11.404	11.402	21.25430934
1590957960000	11.456	11.457	11.457	11.456	109.76042882
1590958020000	11.457	11.457	11.457	11.457	187.41484637
1590959040000	11.408	11.358	11.408	11.358	275.30690886
1590959100000	11.346	11.342	11.346	11.342	48.99021132
1590959160000	11.311	11.311	11.311	11.302	242.90088959000002
1590959220000	11.319	11.318	11.319	11.318	101.0
1590959760000	11.301	11.301	11.301	11.301	20.0
1590959880000	11.295	11.27	11.295	11.27	69.923
1590959940000	11.27	11.202	11.27	11.152	666.22066719
1590960000000	11.166	11.181	11.18100518	11.146	544.298879
1590960180000	11.189	11.189	11.189	11.189	20.0
1590960240000	11.196	11.167	11.196	11.167	74.0
1590960300000	11.181	11.181	11.181	11.181	0.75
1590960360000	11.174	11.174	11.174	11.174	1.0
1590960420000	11.151	11.156	11.156	11.15	66.0
1590960600000	11.192	11.192	11.192	11.192	1.0
1590960780000	11.192	11.2	11.202	11.192	272.68447603
1590961020000	11.229	11.232	11.232	11.229	25.0
1590961500000	11.245	11.245	11.245	11.245	16.384502
1590961560000	11.259	11.259	11.259	11.259	20.0
1590961680000	11.265	11.265	11.265	11.265	2.55105009
1590961860000	11.31	11.326	11.326	11.31	9.5
1590962700000	11.347	11.373	11.373	11.347	28.94298191
1590962820000	11.401	11.401	11.401	11.401	17.89388924
1590963060000	11.386	11.386	11.386	11.386	11.56056016
1590963240000	11.334	11.334	11.334	11.334	0.6
1590963420000	11.338	11.338	11.338	11.338	1.99999997
1590963540000	11.341	11.341	11.341	11.341	9.52651733
1590963840000	11.377	11.377	11.377	11.377	25.60055034
1590963900000	11.337	11.354	11.354	11.337	200.0
1590964020000	11.353	11.353	11.353	11.353	1.22528
1590964080000	11.339	11.339	11.339	11.339	1.2124
1590964380000	11.387	11.387	11.387	11.387	1.2124
1590964440000	11.368	11.368	11.368	11.368	1.208
1590964620000	11.395	11.395	11.395	11.395	1.208
1590964680000	11.365	11.365	11.365	11.365	1.20533
1590964800000	11.366	11.26	11.366	11.26	394.71896200000003
1590964860000	11.258	11.24310704	11.258	11.24310704	35.48107311
1590964920000	11.279	11.279	11.279	11.279	1.21505
1590964980000	11.229	11.229	11.229	11.229	1.21187
1590965040000	11.242	11.215	11.242	11.215	61.211870000000005
1590965100000	11.197	11.197	11.197	11.197	1.21388
1590965160000	11.201	11.155	11.201	11.155	268.001199
1590965280000	11.187	11.216	11.216	11.187	921.21769658
1590965340000	11.264	11.264	11.264	11.264	2.5508800000000003
1590965400000	11.264	11.272	11.272	11.264	1.20826009
1590965460000	11.3	11.3	11.3	11.3	1.20809
1590965520000	11.283	11.283	11.283	11.283	1.20454
1590965580000	11.302	11.277	11.302	11.277	45.84282829
1590965640000	11.219	11.205	11.226	11.205	95.86015445
1590965700000	11.202	11.18	11.202	11.18	65.64426226
1590965760000	11.177	11.177	11.177	11.177	50.0
1590965820000	11.18	11.181	11.181	11.18	53.71484366
1590965940000	11.269	11.244	11.269	11.244	51.20423
1590966000000	11.237	11.236	11.237	11.236	18.4615769
1590966060000	11.239	11.239	11.239	11.239	1.20281
1590966120000	11.206	11.206	11.206	11.206	1.20272
1590966180000	11.183	11.123	11.185	11.123	129.23
1590966240000	11.139	10.929	11.139	10.929	1942.38812282
1590966300000	10.901	10.936	10.936	10.859	331.86274903
1590966360000	10.922	10.974	10.977	10.921	325.46036630000003
1590966420000	10.981	11.005	11.005	10.981	627.06383477
1590966480000	10.996	10.969	10.999	10.969	54.46598994
1590966540000	10.947	10.939	10.947	10.939	15.59
1590966600000	10.956	10.956	10.956	10.956	40.0
1590967020000	10.946	10.953	10.954	10.945	224.07807361000002
1590967200000	10.972	10.972	10.972	10.972	0.6
1590967440000	10.964	10.9	10.964	10.9	50.36084689
1590967500000	10.876	10.876	10.876	10.876	9.15333218
1590967620000	10.87	10.858	10.87	10.858	15.78682883
1590967800000	10.881	10.881	10.881	10.881	4.004
1590967860000	10.879	10.879	10.879	10.879	12.103
1590967980000	10.909	10.904	10.909	10.904	41.93269409
1590968040000	10.905	10.903	10.905	10.903	221.11418691
1590968160000	10.881	10.881	10.881	10.881	10.0
1590968220000	10.861	10.856	10.861	10.856	160.0
1590968280000	10.86	10.85	10.86	10.85	85.13470299
1590968340000	10.85	10.85	10.85	10.85	11.0707
1590968400000	10.85	10.851	10.851	10.85	40.76080357
1590968460000	10.85	10.781	10.85	10.736	875.52024716
1590968520000	10.795	10.861	10.866	10.795	147.55314906
1590968580000	10.907	10.907	10.907	10.907	0.6
1590968700000	10.866	10.866	10.866	10.866	19.208
1590968760000	10.869	10.901	10.901	10.869	60.0
1590968940000	10.933	10.942	10.942	10.933	17.825400000000002
1590969180000	10.951	10.951	10.951	10.951	10.0
1590969240000	10.953	10.958	10.958	10.953	31.685303219999998
1590969480000	10.958	10.958	10.958	10.958	1.0
1590969540000	10.923	10.92141526	10.923	10.92141526	94.02746986
1590969660000	10.916	10.901	10.916	10.901	53.86560821
1590969780000	10.882	10.882	10.882	10.882	20.099
1590969840000	10.878	10.878	10.878	10.878	20.50690271
1590969900000	10.897	10.897	10.897	10.897	12.088
1590970020000	10.981	10.981	10.981	10.981	21.20258167
1590970080000	11.008	11.015	11.015	11.008	52.42782223
1590970260000	11.055	11.127	11.127	11.055	64.08187519
1590970380000	11.134	11.139	11.139	11.134	33.65837984
1590970440000	11.076	11.075	11.076	11.075	24.23686748
1590970500000	11.127	11.127	11.127	11.127	20.0
1590970620000	11.169	11.169	11.169	11.169	1.1
1590970680000	11.177	11.22	11.22	11.177	170.80255584
1590970860000	11.157	11.1	11.162	11.1	187.87561571
1590971340000	11.17	11.233	11.344	11.17	3717.07286282
1590971400000	11.232	11.296	11.304	11.231	529.03775546
1590971460000	11.308	11.308	11.308	11.308	1.19408
1590971520000	11.208	11.217	11.217	11.208	6.69379736
1590971580000	11.265	11.314	11.314	11.259	158.74267261
1590971640000	11.252	11.252	11.252	11.252	1.18936
1590971700000	11.273	11.273	11.273	11.273	1.18936
1590971760000	11.284	11.284	11.284	11.284	1.18915
1590971820000	11.319	11.319	11.319	11.319	1.18915
1590971880000	11.255	11.208	11.255	11.208	201.18977
1590971940000	11.275	11.316	11.321	11.275	55.1663157
1590972000000	11.308	11.335	11.345	11.308	288.97622747
1590972060000	11.344	11.344	11.344	11.344	1.18401
1590972120000	11.321	11.321	11.321	11.321	1.18137
1590972180000	11.346	11.342	11.346	11.342	7.84137
1590972240000	11.344	11.321	11.344	11.321	33.20374593
1590972300000	11.325	11.325	11.325	11.325	1.17952
1590972360000	11.304	11.329	11.329	11.304	51.17989
1590972420000	11.346	11.38	11.38	11.346	162.61968009
1590972480000	11.386	11.4	11.4	11.386	8.12268
1590972540000	11.4	11.446	11.457	11.4	627.37803169
1590972600000	11.427	11.427	11.427	11.427	1.1691
1590972660000	11.438	11.446	11.472	11.438	9.312100000000001
1590972720000	11.446	11.4	11.446	11.4	10.0006
1590972780000	11.393	11.378	11.393	11.378	46.59854202
1590972840000	11.35	11.35	11.35	11.35	1.16959
1590972900000	11.433	11.433	11.433	11.433	1.16959
1590972960000	11.405	11.405	11.405	11.405	1.1649
1590973020000	11.454	11.454	11.454	11.454	1.1649
1590973080000	11.458	11.458	11.458	11.458	1.16329
1590973140000	11.463	11.434	11.463	11.434	24.82329
1590973200000	11.409	11.409	11.409	11.409	1.16079
1590973260000	11.449	11.449	11.449	11.449	1.16079
1590973320000	11.375	11.375	11.375	11.375	1.15901
1590973380000	11.423	11.423	11.423	11.423	1.15901
1590973440000	11.388	11.388	11.388	11.388	1.15855
1590973500000	11.393	11.393	11.393	11.393	1.15855
1590973560000	11.368	11.368	11.368	11.368	1.15771
1590973620000	11.387	11.387	11.387	11.387	1.15771
1590973680000	11.352	11.352	11.352	11.352	1.15673
1590973740000	11.384	11.384	11.384	11.384	1.15673
1590973800000	11.363	11.363	11.363	11.363	1.15619
1590973860000	11.375	11.375	11.375	11.375	1.15619
1590973920000	11.343	11.343	11.343	11.343	1.15511
1590973980000	11.344	11.344	11.344	11.344	1.15511
1590974040000	11.341	11.325	11.341	11.325	3.72551
1590974100000	11.337	11.337	11.337	11.337	1.15551
1590974160000	11.314	11.314	11.314	11.314	51.15428
1590974220000	11.33	11.33	11.33	11.33	1.15428
1590974280000	11.294	11.294	11.294	11.294	1.15314
1590974340000	11.322	11.322	11.322	11.322	1.15314
1590974400000	11.305	11.305	11.305	11.305	1.15245
1590974460000	11.332	11.332	11.332	11.332	1.15245
1590974520000	11.346	11.346	11.346	11.346	1.1489
1590974580000	11.379	11.379	11.379	11.379	1.1489
1590974640000	11.38	11.38	11.38	11.38	1.14548
1590974700000	11.402	11.402	11.402	11.402	1.14548
1590974760000	11.422	11.422	11.422	11.422	1.14267
1590974820000	11.429	11.429	11.429	11.429	2.5510500900000004
1590974880000	11.437	11.437	11.437	11.437	1.13989
1590974940000	11.449	11.45	11.45	11.449	20.9867644
1590975000000	11.45	11.45	11.45	11.449	106.34381669999999
1590975060000	11.469	11.469	11.469	11.469	1.13542
1590975120000	11.435	11.435	11.435	11.435	1.13407
1590975180000	11.444	11.444	11.444	11.444	1.13407
1590975240000	11.438	11.438	11.438	11.438	1.13219
1590975300000	11.464	11.464	11.464	11.464	1.13219
1590975360000	11.461	11.461	11.461	11.461	1.12865
1590975420000	11.464	11.454	11.464	11.454	3.16326281
1590975480000	11.454	11.454	11.454	11.454	1.12794
1590975540000	11.466	11.469	11.48	11.466	251.12794
1590975600000	11.456	11.456	11.456	11.456	1.12587
1590975660000	11.474	11.436	11.474	11.436	5.99189653
1590975720000	11.443	11.443	11.443	11.443	1.12496
1590975780000	11.459	11.459	11.459	11.459	1.12496
1590975840000	11.444	11.444	11.444	11.444	1.12351
1590975900000	11.456	11.456	11.456	11.456	1.12351
1590975960000	11.446	11.446	11.446	11.446	1.12198
1590976020000	11.45	11.45	11.45	11.45	1.12198
1590976080000	11.427	11.427	11.427	11.427	1.12143
1590976140000	11.446	11.46	11.46	11.446	101.12143
1590976200000	11.444	11.471	11.471	11.444	141.11917
1590976260000	11.471	11.471	11.471	11.471	1.11917
1590976320000	11.448	11.448	11.448	11.448	1.11686
1590976380000	11.471	11.471	11.471	11.471	1.11686
1590976440000	11.463	11.463	11.463	11.463	1.11531
1590976500000	11.495	11.495	11.495	11.495	1.11531
1590976560000	11.483	11.505	11.505	11.483	1.86285
1590976620000	11.51	11.51	11.51	11.51	1.11285
1590976680000	11.477	11.503	11.503	11.477	23.79029
1590976740000	11.492	11.463	11.492	11.463	1.71029
1590976800000	11.474	11.474	11.474	11.474	1.11107
1590976860000	11.491	11.491	11.491	11.491	1.11107
1590976920000	11.461	11.461	11.461	11.461	1.10956
1590976980000	11.482	11.482	11.482	11.482	1.10956
1590977040000	11.454	11.454	11.454	11.454	1.10865
1590977100000	11.469	11.469	11.469	11.469	1.10865
1590977160000	11.464	11.464	11.464	11.464	1.10663
1590977220000	11.483	11.483	11.483	11.483	1.10663
1590977280000	11.466	11.466	11.466	11.466	2.1046
1590977340000	11.502	11.5	11.502	11.5	88.7336
1590977400000	11.5	11.486	11.5	11.486	1.10207
1590977460000	11.479	11.506	11.506	11.479	12.32163241
1590977520000	11.494	11.507	11.507	11.494	12.55396207
1590977580000	11.508	11.508	11.508	11.508	1.1005
1590977640000	11.468	11.468	11.468	11.468	1.09723
1590977700000	11.485	11.485	11.485	11.485	1.09723
1590977760000	11.466	11.452	11.466	11.452	1.09809
1590977820000	11.485	11.485	11.485	11.485	1.09809
1590977880000	11.476	11.477	11.477	11.476	6.09651
1590977940000	11.482	11.482	11.482	11.482	1.09651
1590978000000	11.47	11.485	11.485	11.47	14.80095
1590978060000	11.485	11.51	11.51	11.485	17.52595
1590978120000	11.51	11.51	11.51	11.51	1.09234
1590978180000	11.511	11.544	11.544	11.511	486.57884
1590978240000	11.546	11.527	11.55	11.527	21.08951
1590978300000	11.55	11.55	11.55	11.55	1.08951
1590978360000	11.535	11.53	11.535	11.53	9.560578589999999
1590978420000	11.55	11.55	11.55	11.55	1.08683
1590978480000	11.526	11.526	11.526	11.526	1.08554
1590978540000	11.55	11.55	11.55	11.55	1.08554
1590978600000	11.55	11.54905557	11.55	11.54905557	32.54371637
1590978660000	11.545	11.548	11.548	11.544	31.25705
1590978720000	11.547	11.55	11.55	11.547	46.88017179
1590978780000	11.55	11.55	11.55	11.55	1.08389
1590978840000	11.549	11.549	11.549	11.549	1.08252
1590978900000	11.55	11.55	11.55	11.55	1.08252
1590978960000	11.549	11.55	11.55	11.549	21.0807
1590979020000	11.585	11.592	11.592	11.585	8.0807
1590979080000	11.591	11.591	11.591	11.591	1.07737
1590979140000	11.588	11.588	11.588	11.588	1.07737
1590979200000	11.582	11.582	11.582	11.582	1.07619
1590979260000	11.588	11.586	11.599	11.586	49.58648859
1590979320000	11.564	11.564	11.564	11.564	1.07441
1590979380000	11.588	11.588	11.588	11.588	1.07441
1590979440000	11.576	11.576	11.576	11.576	1.07357
1590979500000	11.597	11.6	11.6	11.597	15.928469999999999
1590979560000	11.593	11.593	11.593	11.593	1.07055
1590979620000	11.598	11.595	11.598	11.58	53.5206586
1590979680000	11.579	11.579	11.579	11.579	1.06886
1590979740000	11.577	11.577	11.577	11.577	1.06886
1590979800000	11.571	11.571	11.571	11.571	1.06862
1590979860000	11.585	11.585	11.585	11.585	1.06862
1590979920000	11.551	11.55	11.551	11.55	10.02678376
1590979980000	11.533	11.447	11.533	11.447	251.39732828
1590980040000	11.4362468	11.459	11.459	11.4362468	12.57389497
1590980100000	11.515	11.521	11.526	11.515	90.57082093
1590980160000	11.532	11.585	11.585	11.532	137.54091142
1590980220000	11.594	11.594	11.594	11.594	1.06725
1590980280000	11.561	11.561	11.561	11.561	1.06319
1590980340000	11.596	11.595	11.596	11.595	8.21649065
1590980400000	11.581	11.596	11.596	11.581	4.42199
1590980460000	11.594	11.594	11.594	11.594	1.06099
1590980520000	11.584	11.584	11.584	11.584	1.05909
1590980580000	11.592	11.592	11.592	11.592	1.05909
1590980640000	11.544	11.544	11.544	11.544	1.05738
1590980700000	11.585	11.585	11.585	11.585	1.05738
1590980760000	11.561	11.561	11.561	11.561	1.05649
1590980820000	11.585	11.585	11.585	11.585	1.05649
1590980880000	11.563	11.563	11.563	11.563	1.05577
1590980940000	11.578	11.578	11.578	11.578	1.05577
1590981000000	11.548	11.548	11.548	11.548	1.05457
1590981060000	11.555	11.555	11.555	11.555	1.05457
1590981120000	11.51	11.51	11.51	11.51	1.05457
1590981180000	11.537	11.537	11.537	11.537	1.05457
1590981240000	11.479	11.479	11.479	11.479	1.05418
1590981300000	11.52581023	11.52581023	11.52581023	11.52581023	1.05418
1590981360000	11.498	11.498	11.498	11.498	1.05245
1590981420000	11.51378817	11.51378817	11.51378817	11.51378817	1.05245
1590981480000	11.467	11.467	11.467	11.467	1.05172
1590981540000	11.489	11.489	11.489	11.489	1.05172
1590981600000	11.463	11.463	11.463	11.463	1.05104
1590981660000	11.508	11.508	11.508	11.508	1.05104
1590981720000	11.478	11.478	11.478	11.478	1.04813
1590981780000	11.505	11.505	11.505	11.505	1.04813
1590981840000	11.495	11.505	11.505	11.495	19.7995199
1590982200000	11.505	11.505	11.505	11.505	15.86524733
1590982380000	11.503	11.503	11.503	11.503	15.07687745
1590982800000	11.509	11.509	11.509	11.509	15.06488169
1590982980000	11.509	11.568	11.568	11.509	231.20890084
1590983040000	11.572	11.557	11.572	11.557	153.65875042
1590983100000	11.52	11.52	11.52	11.52	14.929692
1590983880000	11.537	11.537	11.537	11.537	10.0
1590983940000	11.537	11.54	11.54	11.537	20.0
1590984000000	11.539	11.541	11.541	11.539	42.82403466
1590984060000	11.572	11.572	11.572	11.572	1.154
1590984180000	11.569	11.568	11.569	11.568	27.81868
1590984240000	11.561	11.541	11.561	11.541	249.64596
1590984420000	11.568	11.581	11.582	11.568	193.98320439
1590984600000	11.593	11.586	11.593	11.586	71.25137814
1590984660000	11.594	11.594	11.594	11.594	1.05
1590984720000	11.584	11.593	11.593	11.584	64.9426423
1590984780000	11.592	11.592	11.592	11.592	12.0
1590984900000	11.592	11.62	11.62	11.592	71.66054103
1590984960000	11.619	11.62	11.62	11.619	69.6020841
1590985020000	11.619	11.619	11.619	11.619	7.0
1590985080000	11.62	11.62	11.62	11.62	20.03155684
1590985260000	11.607	11.613	11.613	11.6	50.99541487
1590985560000	11.573	11.573	11.573	11.573	2.5549919
1590985680000	11.578	11.578	11.578	11.578	1.04724
1590985740000	11.577	11.577	11.577	11.577	1.03032
1590985800000	11.597	11.597	11.597	11.597	1.0
1590985860000	11.587	11.587	11.587	11.587	1.5
1590986040000	11.573	11.572	11.573	11.572	42.74129
1590986100000	11.569	11.569	11.569	11.565	82.97531591
1590986160000	11.568	11.568	11.568	11.568	25.88948554
1590986400000	11.595	11.569	11.595	11.569	136.33575365
1590986460000	11.563	11.563	11.563	11.563	1.02912
1590986520000	11.572	11.572	11.572	11.572	1.02912
1590986580000	11.555	11.555	11.555	11.555	1.02772
1590986640000	11.564	11.565	11.565	11.564	37.26599047
1590986760000	11.559	11.559	11.559	11.559	5.31385282
1590986820000	11.558	11.55402813	11.558	11.55	200.70000000000002
1590986880000	11.554	11.554	11.554	11.554	17.65551942
1590986940000	11.554	11.554	11.554	11.554	31.53146
1590987000000	11.554	11.554	11.554	11.554	13.66289893
1590987060000	11.553	11.553	11.553	11.553	1.02772
1590987120000	11.544	11.549	11.549	11.544	2.0251017399999998
1590987180000	11.549	11.549	11.549	11.549	2.1748412999999998
1590987240000	11.549	11.549	11.55	11.548	19.28699416
1590987300000	11.549	11.55	11.55	11.549	16.39662898
1590987360000	11.549	11.549	11.549	11.549	1.02506
1590987420000	11.54845658	11.55	11.55	11.54845658	45.870834439999996
1590987480000	11.549	11.543	11.549	11.543	440.0
1590987540000	11.55	11.592	11.592	11.55	77.11204692
1590987600000	11.57	11.569	11.57	11.569	36.9867495
1590987720000	11.568	11.554	11.568	11.554	65.0524305
1590987780000	11.55	11.55	11.55	11.55	1.01987
1590987900000	11.549	11.549	11.549	11.549	11.97720275
1590988020000	11.55	11.55	11.55	11.55	13.69901977
1590988200000	11.576	11.58	11.58	11.576	43.17789291
1590988620000	11.577	11.56	11.577	11.56	765.46117783
1590988680000	11.584	11.584	11.584	11.584	1.01987
1590988740000	11.564	11.59	11.59	11.564	130.01529
1590988800000	11.593	11.593	11.593	11.593	1.01529
1590988860000	11.57	11.57	11.57	11.57	1.01388
1590988980000	11.591	11.6	11.6	11.591	691.01388
1590989040000	11.582	11.6	11.6	11.582	84.01163000000001
1590989100000	11.6	11.6	11.6	11.599	450.64658109000004
1590989160000	11.584	11.6	11.6	11.584	5.57915
1590989220000	11.6	11.611	11.611	11.6	379.15735245999997
1590989280000	11.611	11.611	11.611	11.611	54.156976740000005
1590989340000	11.61	11.62	11.62	11.61	65.91338
1590989400000	11.62	11.68	11.68	11.62	369.74614375
1590989460000	11.678	11.68	11.68	11.656	46.87478969
1590989520000	11.67	11.689	11.73949066	11.67	315.38510451999997
1590989580000	11.722	11.77	11.77	11.722	204.17170275
1590989640000	11.77	11.764	11.798	11.764	35.99645
1590989700000	11.785	11.785	11.785	11.785	46.547399999999996
1590989760000	11.799	11.769	11.8	11.769	159.61935986
1590989820000	11.769	11.769	11.769	11.769	0.99481
1590989880000	11.7	11.708	11.708	11.7	4.58624
1590989940000	11.735	11.735	11.735	11.735	0.99524
1590990000000	11.7	11.7	11.7	11.7	99.00476
1590990060000	11.7	11.7	11.7	11.7	0.99523
1590990120000	11.688	11.712	11.712	11.688	2.79486
1590990180000	11.692	11.711	11.711	11.692	10.99486
1590990240000	11.696	11.696	11.696	11.696	0.99333
1590990300000	11.72	11.72	11.72	11.72	0.99333
1590990360000	11.697	11.697	11.697	11.697	0.99266
1590990420000	11.727	11.727	11.727	11.727	0.99266
1590990480000	11.691	11.745	11.745	11.691	599.46486262
1590990540000	11.73	11.73	11.73	11.73	0.99145
1590990600000	11.703	11.703	11.703	11.703	0.98984
1590990660000	11.73	11.73	11.73	11.73	0.98984
1590990720000	11.692	11.692	11.692	11.692	0.98913
1590990780000	11.702	11.702	11.702	11.702	0.98913
1590990840000	11.668	11.663	11.668	11.663	22.57094828
1590990900000	11.665	11.665	11.665	11.665	0.98825
1590990960000	11.625	11.625	11.625	11.625	0.98802
1590991020000	11.653	11.582	11.653	11.582	520.98802
1590991080000	11.57	11.57	11.57	11.57	0.99087
1590991140000	11.559	11.554	11.559	11.554	7.99087
1590991200000	11.545	11.545	11.545	11.545	0.98961
1590991260000	11.539	11.534	11.539	11.534	101.93455535000001
1590991320000	11.529	11.529	11.529	11.529	14.995999999999999
1590991380000	11.529	11.56	11.56	11.528	526.54174199
1590991560000	11.596	11.586	11.596	11.586	4.0
1590991620000	11.611	11.614	11.614	11.611	14.95410326
1590991740000	11.651	11.651	11.651	11.651	0.98961
1590991800000	11.65	11.65	11.65	11.65	37.36467888
1590991860000	11.638	11.638	11.638	11.638	0.9819
1590991920000	11.628	11.628	11.628	11.628	6.79131
1590991980000	11.65	11.65	11.65	11.65	0.98111
1590992040000	11.638	11.65	11.65	11.638	90.23077071
1590992100000	11.65	11.648	11.65	11.648	2.22944
1590992160000	11.639	11.639	11.639	11.639	0.97836
1590992220000	11.65	11.65	11.65	11.65	0.97836
1590992280000	11.637	11.637	11.637	11.637	0.97748
1590992340000	11.65	11.65	11.65	11.65	0.97748
1590992400000	11.593	11.593	11.593	11.593	0.97683
1590992460000	11.614	11.614	11.614	11.614	0.97683
1590992520000	11.61	11.61	11.61	11.61	0.97657
1590992580000	11.64	11.64	11.64	11.64	0.97657
1590992640000	11.609	11.609	11.609	11.609	0.97454
1590992700000	11.64	11.65	11.65	11.64	153.75212756
1590992760000	11.643	11.643	11.643	11.643	0.97238
1590992820000	11.65	11.65	11.65	11.65	0.97238
1590992880000	11.65	11.65	11.65	11.65	0.97064
1590992940000	11.651	11.66	11.67	11.651	1.86964
1590993000000	11.66660992	11.669	11.669	11.66660992	33.49503453
1590993060000	11.675	11.676	11.676	11.675	21.80019
1590993120000	11.675	11.679	11.68	11.675	16.74741596
1590993180000	11.679	11.679	11.68	11.679	30.0
1590993240000	11.679	11.68	11.68	11.679	45.78784194
1590993300000	11.68	11.68	11.68	11.68	23.98838225
1590993420000	11.68	11.68	11.68	11.68	14.82094895
1590993600000	11.678	11.68	11.68	11.678	21.79060578
1590993660000	11.68	11.68	11.68	11.68	1.0
1590993720000	11.68	11.7	11.7	11.68	72.91987695
1590993840000	11.7	11.7	11.7	11.7	21.34206109
1590993900000	11.7	11.7	11.7	11.7	167.93154321
1590993960000	11.721	11.721	11.721	11.721	7.0
1590994200000	11.698	11.684	11.698	11.684	126.0
1590994560000	11.666	11.666	11.666	11.666	5.0
1590994620000	11.642	11.623	11.642	11.623	128.84167254
1590994680000	11.586	11.626	11.626	11.586	1.96711
1590994920000	11.617	11.607	11.617	11.607	226.09380357999999
1590995100000	11.597	11.597	11.597	11.597	14.94395057
