MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614296460000	39.08	39.024	39.08	39.024	1.55645404
1614296520000	38.939	38.939	38.939	38.939	0.33267206
1614296580000	38.877	38.732	38.877	38.732	5.702920000000001
1614296640000	38.813	38.837	38.837	38.813	5.73825
1614296700000	38.825	38.839	38.839	38.825	5.02758262
1614296760000	38.73	38.73	38.73	38.73	0.93985
1614296820000	38.773	38.767	38.827	38.767	39.65506
1614296880000	38.63	38.413	38.63	38.413	109.61421984
1614296940000	38.414	38.614	38.614	38.414	54.33056274
1614297000000	38.454	38.282	38.454	38.282	3906.0591459
1614297060000	38.281	38.276	38.298	38.276	776.42007746
1614297120000	38.469	38.817	38.817	38.469	1004.10478613
1614297180000	38.939	38.681	39.018	38.678	45.04123851
1614297240000	38.72863624	38.503	38.732	38.491	1071.36935358
1614297300000	38.51	38.66941958	38.706	38.51	439.49460121
1614297360000	38.623	38.366	38.623	38.356	371.35440258
1614297420000	38.351	38.289	38.351	38.206	1521.91695363
1614297480000	38.206	38.221	38.245	38.204	601.70388
1614297540000	38.288	38.51	38.51	38.288	44.59609
1614297660000	38.329	38.073	38.329	37.817	2033.70654336
1614297720000	37.985	37.743	37.985	37.743	80.87943058
1614297780000	37.743	37.585	37.756	37.501	125.52428738
1614297840000	37.685	38.0	38.0	37.685	290.93051903
1614297900000	38.01	37.98	38.055	37.98	43.7585253
1614297960000	37.791	37.791	37.791	37.791	722.8950784
1614298020000	37.751	37.656	37.751	37.62	346.60989206
1614298080000	37.657	37.657	37.657	37.657	6.7e-06
1614298140000	38.01	38.317	38.317	38.009	195.35875835
1614298200000	38.208	38.193	38.208	38.193	20.881
1614298260000	38.179	38.314	38.314	38.179	1138.5794941
1614298320000	38.313	38.392	38.392	38.313	583.6685
1614298380000	38.409	38.537	38.537	38.39	1067.48339805
1614298560000	38.739	38.349	38.83	38.349	255.93654681
1614298620000	38.342	38.21339662	38.38	38.21339662	367.75448773
1614298680000	38.22489195	38.225	38.225	38.22489195	20.0
1614298800000	38.11	37.854	38.11	37.854	21.11849206
1614298920000	38.065	38.065	38.065	38.065	5.0
1614298980000	38.209	38.209	38.209	38.209	0.78582
1614299040000	38.191	38.191	38.191	38.191	8.14442023
1614299100000	37.843	37.844	37.844	37.843	39.760999999999996
1614299160000	37.89	37.912	37.912	37.89	5.6
1614299220000	37.925	37.925	37.925	37.925	4.4
1614299280000	37.79	37.79	37.79	37.79	15.88707
1614299340000	37.849	37.772	37.849	37.772	6.92605
1614299400000	37.743	37.62	37.743	37.62	79.59877506000001
1614299460000	37.504	37.22	37.504	37.22	128.83813146
1614299520000	37.221	37.282	37.282	37.221	283.2489518
1614299580000	37.293	37.255	37.34	37.253	27.20629
1614299640000	37.255	37.235	37.255	37.189	113.26141611
1614299700000	37.233	37.0	37.237	37.0	468.3272781
1614299760000	37.02	36.955	37.097	36.955	229.88434182
1614299820000	36.98870427	36.98870427	36.98870427	36.98870427	1.0
1614299880000	36.941	37.021	37.021	36.774	187.87417607
1614299940000	37.0	37.0	37.0	37.0	15.0
1614300000000	37.164	37.277	37.317	37.164	60.29736141
1614300060000	37.181	37.422	37.422	37.143	273.70000891
1614300120000	37.345	37.188	37.345	37.188	30.97703067
1614300180000	37.051	37.051	37.051	37.051	0.97861851
1614300240000	36.849	37.072	37.072	36.849	15.02524167
1614300300000	37.344	37.344	37.344	37.344	4.846302
1614300360000	37.207	37.049	37.207	37.049	14.534608420000001
1614300420000	37.033	37.038	37.107	37.033	1.18063
1614300480000	37.073	37.07204525	37.073	37.072	7.69778157
1614300540000	37.173	37.173	37.173	37.173	0.97821
1614300660000	37.312	37.323	37.323	37.295	214.27418999999998
1614300720000	37.28390165	37.283	37.285	37.283	1.9480399999999998
1614300780000	37.206	37.206	37.206	37.206	0.9758
1614300840000	37.193	37.193	37.193	37.193	6.70151454
1614300900000	37.386	37.228	37.386	37.228	10.755664079999999
1614300960000	37.235	37.227	37.235	37.227	1.62663
1614301020000	37.106	37.106	37.106	37.106	219.69578199999998
1614301080000	37.085	37.213	37.213	37.085	7.68998016
1614301140000	37.214	37.325	37.325	37.214	1.45528755
1614301200000	37.438	37.352	37.534	37.352	312.75835714
1614301260000	37.058	37.058	37.058	37.058	25.0
1614301320000	37.075	37.223	37.223	37.041	30.88965818
1614301380000	37.248	37.465	37.465	37.248	27.73423199
1614301440000	37.429	37.513	37.531	37.429	64.97748143
1614301560000	37.469	37.469	37.469	37.469	6.66435635
1614301620000	37.62	37.62	37.62	37.62	0.33267206000000005
1614301680000	37.495	37.495	37.495	37.495	6.66258
1614301860000	37.463	37.463	37.463	37.463	0.97193
1614301920000	37.644	37.644	37.644	37.644	6.68091929
1614301980000	37.582	37.582	37.582	37.582	0.22023611
1614302040000	37.506	37.506	37.506	37.506	6.64116459
1614302100000	37.514	37.578	37.578	37.514	1.16857951
1614302160000	37.66	37.743	37.743	37.66	12.058504189999999
1614302220000	37.755	37.717	37.755	37.717	1.0
1614302280000	37.662	37.721	37.721	37.662	7.58148475
1614302340000	37.795	37.795	37.795	37.795	1.17
1614302400000	37.747	37.884	37.884	37.747	7.79149667
1614302520000	37.885	38.033	38.033	37.885	7.59909196
1614302580000	38.036	38.057	38.057	38.036	1.03176945
1614302640000	38.019	38.019	38.019	38.019	6.57496
1614302760000	38.048	38.001	38.048	38.001	7.5323895300000006
1614302880000	37.955	37.955	37.955	37.955	6.56598818
1614302940000	38.012	38.012	38.012	38.012	0.95785
1614303000000	37.903	37.903	37.903	37.903	0.79809495
1614303060000	37.941	38.115	38.115	37.941	408.66605
1614303120000	38.027	38.027	38.027	38.027	6.59578397
1614303180000	38.031	38.031	38.031	38.031	4.72749
1614303240000	37.95	37.90175911	37.95	37.898	6.15719837
1614303300000	37.80765871	37.771	37.80765871	37.755	1.36293013
1614303360000	37.717	37.447	37.717	37.447	1.73218206
1614303420000	37.411	37.398	37.506	37.398	20.89084683
1614303480000	37.344	37.362	37.363	37.337	5.8064886300000005
1614303540000	37.411	37.368	37.411	37.352	0.8
1614303600000	37.369	37.43784414	37.455	37.369	24.335710000000002
1614303660000	37.413	37.433	37.433	37.413	1.2231800000000002
1614303720000	37.445	37.566	37.566	37.445	4.98918685
1614303780000	37.74054959	37.716	37.741	37.716	53.0
1614303840000	37.591	37.414	37.591	37.414	2.66025082
1614303900000	37.257	37.217	37.257	37.202	130.70631687
1614303960000	37.19	37.149	37.19	37.048	3.60954206
1614304020000	37.052	37.1	37.239	37.052	1.3800000000000001
1614304080000	37.131	37.131	37.131	37.131	0.98
1614304140000	37.137	37.091	37.195	37.091	50.620599999999996
1614304200000	37.003	36.789	37.003	36.789	12.80497575
1614304320000	36.766	36.72	36.902	36.72	30.05570384
1614304380000	37.039	37.039	37.039	37.039	15.05
1614304440000	36.707	36.815	36.815	36.68	23.86852103
1614304680000	36.852	36.852	36.852	36.852	2.16835075
1614304800000	36.8	36.642	36.8	36.591	523.98036673
1614304860000	36.64	36.512	36.642	36.512	32.643721899999996
1614305100000	36.983	37.181	37.181	36.983	892.2698719
1614305160000	37.189	37.19	37.19	37.188	4.459372
1614305220000	37.346	37.374	37.374	37.346	71.158191
1614305280000	37.435	37.435	37.435	37.435	0.2
1614305340000	37.284	37.284	37.284	37.284	0.65043
1614305400000	37.236	37.181	37.236	37.181	18.756756
1614305460000	37.234	37.343	37.343	37.234	20.68687178
1614305580000	37.407	37.45688381	37.45688381	37.404	410.64627509
1614305640000	37.45688381	37.41	37.461	37.41	190.33875152
1614305700000	37.619	37.839	37.839	37.619	35.22450346
1614305760000	37.772	37.698	37.85	37.698	723.501779
1614305820000	37.869	37.869	37.869	37.869	114.96878699999999
1614305880000	37.7	37.7	37.7	37.7	0.96529376
1614305940000	37.725	37.725	37.725	37.725	1.2
1614306000000	37.794	37.704	37.794	37.684	2.79241081
1614306060000	37.577	37.736	37.736	37.577	0.4
1614306120000	37.619	37.619	37.619	37.619	0.2
1614306300000	37.647	37.647	37.647	37.647	0.20038684
1614306540000	37.867	37.867	37.867	37.867	200.0
1614306600000	37.736	37.726	37.736	37.726	1.16478
1614306660000	37.61125062	37.611	37.61125062	37.611	10.650267
1614306720000	37.652	37.734	37.734	37.652	1.1667
1614306900000	37.585	37.339	37.585	37.339	19.679465
1614306960000	37.339	37.339	37.339	37.339	0.2
1614307020000	37.44	37.261	37.44	37.252	3.59623363
1614307080000	37.238	37.328	37.328	37.238	8.4880629
1614307140000	37.365	37.266	37.365	37.266	24.189996
1614307200000	37.343	37.343	37.343	37.343	11.87091794
1614307320000	37.698	37.697	37.698	37.697	59.688
1614307440000	38.009	38.052	38.052	38.009	10.0
1614307500000	38.035	37.936	38.035	37.905	45.320104979999996
1614307560000	37.871	37.87	37.871	37.87	1.28105
1614307740000	37.831	37.791	37.831	37.791	60.64243535
1614307800000	37.728	37.719	37.728	37.719	1.28659414
1614307860000	37.65	37.565	37.65	37.565	317.035626
1614307920000	37.534	37.534	37.534	37.534	3.8862
1614307980000	37.517	37.517	37.517	37.517	4.011133
1614308040000	37.564	37.5	37.587	37.5	91.86385116
1614308100000	37.329	37.328	37.329	37.328	1.00265
1614308280000	37.289	37.289	37.289	37.289	0.97674
1614308340000	37.256	37.256	37.256	37.256	0.2
1614308400000	37.276	37.293	37.293	37.276	1.6272199999999999
1614308460000	37.414	37.502	37.502	37.414	5.4658753099999995
1614308520000	37.467	37.467	37.467	37.467	3.89357
1614308640000	37.293	37.19	37.293	37.19	1.4
1614308700000	37.19	37.128	37.19	37.04064562	5.46948206
1614308760000	37.124	37.124	37.124	37.124	3.93188
1614308820000	37.086	37.107	37.107	37.086	1.63422
1614308880000	37.15	37.15	37.15	37.15	0.97949
1614308940000	37.245	37.245	37.245	37.245	0.80636
1614309000000	37.285	37.285	37.285	37.285	0.97589
1614309060000	37.247	37.246	37.247	37.246	15.0
1614309120000	37.275	37.275	37.275	37.275	0.97646
1614309180000	37.314	37.403	37.429	37.285	14.60133
1614309240000	37.306	37.251	37.306	37.251	1.00477
1614309300000	37.308	37.348	37.348	37.308	1.7799
1614309360000	37.319	37.319	37.319	37.319	0.64983
1614309420000	37.278	37.526	37.526	37.278	22.83399
1614309480000	37.413	37.413	37.413	37.413	0.97275
1614309600000	37.387	37.387	37.387	37.387	0.64891
1614309660000	37.464	37.62	37.62	37.464	1.30481206
1614309720000	37.596	37.596	37.596	37.596	0.96831
1614309780000	37.591	37.591	37.591	37.591	0.64546
1614309840000	37.672	37.672	37.672	37.672	0.96639
1614309900000	37.719	37.794	37.794	37.719	0.8
1614309960000	37.701	37.723	37.723	37.701	1.60899
1614310080000	37.875	37.875	37.875	37.875	0.96127
1614310140000	37.957	37.957	37.957	37.957	1.22
1614310200000	37.989	38.055	38.055	37.989	5.128233
1614310260000	38.03851496	38.16	38.197	38.03851496	1.35489083
1614310320000	38.09865798	38.09865798	38.09865798	38.09865798	1.0
1614310380000	38.146	38.149	38.149	38.146	4.77912
1614310440000	38.088	38.02227106	38.1	38.02227106	9.45091
1614310500000	37.913	37.761	37.913	37.761	1.45858372
1614310560000	37.787	37.788	37.788	37.787	33.00362
1614310620000	37.832	37.854	37.854	37.832	1.3914499999999999
1614310680000	37.763	37.763	37.763	37.763	0.32097
1614310740000	37.722	37.722	37.722	37.722	0.96331473
1614310800000	37.62	37.62	37.62	37.62	0.33267206
1614310860000	37.698	37.715	37.715	37.698	1.16566
1614310920000	37.896	37.947	37.947	37.896	6.0
1614310980000	37.946	37.874	37.946	37.874	1.27936
1614311040000	37.844	37.786	37.844	37.786	1.6013600000000001
1614311160000	37.892	37.892	37.892	37.892	0.96028
1614311220000	37.986	37.909	37.986	37.909	21.33922
1614311400000	37.879	37.918	37.918	37.879	1.47878
1614311520000	37.913	37.913	37.913	37.913	0.95901
1614311580000	37.962	37.962	37.962	37.962	0.63857
1614311700000	37.922	37.922	37.922	37.922	0.31954
1614311940000	37.939	37.939	37.939	37.939	0.63888
1614312000000	37.935	37.966	37.966	37.935	4.28437
1614312060000	37.966	38.055	38.055	37.966	13.05256523
1614312120000	38.036	38.055	38.055	38.036	0.63740206
1614312180000	38.109	38.243212	38.27	38.109	2.45464882
1614312240000	38.194	38.194	38.194	38.194	0.95267
1614312300000	38.222	38.22	38.222	38.22	0.95173
1614312360000	38.255	38.271	38.271	38.255	1.0
1614312420000	38.215	38.215	38.215	38.215	0.2445481
1614312480000	38.263	38.263	38.263	38.263	0.63346
1614312600000	38.19	38.19	38.19	38.19	0.95108
1614312660000	38.192	38.233	38.233	38.192	0.95117
1614312840000	38.261	38.261	38.261	38.261	100.0
1614312960000	38.2	38.139	38.2	38.139	1.90208
1614313080000	38.235	38.271	38.271	38.235	1.12430111
1614313140000	38.268	38.268	38.268	38.268	0.63298
1614313260000	38.215	38.215	38.215	38.215	0.3169
1614313320000	38.253	38.265	38.265	38.253	1.58392
1614313440000	38.392	38.392	38.392	38.392	0.94694
1614313500000	38.494	38.524	38.549	38.494	8.48974786
1614313620000	38.484	38.452	38.484	38.452	1.70159
1614313680000	38.5	38.5	38.5	38.5	383.518677
1614313740000	38.416	38.351	38.416	38.351	8.7075728
1614313800000	38.272	38.272	38.272	38.272	0.7015902700000001
1614313860000	38.276	38.276	38.276	38.276	1.0
1614313920000	38.259	38.171	38.259	38.171	1.0336623500000002
1614314040000	38.117	38.138	38.138	38.117	12.43637
1614314160000	38.06	38.055	38.06	38.055	1.03426233
1614314220000	38.067	38.067	38.067	38.067	7.6645
1614314280000	38.069	38.069	38.069	38.069	0.6364799999999999
1614314400000	37.96	37.96	37.96	37.96	0.95630468
1614314460000	37.882	37.851	37.884	37.851	10.42535
1614314520000	37.891	37.913	37.913	37.891	0.95809
1614314640000	37.889	37.893	37.893	37.889	100.0
1614314700000	37.848	37.799	37.848	37.799	2.30069139
1614314760000	37.743	37.744	37.744	37.743	0.75
1614314820000	37.817	37.817	37.817	37.817	0.32005
1614314880000	37.775	37.748	37.775	37.748	0.7
1614314940000	37.743	37.778	37.778	37.743	1.04094876
1614315000000	37.744	37.744	37.788	37.744	2.4
1614315060000	37.743	37.743	37.743	37.743	4.59897657
1614315120000	37.716	37.716	37.716	37.716	0.25
1614315180000	37.709	37.762	37.762	37.709	43.87948
1614315420000	37.636	37.62	37.636	37.62	1.03426233
1614315480000	37.647	37.647	37.647	37.647	0.32164
1614315540000	37.657	37.657	37.657	37.657	0.6433
1614315600000	37.691	37.691	37.691	37.691	0.96439
1614315660000	37.822	37.822	37.822	37.822	0.96086255
1614315720000	37.727	37.727	37.727	37.727	0.6415
1614315840000	37.632	37.521	37.632	37.521	2.96178313
1614315900000	37.453	37.453	37.453	37.453	1.0
1614315960000	37.478	37.337	37.478	37.322	9.337011780000001
1614316080000	37.357	37.396	37.396	37.357	5.8304
1614316140000	37.706	37.694	37.706	37.669	1.14304571
1614316200000	37.697	37.697	37.697	37.697	10.0
1614316260000	37.533	37.533	37.533	37.533	0.96729
1614316320000	37.474	37.456	37.492	37.448	5.83530685
1614316380000	37.408	37.406	37.408	37.406	1.94024
1614316440000	37.326	37.378	37.378	37.326	4.2364957
1614316500000	37.295	37.295	37.295	37.295	0.97324
1614316560000	37.338	37.345	37.345	37.338	4.55662037
1614316620000	37.382	37.382	37.382	37.382	0.97234
1614316680000	37.345	37.368	37.368	37.345	3.14453
1614316740000	37.319	37.212	37.319	37.212	1.35025
1614316800000	37.254	37.31	37.31	37.254	5.21606
1614316860000	37.352	37.352	37.352	37.352	0.97347
