MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581804300000	15.255	15.307	15.307	15.255	57.84770284
1581804360000	15.326	15.327	15.327	15.326	3.91045856
1581804480000	15.34514105	15.345	15.34514105	15.345	11.00205039
1581804660000	15.33	15.367	15.367	15.33	12.38870125
1581804900000	15.354	15.327	15.354	15.327	15.66705734
1581805140000	15.331	15.33	15.331	15.33	78.983
1581805200000	15.33	15.293	15.33	15.293	23.32426792
1581805800000	15.299	15.307	15.307	15.299	35.0
1581806040000	15.299	15.3	15.3	15.299	4.70082987
1581806340000	15.303	15.302	15.303	15.302	15.06519286
1581806400000	15.302	15.3	15.302	15.3	115.03227784
1581806460000	15.3	15.3	15.3	15.3	13.301740559999999
1581806520000	15.287	15.287	15.287	15.287	2.64777918
1581806700000	15.247	15.237	15.247	15.237	8.0
1581806820000	15.266	15.267	15.267	15.266	4.01399199
1581806880000	15.299	15.278	15.299	15.277	4.3877878
1581807120000	15.248	15.238	15.248	15.238	50.0
1581807360000	15.227	15.227	15.227	15.227	1.0
1581807480000	15.227	15.222	15.227	15.222	8.85299236
1581807660000	15.213	15.194	15.213	15.194	200.0
1581807720000	15.20758932	15.193	15.20758932	15.193	29.076177780000002
1581807840000	15.19	15.19	15.19	15.19	1.0
1581807900000	15.207	15.22	15.22	15.207	22.970513959999998
1581807960000	15.226	15.226	15.226	15.226	2.75674692
1581808020000	15.227	15.307	15.307	15.227	37.39846423
1581808080000	15.297	15.287	15.297	15.287	32.07164407
1581808140000	15.276	15.275	15.276	15.275	15.024360300000001
1581808260000	15.291	15.276	15.291	15.276	6.7085
1581808320000	15.288	15.247	15.288	15.247	11.31388959
1581808380000	15.234	15.227	15.234	15.227	3.3638311400000003
1581808440000	15.208	15.207	15.208	15.207	8.41530909
1581808500000	15.226	15.227	15.227	15.226	4.0
1581808680000	15.223	15.247	15.247	15.221	92.09731411
1581808740000	15.265	15.277	15.287	15.265	75.46619251999999
1581808800000	15.267	15.279	15.279	15.267	88.74836405
1581808860000	15.279	15.281	15.281	15.279	66.10387917
1581808920000	15.268	15.267	15.268	15.267	18.470144089999998
1581808980000	15.262	15.215	15.262	15.215	33.7127158
1581809040000	15.214	15.207	15.214	15.207	101.32388959
1581809100000	15.188	15.188	15.188	15.188	0.0119
1581809160000	15.19	15.187	15.19	15.187	1.92388959
1581809220000	15.2	15.215	15.215	15.2	38.61193661
1581809340000	15.187	15.187	15.187	15.187	1.32388959
1581809580000	15.167	15.086	15.167	15.073	373.37638181
1581809700000	15.07436993	15.027	15.07436993	15.027	66.64761501
1581809760000	15.019	15.087	15.087	15.019	39.78404113
1581809880000	15.106	15.067	15.109	15.067	10.36941448
1581809940000	15.047	15.061	15.061	15.015	61.55253295
1581810000000	15.03	14.987	15.03	14.964	1428.45626222
1581810060000	15.007	15.007	15.007	15.007	1.32217077
1581810120000	15.024	15.044	15.044	15.024	14.18978274
1581810240000	15.027	15.027	15.027	15.027	1.32388959
1581810300000	15.008	14.996	15.008	14.996	37.02364815
1581810360000	14.987	15.041	15.041	14.987	45.22922674
1581810420000	15.008	15.0	15.008	15.0	71.61503571
1581810480000	14.987	14.961	14.987	14.961	128.64777918
1581810540000	14.956	14.878	14.956	14.878	595.11552138
1581810600000	14.87	14.875	14.881	14.858	56.243782100000004
1581810660000	14.887	14.947	14.947	14.887	159.23045328999999
1581810720000	14.946	14.952	14.985	14.946	41.03554053
1581810780000	14.964	14.957	14.987	14.957	40.81712726
1581810840000	14.949	14.949	14.949	14.949	0.8
1581810900000	14.948	14.927	14.948	14.927	70.26505535
1581810960000	14.946	14.971	14.971	14.931	734.66362775
1581811020000	14.979	15.028	15.028	14.979	524.74832542
1581811080000	15.044	15.066	15.066	15.044	36.13540333
1581811140000	15.06	15.09	15.09	15.06	47.6072654
1581811200000	15.069	15.047	15.069	15.047	112.86830187
1581811260000	15.03754506	15.02346496	15.03754506	15.0	505.02535337
1581811320000	15.022	15.004	15.024	15.004	353.85110887
1581811380000	15.012	14.969	15.012	14.969	28.791613039999998
1581811440000	14.969	14.95	14.969	14.95	29.547168040000003
1581811500000	14.95	14.948	14.951	14.948	43.78056447
1581811560000	14.937	14.934	14.937	14.934	7.052887220000001
1581811620000	14.94	14.888	14.94	14.888	62.97166877
1581811680000	14.869	14.868	14.869	14.868	8.80993305
1581811740000	14.862	14.844	14.862	14.804	690.6
1581811800000	14.829	14.749	14.829	14.749	575.24055284
1581811860000	14.767	14.808	14.808	14.767	271.73037562
1581811920000	14.82	14.807	14.82	14.807	53.09404271
1581811980000	14.807	14.81	14.81	14.807	235.12917528
1581812040000	14.83	14.885	14.885	14.83	314.48239511
1581812100000	14.886	14.865	14.907	14.865	31.77306854
1581812220000	14.864	14.837	14.864	14.837	400.0
1581812280000	14.856	14.856	14.856	14.856	20.0
1581812340000	14.856	14.879	14.88	14.856	46.34529028
1581812400000	14.882	14.87	14.886	14.87	82.75512615
1581812460000	14.862	14.874	14.874	14.862	88.02901564999999
1581812640000	14.889	14.9	14.9	14.889	10.14891666
1581812700000	14.916	14.92	14.927	14.902	603.87431
1581812760000	14.933	14.98	14.98	14.932	122.69740795
1581812820000	14.979	14.984	15.028	14.979	146.73022942
1581812880000	14.992	14.992	14.992	14.992	16.72993786
1581812940000	15.008	15.047	15.047	15.008	22.36514304
1581813000000	15.021	15.007	15.021	15.007	14.09020623
1581813060000	15.005	15.001	15.005	15.001	12.602766899999999
1581813120000	15.01	15.00938493	15.01	15.00938493	13.24579975
1581813180000	14.999	15.021	15.021	14.999	13.45736846
1581813240000	15.031	15.127	15.127	15.031	141.94075383
1581813300000	15.133	15.101	15.133	15.101	42.35335395
1581813420000	15.081	15.061	15.081	15.061	2.7025201
1581813540000	15.059	15.006	15.059	15.006	536.4009054100001
1581813600000	15.006	15.094	15.094	15.006	107.63249136
1581813660000	15.072	15.067	15.072	15.045	132.26314217
1581813720000	15.044	15.121	15.121	15.043	112.22032012
1581813780000	15.101	15.101	15.101	15.101	5.0
1581813840000	15.108	15.081	15.108	15.081	3.9780477
1581813900000	15.099	15.19	15.19	15.099	221.26694395
1581813960000	15.206	15.182	15.207	15.181	19.85673912
1581814020000	15.184	15.081	15.184	15.058	209.05202584
1581814080000	15.09	15.061	15.102	15.061	56.42387434
1581814140000	15.077	15.081	15.101	15.077	54.80613173
1581814200000	15.094	15.121	15.121	15.094	40.84429549
1581814260000	15.14	15.14	15.14	15.14	0.85
1581814320000	15.14	15.172	15.174	15.14	19.31676482
1581814380000	15.174	15.168	15.18	15.167	8.54494945
1581814440000	15.172	15.173	15.173	15.172	4.54328361
1581814500000	15.18	15.202	15.202	15.18	49.52413086
1581814560000	15.185	15.22	15.22	15.185	53.6055528
1581814620000	15.219	15.226	15.226	15.219	16.75782594
1581814680000	15.226	15.238	15.25	15.226	481.62110913
1581814740000	15.248	15.227	15.25	15.227	73.58587496
1581814800000	15.248	15.248	15.248	15.248	2.0
1581814860000	15.25	15.294	15.3	15.25	1237.12768794
1581814980000	15.259	15.27	15.272	15.2584943	62.76942879
1581815040000	15.25416196	15.25416196	15.25416196	15.25416196	0.6
1581815100000	15.25524504	15.225	15.25524504	15.225	300.0
1581815160000	15.23358335	15.186	15.23358335	15.186	248.0
1581815280000	15.193	15.193	15.193	15.193	10.11507228
1581815340000	15.183	15.219	15.219	15.183	100.00471617
1581815460000	15.2	15.2	15.2	15.2	2.0
1581815520000	15.22	15.257	15.257	15.22	34.27734912
1581815580000	15.258	15.261	15.282	15.258	415.72265088
1581815640000	15.261	15.241	15.261	15.241	1.9512600500000001
1581815820000	15.241	15.241	15.241	15.241	0.75126005
1581816060000	15.221	15.22	15.221	15.22	9.87356005
1581816240000	15.237	15.236	15.238	15.236	52.34567015
1581816300000	15.239	15.243	15.243	15.239	7.79273977
1581816360000	15.249	15.271	15.271	15.249	22.83227589
1581816420000	15.241	15.233	15.241	15.233	3.35126005
1581816480000	15.221	15.221	15.221	15.221	1.3512600499999998
1581816780000	15.201	15.183	15.201	15.183	36.32690918
1581816840000	15.18701072	15.18701072	15.18701072	15.18701072	0.6
1581816960000	15.21950325	15.216	15.21950325	15.216	15.85150096
1581817020000	15.209	15.20758932	15.209	15.20758932	11.47772043
1581817080000	15.182	15.181	15.182	15.181	21.532565
1581817140000	15.16968137	15.164	15.16968137	15.164	11.12649064
1581817200000	15.161	15.161	15.161	15.161	10.43536551
1581817500000	15.141	15.141	15.141	15.141	1.35126005
1581817560000	15.129	15.129	15.129	15.129	2.44104835
1581817680000	15.16	15.161	15.161	15.16	3.76875045
1581817740000	15.141	15.141	15.141	15.141	1.35126005
1581817860000	15.121	15.121	15.121	15.121	1.35126005
1581817920000	15.125	15.16	15.16	15.125	38.551578129999996
1581818100000	15.18	15.181	15.181	15.18	3.73365569
1581819000000	15.161	15.161	15.161	15.161	1.35126005
1581819180000	15.17942913	15.179	15.17942913	15.179	20.40198491
1581819240000	15.15	15.151	15.151	15.15	3.18276748
1581819300000	15.17942913	15.179	15.17942913	15.179	16.731342220000002
1581819480000	15.14693666	15.143	15.14693666	15.143	5.4050402
1581819660000	15.172	15.17184754	15.172	15.17184754	11.442025569999998
1581819720000	15.175	15.198	15.198	15.175	281.0
1581819780000	15.186	15.208	15.208	15.18592763	1410.02414597
1581819900000	15.213	15.213	15.213	15.213	0.85
1581820020000	15.22	15.278	15.278	15.22	38.69660132
1581820200000	15.28	15.314	15.314	15.28	53.57487177
1581820320000	15.31914709	15.319	15.31914709	15.319	25.88566383
1581820380000	15.32	15.329	15.329	15.32	20.0
1581820440000	15.329	15.329	15.329	15.329	1.0
1581820560000	15.328	15.303	15.328	15.301	67.16036794
1581820620000	15.31	15.314	15.314	15.31	20.0
1581820680000	15.321	15.323	15.323	15.321	105.70979979
1581820740000	15.329	15.347	15.347	15.329	31.19596838
1581820800000	15.35	15.407	15.407	15.35	64.13286226
1581820860000	15.422	15.538	15.581	15.422	1609.52333301
1581820920000	15.58233656	15.578	15.58341964	15.546	59.36859468
1581820980000	15.589	15.589	15.589	15.589	2.11735965
1581821040000	15.59	15.59	15.59	15.59	1125.71506845
1581821100000	15.589	15.59	15.59	15.589	173.29113232999998
1581821160000	15.59	15.59	15.59	15.59	33.72840533
1581821220000	15.59	15.582	15.59	15.581	368.4130828
1581821340000	15.59	15.59	15.59	15.59	561.85253505
1581821400000	15.59	15.588	15.59	15.588	70.03132152
1581821460000	15.562	15.59	15.59	15.56	857.74150569
1581821520000	15.589	15.585	15.589	15.585	33.03011812
1581821640000	15.59	15.59	15.59	15.59	962.81295744
1581821700000	15.59	15.62	15.624	15.59	1214.86315027
1581821820000	15.624	15.65	15.65	15.624	100.0
1581821880000	15.649	15.65	15.65	15.649	14.14656709
1581821940000	15.647	15.647	15.647	15.647	0.8
1581822000000	15.648	15.65	15.65	15.648	20.0
1581822060000	15.649	15.626	15.649	15.62565994	79.33693311
1581822120000	15.63	15.62349377	15.63	15.62349377	32.85427734
1581822240000	15.62457685	15.624	15.62457685	15.624	2.99005666
1581822300000	15.641	15.641	15.641	15.641	8.349242629999999
1581822360000	15.641	15.67	15.67	15.641	100.0
1581822420000	15.65706945	15.65706945	15.65706945	15.65706945	1.0
1581822540000	15.6419062	15.62349377	15.6419062	15.62	19.45828952
1581822600000	15.60183208	15.541	15.60183208	15.509	64.53574384
1581822660000	15.527	15.581	15.581	15.521	19.26824433
1581822720000	15.599	15.601	15.601	15.599	3.48880094
1581822840000	15.62	15.621	15.621	15.62	3.48532814
1581822900000	15.621	15.621	15.621	15.621	23.0
1581822960000	15.614	15.601	15.614	15.601	24.82334389
1581823080000	15.581	15.541	15.581	15.541	37.373024220000005
1581823140000	15.523	15.522	15.523	15.522	29.97
1581823200000	15.56	15.601	15.601	15.56	10.608853629999999
1581823260000	15.6	15.58	15.6	15.58	80.0
1581823320000	15.6	15.62	15.62	15.6	12.5
1581823380000	15.62	15.641	15.641	15.62	7.03140893
1581823440000	15.66	15.661	15.661	15.66	3.51201905
1581823560000	15.649	15.649	15.649	15.649	0.6
1581823740000	15.668	15.674	15.674	15.668	33.00358602
1581823860000	15.674	15.675	15.675	15.674	11.531930630000002
1581823920000	15.676	15.661	15.681	15.661	41.30005398
1581824040000	15.669	15.641	15.669	15.641	27.943238309999998
1581824160000	15.65	15.65	15.65	15.65	9.24792647
1581824220000	15.628	15.583	15.628	15.583	14.99
1581824280000	15.62024451	15.62	15.62024451	15.62	11.259009339999999
1581824340000	15.608	15.6072475	15.608	15.6072475	11.26552646
1581824400000	15.58233656	15.581	15.58233656	15.581	5.34077568
1581824460000	15.56175795	15.561	15.56175795	15.561	3.34879266
1581824760000	15.558	15.51	15.558	15.51	100.0
1581824820000	15.502	15.442	15.502	15.442	109.81430921
1581824880000	15.47944353	15.541	15.541	15.47944353	13.17516226
1581825000000	15.56	15.581	15.581	15.56	7.088177379999999
1581825060000	15.573	15.6	15.601	15.562	8.96469973
1581825120000	15.587	15.581	15.587	15.581	14.17122453
1581825300000	15.597	15.598	15.602	15.595	151.13559933
1581825360000	15.614	15.624	15.624	15.614	710.9028601699999
1581825420000	15.602	15.61	15.61157984	15.602	1121.55735365
1581825480000	15.613	15.614	15.614	15.613	51.9062851
1581825540000	15.639	15.646	15.646	15.623	617.59398588
1581825600000	15.622	15.652	15.652	15.622	7.55528408
1581825660000	15.66	15.66681715	15.677	15.66	702.8916405
1581825720000	15.655	15.661	15.665	15.651	868.7651432399999
1581825780000	15.65923556	15.658	15.65923556	15.654	944.4384360500001
1581825900000	15.642	15.642	15.642	15.642	5.87998449
1581825960000	15.662	15.641	15.662	15.641	35.06064826
1581826020000	15.626	15.62566	15.626	15.62566	11.2544159
1581826080000	15.62241068	15.561	15.62241068	15.561	39.980727699999996
1581826140000	15.562	15.564	15.586	15.562	75.0
1581826320000	15.597	15.59749974	15.59749974	15.597	4.1732326
1581826440000	15.59749974	15.621	15.621	15.59749974	6.6847898
1581826500000	15.64	15.661	15.661	15.64	4.8699164
1581826620000	15.67981423	15.679	15.67981423	15.679	5.4495211900000005
1581826680000	15.68	15.745	15.745	15.68	360.63674419
1581826980000	15.73180222	15.741	15.741	15.716	11.5043395
1581827040000	15.747	15.768	15.768	15.747	29.82931086
1581827100000	15.772	15.77	15.772	15.77	193.38759876
1581827340000	15.7447993	15.7447993	15.7447993	15.7447993	1.28912535
1581827400000	15.7447993	15.702	15.7447993	15.7	29.55933344
1581827520000	15.702	15.702	15.702	15.702	10.600909439999999
1581827760000	15.71122361	15.7	15.71122361	15.7	38.595957
1581828000000	15.72	15.72	15.72	15.72	2.0
1581828180000	15.72	15.721	15.721	15.72	6.67950569
1581828300000	15.73938381	15.727	15.73938381	15.719	59.20236873
1581828540000	15.741	15.741	15.741	15.741	1.34950569
1581828600000	15.75176069	15.75176069	15.75176069	15.75176069	5.0
1581828720000	15.76	15.76	15.76	15.76	0.65
1581828900000	15.75454699	15.75454699	15.75454699	15.75454699	0.6
1581829140000	15.75996241	15.754	15.75996241	15.754	4.63220304
1581829200000	15.76	15.749	15.761	15.749	7.43084123
1581829260000	15.773	15.799	15.799	15.773	6.579
1581829320000	15.79895346	15.799	15.799	15.798	12.6524
1581829380000	15.799	15.803	15.803	15.799	33.17362608
1581829680000	15.81303355	15.80761813	15.81303355	15.80761813	105.50321043
1581829740000	15.811	15.81086739	15.811	15.81086739	11.32779225
1581829800000	15.80436888	15.74479923	15.80436888	15.74479923	21.09720471
1581829860000	15.74154998	15.741	15.74154998	15.741	3.39648215
1581829920000	15.721	15.721	15.721	15.721	1.35126005
1581829980000	15.701	15.677	15.701	15.677	22.91320873
1581830040000	15.665	15.665	15.665	15.665	0.6
1581830160000	15.661	15.595	15.661	15.595	31.47731554
1581830220000	15.62	15.661	15.681	15.62	13.73095092
1581830280000	15.642	15.641	15.642	15.641	2.05126005
1581830340000	15.622	15.621	15.622	15.621	10.61546079
1581830400000	15.601	15.601	15.601	15.601	1.0
1581830880000	15.641	15.641	15.641	15.641	1.34950569
1581831060000	15.621	15.6	15.621	15.6	18.61840418
1581831180000	15.611	15.521	15.611	15.521	290.08631287000003
1581831240000	15.518	15.518	15.52168383	15.518	64.34745828999999
1581831300000	15.54	15.541	15.541	15.54	3.6916703
1581831360000	15.52818233	15.52818233	15.52818233	15.52818233	0.6
1581831480000	15.5281824	15.521	15.5281824	15.521	5.50013226
1581831600000	15.50218831	15.5	15.50218831	15.5	33.42732541
1581831660000	15.481	15.461	15.481	15.461	2.7025201
1581831720000	15.441	15.403	15.441	15.403	20.75
1581831780000	15.40254453	15.403	15.403	15.40254453	6.17978621
1581832080000	15.402	15.396	15.402	15.396	1024.34158098
1581832140000	15.381	15.346	15.381	15.346	181.0
1581832200000	15.37546742	15.377	15.377	15.37546742	5.798912270000001
1581832260000	15.37979976	15.42	15.42	15.37979976	665.52995743
1581832380000	15.413	15.497	15.497	15.413	20.646995099999998
1581832500000	15.497	15.513	15.521	15.497	13.27044254
1581832560000	15.519	15.519	15.519	15.519	2.29916199
1581832620000	15.506	15.507	15.508	15.506	12.73103797
1581832740000	15.50760373	15.50760373	15.50760373	15.50760373	3.42725005
1581832860000	15.503	15.506	15.506	15.503	25.729558559999997
1581832920000	15.505	15.511	15.511	15.505	7.39237447
1581832980000	15.531	15.599	15.641	15.531	146.72357381999998
1581833040000	15.598	15.592	15.598	15.584	43.14162055
1581833100000	15.595	15.541	15.59641666	15.521	43.98458661
1581833160000	15.561	15.561	15.561	15.561	1.34950569
1581833220000	15.568	15.54226243	15.57	15.54226243	27.53517537
1581833280000	15.54551168	15.521	15.54551168	15.521	6.8462625599999996
1581833460000	15.501	15.532	15.532	15.5	102.95538479
1581833520000	15.534	15.507	15.535	15.507	9.33588271
1581833820000	15.516	15.513	15.516	15.513	100.0
1581833880000	15.54	15.557	15.557	15.54	158.93816496
1581833940000	15.537	15.561	15.561	15.537	12.06099477
1581834120000	15.541	15.541	15.541	15.541	1.35126005
1581834360000	15.53	15.53	15.53	15.53	2.28438222
1581834420000	15.53034857	15.521	15.53034857	15.521	5.91971633
1581834480000	15.508	15.501	15.508	15.501	14.24692678
1581834540000	15.515	15.521	15.521	15.515	9.27954398
1581834660000	15.54	15.54	15.54	15.54	2.27498442
1581834780000	15.556	15.55525945	15.556	15.55525945	11.73488412
1581834840000	15.559	15.5585087	15.559	15.5585087	10.000551999999999
1581834900000	15.56	15.56	15.56	15.56	0.6
1581835020000	15.56	15.56	15.56	15.56	9.30409158
1581835200000	15.52709925	15.521	15.52709925	15.521	12.0
1581835260000	15.525	15.521	15.525	15.521	12.12399156
1581835440000	15.50435454	15.5	15.50435454	15.5	93.45318713
1581835620000	15.52	15.541	15.541	15.52	7.24641735
1581835860000	15.521	15.516	15.521	15.516	2.0
1581836040000	15.541	15.541	15.541	15.541	1.34950569
1581836100000	15.56	15.561	15.561	15.56	3.60237992
1581836340000	15.541	15.541	15.541	15.541	1.35126
1581836460000	15.499	15.558	15.558	15.499	5000.0
1581836520000	15.541	15.558	15.558	15.541	34.5
1581836580000	15.559	15.5585087	15.559	15.5585087	11.78050685
1581836640000	15.561	15.581	15.581	15.561	2.69901138
1581836700000	15.6	15.601	15.601	15.6	3.5870883399999998
1581836760000	15.59641666	15.591	15.59641666	15.581	34.15906952
1581836820000	15.57150571	15.569	15.57150571	15.569	22.730162959999998
1581836940000	15.54659477	15.531	15.54659477	15.531	10.8249
1581837000000	15.549	15.549	15.549	15.549	14.78387169
1581837120000	15.56	15.561	15.561	15.56	3.56356211
1581837240000	15.578	15.584	15.584	15.578	10.0
1581837420000	15.56609029	15.561	15.56609029	15.561	5.487724979999999
1581837540000	15.54226243	15.54226243	15.54226243	15.54226243	2.07114886
1581837660000	15.54226243	15.541	15.54226243	15.541	3.42240891
1581837720000	15.52168389	15.521	15.52168389	15.521	3.4255151600000002
1581837960000	15.495	15.481	15.495	15.481	22.7025201
1581838020000	15.461	15.461	15.461	15.461	1.35126005
1581838080000	15.445	15.445	15.445	15.445	1.0
1581838440000	15.478	15.501	15.501	15.478	10.289495200000001
1581838500000	15.48702512	15.481	15.48702512	15.445	123.14097253999999
1581838740000	15.499	15.49893912	15.499	15.49893912	11.41858881
1581838800000	15.49135746	15.491	15.49135746	15.491	11.42292155
1581838860000	15.471	15.461	15.471	15.461	24.227336020000003
1581839160000	15.442	15.442	15.442	15.442	32.13
1581839520000	15.443	15.443	15.443	15.443	110.0
1581839580000	15.44261866	15.381	15.44261866	15.381	1457.8452649600001
1581839700000	15.401	15.421	15.421	15.401	2.69901138
1581839940000	15.402	15.401	15.402	15.401	20.0
1581840120000	15.421	15.421	15.421	15.421	1.34950569
1581840240000	15.44045249	15.44	15.44045249	15.44	65.67240729
1581840300000	15.44	15.421	15.441	15.421	25.57843593
1581840360000	15.432	15.406	15.432	15.406	27.32820396
1581840420000	15.402	15.402	15.402	15.402	0.65
1581840480000	15.415	15.415	15.415	15.415	2.26143918
1581840600000	15.402	15.401	15.402	15.401	10.73921575
1581840660000	15.399	15.401	15.401	15.399	57.28310413
1581841080000	15.398	15.249	15.398	15.249	675.0510037
1581841200000	15.264	15.265	15.265	15.264	5.48
1581841440000	15.254	15.254	15.254	15.254	3.0
1581841500000	15.28	15.316	15.316	15.28	72.05767253
1581841680000	15.32	15.321	15.321	15.32	3.76932378
1581841740000	15.316	15.316	15.316	15.316	33.81465547
1581841800000	15.316	15.316	15.316	15.316	62.60143463
1581841860000	15.316	15.316	15.316	15.316	62.44227993
1581841920000	15.317	15.332	15.332	15.316	49.7871483
1581841980000	15.34	15.345	15.345	15.34	6.2574357
1581842040000	15.338	15.338	15.338	15.338	12.05140236
1581842100000	15.35	15.361	15.361	15.35	12.3300035
1581842220000	15.353	15.366	15.366	15.353	4.0
1581842280000	15.353	15.353	15.353	15.353	1.91478527
1581842340000	15.37221817	15.371	15.37221817	15.371	11.51082903
1581842460000	15.37546742	15.381	15.381	15.37546742	4.372043919999999
1581842520000	15.387	15.387	15.387	15.387	2.42170085
1581842580000	15.388	15.388	15.388	15.388	2.59348008
1581842640000	15.393	15.401	15.401	15.393	7.1309628
1581842700000	15.42	15.441	15.441	15.42	7.48877126
1581842820000	15.46	15.481	15.481	15.46	7.364295889999999
1581842940000	15.47	15.47	15.47	15.47	9.35519644
1581843060000	15.46211418	15.46211418	15.46211418	15.46211418	1.349
1581843360000	15.44586791	15.441	15.44586791	15.441	2.7025201
1581843420000	15.441	15.441	15.441	15.441	0.7315672599999999
1581843480000	15.422	15.421	15.422	15.421	10.73495625
1581843540000	15.424	15.424	15.424	15.424	2.31723496
1581843600000	15.409	15.409	15.409	15.409	0.6
1581843660000	15.44	15.543	15.5444286	15.44	970.0531220400001
1581843720000	15.556	15.781	15.781	15.556	937.06567881
1581843780000	15.77295943	15.666	15.78	15.666	2038.527476
1581843840000	15.701	15.681	15.741	15.643	1295.65607032
1581843900000	15.696	15.661	15.701	15.661	15.50423344
1581843960000	15.642	15.616	15.642	15.616	46.40229939
1581844080000	15.621	15.621	15.621	15.621	1.34950569
1581844140000	15.604	15.601	15.605	15.547	2007.69901138
1581844260000	15.621	15.621	15.621	15.621	1.34950569
1581844320000	15.641	15.641	15.641	15.641	1.34950569
1581844380000	15.661	15.681	15.681	15.661	4.99994123
1581844440000	15.7	15.701	15.701	15.7	3.6482412699999998
1581844500000	15.74	15.744	15.744	15.74	12.46900558
1581844560000	15.734	15.73	15.734	15.73	4.24917549
1581844620000	15.721	15.721	15.721	15.721	2.7025201
1581844740000	15.716	15.663	15.716	15.663	1000.0
1581844860000	15.666	15.661	15.666	15.623	464.26405769
1581844980000	15.681	15.748	15.748	15.681	51.34950569
1581845100000	15.747	15.75	15.75	15.747	30.0
1581845160000	15.733	15.721	15.733	15.721	3.826
1581845220000	15.721	15.692	15.721	15.692	60.552520099999995
1581845340000	15.692	15.662	15.692	15.662	10.59626005
1581845400000	15.661	15.661	15.661	15.661	1.35126005
1581845460000	15.653	15.621	15.653	15.601	172.73022332
1581845520000	15.641	15.647	15.647	15.641	1.94950569
1581845820000	15.65923562	15.659	15.65923562	15.659	12.42625398
1581845880000	15.654	15.652	15.654	15.652	12.008562790000001
1581845940000	15.624	15.62349377	15.624	15.62349377	11.320149999999998
1581846360000	15.66	15.678	15.678	15.66	4.0
1581846540000	15.6419062	15.641	15.6419062	15.641	3.40979132
1581846600000	15.623	15.593	15.623	15.593	26.96642443
1581846660000	15.581	15.575	15.581	15.542	10.00251936
1581846840000	15.541	15.541	15.541	15.541	1.35126005
1581846900000	15.554	15.537	15.554	15.529	37.925968999999995
1581847020000	15.56	15.591	15.591	15.56	8.685118379999999
1581847140000	15.559	15.575	15.575	15.559	15.0
1581847320000	15.6	15.621	15.621	15.6	11.01394705
1581847380000	15.637	15.63649078	15.637	15.63649078	11.31758
1581847440000	15.62457685	15.61049675	15.62457685	15.61049675	22.65973444
1581847500000	15.601	15.561	15.601	15.521	133.75027143
1581847560000	15.58233656	15.58233656	15.58233656	15.58233656	1.0
1581847620000	15.597	15.561	15.597	15.541	177.57208744000002
1581847680000	15.59	15.594	15.594	15.59	4.69239016
1581847740000	15.601	15.598	15.601	15.598	7.69901138
1581847920000	15.614	15.613	15.615	15.613	3.63697663
1581847980000	15.582	15.582	15.582	15.582	8.102
1581848100000	15.581	15.581	15.581	15.581	2.7025201
1581848160000	15.542	15.561	15.561	15.531	21.34950569
1581848220000	15.586	15.601	15.601	15.586	7.44339905
1581848340000	15.617	15.617	15.617	15.617	2.34266704
1581848700000	15.621	15.621	15.621	15.621	1.34950569
1581848820000	15.614	15.614	15.614	15.614	3.0738
