MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568710860000	9.1343	9.1343	9.1343	9.1343	80.0
1568710920000	9.1343	9.12	9.1343	9.12	196.59230508000002
1568711340000	9.1201471	9.1201	9.1201471	9.1201	43.926201
1568711400000	9.1201471	9.1201471	9.1201471	9.1201471	2.5e-07
1568712120000	9.1201	9.1201	9.1201	9.12	67.49596947
1568712480000	9.1201	9.1201	9.1201	9.12	121.66386037
1568712720000	9.12000529	9.12000529	9.12000529	9.12000529	1.42648244
1568713500000	9.12	9.12	9.12	9.12	99.79999996
1568713680000	9.1201	9.1201	9.1201	9.1201	11.61509662
1568713740000	9.1201	9.1201	9.1201	9.1201	2.1
1568713860000	9.1201	9.12	9.1201	9.12	2.5
1568714100000	9.12	9.12	9.12	9.12	72.0
1568714160000	9.12	9.12	9.12	9.12	100.0
1568714340000	9.12	9.12	9.12	9.12	309.0
1568715000000	9.12003526	9.12	9.12003526	9.12	80.0
1568716680000	9.1093	9.1093	9.1093	9.1093	17.27376819
1568717040000	9.1098	9.1098	9.1098	9.1098	12.2
1568717280000	9.1098	9.1098	9.1098	9.1098	23.629655749999998
1568717460000	9.1143	9.1143	9.1143	9.1143	283.30535703
1568717640000	9.13	9.13	9.13	9.13	120.0
1568717700000	9.13	9.13	9.13	9.13	216.6946
1568717880000	9.13	9.13	9.13	9.13	18.30755769
1568718180000	9.1498	9.1449	9.1498	9.1449	106.10334669
1568718300000	9.1499	9.1499	9.1499	9.1499	88.0
1568718660000	9.1498	9.13050712	9.1498	9.13050712	231.88125548
1568718780000	9.1337	9.1356	9.1375	9.1337	448.93054476000003
1568718840000	9.1361282	9.1369	9.1369	9.1361	117.03593085
1568719320000	9.14424296	9.1442	9.14424296	9.1442	49.35113099
1568720820000	9.13443197	9.13443197	9.13443197	9.13443197	5.0
1568720880000	9.1345	9.1345	9.1345	9.1345	33.0
1568721060000	9.1393	9.1393	9.1393	9.1393	4.0
1568721120000	9.1393	9.1406	9.1407	9.1393	131.91
1568721240000	9.1392	9.1391453	9.1392	9.1391453	127.87861035
1568721300000	9.1277	9.1277	9.1277	9.1277	111.0
1568721540000	9.1285	9.12849307	9.1285	9.12849307	58.39800733
1568721600000	9.11614878	9.1162	9.1162	9.11614878	71.705
1568721660000	9.1175	9.1208	9.1208	9.1175	111.0
1568721720000	9.131	9.131	9.131	9.131	167.4075
1568721840000	9.131	9.15	9.15	9.131	580.21174
1568721900000	9.17004483	9.17004483	9.17004483	9.17004483	9.672
1568721960000	9.1891	9.1757	9.1891	9.1757	162.960839
1568722080000	9.1791	9.1792	9.1792	9.1791	61.02112202
1568722140000	9.1791	9.1791	9.1791	9.1791	16.932000000000002
1568722500000	9.1798	9.1798	9.1798	9.1798	0.5
1568722620000	9.1798	9.1798	9.1798	9.1798	68.0
1568722680000	9.1798	9.1798	9.1798	9.1798	6.14452228
1568722740000	9.17973854	9.1797	9.17973854	9.1797	94.30868574
1568722800000	9.1798	9.1831	9.18326726	9.1798	377.21356128
1568722860000	9.1831	9.1797	9.1831	9.1797	354.24988564
1568722920000	9.1797	9.1797	9.1797	9.1797	0.0002918
1568723160000	9.1323	9.1324	9.1324	9.1323	48.95394191
1568723220000	9.1373	9.1373	9.1373	9.1373	222.61314229
1568723400000	9.1398	9.1398	9.1398	9.1398	0.6
1568723580000	9.1851	9.178	9.1851	9.178	93.18224667
1568723700000	9.1734	9.1734	9.1734	9.1734	1.00798
1568723880000	9.1751	9.1751	9.1751	9.1751	4.87151762
1568724120000	9.1819	9.1819	9.1819	9.1819	95.48271539
1568724180000	9.1905	9.1906	9.1906	9.1905	620.0448596900001
1568724360000	9.1921	9.1921	9.1921	9.1921	33.94996733
1568724480000	9.1921	9.2171	9.2171	9.1921	86.0
1568724540000	9.22	9.222	9.222	9.22	155.54
1568724600000	9.237	9.2371	9.2371	9.237	150.0
1568724660000	9.23691896	9.2411	9.2411	9.2369	273.44037791
1568724720000	9.2414	9.2418	9.2418	9.2412	104.49487223
1568724780000	9.2418	9.2425	9.2455	9.2418	596.67923991
1568724840000	9.2477	9.2477	9.2477	9.2477	17.15528868
1568724900000	9.2478	9.2464	9.2478	9.2464	50.4
1568724960000	9.2465	9.2465	9.2466	9.2465	264.74386609
1568725020000	9.2465	9.2465	9.2465	9.2465	365.40923099
1568725080000	9.241	9.2409	9.2415	9.2409	319.86185883
1568725140000	9.2409	9.2291	9.2409	9.2291	273.37675388
1568725500000	9.2133	9.211	9.2133	9.211	40.0
1568725680000	9.2135	9.2135	9.2135	9.2135	5.51394398
1568725860000	9.2135	9.2135	9.2135	9.2135	80.0
1568725920000	9.2134	9.2135	9.2135	9.211	199.16551488
1568725980000	9.2135	9.2135	9.2135	9.2135	40.0
1568726100000	9.2135	9.2135	9.2135	9.2135	197.63133602
1568726160000	9.2478	9.25	9.25	9.2478	150.0
1568726280000	9.2499	9.25	9.25	9.2499	338.1212
1568726340000	9.25	9.25	9.25	9.25	542.69116715
1568726400000	9.2499	9.2404	9.2499	9.2404	100.0
1568726520000	9.25	9.25	9.25	9.25	50.0
1568726580000	9.2499	9.2298	9.2499	9.2298	350.37721799999997
1568726640000	9.23507905	9.2311	9.23507905	9.2311	44.192211889999996
1568726700000	9.2407	9.2478	9.2478	9.2407	102.0
1568726820000	9.25	9.2687	9.2687	9.25	2000.0
1568727060000	9.2658	9.2658	9.2658	9.2658	106.0
1568727120000	9.262	9.2438	9.262	9.2438	55.069
1568727540000	9.23806321	9.22	9.23806321	9.22	102.76428811
1568727660000	9.2399	9.2399	9.2399	9.2399	40.0
1568727720000	9.2399	9.24236327	9.2609	9.2399	248.41105718
1568727780000	9.23949657	9.23949657	9.23949657	9.23949657	4.82931291
1568727900000	9.2478	9.2478	9.2478	9.2478	50.0
1568727960000	9.236	9.236	9.236	9.236	20.0
1568728200000	9.2549	9.2549	9.2549	9.2549	26.86931291
1568728380000	9.2539	9.2546	9.2549	9.2539	18.9581
1568728560000	9.2504	9.2504	9.2504	9.2504	448.335428
1568728620000	9.2504	9.2493	9.252	9.2493	80.40000032
1568728740000	9.2512	9.2512	9.2512	9.2512	139.08823734
1568728800000	9.2513	9.2527	9.2527	9.2513	280.0
1568728980000	9.2526	9.2526	9.2526	9.2526	0.5
1568729160000	9.25138613	9.2512	9.25138613	9.2512	14.915053109999999
1568729220000	9.24873859	9.24873859	9.24873859	9.24873859	4.82918193
1568729280000	9.2418	9.2418	9.2418	9.2418	4.83339539
1568729340000	9.23835479	9.23835479	9.23835479	9.23835479	4.83620398
1568729880000	9.2435	9.2435	9.2435	9.2435	4.83430171
1568730060000	9.2429	9.2429	9.2429	9.2429	1.8715405
1568730120000	9.2427	9.2544	9.2747	9.2427	815.7742845
1568730420000	9.2349	9.2349	9.2349	9.2349	1.5
1568730480000	9.22	9.22	9.22	9.22	51.928
1568730960000	9.22	9.22	9.22	9.22	0.00045145
1568731020000	9.219	9.219	9.219	9.219	30.99954855
1568731080000	9.24	9.24	9.24	9.24	54.0
1568731440000	9.2066	9.1941	9.2066	9.1941	23.0
1568731560000	9.2	9.2	9.2	9.2	8.0
1568731920000	9.2455	9.2455	9.2455	9.2455	3.0
1568732040000	9.2499	9.2499	9.2499	9.2499	59.261503399999995
1568732340000	9.2499	9.2499	9.2499	9.2499	10.0
1568732400000	9.2499	9.2499	9.2499	9.2499	9.54290339
1568732820000	9.24988396	9.279	9.279	9.24988396	233.3191
1568732880000	9.2767	9.2767	9.2767	9.2767	0.44
1568733000000	9.27050006	9.2706	9.2706	9.27050006	20.0095429
1568733120000	9.27392572	9.2718	9.27392572	9.2718	40.97999046
1568733180000	9.2735942	9.2739	9.2739	9.2735942	40.0
1568733240000	9.27326269	9.2733	9.2733	9.27326269	50.0
1568733480000	9.2792	9.28	9.28	9.2792	133.8696224
1568733540000	9.28	9.28	9.28	9.28	21.737712
1568733600000	9.28	9.282	9.282	9.28	97.0726656
1568733660000	9.29484662	9.302	9.302	9.29484662	154.20486116
1568733720000	9.302	9.326	9.3378	9.302	37.18000001
1568733780000	9.32	9.3305	9.3305	9.32	115.0
1568733960000	9.3384	9.3607	9.3607	9.3384	271.3248666
1568734020000	9.35	9.334	9.35	9.334	45.765248299999996
1568734080000	9.334	9.3351	9.3351	9.334	52.0
1568734260000	9.362	9.3678	9.3797	9.362	92.0
1568734320000	9.35	9.35268423	9.35268423	9.35	20.09322057
1568734380000	9.3458	9.3458	9.3458	9.3458	10.0
1568734440000	9.3599	9.3599	9.3599	9.3599	12.0
1568734560000	9.3688	9.3688	9.3688	9.3688	20.0
1568734680000	9.366	9.366	9.366	9.366	4.77559472
1568734800000	9.3674	9.381	9.395	9.3674	150.09885835999998
1568734860000	9.3811	9.3811	9.3811	9.3811	653.347533
1568734980000	9.3811	9.372	9.3811	9.372	4.663892290000001
1568735040000	9.3763	9.37	9.3875	9.37	299.26385836
1568735220000	9.3765	9.3765	9.3765	9.3765	41.0
1568735520000	9.3804	9.3804	9.3804	9.3804	1.772
1568735700000	9.3805	9.3949	9.3949	9.3805	1402.25647174
1568735820000	9.3805	9.3805	9.3805	9.3805	100.0
1568735880000	9.3804	9.3483	9.3804	9.3483	5.0
1568736000000	9.381	9.3735	9.381	9.37345441	38.84022401
1568736060000	9.3949	9.4221	9.4221	9.3949	337.13673332
1568736120000	9.44117113	9.4399	9.44117113	9.4399	11.9179
1568736180000	9.4331	9.42634427	9.4331	9.4263	65.78838632
1568736240000	9.442	9.4426	9.4426	9.442	78.46119812
1568736300000	9.4455	9.4454	9.4491	9.4454	277.90023739
1568736360000	9.45	9.4676	9.4676	9.4499	59.17433776
1568736420000	9.4712	9.5077	9.5077	9.4712	194.62602246
1568736480000	9.5077	9.5316	9.5316	9.5077	451.97133656
1568736540000	9.5419	9.5697	9.5697	9.5419	1102.55805372
1568736600000	9.5766	9.5533	9.6102	9.5501	3806.35839035
1568736660000	9.5843	9.6093	9.6146	9.5842	2127.127353
1568736720000	9.5566	9.6088	9.6088	9.5566	41.53325584
1568736780000	9.5924	9.5924	9.5924	9.5924	5.0
1568736900000	9.5603	9.559	9.5787	9.559	245.2463
1568737020000	9.5589	9.5589	9.5589	9.5589	1.5
1568737080000	9.532	9.532	9.532	9.532	19.96
1568737140000	9.5255	9.5103	9.5255	9.5103	266.19100734
1568737200000	9.5223	9.5486	9.5486	9.5195	152.79795839
1568737260000	9.515	9.515	9.515	9.515	1.55
1568737320000	9.5101	9.5189	9.5189	9.5101	8.82826086
1568737380000	9.52	9.5185	9.52	9.51	583.38417713
1568737560000	9.51	9.5	9.51	9.5	211.39454187
1568737620000	9.5	9.51	9.51	9.5	392.3624559
1568737680000	9.5249	9.535	9.535	9.5249	130.0
1568737740000	9.5237	9.5264	9.5264	9.5058	315.97361688
1568737800000	9.5144	9.5303	9.5303	9.5144	50.18208803
1568737860000	9.5106	9.5105	9.5106	9.5105	30.797958389999998
1568738100000	9.5019	9.509	9.509	9.5019	243.0
1568738160000	9.50892691	9.50892691	9.50892691	9.50892691	1.0
1568738220000	9.50892691	9.592	9.592	9.50892691	301.00099117
1568738280000	9.5997	9.6199	9.6199	9.5997	554.9294338
1568738340000	9.62	9.6191	9.62	9.619	63.4
1568738400000	9.62	9.618	9.6406	9.618	165.77957367
1568738460000	9.6259	9.6469	9.6469	9.6259	106.13378394
1568738520000	9.65	9.65	9.65	9.65	292.54231143000004
1568738580000	9.65	9.6677	9.6677	9.65	487.56907612
1568738640000	9.6677	9.6677	9.6757	9.6677	792.09236426
1568738700000	9.6678	9.6549	9.6678	9.6545	163.0
1568738760000	9.6709	9.6709	9.6709	9.6709	9.0
1568738820000	9.6691833	9.677	9.677	9.6691833	650.37468857
1568738880000	9.6647	9.6647	9.6647	9.6647	0.00540419
1568738940000	9.6586	9.6147	9.6586	9.6147	67.0
1568739000000	9.6105	9.6117	9.6117	9.6105	23.294237000000003
1568739120000	9.61	9.6083	9.61	9.6083	50.0
1568739180000	9.6261	9.635	9.6498	9.6054	606.0
1568739240000	9.6294	9.635	9.635	9.6294	76.0
1568739300000	9.6296	9.6053	9.6296	9.6053	552.0
1568739360000	9.6053	9.6053	9.6053	9.6053	479.03048699
1568739420000	9.6081	9.6081	9.6081	9.6081	5.0
1568739480000	9.6059	9.6027	9.6059	9.6027	3.0
1568739600000	9.588	9.5821	9.588	9.5821	19.39960334
1568739660000	9.58880756	9.5889	9.5889	9.58880756	15.0
1568739720000	9.582	9.562	9.582	9.562	69.64
1568739780000	9.5441	9.5323	9.5441	9.5323	45.29013
1568739840000	9.544	9.544	9.544	9.544	1.26176104
1568739900000	9.5221	9.5066	9.5221	9.5066	14.0
1568740080000	9.5100003	9.5101	9.5101	9.5100003	24.70322441
1568740260000	9.5101	9.5018	9.5101	9.5018	236.55698859
1568740320000	9.5039	9.5167	9.5181	9.5039	317.5835374
1568740380000	9.5092	9.5166	9.5166	9.5092	92.8164626
1568740440000	9.518	9.518	9.518	9.518	10.0
1568740680000	9.5225	9.5225	9.5225	9.5225	1.90343
1568740800000	9.5275	9.5275	9.5275	9.5275	0.4
1568740860000	9.5335	9.5335	9.5335	9.5335	35.92460562
1568740920000	9.5388	9.5439	9.5439	9.5388	96.90478558000001
1568741100000	9.54831995	9.55	9.55	9.54831995	115.84715606
1568741460000	9.5595	9.5595	9.5595	9.5595	10.0
1568741760000	9.57	9.57	9.57	9.57	31.483165
1568741820000	9.5714	9.5714	9.5714	9.5714	56.71945364
1568742060000	9.5769	9.5817	9.582	9.5769	15.597199999999999
1568742120000	9.5783	9.582	9.582	9.57795439	66.13558626
1568742180000	9.5975	9.6172	9.6197	9.5975	847.37638735
1568742360000	9.6019	9.5951	9.6019	9.5951	200.0
1568742420000	9.6219	9.6219	9.6219	9.6219	10.0
1568742540000	9.622	9.622	9.622	9.622	6.25
1568742600000	9.6419	9.6419	9.6419	9.6419	3.5
1568742660000	9.642	9.6588	9.6588	9.642	11.379999999999999
1568742720000	9.6617	9.6893	9.692	9.6617	12.0716
1568742780000	9.689	9.68864643	9.689	9.68864643	2.0
1568742960000	9.67823734	9.67823734	9.67823734	9.67823734	18.511
1568743020000	9.67823734	9.66716384	9.67823734	9.66716384	135.95385226
1568743080000	9.66716384	9.66716384	9.66716384	9.66716384	56.21283196
1568743140000	9.6718	9.66356282	9.6718	9.66356282	53.23871907
1568743200000	9.6738	9.679	9.7179	9.6738	2749.08920782
1568743260000	9.7132	9.7044	9.7132	9.6827	562.35075349
1568743320000	9.7078	9.7487	9.7489	9.7074	1465.85200092
1568743380000	9.7487	9.75	9.754	9.7375	1304.43003013
1568743500000	9.7121	9.70894206	9.7135	9.70894206	101.4
1568743560000	9.70894206	9.7089	9.70894206	9.6736	359.0
1568743860000	9.6809	9.68	9.6809	9.68	30.072789999999998
1568743920000	9.7027	9.7028	9.7028	9.7027	100.0
1568743980000	9.6996	9.7	9.7	9.6996	231.99994270000002
1568744040000	9.6998	9.6998	9.6998	9.6998	11.96
1568744160000	9.6848	9.6311	9.6848	9.6311	695.8872295799999
1568744220000	9.6236	9.6004	9.6236	9.6004	1407.67394044
1568744280000	9.6339	9.6347	9.6347	9.6339	54.0
1568744460000	9.6279	9.628	9.628	9.6279	92.0
1568744580000	9.6278	9.6047	9.6278	9.6019	158.82850839
1568744760000	9.5939	9.5939	9.5939	9.5939	3.4193533
1568744940000	9.5914	9.5914	9.5914	9.5914	8.0
1568745300000	9.582	9.542	9.582	9.542	14.030000000000001
1568745360000	9.522	9.5118	9.522	9.5118	55.0
1568745480000	9.519	9.5356	9.5356	9.519	156.78855655
1568745540000	9.5179	9.5179	9.5179	9.5179	0.4
1568745660000	9.5250375	9.528	9.528	9.5250375	23.871913319999997
1568746140000	9.5408	9.5408	9.5408	9.5408	2.984
1568746380000	9.545	9.545	9.545	9.545	20.0
1568746440000	9.5449	9.55	9.55	9.54456892	106.59351224
1568746500000	9.5286	9.5286	9.5286	9.5286	45.0
1568746560000	9.5286	9.5286	9.5286	9.5286	1.007983
1568746680000	9.5426	9.5502	9.5502	9.5426	184.93795195
1568746860000	9.534	9.534	9.534	9.534	10.0
1568747040000	9.53788259	9.53788259	9.53788259	9.53788259	2.34423
1568747220000	9.5369971	9.5396	9.5396	9.5369971	36.59025378
1568747280000	9.5396	9.54	9.54	9.5396	43.32019767
1568747340000	9.5525	9.55211493	9.55255761	9.552	46.57920361
1568747640000	9.5628	9.56285	9.56285	9.5628	23.26219387
1568748000000	9.5972	9.6107	9.6107	9.5972	260.0
1568748120000	9.5978	9.5978	9.5978	9.5978	2.883
1568748180000	9.5978	9.596	9.5978	9.596	17.31167155
1568748420000	9.596	9.596	9.596	9.596	22.903
1568748480000	9.596	9.6415	9.6416	9.596	647.01726058
1568748540000	9.6389	9.6389	9.6389	9.6389	2.97669494
1568748720000	9.6259	9.6259	9.6259	9.6259	20.0
1568748780000	9.6214	9.6214	9.6214	9.6214	20.0
1568748840000	9.6179	9.6179	9.6179	9.6179	4.63372674
1568748900000	9.6195	9.6185	9.6195	9.6185	209.0
1568748960000	9.6174	9.61740713	9.61740713	9.6174	39.82994661
1568749080000	9.6375	9.655	9.655	9.6375	373.33967390000004
1568749200000	9.6372	9.6375	9.6375	9.6372	50.0
1568749320000	9.6325	9.6421	9.6421	9.6325	50.0
1568749500000	9.6332	9.6332	9.6332	9.6332	2.5
1568749680000	9.6311	9.6203	9.6513	9.6178	257.24385782
1568749860000	9.6494	9.6495	9.6495	9.6494	50.0
1568749920000	9.6363	9.6332	9.6363	9.6332	60.23856471
1568749980000	9.6333	9.6332	9.6333	9.6332	30.11983168
1568750220000	9.6395	9.6395	9.6395	9.6395	1.0
1568750520000	9.6549	9.655	9.655	9.6549	60.58979532
1568750700000	9.66192509	9.662	9.662	9.66192509	9.416932169999999
1568750820000	9.67089172	9.671	9.671	9.67089172	102.0
1568750880000	9.671	9.671	9.671	9.671	0.5
1568750940000	9.6708	9.6708	9.6708	9.6708	3.2325
1568751000000	9.6576	9.6576	9.6576	9.6576	3.84
1568751240000	9.65525795	9.65525795	9.65525795	9.65525795	0.124
1568751480000	9.62613916	9.6263	9.6263	9.62613916	15.0
1568751660000	9.621	9.621	9.621	9.621	72.46459868
1568751720000	9.6191	9.6193	9.6193	9.6191	58.0
1568751840000	9.6084	9.6038	9.6084	9.6038	100.0
1568751900000	9.6262	9.6262	9.6262	9.6262	53.75035609
1568751960000	9.6625	9.6675	9.6675	9.6625	50.0
1568752140000	9.671	9.6843	9.6843	9.671	55.166281
1568752200000	9.6899	9.6938	9.6938	9.6899	103.03308994
1568752260000	9.69979517	9.7129	9.7129	9.69968443	510.0
1568752560000	9.7017	9.7155	9.7155	9.6959	290.0
1568752680000	9.71352641	9.7156	9.7156	9.71352641	13.0
1568752740000	9.71363724	9.7163	9.7163	9.71363724	17.9684318
1568752800000	9.7163	9.7158	9.7163	9.7158	120.200918
1568752860000	9.7158	9.7158	9.7158	9.7158	15.110000000000001
1568753040000	9.7163	9.7163	9.7163	9.7163	33.2470563
1568753100000	9.7163	9.722	9.722	9.7163	105.2559257
1568753220000	9.7243	9.7476	9.7491	9.7219	263.91927722
1568753340000	9.722	9.722	9.722	9.722	280.4
1568753400000	9.722	9.722	9.722	9.722	100.0
1568753580000	9.7509	9.76	9.76	9.7509	315.42012403
1568753640000	9.76	9.7722	9.7722	9.76	252.23955046
1568753700000	9.782	9.7905	9.7905	9.782	105.29640939
1568753760000	9.8	9.8	9.8	9.8	64.86264371
1568753820000	9.8	9.7999	9.8	9.7989	253.1820364
1568754180000	9.7999	9.7801	9.7999	9.7801	168.0
1568754300000	9.7999	9.8	9.8	9.7999	976.4
1568754420000	9.79966236	9.8	9.8	9.79966236	100.0
1568754540000	9.7973	9.7973	9.7973	9.7973	1.6
1568754600000	9.79993136	9.8507	9.8507	9.79993136	459.24840327
1568754660000	9.8505	9.8538	9.8538	9.8505	13.0
1568754720000	9.8495	9.821	9.8495	9.821	365.05934766
1568754780000	9.822	9.8245	9.8245	9.8178	220.0
1568754840000	9.8217	9.84	9.84	9.8217	103.0
1568754900000	9.8514	9.87	9.87	9.8317	797.0
1568754960000	9.8358	9.85	9.85	9.8358	500.0
1568755020000	9.85	9.8412	9.85	9.8412	50.45
1568755080000	9.8408	9.8408	9.8408	9.8408	29.32448755
1568755200000	9.8277	9.8277	9.8277	9.8277	20.0
1568755320000	9.8362	9.8362	9.8362	9.8362	17.0
1568755440000	9.8043	9.8015	9.8043	9.8015	62.5
1568755500000	9.8044	9.824	9.8249	9.8044	12.0
1568755560000	9.8307	9.8307	9.8307	9.8307	50.0
1568755740000	9.8	9.7836	9.8	9.7836	70.0
1568755800000	9.782	9.7505	9.782	9.7505	420.02
1568755860000	9.7495	9.7435	9.7495	9.7422	212.0824
1568755920000	9.7594	9.7594	9.7594	9.7594	4.0
1568755980000	9.742	9.7369	9.742	9.7267	19.43
1568756040000	9.7267	9.7352	9.7352	9.7267	11.111498480000002
1568756160000	9.722	9.722	9.722	9.722	3.5
1568756220000	9.7156	9.6963	9.7156	9.6963	5.970000000000001
1568756340000	9.682	9.682	9.682	9.682	3.02
1568756400000	9.6729	9.6729	9.6729	9.6729	1.0
1568756460000	9.662	9.6516	9.662	9.6516	100.79352606
1568756520000	9.6528	9.6509	9.6528	9.6325	634.24378919
1568756580000	9.6509	9.6509	9.6509	9.6509	10.72941507
1568756760000	9.64261597	9.64250526	9.64261597	9.64250526	9.241961100000001
1568756820000	9.6603	9.67461225	9.6782	9.65966589	89.21671476
1568756880000	9.6922	9.6922	9.6922	9.6922	3.84
1568756940000	9.6792	9.6792	9.6792	9.6792	4.3991
1568757060000	9.6688	9.6688	9.6688	9.6688	2.5
1568757480000	9.6492	9.6481	9.6492	9.6324	555.99753403
1568757540000	9.64911846	9.6498	9.6498	9.64911846	60.7660266
1568757720000	9.6398	9.6427	9.6427	9.622	501.0
1568757960000	9.6192	9.62511898	9.62511898	9.6192	27.78594764
1568758020000	9.6471	9.6494	9.65	9.6471	107.60830081
1568758080000	9.65	9.6793	9.6793	9.6499	256.61588689
1568758200000	9.6495	9.6495	9.6495	9.6495	40.0
1568758380000	9.64435984	9.6374	9.64435984	9.6374	9.98520596
1568758440000	9.6339	9.6286	9.6339	9.6286	208.832217
1568758560000	9.6667	9.6667	9.6667	9.6667	53.91602073
1568758860000	9.6749	9.6749	9.6749	9.6749	103.485
1568759100000	9.6722	9.6728	9.6728	9.6722	35.38627039
1568759160000	9.6708	9.6708	9.6708	9.6708	10.47
1568759400000	9.647	9.647	9.647	9.647	54.035
1568759460000	9.65432102	9.6544	9.6544	9.65432102	23.14894135
1568759640000	9.6598572	9.6599	9.6599	9.6598572	22.95565199
1568759700000	9.6525	9.6643	9.6643	9.6525	34.687034159999996
1568759760000	9.6583	9.67148318	9.67148318	9.6583	3.6
1568759880000	9.67148318	9.6715	9.6715	9.67148318	22.940145859999998
1568760120000	9.6708	9.6707	9.6708	9.6707	38.34096128
1568760300000	9.6864	9.6864	9.6864	9.6864	20.0
1568760360000	9.702	9.702	9.702	9.702	5.96
1568760540000	9.7009	9.7009	9.7009	9.7009	18.25015265
1568760600000	9.6846	9.6886	9.6896	9.6846	287.33156713
1568760660000	9.6884	9.6885	9.6885	9.6884	1220.0
1568760720000	9.7044	9.7044	9.7044	9.7044	20.0
1568760780000	9.6925	9.675	9.6925	9.675	249.203745
1568760840000	9.6889	9.722	9.722	9.6889	148.21181962
1568760900000	9.728	9.728	9.728	9.728	18.20121489
1568760960000	9.7286	9.7286	9.7286	9.7286	18.2
1568761380000	9.742	9.742	9.742	9.742	6.18
1568761440000	9.7422	9.7562	9.7562	9.7422	93.67764697
1568761500000	9.7549	9.7549	9.7549	9.7549	0.4
1568761560000	9.7562	9.762	9.762	9.7562	49.20360185
1568761800000	9.7813	9.7813	9.7813	9.7813	5.0
1568761920000	9.7474	9.7288	9.7474	9.7288	82.0
1568762040000	9.7124	9.717	9.7171	9.7124	147.24000524000002
1568762280000	9.682	9.67585164	9.682	9.67585164	8.3981657
1568762400000	9.662	9.654	9.662	9.654	173.62644
1568762460000	9.6793	9.7084	9.7084	9.6793	17.0
1568762820000	9.6614	9.6614	9.6614	9.6614	10.0
1568763180000	9.642	9.622	9.642	9.622	10.0
1568763240000	9.622	9.6221	9.6221	9.622	60.80414999
1568763540000	9.622	9.594	9.622	9.594	1263.33666022
1568763600000	9.59	9.562	9.59	9.562	370.125
1568763660000	9.5684	9.5684	9.5684	9.5684	22.36786389
1568763960000	9.6235	9.6237	9.6237	9.6235	64.394
1568764020000	9.626	9.626	9.626	9.626	400.0
1568764320000	9.554	9.542	9.554	9.542	39.1867215
1568764380000	9.5345	9.5345	9.5345	9.5345	166.95866388000002
1568764440000	9.5378	9.5378	9.5378	9.5378	34.1965715
1568764620000	9.5291	9.5249	9.5291	9.5249	42.18850881
1568764680000	9.5223	9.522	9.5223	9.522	76.411
1568764740000	9.5189	9.5189	9.5189	9.5189	41.66456095
1568764860000	9.558	9.5642	9.5642	9.558	190.83255066
1568764920000	9.5627	9.5627	9.5885	9.5627	369.94868922999996
1568765100000	9.5953	9.6104	9.6104	9.5948	38.12243541
1568765160000	9.618	9.6137	9.618	9.6137	13.24284679
1568765280000	9.6079	9.6079	9.6079	9.6079	4.62564235
1568765340000	9.60511603	9.6052	9.6052	9.60511603	23.08351945
1568765760000	9.6053	9.6053375	9.6053375	9.6053	72.99195999999999
1568765820000	9.622	9.6335	9.6335	9.622	24.231563180000002
1568765880000	9.6403	9.6403	9.6403	9.6403	18.35466416
1568765940000	9.6419	9.642	9.642	9.6419	13.57927665
1568766000000	9.6485	9.662	9.662	9.6464	27.341958169999998
1568766060000	9.682	9.6887	9.6888	9.682	102.4063
1568766120000	9.6886	9.6886	9.6886	9.6886	61.40612
1568766180000	9.6886	9.6886	9.6886	9.6886	31.47
1568766720000	9.6445	9.6445	9.6445	9.6445	0.55
1568767200000	9.6444	9.6444	9.6444	9.6444	3.5566
1568767260000	9.6734	9.6739	9.6739	9.6734	35.0
1568767500000	9.6614	9.6614	9.6614	9.6614	70.0
1568768100000	9.684	9.684	9.684	9.684	18.29213942
1568768220000	9.68666961	9.68666961	9.68666961	9.68666961	4.84271982
1568768340000	9.6852	9.6888	9.6888	9.6852	22.84490765
1568768580000	9.7013	9.7014	9.7014	9.7013	25.0
1568768880000	9.6998	9.7125	9.7125	9.6998	91.37966087
1568768940000	9.7219	9.749	9.749	9.7219	144.41555326
1568769000000	9.7518	9.7595	9.7595	9.7518	201.12639819999998
1568769180000	9.7619	9.7701	9.7701	9.7619	17.01439719
1568769420000	9.7752	9.7752	9.7752	9.7752	117.79262376
1568769720000	9.7753	9.7503	9.7753	9.7503	70.0
1568769840000	9.768	9.768	9.768	9.768	4.0
1568770020000	9.7702	9.79	9.79	9.7702	124.22534118
1568770140000	9.7627	9.7627	9.7627	9.7627	0.4
1568770260000	9.7552	9.7552	9.7552	9.7552	1.0
1568770620000	9.7716	9.7716	9.7716	9.7716	5.0
1568770860000	9.7998	9.8	9.8	9.7998	353.0
1568771880000	9.7999	9.7999	9.7999	9.7999	0.753864
1568771940000	9.8	9.8	9.8	9.8	434.158115
1568772000000	9.7989	9.787	9.7989	9.787	142.86777923
1568772060000	9.7999	9.8	9.8	9.7999	226.817836
1568772540000	9.787	9.787	9.787	9.787	49.406
1568772780000	9.787	9.787	9.787	9.787	0.00024647
1568772840000	9.7521	9.7502	9.7521	9.7502	546.44372726
1568772900000	9.7643	9.7664	9.7664	9.7643	100.0
1568773260000	9.7652	9.7709	9.7715	9.7652	52.0
1568773320000	9.7778	9.7778	9.7778	9.7778	0.55
1568773440000	9.7503	9.7503	9.7503	9.7503	12.46446
1568773500000	9.752	9.752	9.752	9.752	47.94541906
