MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605414780000	15.764	15.764	15.764	15.764	2.24588699
1605415260000	15.767	15.787	15.787	15.767	96.54569
1605415500000	15.773	15.773	15.773	15.773	0.74866817
1605415740000	15.76	15.76	15.76	15.76	0.2
1605416220000	15.767	15.767	15.767	15.767	0.4
1605416280000	15.765	15.765	15.765	15.765	0.25
1605416400000	15.789	15.789	15.789	15.789	2.24574
1605416520000	15.804	15.827	15.827	15.804	3.73674
1605416640000	15.837	15.838	15.838	15.837	4.239129999999999
1605416820000	15.847	15.847	15.847	15.847	1.49134
1605417300000	15.817	15.825	15.825	15.817	0.49044285
1605417360000	15.826	15.826	15.826	15.826	1.49302
1605417420000	15.835	15.836	15.836	15.835	44.0524
1605417840000	15.853	15.855	15.855	15.853	3.8
1605418200000	15.853	15.853	15.853	15.853	1.49097
1605418680000	15.845	15.845	15.845	15.845	0.25838633
1605418740000	15.857	15.857	15.857	15.857	0.25745215
1605419220000	15.859	15.864	15.864	15.859	3.7266600000000003
1605419460000	15.884	15.889	15.889	15.884	3.71994
1605419760000	15.881	15.881	15.881	15.881	1.48811
1605420120000	15.876	15.855	15.876	15.855	3.44467189
1605420240000	15.834	15.834	15.834	15.834	7.5516
1605420600000	15.822	15.822	15.822	15.822	0.25
1605420660000	15.822	15.822	15.822	15.822	3.546
1605420960000	15.81	15.81	15.81	15.81	2.0
1605421080000	15.81	15.819	15.819	15.81	11.29407
1605421560000	15.819	15.819	15.819	15.819	7.55471
1605422100000	15.819	15.819	15.819	15.819	0.20324655
1605422160000	15.819	15.819	15.819	15.819	7.34979
1605422400000	15.838	15.846	15.846	15.838	5.22194
1605422940000	15.853	15.853	15.853	15.853	0.22258261
1605423420000	15.83	15.83	15.83	15.83	0.23704344
1605423960000	15.834	15.834	15.834	15.834	0.21169406
1605424140000	15.84	15.841	15.841	15.84	11.18897544
1605424440000	15.853	15.853	15.853	15.853	7.53826341
1605424620000	15.843	15.84	15.843	15.84	2.0097199999999997
1605424680000	15.84	15.831	15.84	15.831	1.49138522
1605425220000	15.815	15.815	15.815	15.815	0.25043927
1605425700000	15.833	15.859	15.859	15.833	9.03973096
1605425940000	15.847	15.847	15.847	15.847	0.74503
1605426180000	15.858	15.858	15.858	15.858	11.7164
1605426540000	15.858	15.858	15.858	15.858	0.19999999999999998
1605426600000	15.858	15.858	15.858	15.858	9.165
1605426780000	15.858	15.926	15.926	15.858	118.7205706
1605426900000	15.915	15.939	15.94	15.915	164.23154183
1605427200000	15.903	15.903	15.903	15.903	7.51479
1605427380000	15.903	15.903	15.903	15.903	9.3590689
1605427440000	15.918	15.919	15.919	15.918	9.06558872
1605427920000	15.909	15.916	15.916	15.909	0.47449611
1605428100000	15.9	15.9	15.9	15.9	0.2
1605428280000	15.914	15.914	15.914	15.914	0.2
1605428700000	15.917	15.907	15.917	15.868	1703.1065137
1605428940000	15.88	15.88	15.88	15.88	1.2
1605429000000	15.879	15.879	15.879	15.879	0.74375243
1605429180000	15.872	15.872	15.872	15.872	2.0
1605429420000	15.867	15.846	15.867	15.846	19.0
1605429480000	15.846	15.845	15.846	15.845	10.99999693
1605429540000	15.871	15.871	15.871	15.871	0.5
1605429960000	15.857	15.846	15.857	15.846	3.52728389
1605430560000	15.85	15.85	15.85	15.85	0.21510886
1605430620000	15.85	15.85	15.85	15.85	0.47
1605430800000	15.85	15.85	15.85	15.85	0.50428897
1605431340000	15.85	15.85	15.85	15.85	0.21533544
1605431400000	15.848	15.844	15.848	15.844	4.984999999999999
1605431520000	15.853	15.85	15.853	15.85	2.23374786
1605431820000	15.85	15.85	15.85	15.85	2.5
1605432360000	15.85	15.85	15.85	15.85	0.22922137
1605432780000	15.845	15.845	15.845	15.845	0.7452
1605433200000	15.816	15.816	15.816	15.816	0.74664266
1605433260000	15.815	15.815	15.815	15.815	2.0
1605433320000	15.799	15.795	15.799	15.795	2.5
1605433440000	15.779	15.779	15.779	15.779	1.0
1605433620000	15.792	15.792	15.792	15.792	27.41706782
1605433680000	15.82	15.82	15.82	15.82	1.0
1605434100000	15.819	15.802	15.819	15.802	100.0
1605434400000	15.82	15.82	15.82	15.82	21.12655473
1605434640000	15.852	15.864	15.864	15.852	27.43308015
1605434880000	15.875	15.888	15.888	15.875	26.711908110000003
1605435120000	15.847	15.847	15.847	15.847	1.48918711
1605435180000	15.834	15.834	15.834	15.834	0.7455700399999999
1605435300000	15.813	15.804	15.813	15.804	3.7325710800000005
1605435420000	15.779	15.77	15.779	15.77	9.55473419
1605435480000	15.757	15.757	15.757	15.757	1.4984690299999999
1605435540000	15.75	15.746	15.75	15.746	12.248616349999999
1605435600000	15.74	15.74	15.74	15.74	10.0
1605435720000	15.731	15.731	15.731	15.731	15.59758
1605435780000	15.73	15.668	15.73	15.651	100.37898187
1605435840000	15.69	15.69	15.69	15.69	2.2567
1605435960000	15.675	15.675	15.675	15.675	1.50605
1605436020000	15.674	15.674	15.674	15.674	9.71092
1605436140000	15.693	15.7	15.706	15.693	13.63016486
1605436200000	15.686	15.686	15.686	15.686	2.25666
1605436320000	15.64	15.64	15.64	15.64	0.5
1605436440000	15.671	15.671	15.671	15.671	22.159731800000003
1605436680000	15.69	15.684	15.69	15.684	6.0178899999999995
1605436800000	15.677	15.677	15.677	15.677	2.25796
1605436860000	15.675	15.675	15.675	15.675	3.0119846299999997
1605436920000	15.684	15.684	15.684	15.684	2.25722
1605437400000	15.699	15.7	15.7	15.699	1.50417
1605437640000	15.686	15.683	15.686	15.683	4.004
1605438060000	15.688	15.667	15.688	15.667	8.51518
1605438240000	15.67	15.67	15.67	15.67	14.83656028
1605438420000	15.682	15.678	15.682	15.678	1.2
1605438540000	15.68	15.67	15.68	15.67	41.36979487
1605438600000	15.67	15.67	15.67	15.67	11.9301225
1605439080000	15.675	15.667	15.675	15.667	5.26971
1605439440000	15.642	15.642	15.642	15.642	9.40027
1605439560000	15.642	15.642	15.642	15.642	7.637543030000001
1605439620000	15.67	15.67	15.67	15.67	7.62632892
1605439680000	15.69	15.69	15.69	15.69	35.24680938
1605439740000	15.716	15.716	15.716	15.716	7.60399919
1605439980000	15.731	15.716	15.731	15.716	7.517291
1605440400000	15.717	15.659	15.717	15.659	328.50595459
1605440460000	15.65718344	15.657	15.65718344	15.657	55.0
1605440640000	15.657	15.651	15.657	15.651	6.43675
1605440700000	15.639	15.639	15.639	15.639	1.5090681400000001
1605440880000	15.651	15.643	15.651	15.638	2.50884
1605441000000	15.631	15.58570469	15.631	15.58570469	3.22198251
1605441060000	15.57405496	15.552	15.57405496	15.551	214.23154183
1605441120000	15.564	15.564	15.564	15.564	16.07891041
1605441240000	15.571	15.571	15.571	15.571	1.51538
1605441300000	15.57	15.561	15.57	15.561	3.03251
1605441420000	15.568	15.564	15.569	15.564	5.30749
1605441540000	15.557	15.557	15.557	15.557	2.27492
1605441600000	15.532	15.525	15.532	15.512	33.54146251
1605441660000	15.514	15.554	15.554	15.513	219.88572704
1605441840000	15.576	15.574	15.576	15.574	6.06152
1605441900000	15.574	15.566	15.574	15.565	15.541385850000001
1605441960000	15.555	15.555	15.555	15.555	2.27515934
1605442200000	15.583	15.581	15.583	15.581	2.27214
1605442440000	15.577	15.577	15.577	15.577	3.0
1605442500000	15.594	15.594	15.594	15.594	17.73703336
1605442560000	15.607	15.607	15.607	15.607	2.0
1605442680000	15.629	15.635	15.635	15.628	366.40264621
1605442740000	15.635	15.635	15.635	15.635	216.23768559
1605442800000	15.635	15.635	15.635	15.635	3.584
1605442860000	15.633	15.62	15.633	15.62	6.79318114
1605442920000	15.635	15.635	15.635	15.635	3.57
1605443220000	15.633	15.629	15.633	15.629	2.2636368
1605443640000	15.635	15.635	15.635	15.635	33.58107882
1605444180000	15.638	15.638	15.638	15.638	0.7541
1605444300000	15.616	15.616	15.616	15.616	1.50978
1605444600000	15.598	15.598	15.598	15.598	6.0
1605444900000	15.594	15.594	15.594	15.594	0.75665863
1605445020000	15.576	15.576	15.576	15.576	1.51484874
1605445500000	15.55	15.55	15.55	15.55	0.75883434
1605445620000	15.544	15.534	15.544	15.534	2.27813816
1605445680000	15.53	15.53	15.53	15.53	3.08382
1605445740000	15.53	15.53	15.53	15.53	2.678
1605445860000	15.53	15.53	15.53	15.53	65.19954062
1605445920000	15.523	15.523	15.523	15.523	0.2
1605446340000	15.523	15.523	15.523	15.523	3.795
1605446400000	15.537	15.537	15.537	15.537	0.75942083
1605446700000	15.595	15.595	15.595	15.595	0.75693
1605447060000	15.599	15.599	15.599	15.599	0.7565
1605447360000	15.576	15.576	15.576	15.576	1.3727385
1605447420000	15.595	15.595	15.595	15.595	0.5489
1605447480000	15.608	15.608	15.608	15.608	2.963
1605447600000	15.608	15.608	15.608	15.608	0.38997038
1605448080000	15.651	15.652	15.652	15.651	51.50877
1605448680000	15.649	15.649	15.649	15.649	0.22736057
1605448800000	15.644	15.639	15.644	15.639	38.184091720000005
1605449040000	15.63	15.63	15.63	15.63	2.0
1605449100000	15.614	15.614	15.614	15.614	0.75613642
1605449580000	15.613	15.613	15.613	15.613	0.23829372
1605450120000	15.63	15.664	15.664	15.63	0.45730249
1605450540000	15.692	15.692	15.692	15.692	0.2
1605451080000	15.665	15.665	15.665	15.665	0.25375234
1605451620000	15.693	15.682	15.693	15.682	0.5113330700000001
1605451740000	15.664	15.664	15.664	15.664	1.50646
1605452220000	15.651	15.651	15.651	15.651	0.20546154
1605452700000	15.668	15.668	15.668	15.668	0.22804399
1605452820000	15.668	15.668	15.668	15.668	9.77195601
1605452940000	15.693	15.693	15.693	15.693	20.0
1605453300000	15.693	15.693	15.693	15.693	59.748103220000004
1605453660000	15.688	15.688	15.688	15.688	4.70091697
1605453720000	15.672	15.671	15.672	15.671	1.50586311
1605453780000	15.66	15.66	15.66	15.66	1.50633
1605453840000	15.645	15.645	15.645	15.645	2.2612647
1605454440000	15.624	15.624	15.624	15.624	0.25527403
1605454860000	15.608	15.59905456	15.608	15.59905456	5.0
1605455040000	15.59905456	15.59905456	15.59905456	15.59905456	8.0
1605455640000	15.615	15.615	15.615	15.615	0.24582002
1605456120000	15.654	15.654	15.654	15.654	1.417747
1605456240000	15.689	15.693	15.693	15.689	22.26065403
1605456300000	15.709	15.709	15.709	15.709	5.0
1605456360000	15.709	15.709	15.709	15.709	27.73441592
1605456420000	15.689	15.683	15.689	15.683	3.76270231
1605456480000	15.666	15.666	15.666	15.666	2.2592162
1605456540000	15.638	15.638	15.638	15.638	2.26339333
1605456720000	15.601	15.585	15.601	15.585	13.808276229999999
1605456780000	15.573	15.573	15.573	15.573	2.274
1605457200000	15.589	15.589	15.589	15.589	0.75724282
1605457260000	15.578	15.578	15.578	15.578	1.51497
1605457800000	15.543	15.543	15.543	15.543	0.20735649
1605457980000	15.565	15.565	15.565	15.565	10.2548
1605458280000	15.61	15.61	15.61	15.61	0.75615
1605458340000	15.586	15.586	15.586	15.586	1.51406
1605458820000	15.577	15.577	15.577	15.577	0.21785612
1605459000000	15.561	15.561	15.561	15.561	1.51675319
1605459180000	15.541	15.541	15.541	15.541	0.75969
1605459600000	15.576	15.563	15.576	15.563	2.27405
1605459900000	15.584	15.584	15.584	15.584	0.25
1605459960000	15.575	15.575	15.575	15.575	0.75782
1605460020000	15.551	15.531	15.551	15.531	4.55482632
1605460620000	15.528	15.528	15.528	15.528	0.23072246
1605460860000	15.524	15.524	15.524	15.524	0.75
1605460920000	15.513	15.5	15.513	15.5	26.52224
1605460980000	15.493	15.452	15.493	15.452	84.79348727
1605461040000	15.464	15.445	15.464	15.445	81.6992
1605461100000	15.465	15.436	15.465	15.436	195.9968264
1605461160000	15.441	15.51	15.51	15.436	327.8272385
1605461340000	15.494	15.49	15.494	15.49	2.28632
1605461400000	15.471	15.424	15.471	15.424	2.78873
1605461460000	15.424	15.435	15.435	15.423	1.7
1605461520000	15.446	15.445	15.446	15.445	3.05715
1605461640000	15.431	15.383	15.431	15.383	28.05671502
1605461700000	15.383	15.365	15.383	15.365	8.29500636
1605461760000	15.374	15.374	15.374	15.374	70.65
1605461820000	15.37	15.3	15.371	15.269	872.80179607
1605461880000	15.278	15.25	15.278	15.243	978.83202988
1605461940000	15.273	15.314	15.314	15.273	404.579117
1605462000000	15.297	15.35	15.35	15.297	100.52257511
1605462060000	15.335	15.335	15.335	15.335	10.0
1605462120000	15.332	15.346	15.346	15.332	70.8
1605462180000	15.332	15.319	15.332	15.319	66.03456143
1605462300000	15.303	15.314	15.314	15.303	100.0
1605462360000	15.279	15.279	15.279	15.279	1.54554
1605462420000	15.286	15.286	15.286	15.286	12.61753919
1605462480000	15.259	15.249	15.259	15.23	75.39740687
1605462540000	15.305	15.308	15.308	15.305	74.00896684
1605462660000	15.278	15.285	15.285	15.278	17.0677388
1605462900000	15.24	15.255	15.255	15.24	12.55163904
1605463020000	15.256	15.265	15.265	15.256	8.52232525
1605463080000	15.273	15.273	15.273	15.273	0.5
1605463140000	15.237	15.237	15.237	15.237	1.0
1605463200000	15.237	15.244	15.244	15.233	52.661739499999996
1605463260000	15.239	15.243	15.243	15.239	25.58782803
1605463320000	15.261	15.262	15.262	15.261	10.09186799
1605463440000	15.238	15.224	15.238	15.222	10.43046536
1605463500000	15.219	15.194	15.219	15.194	299.7
1605463560000	15.206	15.203	15.207	15.203	98.35286268
1605463620000	15.193	15.193	15.193	15.188	127.50646854
1605463680000	15.19	15.19	15.19	15.19	29.08340825
1605463740000	15.186	15.136	15.186	15.136	3391.15276763
1605463800000	15.12563864	15.103	15.129	15.084	203.88298448
1605463860000	15.118	15.138	15.138	15.117	96.04308992
1605463920000	15.135	15.135	15.135	15.135	1.56070118
1605464100000	15.142	15.193	15.193	15.142	351.61567026
1605464160000	15.2	15.2	15.2	15.2	16.44736842
1605464220000	15.173	15.205	15.205	15.173	250.77733279
1605464280000	15.179	15.184	15.184	15.179	61.5542754
1605464460000	15.192	15.193	15.193	15.192	3.1077399999999997
1605464520000	15.192	15.224	15.224	15.192	367.12825223
1605464580000	15.242	15.244	15.244	15.242	86.28813513
1605464820000	15.214	15.244	15.244	15.214	30.0
1605464940000	15.221	15.221	15.221	15.221	0.77534051
1605465000000	15.219	15.219	15.219	15.219	5.8058825
1605465060000	15.22	15.226	15.226	15.22	25.37053559
1605465120000	15.226	15.226	15.226	15.226	7.78534551
1605465180000	15.228	15.228	15.228	15.228	7.78611276
1605465240000	15.233	15.233	15.233	15.233	0.77493047
1605465600000	15.195	15.198	15.198	15.195	2.32966046
1605465660000	15.192	15.212	15.212	15.189	13.29840555
1605465960000	15.201	15.204	15.204	15.201	3.7785390000000003
1605466260000	15.187	15.19	15.19	15.187	2.33127
1605466320000	15.207	15.207	15.207	15.207	2.32900935
1605466440000	15.256	15.256	15.256	15.256	0.65
1605466500000	15.219	15.219	15.219	15.219	0.5
1605466680000	15.203	15.203	15.203	15.203	0.77621049
1605466800000	15.197	15.197	15.197	15.197	0.5
1605466860000	15.176	15.176	15.176	15.176	50.0
1605467040000	15.154	15.158	15.158	15.154	19.70058724
1605467160000	15.161	15.161	15.161	15.161	36.0
1605467220000	15.146	15.146	15.146	15.146	15.0
1605467400000	15.145	15.167	15.167	15.145	25.79225068
1605467520000	15.178	15.218	15.218	15.178	3.33206493
1605467580000	15.202	15.202	15.202	15.202	1.55180535
1605467640000	15.207	15.207	15.207	15.207	2.32774074
1605467700000	15.211	15.218	15.218	15.211	4.55195774
1605467760000	15.23	15.232	15.232	15.23	3.09901653
1605467820000	15.265	15.272	15.272	15.265	5.75
1605467940000	15.265	15.27	15.27	15.265	3.86465121
1605468000000	15.271	15.271	15.271	15.271	0.77229844
1605468120000	15.26	15.26	15.26	15.26	1.54653897
1605468300000	15.24	15.268	15.268	15.24	1.5
1605468420000	15.245	15.243	15.245	15.243	3.0958276099999997
1605468540000	15.245	15.245	15.245	15.245	0.5
1605468720000	15.225	15.225	15.225	15.225	0.77491361
1605468780000	15.218	15.22	15.22	15.218	17.36374447
1605468960000	15.21	15.21	15.21	15.21	2.0
1605469020000	15.199	15.201	15.201	15.199	10.13001881
1605469320000	15.212	15.229	15.229	15.212	20.23236552
1605469500000	15.209	15.209	15.209	15.209	20.0
1605469560000	15.202	15.202	15.202	15.202	1.44283
1605469800000	15.19	15.19	15.19	15.19	2.0
1605469860000	15.18	15.183	15.183	15.18	2.33243
1605470220000	15.17	15.173	15.173	15.17	2.33344
1605470280000	15.169	15.169	15.169	15.169	0.001
1605470400000	15.168	15.153	15.168	15.153	60.14513
1605470460000	15.159	15.19	15.19	15.159	177.31743433
1605470520000	15.145	15.145	15.145	15.145	0.5
1605470580000	15.158	15.145	15.192	15.145	510.33720800000003
1605470640000	15.16	15.201	15.201	15.16	260.65578
1605470700000	15.222	15.223	15.223	15.222	250.0
1605470760000	15.188	15.188	15.188	15.188	1.5
1605470880000	15.199	15.204	15.204	15.199	11.67973
1605470940000	15.216	15.239	15.239	15.211	3.55031409
1605471000000	15.232	15.232	15.232	15.232	2.32497354
1605471120000	15.24	15.24	15.24	15.24	1.5
1605471240000	15.24	15.24	15.24	15.24	21.17502
1605471360000	15.24	15.24	15.24	15.24	6.46e-06
1605471480000	15.19	15.19	15.19	15.19	200.0
1605471720000	15.181	15.179	15.181	15.179	18.34721
1605471780000	15.168	15.154	15.168	15.154	22.46287
1605471840000	15.161	15.165	15.165	15.161	3.8952299999999997
1605472020000	15.167	15.167	15.167	15.167	13.4
1605472080000	15.127	15.127	15.127	15.127	0.5
1605472200000	15.126	15.126	15.126	15.126	10.017
1605472260000	15.131	15.131	15.136	15.131	107.13018
1605472320000	15.147	15.183	15.183	15.147	200.0
1605472380000	15.129	15.129	15.129	15.129	0.2
1605472440000	15.152	15.163	15.163	15.152	9.38515
1605472740000	15.172	15.199	15.199	15.172	5.89205
1605472800000	15.21	15.21	15.21	15.21	2.3292
1605472920000	15.208	15.208	15.208	15.208	1.55285
1605473100000	15.218	15.218	15.218	15.218	2.32944
1605473160000	15.214	15.214	15.214	15.214	1.55291
1605473280000	15.231	15.231	15.231	15.231	2.3274
1605473340000	15.238	15.24	15.24	15.238	14.87114
1605473400000	15.24	15.245	15.245	15.24	2.3246043700000003
1605473520000	15.262	15.262	15.262	15.262	2.32170211
1605473700000	15.243	15.243	15.243	15.243	1.05
1605473760000	15.245	15.245	15.245	15.245	2.32405
1605473880000	15.239	15.239	15.239	15.239	0.2
1605474000000	15.206	15.206	15.206	15.206	21.32445242
1605474060000	15.206	15.206	15.206	15.206	2.0
1605474120000	15.19	15.19	15.19	15.19	10.25722944
1605474180000	15.186	15.179	15.186	15.179	0.7
1605474300000	15.186	15.19	15.19	15.186	10.21687191
1605474360000	15.229	15.229	15.229	15.229	15.567102479999999
1605474420000	15.228	15.24	15.24	15.228	28.55878695
1605474540000	15.255	15.255	15.255	15.255	2.32492
1605474660000	15.264	15.266	15.266	15.264	4.64709
1605474900000	15.231	15.231	15.231	15.231	2.32862
1605475020000	15.281	15.281	15.281	15.281	28.0
1605475140000	15.253	15.253	15.253	15.253	1.9
1605475380000	15.221	15.221	15.221	15.221	2.33081
1605475500000	15.215	15.215	15.215	15.215	0.55
1605475620000	15.225	15.225	15.225	15.225	2.32949
1605475860000	15.23	15.23	15.23	15.23	2.32973
1605475980000	15.234	15.234	15.234	15.234	2.32839
1605476280000	15.216	15.216	15.216	15.216	2.0
1605476580000	15.179	15.179	15.193	15.179	0.7
1605476640000	15.203	15.167	15.203	15.167	0.55
1605476700000	15.161	15.161	15.161	15.161	0.25
1605476760000	15.153	15.173	15.173	15.153	9.498951759999999
1605476940000	15.186	15.186	15.186	15.186	2.33702
1605477480000	15.19	15.19	15.19	15.19	0.22077591
1605477540000	15.17	15.17	15.17	15.17	0.22605797
1605477600000	15.17	15.17	15.17	15.17	2.0
1605477660000	15.145	15.14	15.145	15.14	126.00014580999999
1605477720000	15.14	15.14	15.14	15.14	93.99985419
1605477900000	15.134	15.134	15.134	15.134	1.56267
1605478200000	15.086	15.086	15.086	15.086	4.0
1605478260000	15.08	15.077	15.08	15.077	70.0
1605478320000	15.058	15.035	15.058	15.035	60.78459
1605478380000	15.03	15.002	15.03	15.001	11.3
1605478920000	15.019	15.019	15.019	15.019	0.2117223
1605479040000	15.019	15.019	15.019	15.019	1.2
1605479100000	15.019	15.061	15.061	15.019	109.2442493
1605479160000	15.069	15.072	15.072	15.069	150.0
1605479220000	15.074	15.079	15.079	15.074	100.0
1605479700000	15.142	15.15	15.168	15.14	87.05
1605479760000	15.147	15.158	15.158	15.147	12.0
1605479820000	15.159	15.157	15.181	15.154	34.89084
1605479880000	15.168	15.233	15.233	15.168	202.34055056
1605479940000	15.229	15.229	15.229	15.229	100.0
1605480000000	15.214	15.254	15.254	15.214	102.33223
1605480060000	15.226	15.262	15.262	15.226	37.55313
1605480240000	15.24	15.217	15.24	15.217	42.040402369999995
1605480300000	15.207	15.321	15.321	15.207	1156.24848354
1605480360000	15.304	15.327	15.327	15.304	2.92745472
1605480540000	15.275	15.273	15.275	15.273	3.86688
1605480600000	15.27	15.277	15.277	15.269	3.8718899999999996
1605480720000	15.259	15.259	15.259	15.259	1.0
1605480780000	15.254	15.277	15.277	15.254	2.63246034
1605480900000	15.283	15.283	15.283	15.283	0.77352
1605480960000	15.289	15.289	15.289	15.289	1.54665
1605481140000	15.294	15.294	15.294	15.294	1.54732
1605481200000	15.301	15.302	15.302	15.301	3.67957
1605481260000	15.304	15.304	15.304	15.304	0.7730000300000001
1605481320000	15.303	15.317	15.317	15.303	50.0
1605481380000	15.326	15.329	15.329	15.326	100.0
1605481500000	15.314	15.314	15.314	15.314	5.0
1605481560000	15.314	15.314	15.314	15.314	0.25
1605481620000	15.304	15.304	15.304	15.304	0.77301
1605481800000	15.296	15.301	15.301	15.296	3.86672
1605481980000	15.291	15.294	15.294	15.291	2.32079
1605482100000	15.307	15.307	15.307	15.307	2.31928
1605482280000	15.301	15.301	15.301	15.301	0.77282
1605482340000	15.302	15.307	15.307	15.302	2.31795
1605482400000	15.326	15.326	15.326	15.326	2.31774
1605482520000	15.33001876	15.335	15.335	15.33001876	4.54291
1605482640000	15.337	15.337	15.337	15.337	0.77155
1605482820000	15.367	15.367	15.367	15.367	0.2
1605483060000	15.346	15.346	15.346	15.346	0.77132
1605483240000	15.34	15.331	15.34	15.331	1.91194
1605483360000	15.344	15.346	15.346	15.344	1.5417308
1605483540000	15.348	15.367	15.368	15.348	10.783382119999999
1605483600000	15.368	15.369	15.369	15.368	9.94641521
1605483900000	15.352	15.36	15.36	15.352	4.0
1605483960000	15.318	15.317	15.318	15.317	10.048239460000001
1605484140000	15.316	15.32	15.32	15.316	3.0903
1605484440000	15.315	15.323	15.323	15.315	7.72634
1605484500000	15.31	15.324	15.324	15.31	10.82624713
1605484740000	15.319	15.319	15.319	15.319	1.54523
1605484800000	15.313	15.308	15.313	15.308	28.138115329999998
1605484860000	15.285	15.228	15.285	15.228	55.937133620000004
1605484920000	15.228	15.225	15.229	15.225	100.0
1605484980000	15.257	15.26	15.261	15.257	6.98045
1605485160000	15.248	15.236	15.248	15.236	1.02557
1605485400000	15.227	15.222	15.227	15.222	2.5
1605485700000	15.227	15.227	15.227	15.227	0.2
1605486000000	15.237	15.233	15.238	15.233	6.9919
1605486180000	15.227	15.225	15.227	15.225	4.55567
1605486300000	15.24	15.24	15.24	15.24	0.77683
1605486660000	15.214	15.214	15.214	15.214	0.7771
1605486780000	15.209	15.209	15.209	15.209	8.76608
1605486900000	15.212	15.212	15.212	15.212	25.0
1605487020000	15.231	15.243	15.243	15.231	4.65901126
1605487140000	15.262	15.262	15.262	15.262	2.0
1605487200000	15.278	15.293	15.293	15.278	10.07072602
1605487560000	15.321	15.326	15.326	15.321	2.31550106
1605487620000	15.325	15.312	15.325	15.312	118.46427
1605487800000	15.303	15.3	15.303	15.3	8.51424338
1605487860000	15.301	15.311	15.311	15.301	3.8644753
1605487920000	15.314	15.316	15.316	15.314	1.544
1605487980000	15.323	15.334	15.334	15.323	4.630809129999999
1605488040000	15.338	15.341	15.341	15.338	10.80920776
1605488100000	15.341	15.341	15.341	15.341	2.89e-06
1605488160000	15.339	15.352	15.352	15.339	13.47963935
1605488220000	15.355	15.367	15.368	15.355	3.85008339
1605488280000	15.362	15.362	15.362	15.362	0.76979714
1605488340000	15.365	15.381	15.381	15.365	3.03969531
1605488400000	15.357	15.357	15.357	15.357	0.25
1605488460000	15.366	15.366	15.366	15.366	1.4061329
1605488520000	15.386	15.386	15.386	15.386	1.53870745
1605488580000	15.389	15.389	15.389	15.389	100.0
1605489000000	15.364	15.349	15.364	15.349	150.0
1605489120000	15.364	15.364	15.364	15.364	0.25
1605489300000	15.367	15.367	15.367	15.367	1.53978045
1605489480000	15.365	15.365	15.365	15.365	0.29224963
1605489720000	15.343	15.343	15.343	15.343	0.77137271
1605489780000	15.334	15.334	15.334	15.334	9.72545
1605490200000	15.317	15.281	15.317	15.281	201.7
1605490260000	15.304	15.304	15.304	15.304	9.08573
1605490440000	15.304	15.304	15.304	15.304	15.48217
1605490740000	15.339	15.339	15.339	15.339	0.77171523
1605490920000	15.341	15.341	15.341	15.341	15.447120000000002
1605491100000	15.358	15.358	15.358	15.358	0.7
1605491160000	15.338	15.313	15.338	15.313	6.9512
1605491520000	15.274	15.274	15.274	15.274	0.77455
1605492000000	15.284	15.278	15.284	15.278	0.46072891
1605492120000	15.316	15.316	15.316	15.316	1.54672333
1605492180000	15.334	15.334	15.334	15.334	1.54476227
1605492360000	15.326	15.32	15.326	15.32	27.455309999999997
1605492420000	15.318	15.303	15.318	15.303	23.2054306
1605492480000	15.288	15.283	15.288	15.283	4.64406
1605492600000	15.275	15.275	15.275	15.275	1.54898
1605492780000	15.268	15.263	15.268	15.263	4.32595
1605493200000	15.29	15.278	15.29	15.278	5.0967199999999995
1605493440000	15.247	15.247	15.247	15.247	1.55254
1605493560000	15.234	15.229	15.234	15.229	2.33095596
1605493620000	15.22	15.219	15.22	15.219	5.0
1605493680000	15.211	15.211	15.211	15.211	1.55524
1605493740000	15.199	15.168	15.199	15.168	7.33395
1605493980000	15.225	15.215	15.225	15.215	39.89287
1605494040000	15.214	15.157	15.215	15.157	48.453494899999995
1605494160000	15.17	15.17	15.17	15.17	30.56999671
1605494460000	15.177	15.177	15.177	15.177	0.77994
1605494580000	15.197	15.197	15.197	15.197	1.55817101
1605495060000	15.192	15.192	15.192	15.192	1.567409
1605495120000	15.188	15.188	15.188	15.188	0.77923
1605495180000	15.187	15.187	15.187	15.187	0.77926
1605495240000	15.178	15.178	15.178	15.178	1.55945
1605495780000	15.2	15.2	15.2	15.2	0.24690413
1605496320000	15.195	15.195	15.195	15.195	0.20438896
1605496380000	15.195	15.195	15.195	15.195	14.59299
1605496500000	15.203	15.203	15.203	15.203	0.77933337
1605496560000	15.214	15.221	15.221	15.214	3.11277954
1605496740000	15.226	15.226	15.226	15.226	0.45
1605496800000	15.226	15.245	15.245	15.226	10.75
1605497340000	15.249	15.258	15.258	15.249	2.77600886
1605497400000	15.275	15.275	15.275	15.275	1.55099297
1605497640000	15.303	15.29	15.303	15.29	23.308590000000002
1605497880000	15.278	15.278	15.278	15.278	0.77521764
1605497940000	15.29	15.29	15.29	15.29	0.77466153
1605498000000	15.298	15.298	15.298	15.298	0.77416273
1605498120000	15.297	15.297	15.297	15.297	9.99
1605498240000	15.304	15.316	15.316	15.304	4.54665064
1605498300000	15.317	15.319	15.319	15.317	2.2231286299999997
1605498360000	15.327	15.334	15.334	15.327	3.08981125
1605498480000	15.331	15.331	15.331	15.331	8.4307
1605498660000	15.324	15.324	15.324	15.324	0.77279493
1605498720000	15.325	15.325	15.325	15.325	0.77277502
1605498840000	15.325	15.333	15.333	15.323	16.99964841
