MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1518803340000	127.0	127.0	127.0	126.75	20.284703
1518803400000	127.0	127.0	127.0	126.8	203.699503
1518803460000	127.0	127.0	127.0	127.0	266.52665058
1518803520000	127.0	127.0	127.0	127.0	124.25136409999999
1518803580000	126.99	127.0	127.0	126.91	81.41327393
1518803640000	127.0	127.0	127.0	126.99	32.85316
1518803700000	127.0	127.0	127.0	126.93	576.880892
1518803760000	127.0	127.0	127.0	126.82	216.03142599
1518803820000	127.0	127.0	127.0	126.82	14.854909000000001
1518803880000	126.92	126.96	127.0	126.72	21.10356307
1518803940000	126.96	127.5	127.5	126.95	229.12175966
1518804000000	127.44	127.21	127.46	126.94	28.94675969
1518804060000	127.32	127.14	127.36	127.14	16.78870469
1518804120000	127.14	126.51	127.14	126.51	70.01513597
1518804180000	126.51	126.12	126.6	126.1	269.24190327
1518804240000	126.12	125.5	126.12	125.5	473.04136647
1518804300000	125.51	125.5	125.7	125.5	131.9346683
1518804360000	125.51	125.11	125.52	124.84	3478.08416431
1518804420000	125.12	125.01	125.29	125.01	103.48169942999999
1518804480000	125.1	124.97	125.1	124.8	233.10132512
1518804540000	124.81	124.84	124.9	124.7	82.24397636
1518804600000	124.84	124.77	124.85	124.77	96.59129998
1518804660000	124.77	125.23	125.23	124.77	164.48506737
1518804720000	125.23	125.4	125.6	125.18	259.62445114
1518804780000	125.4	124.42	125.4	124.16	768.81361697
1518804840000	124.42	124.5	124.5	124.42	103.0
1518804900000	124.5	125.03	125.24	124.5	216.23708116
1518804960000	125.0	124.79	125.0	124.62	14.63793882
1518805020000	124.89	124.42	125.28	124.28	587.10210881
1518805080000	124.54	125.14	125.14	124.54	109.97108448
1518805140000	125.15	125.19	125.21	125.15	9.75877968
1518805200000	125.18	124.93	125.22	124.93	71.419
1518805260000	124.96	125.16	125.16	124.96	31.08159103
1518805320000	125.19	125.34	125.48	125.19	174.707557
1518805380000	125.45	125.43	125.45	125.33	47.031019
1518805440000	125.29	125.29	125.3	125.29	3.0
1518805500000	125.17	125.25	125.25	125.17	37.1516981
1518805560000	125.17	124.83	125.17	124.69	273.95302202
1518805620000	124.9	125.04	125.64	124.9	454.92501302
1518805680000	125.16	124.82	125.16	124.69	70.8689289
1518805740000	124.91	124.94	125.15	124.26	389.13051485
1518805800000	125.0	125.27	125.27	124.93	53.20589184
1518805860000	125.25	125.69	125.76	125.2	132.43422834999998
1518805920000	125.69	125.74	125.78	125.56	52.36224721
1518805980000	125.74	125.82	125.91	125.74	16.64429067
1518806040000	125.82	125.8	125.82	125.8	94.591889
1518806100000	125.8	125.92	125.92	125.8	14.21625283
1518806160000	125.92	125.92	125.92	125.92	1.0
1518806220000	125.8	125.9	125.91	125.8	56.73837386
1518806280000	125.85	125.54	125.85	125.54	14.87777139
1518806340000	125.42	125.28	125.66	124.9	387.63496862
1518806400000	125.28	125.41	125.41	125.08	22.31
1518806460000	125.54	125.9	125.91	125.54	31.71410593
1518806520000	125.9	125.77	125.9	125.77	9.842
1518806580000	125.69	125.69	125.69	125.69	1.0
1518806640000	125.69	125.9	125.9	125.69	17.55869
1518806700000	125.9	125.9	125.91	125.9	30.940498050000002
1518806760000	125.9	125.91	125.91	125.9	26.10752539
1518806820000	125.91	125.97	126.1	125.91	18.81829
1518806880000	125.93	125.71	126.04	125.71	38.518338220000004
1518806940000	125.74	126.11	126.11	125.74	5.78646
1518807000000	125.97	126.12	126.12	125.97	10.0
1518807060000	125.99	126.0	126.0	125.99	10.858506610000001
1518807120000	126.13	126.68	127.33	126.12	1075.75016932
1518807180000	126.67	126.18	126.78	126.18	87.72533842
1518807240000	126.17	126.17	126.24	126.17	31.792
1518807300000	126.04	126.29	126.29	126.0	10.6173
1518807360000	126.3	126.42	126.68	126.3	7.13713196
1518807420000	126.54	126.45	126.71	126.44	12.74953946
1518807540000	126.45	126.43	126.45	126.43	3.9843234
1518807600000	126.42	126.33	126.42	126.33	31.199165999999998
1518807660000	126.33	126.43	126.43	126.29	28.923666869999998
1518807720000	126.41	127.0	127.0	126.41	146.8866128
1518807780000	127.0	127.0	127.0	127.0	4.0
1518807840000	126.99	126.99	127.08	126.99	37.418326629999996
1518807900000	127.01	127.06	127.12	126.71	50.08457428
1518807960000	126.7	126.65	126.7	126.65	20.0
1518808020000	126.8	126.65	126.91	126.65	26.6755
1518808080000	126.71	126.71	126.71	126.71	15.78594262
1518808140000	126.76	126.88	126.88	126.76	85.0
1518808200000	126.73	126.8	127.19	126.62	81.08223
1518808260000	126.67	126.64	126.67	126.54	17.07056094
1518808320000	126.55	126.5	126.55	126.5	52.30001901
1518808380000	126.5	126.3	126.5	126.3	33.37323243
1518808440000	126.3	126.01	126.3	126.01	53.5433
1518808500000	126.12	126.43	126.43	126.06	24.447052250000002
1518808560000	126.3	126.43	126.43	126.3	21.47217959
1518808620000	126.43	126.18	126.43	126.18	34.6979341
1518808680000	126.41	126.46	126.79	126.0	67.7507
1518808740000	126.46	126.45	126.46	126.0	142.9216
1518808800000	126.44	126.5	126.5	126.43	3.3586389
1518808860000	126.44	126.55	126.55	126.44	11.0
1518809040000	126.51	126.51	126.51	126.51	1.46
1518809160000	126.68	126.51	126.68	126.51	5.40826359
1518809220000	126.51	126.3	126.51	126.17	51.31137234
1518809280000	126.29	126.28	126.29	126.28	16.64499
1518809340000	126.28	126.18	126.28	126.18	4.97161195
1518809400000	126.36	126.54	126.54	126.36	3.8014875299999997
1518809460000	126.41	126.42	126.42	126.41	53.30354
1518809520000	126.44	126.18	126.44	126.18	25.93329637
1518809580000	126.18	126.0	126.18	126.0	16.38425805
1518809640000	125.92	125.7	126.16	125.7	11.38430942
1518809700000	125.69	125.67	125.69	125.67	2.47617937
1518809760000	125.59	125.92	125.92	125.59	5.57
1518809820000	125.67	125.67	125.67	125.67	18.14725249
1518809940000	125.54	125.5	125.54	125.5	1.25062122
1518810000000	125.5	125.35	125.5	125.35	4.572752
1518810120000	125.37	125.37	125.37	125.37	9.530041169999999
1518810240000	125.54	125.54	125.54	125.54	1.0
1518810360000	125.53	125.54	125.54	125.53	16.098
1518810420000	125.5	125.54	125.54	125.37	50.2
1518810480000	125.66	126.3	126.5	125.66	41.05027822
1518810540000	126.47	126.35	126.78	126.29	97.95418
1518810600000	126.36	126.17	126.55	126.17	55.57775922
1518810660000	126.3	126.27	126.43	126.06	50.68532722
1518810720000	126.04	125.5	126.05	125.5	233.81982139
1518810780000	125.66	125.8	126.05	125.66	46.54802451
1518810900000	125.95	126.42	126.43	125.95	160.91028763
1518810960000	126.43	126.55	126.55	126.43	3.33099
1518811020000	126.42	126.06	126.42	126.06	13.264
1518811080000	126.1	126.01	126.11	126.0	8.80999782
1518811140000	126.16	126.29	126.29	126.16	9.691
1518811200000	126.16	126.16	126.16	126.16	103.94015552
1518811260000	126.04	126.16	126.16	126.04	7.75786
1518811320000	126.16	126.18	126.18	126.16	50.81964
1518811380000	126.18	126.04	126.18	126.04	87.3539415
1518811440000	126.17	126.17	126.17	126.04	6.84899302
1518811500000	126.04	126.17	126.4	125.92	63.76522275
1518811560000	126.05	126.05	126.05	126.05	1.0
1518811620000	126.04	126.04	126.04	126.04	0.45251751
1518811680000	126.04	125.92	126.04	125.72	39.50162216
1518811740000	125.8	125.79	125.8	125.79	1.55270994
1518811800000	125.67	125.2	125.67	124.8	193.66479227
1518811860000	125.18	125.29	125.29	124.86	13.69432
1518811920000	125.17	125.14	125.17	125.14	9.59
1518811980000	125.14	125.24	125.24	124.6	125.57179343
1518812040000	125.01	124.98	125.01	124.92	9.67354
1518812100000	124.98	125.21	125.21	124.98	16.78708
1518812160000	125.14	125.48	125.5	125.0	123.29433999999999
1518812220000	125.35	125.27	125.35	125.27	24.41992276
1518812280000	125.39	125.42	125.45	125.37	18.98856948
1518812340000	125.41	125.39	125.41	125.29	35.34289616
1518812400000	125.41	125.5	125.5	125.41	65.65097
1518812460000	125.5	125.52	125.53	125.5	35.30501654
1518812580000	125.47	125.54	125.54	125.47	6.0
1518812640000	125.5	125.31	125.5	125.2	61.66941509
1518812700000	125.24	125.3	125.3	125.23	51.38964193
1518812760000	125.3	125.82	125.82	125.3	33.08032772
1518812820000	125.81	125.8	125.81	125.8	139.34096295
1518812880000	125.8	125.79	125.92	125.79	69.17396486
1518812940000	125.78	125.71	125.78	125.63	10.61156
1518813000000	125.79	125.92	125.92	125.79	297.31964222
1518813060000	126.0	126.29	126.29	126.0	11.477974380000001
1518813120000	126.3	126.36	126.37	126.3	9.37496456
1518813180000	126.36	126.5	126.5	126.36	4.9557
1518813240000	126.5	126.3	126.72	126.3	44.9657117
1518813300000	126.17	126.08	126.17	126.05	5.09041766
1518813360000	126.12	126.09	126.12	126.09	4.2
1518813420000	126.11	126.14	126.14	126.11	1.4
1518813480000	126.2	126.2	126.2	126.2	1.2
1518813540000	126.05	126.05	126.05	126.05	12.76441785
1518813600000	126.04	125.81	126.04	125.81	19.37098767
1518813660000	125.95	125.95	125.95	125.95	5.1121
1518813720000	125.9	126.16	126.16	125.9	20.585
1518813780000	126.08	126.08	126.08	126.08	0.79484
1518813840000	126.05	126.0	126.05	126.0	0.79472
1518813900000	126.0	126.0	126.0	126.0	0.999
1518813960000	126.06	126.06	126.06	126.06	0.42124945
1518814020000	126.06	126.0	126.06	126.0	16.70773
1518814080000	126.01	126.01	126.01	126.01	0.977134
1518814200000	126.0	125.79	126.0	125.79	1.74126159
1518814320000	125.8	125.8	125.8	125.8	2.0
1518814380000	125.8	125.79	125.8	125.79	11.580723
1518814500000	125.83	125.66	125.92	125.4	448.995518
1518814560000	125.77	125.77	125.77	125.77	1.28986729
1518814620000	125.61	125.62	125.77	125.61	21.2879192
1518814680000	125.54	125.61	125.62	125.54	8.3688
1518814740000	125.62	126.15	126.15	125.62	73.0937
1518814800000	126.17	126.3	126.38	126.01	28.04867134
1518814860000	126.3	126.43	126.43	126.3	13.722790799999999
1518814920000	126.5	126.97	127.11	126.5	154.00796123
1518814980000	126.96	126.56	126.98	126.56	21.052462
1518815040000	126.8	127.0	127.0	126.8	10.0
1518815100000	126.9	126.57	126.9	126.57	29.7016406
1518815160000	126.55	126.5	126.55	126.5	3.481
1518815220000	126.49	126.49	126.49	126.49	31.601
1518815340000	126.68	126.68	126.68	126.68	0.2
1518815400000	126.73	126.73	126.73	126.73	3.936186
1518815460000	126.7	126.69	126.7	126.69	5.493
1518815520000	126.72	126.7	126.72	126.7	15.7084
1518815580000	126.8	126.9	126.9	126.8	10.0
1518815640000	126.86	126.78	126.86	126.78	43.26294632
1518815700000	126.82	126.92	126.92	126.53	116.95119788
1518815760000	126.92	127.18	127.42	126.92	408.10964451
1518815820000	127.18	127.31	127.45	127.12	48.50202
1518815880000	127.12	126.98	127.12	126.98	20.0
1518815940000	126.99	127.32	127.32	126.94	4.0653126
1518816000000	127.23	126.96	127.23	126.96	23.306
1518816060000	126.96	126.63	127.05	126.63	109.11067279
1518816120000	126.65	126.65	126.66	126.65	42.074
1518816240000	126.7	126.71	126.71	126.65	30.5855672
1518816300000	126.63	126.58	126.63	126.58	16.296
1518816360000	126.69	126.72	126.72	126.69	14.052348819999999
1518816420000	126.8	126.67	126.8	126.67	8.129999999999999
1518816480000	126.55	126.55	126.55	126.55	43.23035454
1518816540000	126.56	126.67	126.67	126.56	3.11
1518816600000	126.66	126.53	126.66	126.53	6.21072047
1518816780000	126.51	126.3	126.51	125.76	200.57435823
1518816840000	126.37	126.43	126.46	126.15	64.37664
1518816900000	126.45	126.45	126.45	126.44	5.905697740000001
1518816960000	126.45	126.41	126.45	126.41	8.88336937
1518817020000	126.43	126.3	126.58	126.3	42.14344926
1518817080000	126.21	126.04	126.21	126.04	6.59999997
1518817200000	126.15	125.97	126.41	125.96	108.51062159
1518817260000	126.18	126.2	126.42	126.15	6.47361352
1518817320000	126.2	126.2	126.2	126.2	2.0
1518817380000	126.2	126.2	126.2	126.2	3.2178
1518817440000	126.05	126.05	126.05	126.05	0.8
1518817500000	126.05	126.0	126.05	126.0	1.0
1518817620000	126.0	126.0	126.0	126.0	0.2
1518817680000	125.93	126.17	126.17	125.9	14.10383818
1518817740000	126.17	126.17	126.17	126.17	8.72790677
1518817860000	126.17	126.17	126.17	126.07	26.57097151
1518817920000	126.41	126.5	126.5	126.26	36.7225177
1518817980000	126.51	126.55	126.55	126.5	4.95976
1518818040000	126.6	126.42	126.67	126.42	8.1148123
1518818100000	126.42	126.3	126.42	126.3	3.082
1518818220000	126.41	126.55	126.62	126.3	55.00129
1518818280000	126.64	126.57	126.73	126.57	29.6278796
1518818340000	126.56	126.67	126.67	126.56	4.70526
1518818460000	126.6	126.6	126.6	126.6	0.82784273
1518818520000	126.58	126.57	126.58	126.57	53.18223718
1518818580000	126.57	126.43	126.57	126.43	63.11295874
1518818640000	126.42	126.5	126.5	126.41	88.58781864
1518818700000	126.5	126.3	126.5	126.3	14.04687
1518818760000	126.5	126.5	126.5	126.5	22.269993
1518818820000	126.54	126.56	126.87	126.42	29.726115540000002
1518818880000	126.9	126.9	126.9	126.9	1.0
1518818940000	126.85	126.89	127.26	126.85	51.98381231
1518819000000	126.93	126.88	126.93	126.88	3.0
1518819060000	126.8	126.8	126.8	126.6	16.862016099999998
1518819120000	126.67	126.66	126.67	126.37	31.79954999
1518819180000	126.68	126.4	126.68	126.38	95.93527249
1518819240000	126.4	126.79	126.79	126.31	15.67663
1518819300000	126.8	126.93	127.1	126.8	40.059
1518819420000	126.93	127.18	127.19	126.93	22.5381
1518819480000	126.95	126.95	126.95	126.95	1.20758
1518819540000	126.93	126.65	126.93	126.45	54.43422
1518819600000	126.51	126.67	126.67	126.51	5.95612622
1518819660000	126.68	126.8	126.8	126.68	1.20976
1518819780000	126.83	126.79	126.83	126.79	7.7
1518819840000	126.92	126.99	126.99	126.92	10.0
1518819900000	127.0	127.0	127.01	126.99	59.02233743
1518819960000	127.06	127.06	127.06	127.06	1.0
1518820020000	127.19	127.3	127.3	127.19	14.256450959999999
1518820080000	127.3	127.39	127.39	127.16	13.0
1518820140000	127.44	127.4	127.45	127.4	5.1
1518820200000	127.46	127.43	127.49	127.43	6.9297699999999995
1518820260000	127.49	127.61	127.64	127.49	55.55669127
1518820320000	127.62	127.31	127.69	127.31	138.00888101
1518820380000	127.4	127.19	127.4	127.19	12.02082106
1518820440000	127.35	127.36	127.36	127.19	21.0572422
1518820500000	127.19	127.17	127.19	127.08	15.477979999999999
1518820560000	127.08	127.21	127.21	127.08	12.93328333
1518820620000	127.19	127.6	127.7	127.19	36.25923623
1518820680000	127.6	127.69	127.85	127.38	207.68722
1518820740000	127.57	127.44	127.57	127.44	2.18
1518820800000	127.45	127.44	127.54	127.44	38.28905
1518820860000	127.44	127.2	127.52	127.19	8.25125782
1518820920000	127.3	127.43	127.43	127.3	10.0
1518820980000	127.21	127.43	127.43	127.21	6.7356962199999995
1518821040000	127.43	127.2	127.43	127.2	14.48210378
1518821100000	127.21	127.18	127.21	127.18	2.20458999
1518821160000	127.09	127.19	127.2	127.05	16.97461001
1518821340000	127.3	127.3	127.3	127.3	10.02263
1518821400000	127.31	127.4	127.4	127.31	1.0
1518821460000	127.3	127.36	127.38	127.3	7.35147957
1518821520000	127.35	127.47	127.47	127.3	54.00377021
1518821640000	127.45	127.45	127.45	127.45	20.0
1518821700000	127.38	127.69	127.85	127.36	213.34994
1518821760000	127.68	127.53	127.83	127.53	30.50597534
1518821820000	127.67	127.58	127.68	127.53	31.400000000000002
1518821880000	127.58	127.54	127.59	127.54	14.0
1518821940000	127.55	127.55	127.66	127.55	5.0
1518822000000	127.56	127.56	127.66	127.56	55.6891003
1518822060000	127.56	127.63	127.65	127.56	27.53684637
1518822120000	127.58	127.57	127.58	127.57	11.976
1518822180000	127.57	127.69	127.69	127.57	23.0
1518822240000	127.62	127.61	127.62	127.61	4.7518
1518822300000	127.61	127.62	127.62	127.57	43.69056
1518822420000	127.62	127.62	127.62	127.62	16.5
1518822540000	127.57	127.57	127.57	127.57	8.0
1518822600000	127.57	127.62	127.62	127.57	10.2337388
1518822720000	127.5	127.5	127.5	127.5	4.464
1518822780000	127.5	127.47	127.5	127.47	10.31111008
1518822840000	127.5	127.5	127.5	127.5	1.723
1518822900000	127.69	127.69	127.69	127.5	30.49241691
1518823020000	127.69	127.7	127.7	127.69	13.847823309999999
1518823080000	127.69	127.75	127.75	127.69	2.76431918
1518823260000	127.82	127.85	127.85	127.82	4.91475
1518823320000	127.85	127.85	127.85	127.85	9.48525
1518823380000	127.85	128.11	128.12	127.85	129.51200522
1518823440000	128.12	128.0	128.12	128.0	7.88481876
1518823500000	128.0	127.83	128.0	127.82	22.567095
1518823560000	128.08	128.0	128.11	127.84	10.686705
1518823620000	127.99	128.0	128.0	127.99	1.0
1518823740000	127.99	127.99	127.99	127.99	20.0
1518823800000	127.9	127.9	127.9	127.9	9.88608082
1518823860000	127.88	127.84	127.88	127.84	7.0
1518823920000	127.84	127.84	127.84	127.84	6.0
1518823980000	127.84	127.84	127.84	127.84	32.04223692
1518824100000	127.92	127.94	127.94	127.92	36.91639242
1518824160000	127.94	127.94	127.94	127.94	7.508912
1518824220000	127.94	127.94	127.94	127.94	116.29520558
1518824280000	127.94	127.95	127.95	127.94	3.6057
1518824340000	127.95	127.94	127.95	127.94	35.37512134
1518824400000	127.94	127.94	127.94	127.9	21.086979969999998
1518824460000	127.93	128.19	128.19	127.84	118.89624099999999
1518824520000	127.97	127.97	127.97	127.97	6.11852867
1518824580000	127.97	127.95	127.97	127.95	4.9208
1518824640000	127.95	128.19	128.19	127.95	27.28023
1518824700000	128.18	127.95	128.19	127.95	122.882276
1518824760000	127.95	127.95	127.96	127.95	131.40969454
1518824820000	127.95	127.51	127.95	127.51	121.29592431
1518824880000	127.5	127.16	127.5	127.16	67.838
1518824940000	127.32	127.32	127.32	127.32	4.0
1518825000000	127.31	127.31	127.31	127.31	4.0
1518825060000	127.21	126.84	127.21	126.84	182.19016383
1518825120000	126.84	127.0	127.0	126.83	95.47467091
1518825180000	127.06	127.31	127.57	127.06	20.37638
1518825300000	127.44	127.49	127.49	127.44	1.5
1518825360000	127.49	127.5	127.5	127.49	29.5
1518825480000	127.47	127.31	127.47	127.31	9.8287
1518825540000	127.42	127.49	127.49	127.41	68.13076915
1518825600000	127.43	127.13	127.43	127.13	19.105249999999998
1518825660000	127.32	128.3	128.3	127.31	692.62420819
1518825720000	128.3	128.9	128.9	128.3	323.0599055
1518825780000	128.96	128.6	129.0	128.6	213.6609402
1518825840000	128.61	128.5	128.93	126.99	2585.08830064
1518825900000	128.49	128.5	128.95	126.63	1178.91929784
1518825960000	128.95	129.0	129.0	128.72	1314.93050534
1518826020000	129.0	129.44	129.5	129.0	1136.72022861
1518826080000	129.4	129.4	129.4	129.05	121.57910753
1518826140000	129.4	129.9	129.9	129.3	461.44456283
1518826200000	129.95	130.03	130.25	129.87	507.09724108
1518826260000	130.25	130.74	130.89	130.25	975.65698652
1518826320000	130.66	130.24	130.7	130.05	126.58449117
1518826380000	130.23	130.26	130.47	130.2	27.00021
1518826440000	130.26	130.0	130.4	129.88	195.78922809
1518826500000	129.98	130.0	130.17	129.72	98.00893333
1518826560000	130.0	129.72	130.0	129.72	64.88205553
1518826620000	129.8	129.72	129.8	129.72	39.693393130000004
1518826680000	129.72	129.41	129.77	129.41	278.70614913000003
1518826740000	129.41	129.52	129.52	129.41	91.83510826
1518826800000	129.52	129.71	129.97	129.52	199.55705839
1518826860000	129.71	129.75	129.95	129.71	45.025604720000004
1518826920000	129.75	129.75	129.76	129.75	83.86326
1518826980000	129.75	129.75	129.8	129.75	205.4215
1518827040000	129.75	129.78	129.78	129.75	46.205087
1518827100000	129.78	129.95	129.98	129.78	41.454105320000004
1518827160000	129.75	129.43	129.98	129.43	58.65988355
1518827220000	129.43	129.67	130.0	129.43	63.784250469999996
1518827280000	129.62	129.37	129.62	129.17	466.25637298
1518827340000	129.33	129.39	129.47	129.02	36.845285
1518827400000	129.24	129.47	129.48	129.24	105.96473979999999
1518827460000	129.47	129.48	129.48	129.46	100.96560397
1518827520000	129.48	129.9	129.9	129.0	390.98189641
1518827580000	129.9	130.5	130.5	129.9	161.79551174
1518827640000	130.53	130.9	130.9	130.52	44.49997041
1518827700000	130.9	131.0	131.0	130.71	543.63073306
1518827760000	130.99	131.19	131.23	130.93	151.13234281
1518827820000	131.19	131.11	131.23	130.87	45.80672631
1518827880000	131.11	131.09	131.14	130.8	66.54681254
1518827940000	131.0	131.07	131.07	131.0	5.0
1518828000000	131.07	131.07	131.07	131.04	3.54763086
1518828060000	131.07	131.08	131.08	131.07	139.173357
1518828120000	131.16	131.25	131.45	131.14	187.22739084
1518828180000	131.26	130.97	131.29	130.97	76.92304091
1518828240000	130.97	131.03	131.37	130.93	26.22719336
1518828300000	131.26	131.4	131.4	130.95	89.57810711
1518828360000	131.31	131.31	131.34	131.05	84.41836546
1518828420000	131.31	131.3	131.32	131.3	13.99655694
1518828480000	131.1	131.28	131.28	131.1	142.94864308
1518828540000	131.21	131.3	131.3	131.21	118.31895
1518828600000	131.3	131.32	131.32	131.06	148.67195999999998
1518828660000	131.11	131.6	131.6	131.06	174.89294
1518828720000	131.6	131.25	131.62	131.02	103.345008
1518828780000	131.18	131.18	131.5	131.04	20.74253
1518828840000	131.15	131.2	131.2	131.15	2.50669798
1518828900000	131.2	131.3	131.3	131.2	34.98935502
1518828960000	131.3	131.45	131.45	131.3	9.13355
1518829020000	131.45	131.64	131.64	131.45	8.97005802
1518829080000	131.65	131.73	131.73	131.64	47.66279727
1518829140000	131.65	131.72	131.72	131.65	25.460339570000002
1518829200000	131.73	132.0	132.0	131.73	266.58204917
1518829260000	131.96	131.58	131.96	131.58	67.7410852
1518829320000	131.58	131.78	131.78	131.0	168.54475298
1518829380000	131.57	131.65	131.85	131.57	206.83705854
1518829440000	131.6	131.64	131.85	131.59	185.07350174
1518829500000	131.66	131.99	131.99	131.66	59.9327142
1518829560000	131.84	131.97	132.0	131.84	47.40642318
1518829620000	131.71	131.71	131.85	131.71	3.0
1518829680000	131.75	131.73	131.75	131.73	7.3
1518829740000	131.75	132.0	132.0	131.75	211.00791574000002
1518829800000	132.0	132.0	132.0	132.0	206.04156865
1518829860000	132.0	132.08	132.24	132.0	259.02221
1518829920000	132.24	132.11	132.71	132.11	493.82577882
1518829980000	132.22	132.11	132.22	131.93	78.74680524
1518830040000	132.01	131.94	132.01	131.94	31.988
1518830100000	131.97	131.95	131.97	131.95	25.52283
1518830160000	131.95	131.82	131.95	131.82	111.7463439
1518830220000	131.81	131.62	131.81	131.6	90.15358452
1518830280000	131.62	131.33	131.62	131.33	35.12070932
1518830340000	131.34	131.38	131.54	131.34	108.24082676
1518830400000	131.38	131.28	131.54	131.28	170.218491
1518830460000	131.29	131.84	131.93	131.28	196.01895844
1518830520000	131.84	131.37	131.84	131.36	56.44349148
1518830580000	131.56	131.58	131.58	131.56	4.2756609999999995
1518830640000	131.58	131.32	131.58	131.32	24.20886012
1518830700000	131.34	131.34	131.34	131.34	5.0
1518830760000	131.41	131.38	131.41	131.38	4.7173
1518830820000	131.41	131.41	131.41	131.41	1.0
1518830880000	131.42	131.41	131.42	131.41	6.6204185
1518830940000	131.42	131.5	131.5	131.42	58.85160714
1518831000000	131.55	131.55	131.55	131.55	1.5
1518831060000	131.5	131.41	131.5	131.41	31.24727
1518831120000	131.41	131.15	131.43	131.15	280.60091416
1518831180000	131.19	131.16	131.3	131.16	142.91159731
1518831240000	131.21	131.17	131.21	131.16	7.8191999999999995
1518831300000	131.21	131.75	131.76	131.21	87.77918804000001
1518831360000	131.75	131.63	131.91	131.63	85.16135498
1518831420000	131.92	131.93	131.93	131.6	1167.43797548
1518831480000	131.93	132.48	132.48	131.86	597.6096863
1518831540000	132.48	132.44	132.48	132.41	257.66311866
1518831600000	132.46	132.49	132.82	132.19	300.1911
1518831660000	132.49	132.83	132.83	132.49	84.438571
1518831720000	132.79	132.9	132.9	132.64	100.41494414
1518831780000	132.91	132.89	132.99	132.89	44.69816513
1518831840000	132.99	132.57	132.99	132.57	152.27385855
1518831900000	132.73	132.65	132.9	132.5	188.656703
1518831960000	132.69	132.99	133.0	132.69	244.29063726
1518832020000	133.0	133.07	133.07	132.76	80.18015007
1518832080000	132.9	132.92	133.49	132.9	237.95317481
1518832140000	133.17	133.16	133.72	133.02	210.11062929
1518832200000	133.16	133.2	133.43	133.16	10.78495072
1518832260000	133.25	133.78	133.81	133.2	46.00082645
1518832320000	133.76	134.0	134.0	133.63	525.41186126
1518832380000	133.84	134.0	134.04	133.81	702.08507315
1518832440000	134.0	133.84	134.31	133.84	329.31860644
1518832500000	133.85	133.97	134.17	133.83	383.34057235
