MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602292500000	17.664	17.674	17.674	17.664	5.0
1602293040000	17.671	17.671	17.671	17.671	0.25831305
1602293100000	17.68	17.682	17.682	17.68	1.99651268
1602293400000	17.666	17.665	17.666	17.664	1.0
1602293580000	17.653	17.648	17.653	17.648	38.322240109999996
1602294180000	17.649	17.649	17.649	17.649	0.22145089
1602294240000	17.656	17.656	17.656	17.656	0.67073
1602294300000	17.656	17.656	17.656	17.656	12.74036
1602294360000	17.656	17.656	17.656	17.656	10.19926538
1602294420000	17.638	17.638	17.638	17.638	8.20302667
1602294480000	17.631	17.631	17.631	17.631	0.2
1602294720000	17.624	17.624	17.624	17.624	7.70797765
1602294900000	17.619	17.633	17.633	17.619	248.10963999999998
1602295200000	17.639	17.626	17.639	17.626	25.06756409
1602295260000	17.623	17.623	17.623	17.623	5.72300836
1602295500000	17.653	17.747	17.764	17.653	626.28877972
1602295560000	17.704	17.8986184	17.923	17.698	809.8026978500001
1602295620000	17.891	17.842	17.891	17.841	57.86109773
1602295680000	17.84	17.84	17.84	17.84	1.33235
1602295740000	17.833	17.811	17.833	17.811	0.6568648500000001
1602295800000	17.822	17.822	17.822	17.822	0.66594
1602296040000	17.835	17.901	17.901	17.835	9.32561213
1602296100000	17.943	17.943	17.943	17.943	0.2
1602296160000	17.874	17.888	17.888	17.874	20.66399025
1602296220000	17.894	17.937	17.937	17.894	1.45
1602296280000	17.936	17.936	17.936	17.936	0.5
1602296340000	17.931	17.931	17.931	17.931	0.5
1602296460000	17.928	17.942	17.957	17.928	25.01642
1602296640000	17.955	17.955	17.97	17.955	11.30424469
1602296880000	17.955	17.955	17.955	17.955	0.2
1602296940000	17.94950752	17.94950752	17.94950752	17.94950752	0.6
1602297060000	17.96	18.03	18.03	17.96	20.37621442
1602297120000	18.03	18.103	18.103	18.03	526.825
1602297180000	18.032	18.037	18.037	18.032	3.0
1602297300000	18.019	18.019	18.019	18.019	8.04665815
1602297360000	18.016	18.054	18.054	18.007	109.5426264
1602297420000	18.008	18.086	18.086	18.008	15.5123101
1602297480000	18.054	18.066	18.066	18.054	36.65753618
1602297600000	18.059	18.059	18.059	18.059	2.0
1602297720000	18.039	18.041	18.042	18.039	0.9
1602297780000	18.041	18.066	18.067	18.041	2.0
1602297900000	18.01	18.008	18.01	18.008	4.0
1602298080000	17.996	17.996	17.996	17.996	5.0
1602298380000	17.975	17.975	17.975	17.975	1.0
1602298500000	17.98	17.98	17.98	17.98	0.6
1602298620000	17.98	17.98	17.98	17.98	217.87097272
1602298680000	17.98	17.98	17.98	17.98	246.54839226
1602298740000	17.98	17.98	17.98	17.98	10.0
1602298800000	17.98	17.999	17.999	17.98	103.04512502
1602298860000	17.999	17.999	17.999	17.999	7.54995
1602299280000	18.03	18.03	18.03	18.03	7.0
1602299340000	18.031	18.06	18.06	18.031	5.5
1602299400000	18.06	18.06	18.06	18.06	118.942253
1602299460000	18.1	18.119	18.119	18.1	8.4928948
1602299520000	18.119	18.105	18.12	18.105	17.69432376
1602299580000	18.12	18.192	18.216	18.12	54.58336542
1602299640000	18.204	18.204	18.217	18.182	10.191473760000001
1602299700000	18.222	18.195	18.227	18.195	10.191473760000001
1602299760000	18.193	18.247	18.249	18.193	11.49573376
1602299820000	18.248	18.237	18.25	18.227	12.39005376
1602299880000	18.234	18.125	18.234	18.11	98.4068164
1602299940000	18.135	18.123	18.135	18.1	53.71227442
1602300060000	18.111	18.111	18.111	18.111	0.65508
1602300120000	18.122	18.122	18.122	18.122	0.65
1602300180000	18.125	18.125	18.125	18.125	0.65
1602300240000	18.1	18.1	18.1	18.1	66.0
1602300300000	18.1	18.1	18.1	18.1	10.59826893
1602300360000	18.103	18.103	18.103	18.103	0.25
1602300540000	18.09	18.059	18.095	18.056	2.8571999999999997
1602300600000	18.061	18.061	18.061	18.061	0.8
1602300720000	18.082	18.082	18.082	18.082	0.5
1602300780000	18.093	18.093	18.093	18.093	0.3871
1602300900000	18.086	18.086	18.086	18.086	8.93609126
1602301080000	18.094	18.128	18.162	18.094	1068.92621434
1602301140000	18.1	18.1	18.1	18.1	11.82090992
1602301320000	18.114	18.097	18.114	18.097	10.75
1602301380000	18.107	18.087	18.107	18.087	9.50223583
1602301560000	18.111	18.111	18.111	18.111	0.75
1602301920000	18.134	18.134	18.134	18.134	0.6
1602302100000	18.092	18.092	18.092	18.092	20.0
1602302160000	18.097	18.078	18.097	18.078	40.51322736
1602302280000	18.069	18.069	18.069	18.069	7.51821526
1602302460000	18.078	18.078	18.078	18.078	0.5
1602302760000	18.099	18.099	18.099	18.099	0.5
1602303120000	18.08	18.08	18.08	18.08	8.6461538
1602303300000	18.108	18.112	18.112	18.108	4.484
1602303360000	18.122	18.122	18.122	18.122	14.27070457
1602303420000	18.11	18.143	18.143	18.11	459.45052625
1602303480000	18.111	18.111	18.111	18.111	4.8e-07
1602303600000	18.096	18.096	18.096	18.096	8.76791614
1602303660000	18.078	18.089	18.089	18.072	32.75675798
1602303720000	18.079	18.079	18.079	18.079	7.51468148
1602303780000	18.078	18.029	18.078	18.023	684.48344846
1602303960000	18.036	18.036	18.036	18.036	0.25
1602304380000	18.03612671	18.036	18.03612671	18.036	18.75
1602304920000	18.03	18.054	18.054	18.03	0.50598208
1602305460000	18.062	18.037	18.062	18.037	0.55948803
1602305580000	18.048	18.048	18.048	18.048	0.25
1602306000000	18.068	18.104	18.104	18.068	30.0
1602306420000	18.054	18.054	18.054	18.054	2.89543466
1602306540000	18.028	18.027	18.028	18.027	7.9887808
1602306600000	18.058	18.08	18.087	18.058	1625.29800954
1602306660000	18.081	18.1	18.1	18.081	374.70199046000005
1602306720000	18.093	18.11	18.11	18.093	2000.0
1602307320000	18.048	18.048	18.048	18.048	0.20447499
1602307620000	18.051	18.051	18.051	18.051	14.76635159
1602307680000	18.044	18.044	18.044	18.044	11.603
1602307740000	18.051	18.046	18.051	18.046	17.25918748
1602307800000	18.025	18.025	18.025	18.025	7.53886053
1602307860000	18.026	18.025	18.026	18.025	17.550975960000002
1602307920000	18.024	18.022	18.024	18.022	20.27215038
1602307980000	18.007	17.981	18.007	17.98	410.04109233
1602308100000	17.981	17.981	17.981	17.981	10.0
1602308280000	17.981	17.959	17.981	17.954	58.64
1602308640000	17.95804312	17.95804312	17.95804312	17.95804312	0.00666663
1602308820000	17.958	17.906	17.958	17.90007196	41.80142889
1602308880000	17.942	17.901	17.942	17.901	3.0
1602308940000	17.951	17.923	17.951	17.923	134.18502798
1602309000000	17.947	17.956	17.956	17.947	300.0
1602309120000	17.925	17.919	17.925	17.919	140.1182661
1602309360000	17.926	17.883	17.926	17.874	23.25
1602309780000	17.90007196	17.90007196	17.90007196	17.90007196	5.0
1602309960000	17.899	17.899	17.899	17.899	2.5
1602310200000	17.913	17.913	17.913	17.913	40.9
1602310500000	17.913	17.913	17.913	17.913	0.25
1602310560000	17.957	17.98	17.98	17.957	575.8396
1602310620000	17.972	17.977	17.985	17.972	125.46951695
1602311220000	17.938	17.957	17.958	17.938	2.38993177
1602311280000	17.93	17.915	17.93	17.915	59.25
1602311880000	17.92	17.92	17.92	17.92	0.22306949
1602311940000	17.949	17.949	17.949	17.949	0.20443041
1602312180000	17.92	17.92	17.92	17.92	0.6
1602312420000	17.98	17.98	17.98	17.98	6.41425224
1602312540000	17.994	18.0	18.0	17.994	0.4
1602312780000	17.985	17.985	17.985	17.985	26.78604
1602312840000	17.997	17.997	17.997	17.997	13.39302
1602312900000	17.96	17.96	17.96	17.96	0.2
1602312960000	17.942	17.933	17.942	17.933	19.63488684
1602313200000	17.937	17.937	17.937	17.937	2.0
1602313800000	17.923	17.923	17.923	17.923	5.0
1602313860000	17.959	17.966	17.966	17.959	75.0
1602314100000	17.991	17.975	18.013	17.975	342.7
1602314340000	17.983	17.983	17.983	17.983	20.0
1602314400000	17.975	17.975	17.975	17.975	52.06453802
1602314460000	17.963	17.924	17.963	17.924	377.67519559
1602314820000	17.983	17.974	17.983	17.974	2.5
1602315060000	17.986	17.986	17.986	17.986	1.31909628
1602315360000	17.968	17.968	17.968	17.968	1.98032999
1602315420000	17.952	17.952	17.952	17.952	8.27776
1602315660000	17.951	17.951	17.951	17.951	6.8
1602316080000	17.96	17.96	17.96	17.96	7.585999999999999
1602316140000	17.96	17.969	17.969	17.96	17.13256458
1602316200000	17.984	17.984	17.984	17.984	0.65966
1602316320000	17.972	17.972	17.972	17.972	5.80942328
1602316800000	17.984	17.99	17.99	17.984	2.2
1602316860000	17.996	17.99593056	17.996	17.99593056	7.0
1602316920000	18.0	18.0	18.0	18.0	13.98913547
1602316980000	18.024	18.024	18.024	18.024	0.65841
1602317400000	18.05	18.05	18.05	18.05	0.65743
1602318000000	18.045	18.045	18.045	18.045	0.24348337
1602318060000	18.042	18.042	18.042	18.042	0.2088194
1602318120000	18.045	18.045	18.045	18.045	127.877
1602318240000	18.045	18.045	18.045	18.045	7.53092269
1602318300000	18.085	18.149	18.149	18.085	58.51634402
1602318360000	18.173	18.196	18.196	18.173	50.25
1602318540000	18.249	18.242	18.25	18.235	60.06025405
1602318600000	18.249	18.249	18.249	18.249	1.0
1602318660000	18.25	18.284	18.316	18.25	389.71904013
1602318720000	18.284	18.316	18.316	18.284	642.02499999
1602318780000	18.281	18.3	18.3	18.281	28.6863539
1602318840000	18.3	18.315	18.315	18.3	9.4259836
1602318900000	18.314	18.309	18.314	18.309	19.2178202
1602318960000	18.327	18.306	18.327	18.306	7.47215636
1602319140000	18.262	18.216	18.289	18.216	178.81863957
1602319620000	18.309	18.309	18.309	18.309	2.0
1602319680000	18.313	18.313	18.313	18.313	0.25
1602319740000	18.298	18.285	18.298	18.285	5.0
1602319800000	18.269	18.269	18.269	18.269	0.5099
1602320160000	18.235	18.254	18.254	18.235	1.4058852499999999
1602320280000	18.261	18.261	18.261	18.261	36.42524062
1602320400000	18.312	18.333	18.333	18.312	77.67519559
1602320460000	18.317	18.274	18.33182838	18.263	121.61931762
1602320520000	18.263	18.263	18.263	18.263	1.94872115
1602320640000	18.232	18.232	18.232	18.232	1.30157778
1602320760000	18.238	18.238	18.238	18.238	2.0
1602320820000	18.241	18.241	18.241	18.241	7.45408918
1602320880000	18.251	18.251	18.251	18.251	30.0
1602320940000	18.251	18.242	18.251	18.242	5.3715047
1602321000000	18.234	18.21	18.234	18.21	8.40855
1602321240000	18.204	18.195	18.204	18.195	1.95648776
1602321540000	18.192	18.181	18.192	18.181	64.8706979
1602321720000	18.191	18.191	18.191	18.191	7.47068
1602321780000	18.207	18.231	18.266	18.19	227.47068
1602321840000	18.206	18.206	18.206	18.206	0.6626751
1602321900000	18.2	18.195	18.2	18.195	55.0
1602322080000	18.197	18.174	18.197	18.174	5.10847913
1602322260000	18.16	18.16	18.16	18.16	0.26233
1602322320000	18.159	18.159	18.159	18.159	0.28198051
1602322380000	18.158	18.158	18.158	18.158	0.2
1602322620000	18.16	18.16	18.16	18.16	7.48323
1602322680000	18.16	18.16	18.16	18.16	7.48322
1602322740000	18.16	18.16	18.16	18.16	7.4832323700000005
1602322800000	18.197	18.197	18.197	18.197	7.47130133
1602322860000	18.226	18.202	18.226	18.202	47.435551
1602322920000	18.179	18.186	18.187	18.179	4.91265649
1602322980000	18.176	18.176	18.176	18.176	1.95817
1602323100000	18.186	18.186	18.186	18.186	0.25
1602323160000	18.177	18.081	18.177	18.081	406.52712657
1602323220000	18.1	18.101	18.101	18.1	3.21369307
1602323280000	18.103	18.07	18.118	18.07	17.21673931
1602323340000	18.06	18.06	18.06	18.06	40.0
1602323400000	18.085	18.085	18.085	18.085	1.4
1602323520000	18.081	18.024	18.081	18.015	102.20021837
1602323580000	18.026	18.016	18.026	18.012	117.50035605
1602323640000	18.031	18.031	18.031	18.031	0.15333333
1602323700000	18.016	18.021	18.021	18.016	0.4
1602323940000	18.025	18.025	18.025	18.025	1.31690445
1602324000000	18.003	17.991	18.003	17.991	411.97894
1602324060000	17.981	17.953	17.999	17.953	167.73500775
1602324120000	17.961	17.953	17.961	17.953	121.80000000999999
1602324180000	17.944	17.926	17.944	17.918	17.36034796
1602324240000	17.927	17.927	17.927	17.927	15.17006
1602324360000	17.971	17.971	17.971	17.971	0.66060477
1602324420000	17.958	17.941	17.958	17.941	3.7704356
1602324480000	17.942	17.942	17.942	17.942	1.98491827
1602324600000	17.933	17.933	17.933	17.933	1.32396
1602324660000	17.917	17.854	17.917	17.83	60.1256541
1602324720000	17.838	17.836	17.838	17.836	5.98985081
1602324780000	17.801	17.819	17.819	17.8	312.99431717000004
1602324840000	17.809	17.809	17.809	17.809	1.99949558
1602324960000	17.841	17.824	17.864	17.824	50.25
1602325020000	17.862	17.862	17.862	17.862	0.66502965
1602325200000	17.872	17.872	17.872	17.872	1.32824649
1602325380000	17.892	17.854	17.892	17.854	4.65605462
1602325440000	17.884	17.866	17.884	17.866	3.3224329700000004
1602325620000	17.873	17.863	17.873	17.863	6.32365
1602325680000	17.873	17.873	17.873	17.873	0.66461074
1602325740000	17.85	17.85	17.85	17.85	1.99592
1602325800000	17.837	17.817	17.837	17.817	6.71284896
1602325860000	17.8	17.8	17.8	17.8	345.6
1602326220000	17.82	17.82	17.82	17.82	7.62879
1602326280000	17.82	17.82	17.82	17.82	7.6260101
1602326400000	17.849	17.844	17.849	17.844	2.2459019
1602326580000	17.846	17.846	17.846	17.846	1.99627
1602326640000	17.846	17.846	17.846	17.846	1.25
1602326760000	17.841	17.841	17.841	17.841	1.99651538
1602326820000	17.841	17.841	17.841	17.841	7.6215193
1602327000000	17.874	17.876	17.876	17.874	1.9925199999999998
1602327120000	17.858	17.839	17.858	17.839	2.74374
1602327180000	17.831	17.831	17.831	17.831	6.35693129
1602327240000	17.842	17.842	17.842	17.842	1.33092654
1602327420000	17.868	17.868	17.868	17.868	20.0
1602327480000	17.885	17.883	17.885	17.883	1.99152
1602327540000	17.864	17.864	17.864	17.864	1.99323424
1602327600000	17.858	17.904	17.904	17.858	403.67420678999997
1602327660000	17.922	17.922	17.922	17.922	1.1
1602327720000	17.922	17.919	17.972	17.919	40.63653095
1602327780000	17.939	17.939	17.939	17.939	0.5
1602327840000	17.932	17.938	17.938	17.932	2.66198
1602327900000	17.939	17.948	17.969	17.939	10.1288
1602327960000	17.942	17.942	17.942	17.942	1.32342925
1602328020000	17.958	17.958	18.0	17.958	45.76193714
1602328140000	17.965	17.965	17.965	17.965	0.66102
1602328200000	17.95	17.929	17.95	17.929	3.30765516
1602328560000	17.935	17.935	17.935	17.935	7.58281
1602328620000	17.976	17.976	17.976	17.976	0.25
1602328740000	17.975	17.966	17.975	17.966	3.96368
1602328860000	17.941	17.919	17.941	17.919	50.0
1602328920000	17.948	17.903	17.948	17.903	4.37
1602328980000	17.943	17.943	17.943	17.943	3.25
1602329280000	17.965	17.953	17.965	17.953	1.98355973
1602329340000	17.936	17.936	17.936	17.936	1.98557073
1602329400000	17.913	17.913	17.913	17.913	1.98821294
1602329520000	17.917	17.917	17.917	17.917	1.3250381
1602329580000	17.92	17.92	17.92	17.92	0.66258997
1602329820000	17.915	17.915	17.915	17.915	1.32501589
1602329880000	17.918	17.918	17.918	17.918	0.66253329
1602330240000	17.921	17.921	17.921	17.921	0.66270419
1602330480000	17.906	17.905	17.906	17.905	2.65309988
1602330660000	17.911	17.911	17.911	17.911	16.4967248
1602330720000	17.93	17.926	17.93	17.926	7.0
1602330780000	17.946	17.959	17.961	17.946	28.2
1602330840000	17.948	17.951	17.951	17.948	0.91174526
1602330900000	17.954	17.954	17.954	17.954	0.75
1602331200000	17.945	17.945	17.945	17.945	0.66181
1602331320000	17.941	17.94	17.941	17.939	15.338000000000001
1602331380000	17.941	17.941	17.941	17.941	32.14714778
1602331500000	17.976	17.993	17.993	17.976	51.5
1602331800000	17.975	17.971	17.975	17.971	63.721378009999995
1602331860000	17.973	17.973	17.973	17.973	0.25
1602331980000	17.978	17.978	17.978	17.978	2.5
1602332160000	17.976	17.968	17.976	17.968	3.3024299999999998
1602332220000	17.954	17.951	17.954	17.951	2.5
1602332520000	17.955	17.944	17.955	17.944	56.9852014
1602332580000	17.92	17.899	17.926	17.899	172.94909926
1602332640000	17.916	17.884	17.916	17.884	3.0982
1602332820000	17.921	17.917	17.921	17.917	1.0
1602332940000	17.909	17.93	17.93	17.909	1.55
1602333060000	17.921	17.921	17.921	17.921	0.75
1602333120000	17.914	17.914	17.914	17.914	0.5
1602333240000	17.922	17.915	17.922	17.915	1.98846
1602333300000	17.905	17.905	17.905	17.905	0.2
1602333360000	17.905	17.905	17.905	17.905	16.57128123
1602333480000	17.921	17.92	17.921	17.898	26.33726
1602333540000	17.92	17.943	17.943	17.92	15.16077727
1602333600000	17.941	17.941	17.941	17.936	2.0
1602333660000	17.954	17.954	17.954	17.954	1.0
1602333840000	17.986	17.987	17.987	17.986	3.32007041
1602333900000	17.977	17.977	17.977	17.977	0.22272241
1602333960000	17.986	18.048	18.048	17.986	13.42992959
1602334020000	18.066	18.066	18.066	18.066	0.55
