MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601073600000	21.46	21.46	21.46	21.46	0.6
1601073660000	21.516	21.541	21.541	21.516	97.59
1601074140000	21.497	21.497	21.497	21.497	18.50016415
1601074200000	21.456	21.463	21.463	21.45	50.65818788
1601074260000	21.41	21.41	21.41	21.41	0.6
1601074440000	21.387	21.387	21.387	21.387	0.6
1601074500000	21.332	21.332	21.332	21.332	1.2
1601075040000	21.45	21.45	21.45	21.45	15.0
1601075520000	21.351	21.289	21.351	21.289	656.376926
1601075880000	21.411	21.415	21.415	21.411	166.6
1601076000000	21.424	21.424	21.424	21.424	2.5
1601076720000	21.429	21.429	21.429	21.429	0.9
1601077140000	21.339	21.339	21.339	21.339	8.44890663
1601078760000	21.426	21.426	21.426	21.426	32.02496248
1601078940000	21.543	21.543	21.543	21.543	1.0
1601079060000	21.56	21.627	21.627	21.56	33.2545
1601079660000	21.478	21.478	21.478	21.478	2.5
1601080440000	21.57	21.573	21.573	21.57	22.4
1601080560000	21.529	21.529	21.529	21.529	0.00027108
1601081760000	21.447	21.447	21.447	21.447	1.5
1601081940000	21.377	21.377	21.377	21.377	29.34004202
1601082000000	21.376	21.376	21.376	21.376	15.0
1601082060000	21.376	21.376	21.376	21.376	51.46562668999999
1601082180000	21.36	21.36	21.36	21.36	210.0
1601082480000	21.36	21.353	21.36	21.353	7.77
1601082600000	21.311	21.311	21.311	21.311	7.77
1601082660000	21.358	21.358	21.358	21.358	2.5
1601082780000	21.322	21.322	21.322	21.322	0.6
1601082900000	21.358	21.358	21.358	21.358	5.27
1601082960000	21.37	21.37	21.37	21.37	7.77
1601083020000	21.352	21.352	21.352	21.352	0.6
1601083080000	21.351	21.351	21.351	21.351	1.2
1601083260000	21.383	21.383	21.383	21.383	115.34131
1601084160000	21.457	21.457	21.457	21.457	3.0
1601084280000	21.52	21.52	21.52	21.52	23.627
1601084580000	21.576	21.585	21.59	21.576	81.25
1601085000000	21.585	21.585	21.585	21.585	1.5
1601085120000	21.685	21.83	21.83	21.658	609.62650959
1601085180000	21.85	21.883	21.883	21.85	500.0
1601085240000	21.828	21.9	21.9	21.828	104.70726
1601085300000	21.905	21.915	21.995	21.904	850.39437165
1601085420000	21.878	21.813	21.878	21.813	75.00831572999999
1601085480000	21.831	21.831	21.831	21.831	31.15209
1601085540000	21.888	21.888	21.888	21.888	19.16104
1601085600000	21.941	21.921	21.959	21.921	60.95583273
1601085660000	21.871	21.86	21.871	21.86	23.847
1601085720000	21.881	21.803	21.881	21.803	79.41248039
1601085780000	21.768	21.738	21.775	21.738	75.30283776
1601085840000	21.75569895	21.758	21.758	21.752	43.528549999999996
1601085900000	21.75	21.762	21.762	21.75	47.1654981
1601085960000	21.769	21.75	21.769	21.718	89.36477246999999
1601086020000	21.767	21.742	21.767	21.742	13.948245589999999
1601086080000	21.734	21.734	21.734	21.734	2.4832404
1601086200000	21.789	21.789	21.789	21.789	624.8792900000001
1601086440000	21.709	21.707	21.709	21.707	18.28710448
1601086800000	21.634	21.634	21.634	21.634	1.5
1601087040000	21.654	21.654	21.654	21.654	13.80273167
1601087220000	21.702	21.702	21.702	21.702	0.6
1601087280000	21.687	21.697	21.697	21.687	302.46612422
1601087340000	21.705	21.673	21.705	21.673	4.14245713
1601087580000	21.66	21.625	21.661	21.625	5.6000000000000005
1601087640000	21.628	21.628	21.628	21.628	15.3853544
1601087700000	21.676	21.676	21.676	21.676	0.65
1601087760000	21.682	21.688	21.688	21.682	22.18522858
1601087880000	21.719	21.728	21.728	21.699	111.16190962
1601088000000	21.683	21.683	21.683	21.683	12.0
1601088600000	21.727	21.727	21.727	21.727	1.25
1601088660000	21.755	21.755	21.755	21.755	20.0
1601089080000	21.768	21.768	21.768	21.768	16.33792
1601089680000	21.793	21.793	21.793	21.793	10.0
1601089920000	21.797	21.797	21.797	21.797	1.5
1601090160000	21.855	21.855	21.855	21.855	3.0
1601090280000	21.854	21.854	21.854	21.854	15.0
1601090640000	21.794	21.794	21.794	21.794	0.7
1601091000000	21.82	21.849	21.849	21.82	41.55
1601091120000	21.796	21.796	21.796	21.796	26.27684438
1601093040000	21.592	21.592	21.592	21.592	22.05
1601093280000	21.586	21.586	21.586	21.586	0.6
1601093340000	21.61	21.61	21.61	21.61	5.0
1601093520000	21.507	21.426	21.507	21.426	493.31056918
1601094000000	21.495	21.495	21.495	21.495	5.0
1601094120000	21.462	21.462	21.462	21.462	27.44417835
1601094240000	21.474	21.474	21.474	21.474	30.0
1601094600000	21.474	21.474	21.474	21.474	19.38459103
1601094720000	21.566	21.567	21.567	21.566	40.6
1601095500000	21.599	21.599	21.599	21.599	3.0
1601096040000	21.613	21.61262805	21.613	21.61262805	50.0
1601096760000	21.724	21.724	21.724	21.724	5.0
1601096880000	21.7878323	21.788	21.788	21.7878323	10.0
1601097120000	21.84	21.84	21.84	21.84	5.0
1601097360000	21.76	21.76	21.76	21.76	36.03
1601097600000	21.776	21.776	21.776	21.776	7.23694564
1601099280000	21.77	21.77	21.77	21.77	21.536953
1601099340000	21.811	21.811	21.811	21.811	4.75
1601099640000	21.81	21.811	21.811	21.81	722.54125813
1601099700000	21.751	21.751	21.751	21.751	34.60388147
1601099820000	21.743	21.743	21.743	21.743	1.0
1601099880000	21.75314996	21.766	21.766	21.75314996	2.0
1601100360000	21.816	21.816	21.816	21.816	4.0
1601100420000	21.846	21.846	21.846	21.846	1.15
1601100480000	21.851	21.851	21.851	21.851	1.15
1601100960000	21.859	21.883	21.883	21.859	4.5
1601101020000	21.883	21.922	21.922	21.883	5.0
1601101140000	21.894	21.894	21.894	21.894	3.0
1601101500000	21.853	21.853	21.853	21.853	5.0
1601102400000	21.829	21.829	21.829	21.829	0.6
1601102460000	21.829	21.829	21.829	21.829	0.736132
1601102580000	21.783	21.783	21.783	21.783	3.0
1601103000000	21.8	21.8	21.8	21.8	127.80951293999999
1601103300000	21.8	21.767	21.8	21.767	212.33974552
1601104020000	21.836	21.836	21.836	21.836	13.5
1601104200000	21.74	21.74	21.74	21.74	0.7
1601104260000	21.743	21.743	21.743	21.743	3.067419
1601104320000	21.77999236	21.795	21.795	21.77999236	54.96275017
1601104380000	21.808	21.809	21.809	21.808	29.47752461
1601105100000	21.842	21.842	21.842	21.842	5.161531
1601105160000	21.842	21.842	21.842	21.842	5.129472
1601105220000	21.883	21.883	21.883	21.883	1.45
1601105280000	21.841	21.841	21.841	21.841	5.242385
1601105400000	21.85094454	21.85094454	21.85094454	21.85094454	3.17454
1601106240000	21.751	21.751	21.751	21.751	5.0
1601106420000	21.694	21.686	21.694	21.686	94.6231569
1601106900000	21.671	21.671	21.671	21.671	18.32570676
1601106960000	21.671	21.671	21.671	21.671	20.0
1601107080000	21.7	21.7	21.7	21.7	25.0
1601107320000	21.677	21.677	21.677	21.676	60.0
1601107860000	21.665	21.665	21.665	21.665	11.0
1601108340000	21.74	21.74	21.74	21.74	14.985
1601108400000	21.691	21.69	21.691	21.69	58.941
1601109000000	21.664	21.66	21.664	21.66	139.24220757
1601109120000	21.574	21.559	21.624	21.559	67.0
1601109240000	21.618	21.57	21.618	21.57	12.0
1601109420000	21.665	21.769	21.769	21.665	2155.46780614
1601109480000	21.748	21.748	21.748	21.748	555.84444
1601109540000	21.833	21.834	21.834	21.833	64.90665
1601109600000	21.85327084	21.85327084	21.85327084	21.85327084	11.14896
1601109780000	21.726	21.726	21.726	21.726	1.11484355
1601109840000	21.681	21.693	21.693	21.681	19.598100000000002
1601110200000	21.692	21.691	21.692	21.691	50.0
1601110320000	21.758	21.758	21.758	21.758	15.0
1601111640000	21.797	21.74	21.797	21.74	34.85186986
1601113320000	21.857	21.859	21.859	21.853	173.59161953
1601113380000	21.855	21.855	21.855	21.855	9.02152792
1601113920000	21.888	21.831	21.888	21.831	56.4767395
1601113980000	21.845	21.879	21.879	21.845	279.83365226
1601114040000	21.864	21.854	21.864	21.854	37.49557505
1601114100000	21.855	21.879	21.879	21.848	73.86264335999999
1601114160000	21.895	21.894	21.895	21.894	23.88022816
1601114220000	21.891	21.897	21.897	21.891	14.05595323
1601114280000	21.891	21.894	21.896	21.888	85.71058129000001
1601114340000	21.884	21.903	21.903	21.884	44.66130467
1601115240000	21.873	21.873	21.873	21.873	47.13132759
1601116320000	21.994	21.994	21.994	21.994	4.0
1601116440000	21.942	21.942	21.942	21.942	3.0
1601116500000	21.942	21.942	21.942	21.942	15.03186955
1601116620000	22.0	22.07	22.07	22.0	100.0
1601116680000	22.117306	22.298	22.298	22.117	492.80551962
1601116740000	22.259	22.285	22.286	22.259	131.65514938
1601116920000	22.293	22.305	22.305	22.293	31.0
1601117040000	22.265	22.265	22.265	22.265	8.114656
1601117100000	22.292	22.292	22.292	22.292	1.05
1601117160000	22.292	22.292	22.292	22.292	4.0
1601117400000	22.305	22.31	22.31	22.305	57.0
1601117520000	22.465	22.465	22.465	22.465	6.84391382
1601117580000	22.403	22.403	22.403	22.403	6.86053933
1601117640000	22.369	22.288	22.369	22.288	13.771147110000001
1601118000000	22.354	22.292	22.355	22.292	21.13837132
1601118060000	22.292	22.292	22.292	22.292	19.51203485
1601118120000	22.224	22.154	22.224	22.154	21.05
1601118360000	22.19	22.19	22.19	22.19	2.5
1601118420000	22.239	22.239	22.239	22.239	2.5
1601118780000	22.272	22.272	22.272	22.272	7.26384
1601119020000	22.231	22.231	22.231	22.231	6.91742657
1601120160000	22.231	22.231	22.231	22.231	193.08257343
1601120280000	22.242	22.242	22.242	22.242	1.5
1601120940000	22.186	22.166	22.186	22.166	100.0
1601121000000	22.238	22.238	22.238	22.238	176.0
1601121240000	22.174	22.174	22.174	22.174	0.75
1601121360000	22.34	22.34	22.34	22.34	30.13911
1601121480000	22.388	22.388	22.388	22.388	10.0
1601121660000	22.413	22.413	22.413	22.413	0.97315553
1601121780000	22.334	22.334	22.334	22.334	1.09102
1601121900000	22.334	22.334	22.334	22.334	6.89141475
1601122020000	22.224	22.201	22.224	22.201	58.919136879999996
1601122200000	22.158	22.116	22.158	22.116	36.02597899
1601122620000	22.127	22.127	22.127	22.127	6.94458005
1601122800000	22.022	22.022	22.022	22.022	2.56848025
1601123040000	22.062	22.061	22.062	22.061	23.0
1601123400000	22.032	22.032	22.032	22.032	6.0
1601123460000	22.126	22.078	22.126	22.078	11.0
1601123700000	22.1	22.1	22.1	22.1	79.34730105
1601123760000	22.1	22.1	22.1	22.1	23.6249
1601123820000	22.1	22.06	22.1	22.06	920.66459895
1601123880000	22.029	22.029	22.029	22.029	1.0
1601124000000	22.055	22.055	22.055	22.055	1.1
1601124240000	21.922	21.922	21.922	21.922	5.0
1601124960000	21.98	21.98	21.98	21.98	10.0
1601125080000	22.02	22.02	22.02	22.02	0.75
1601125200000	21.991	21.898	21.991	21.898	137.60256
1601125380000	21.899	21.832	21.899	21.832	84.0
1601125560000	21.79	21.768	21.79	21.768	43.85506962
1601125620000	21.8	21.772	21.8	21.772	779.40063686
1601125740000	21.823	21.823	21.823	21.823	0.75
1601125860000	21.864	21.866	21.866	21.864	111.0
1601125920000	21.9	21.9	21.9	21.9	1.0
1601126160000	21.85	21.807	21.85	21.807	66.97956522
1601126340000	21.848	21.866	21.866	21.848	82.78314107
1601126460000	21.866	21.866	21.888	21.866	78.12949488000001
1601126760000	21.918	21.923	21.923	21.918	724.51521
1601126940000	21.999	21.999	21.999	21.999	0.65
1601127060000	21.95	21.866	21.95	21.866	56.97571941
1601128260000	21.879	21.879	21.879	21.879	25.0
1601128320000	21.866	21.866	21.866	21.866	4.06934433
1601128380000	21.8	21.8	21.8	21.8	12.87391924
1601128440000	21.742	21.667	21.742	21.667	35.28560886
1601128560000	21.668	21.668	21.668	21.668	10.0
1601128740000	21.665	21.573	21.665	21.573	31.06015369
1601128980000	21.724	21.755	21.755	21.724	100.0
1601129100000	21.773	21.773	21.773	21.773	1.0
1601129160000	21.701	21.701	21.701	21.701	0.75
1601129460000	21.83	21.83	21.83	21.83	14.05574
1601129700000	21.868	21.868	21.868	21.868	5.0
1601129820000	21.893	21.893	21.893	21.893	4.91236499
1601130240000	21.863	21.863	21.863	21.863	53.70288506
1601131080000	21.623	21.623	21.623	21.623	1.5
1601131440000	21.719	21.719	21.719	21.719	1.0
1601131500000	21.709	21.709	21.709	21.709	1.0
1601131620000	21.65	21.65	21.65	21.65	1.0
1601132040000	21.767	21.767	21.767	21.767	5.0
1601132280000	21.746	21.765	21.765	21.746	9.9
1601132820000	21.741	21.741	21.741	21.741	3.54351224
1601133420000	21.68	21.68	21.68	21.68	33.76710741
1601134020000	21.631	21.596	21.631	21.596	86.273224
1601134200000	21.653	21.653	21.653	21.653	5.0
1601134320000	21.642	21.647	21.647	21.642	200.0
1601134380000	21.6	21.6	21.6	21.6	18.6565944
1601134440000	21.6	21.529	21.6	21.529	178.28300436
1601134500000	21.535	21.507	21.547	21.473	90.95966032
1601134620000	21.535	21.582	21.582	21.535	38.22545315
1601134740000	21.611	21.611	21.611	21.611	3.0
1601134800000	21.58	21.58	21.58	21.58	1.1585
1601134920000	21.568	21.551	21.568	21.551	21.602080530000002
1601135100000	21.533	21.533	21.533	21.533	10.94408549
1601135280000	21.524	21.508	21.524	21.508	193.89663847000003
1601135340000	21.518	21.518	21.518	21.518	7.15722855
1601135460000	21.589	21.603	21.603	21.589	10.0
1601136060000	21.644	21.645	21.645	21.644	67.77059324
1601136480000	21.581	21.581	21.581	21.581	2.5
1601137140000	21.565	21.565	21.565	21.565	4.0
1601137320000	21.53496995	21.518	21.577	21.518	273.0
1601138880000	21.677	21.717	21.717	21.677	5.868234999999999
1601138940000	21.677	21.677	21.677	21.677	61.70134835
1601139060000	21.633	21.644	21.644	21.633	52.518699999999995
1601139480000	21.74	21.752	21.752	21.681	166.81717742
1601139600000	21.744	21.744	21.744	21.744	1.2
1601140260000	21.651	21.679	21.679	21.651	150.0
1601140560000	21.659	21.599	21.659	21.599	1.2
1601140800000	21.582	21.578	21.582	21.578	1.5
1601140920000	21.565	21.565	21.565	21.565	1.0
1601140980000	21.566	21.566	21.566	21.566	4.0
1601141220000	21.565	21.565	21.565	21.565	0.85
1601141580000	21.597	21.607	21.608	21.597	342.0
1601141880000	21.564	21.56	21.564	21.55	99.52395471
1601141940000	21.55	21.541	21.55	21.541	67.57907372
1601142060000	21.538	21.551	21.551	21.538	157.85309064
1601142120000	21.547	21.592	21.592	21.547	36.962493859999995
1601142240000	21.559	21.529	21.559	21.529	396.56551813
1601142300000	21.488	21.488	21.488	21.488	0.65
1601142360000	21.486	21.486	21.486	21.486	3.0
1601142480000	21.48	21.48	21.48	21.48	50.1
1601142540000	21.481	21.481	21.481	21.481	40.0
1601142600000	21.48	21.423	21.48	21.423	592.24829
1601142660000	21.416	21.44	21.44	21.416	7.5
1601142780000	21.41	21.41	21.41	21.41	75.0
1601142960000	21.402	21.402	21.402	21.402	0.93449
1601143080000	21.418	21.458	21.458	21.418	25.85251216
1601143140000	21.429	21.429	21.429	21.429	7.18445632
1601143200000	21.514	21.511	21.514	21.511	241.18258744
1601143260000	21.48	21.49	21.49	21.467	24.320008129999998
1601143440000	21.428	21.428	21.428	21.428	20.0
1601143680000	21.419	21.419	21.419	21.419	9.26340578
1601143800000	21.402	21.332	21.402	21.332	49.29617119
1601143860000	21.333	21.323	21.366	21.323	301.42139665
1601143980000	21.282	21.241	21.282	21.23	77.48339721
1601144040000	21.222	21.164	21.222	21.148	127.4884
1601144100000	21.154	21.23	21.23	21.154	184.13768712
1601144160000	21.191	21.196	21.196	21.189	18.61983
1601144220000	21.172	21.17	21.172	21.115	256.54417917
1601144280000	21.217	21.217	21.217	21.217	2.5
1601144580000	21.117	21.117	21.117	21.117	2.5
1601144640000	21.242	21.242	21.242	21.242	1.0
1601144700000	21.252	21.259	21.259	21.252	100.0
1601144760000	21.229	21.229	21.229	21.229	4.0749
1601144820000	21.117	21.117	21.117	21.117	14.97
1601144940000	21.219	21.219	21.219	21.219	1.0
1601145000000	21.226	21.226	21.226	21.226	37.278175860000005
1601145300000	21.113	21.113	21.113	21.113	0.6
1601145360000	21.163	21.163	21.163	21.163	4.2
1601145420000	21.169	21.169	21.169	21.169	1.09102
1601145660000	21.116	21.071	21.116	21.071	65.43160089
1601145720000	21.071	21.071	21.071	21.071	2.5
1601145840000	21.072	21.061	21.072	21.061	57.84607897
1601145900000	21.056	21.056	21.056	21.056	10.0
1601146440000	21.153	21.153	21.153	21.153	10.0
1601146560000	21.153	21.153	21.153	21.153	4.0886
1601146680000	21.153	21.152	21.153	21.152	29.0
1601146860000	21.129	21.138	21.138	21.129	10.0
1601146920000	21.079	21.024	21.079	21.024	443.847522
1601146980000	21.036	21.037	21.043	21.036	414.03232641
1601147100000	21.007	20.99	21.007	20.98	140.22610262
1601147400000	20.979	20.979	20.979	20.979	5.0
1601147460000	20.992	20.992	20.992	20.992	21.0972823
1601147520000	20.985	20.98	20.985	20.98	38.52708129
1601147640000	20.978	20.948	20.978	20.948	272.31701662
1601147700000	20.928	20.913	20.928	20.913	3.1687
1601147760000	20.914	20.913	20.914	20.913	20.840534
1601147820000	20.91	20.829	20.91	20.829	518.0744478
1601147880000	20.829	20.735	20.829	20.735	48.113701299999995
1601147940000	20.913	20.913	20.913	20.913	1.54446
1601148000000	20.913	20.973	20.973	20.913	151.0
1601148060000	20.953	20.992	20.992	20.953	50.0
1601148120000	20.92	20.92	20.92	20.92	3.0
1601148240000	20.98	20.958	20.98	20.958	9.334299999999999
1601148420000	21.0	21.0	21.0	21.0	46.0432404
1601148480000	21.004	21.08	21.08	21.004	197.84580347000002
1601148600000	21.059	21.001	21.059	21.001	2.0
1601148840000	21.048	21.028	21.048	21.028	21.0
1601149320000	21.001	21.001	21.001	21.001	10.7
1601149440000	20.95	20.95	20.95	20.95	60.0
1601150400000	21.011	21.011	21.011	21.011	0.61143
1601150700000	20.956	20.955	21.01	20.955	38.016133169999996
1601150760000	20.955	20.955	21.007	20.955	10.0
1601150820000	20.986	20.986	20.986	20.986	0.6
1601151360000	20.924	20.924	20.924	20.924	0.7
1601151480000	20.924	20.924	20.924	20.924	5.0
1601151540000	20.924	20.924	20.924	20.924	24.91
1601152080000	20.909	20.9	20.909	20.9	112.36714327
1601152260000	20.889	20.889	20.889	20.889	7.63285673
1601152560000	20.868	20.868	20.868	20.868	0.8
1601152920000	20.881	20.9	20.9	20.881	127.27435951
1601153040000	20.914	20.919	20.919	20.914	200.0
1601153280000	20.92854906	20.92854906	20.92854906	20.92854906	1.0
1601153400000	20.929	20.929	20.929	20.929	1.0
1601153580000	20.929	20.929	20.929	20.929	0.75
1601153640000	20.938	20.98568095	20.997	20.938	2672.65
1601153760000	20.985	20.986	20.986	20.985	35.00831573
1601154000000	20.941	20.939	20.941	20.929	88.00814484
1601154060000	20.955	20.955	20.955	20.955	5.4
1601154120000	20.957	20.961	20.961	20.957	74.88200951
1601154180000	20.941	20.941	20.941	20.941	14.32674244
1601154240000	20.923	20.931	20.931	20.923	51.45276441
1601154300000	20.961	20.985	20.985	20.961	204.28141
1601154420000	20.91	20.91	20.91	20.91	44.989319359999996
1601154660000	20.9	20.9	20.9	20.9	50.0
1601154720000	20.883	20.88	20.924	20.88	17.69199266
1601154900000	20.855	20.842	20.858	20.842	268.8624
1601155140000	20.848	20.858	20.868	20.848	31.63
1601155200000	20.858	20.859	20.868	20.858	22.992
1601155260000	20.864	20.86067035	20.864	20.86067035	2.607
1601155320000	20.86067035	20.87	20.87	20.86067035	13.79
1601155380000	20.877	20.876	20.877	20.875	13.79
1601155440000	20.876	20.874	20.876	20.874	42.60778044
1601155560000	20.877	20.877	20.877	20.877	1.0
1601155980000	20.856	20.856	20.856	20.856	5.0
1601156340000	20.854	20.854	20.854	20.854	3.0
1601156400000	20.829	20.829	20.83	20.829	82.72694
1601156460000	20.82	20.819	20.82	20.819	6.0
1601156640000	20.732	20.732	20.732	20.732	0.85
1601156820000	20.725	20.649	20.725	20.649	277.923
1601156880000	20.731	20.733	20.733	20.731	21.31313409
1601156940000	20.7	20.7	20.7	20.7	5.0
1601157000000	20.681	20.681	20.681	20.681	13.09251
1601157060000	20.677	20.677	20.677	20.677	10.4705
1601157120000	20.671	20.674	20.674	20.671	24.49290134
1601157180000	20.639	20.638	20.639	20.633	8.00504942
1601157540000	20.633	20.6	20.633	20.6	58.25
1601157600000	20.6	20.619	20.619	20.6	39.66111
1601157660000	20.6	20.6	20.6	20.6	0.65
1601157780000	20.61	20.61	20.61	20.61	5.5684
1601158320000	20.763	20.763	20.763	20.763	6.04288317
1601158560000	20.829	20.829	20.829	20.829	1.0
1601158860000	20.849	20.849	20.849	20.849	0.6
1601159040000	20.759	20.759	20.759	20.759	2.25
1601159160000	20.785	20.785	20.785	20.785	0.65
1601159640000	20.88	20.912	20.912	20.88	1.2
1601159940000	20.926	20.951	20.957	20.926	1327.2447548
1601160060000	20.94	20.94	20.94	20.94	140.05410741
1601160120000	20.999	20.999	20.999	20.999	3.87386562
1601160300000	20.97	21.012	21.013	20.97	337.92919271
1601160360000	20.984	20.984	20.984	20.984	10.0
1601160600000	20.984	20.986	20.986	20.984	8.29633285
1601160660000	20.933	20.915	20.933	20.915	5.25
1601161020000	20.898	20.896	20.898	20.896	62.41200624
1601161080000	20.899	20.98	20.98	20.899	116.08404
1601161200000	20.9	20.9	20.9	20.9	17.15409644
1601161380000	20.934	20.959	20.959	20.934	70.0
1601161680000	20.948	20.984	20.984	20.948	1000.0
1601161920000	20.99	21.001	21.001	20.983	99.27562363
1601161980000	20.985	20.985	20.985	20.985	44.29579534
1601162040000	20.977	20.977	20.977	20.977	22.59719669
1601162100000	20.983	20.983	20.983	20.983	56.82293896
1601162160000	21.005	21.005	21.005	21.005	15.47780514
1601162280000	20.978	20.978	20.978	20.978	27.07858897
1601162400000	20.989	20.989	20.989	20.989	25.41603869
1601162520000	20.992	20.992	20.992	20.992	16.61095913
1601162580000	20.972	20.98	20.98	20.972	30.265461029999997
1601162640000	21.039	21.039	21.039	21.039	0.75
1601162820000	21.03	21.03	21.03	21.03	40.0
1601163000000	20.995	20.995	20.995	20.995	12.41115
1601163240000	20.955	20.955	20.955	20.955	39.0
1601163840000	21.018	21.018	21.018	21.018	0.65
1601164080000	21.042	21.043	21.043	21.042	39.0
1601164140000	21.042	21.042	21.042	21.042	30.18330762
1601164200000	21.042	21.042	21.042	21.042	10.72744
1601164260000	21.043	21.043	21.043	21.043	8.5737004
1601164320000	21.111	21.111	21.111	21.111	7.48
1601164380000	21.133	21.133	21.133	21.133	7.08945
1601164440000	21.095	21.095	21.096	21.095	327.71731618
1601164500000	21.095	21.015	21.095	21.015	89.8333159
1601164620000	21.038	21.091	21.091	21.027	71.90307007
1601164680000	21.024	21.024	21.024	21.024	20.14810016
1601164740000	21.083	21.083	21.083	21.083	0.6
1601164860000	21.084	21.14	21.14	21.084	45.87787113
1601164920000	21.124	21.139	21.139	21.124	42.71562759
1601165220000	21.017	21.017	21.017	21.017	5.0
1601165760000	21.062	21.075	21.075	21.062	4.8980999999999995
1601166000000	21.072	21.078	21.079	21.072	26.96377
1601166480000	21.078	21.079	21.079	21.078	14.214938759999999
1601166540000	21.114	21.114	21.114	21.114	7.1121921
1601166600000	21.14	21.194	21.194	21.14	40.37504001
1601166660000	21.188	21.182	21.188	21.182	1.4500000000000002
1601167140000	21.171	21.171	21.171	21.171	3.0
1601167620000	21.197	21.2	21.2	21.197	43.41303755
1601167680000	21.246	21.246	21.246	21.246	2.25
1601167740000	21.223	21.22	21.223	21.22	1.8
1601167860000	21.229	21.196	21.248	21.196	5.0
1601167920000	21.243	21.243	21.243	21.243	0.65
1601167980000	21.156	21.156	21.156	21.156	0.65
1601168400000	21.219	21.219	21.219	21.219	0.4828
1601168580000	21.275	21.25	21.277	21.25	32.30637771
1601168700000	21.214	21.214	21.214	21.214	7.42231
1601169420000	21.276	21.276	21.276	21.276	0.7
1601169480000	21.276	21.273	21.276	21.273	33.41890007
1601169540000	21.277	21.295	21.295	21.277	79.0
1601169600000	21.279	21.357	21.359	21.279	247.46359961
1601169660000	21.324	21.324	21.324	21.324	3.0
1601169720000	21.346	21.345	21.346	21.345	90.85339214
1601169780000	21.332	21.332	21.332	21.332	14.05838265
1601169840000	21.339	21.361	21.361	21.339	348.0
1601169960000	21.353	21.353	21.353	21.353	136.54527888
1601170140000	21.355	21.355	21.355	21.355	63.45472112
1601170200000	21.347	21.347	21.347	21.347	20.20000786
1601170320000	21.311	21.516	21.516	21.311	472.48604409
1601170380000	21.546	21.615	21.615	21.54	209.81522836
1601170440000	21.633	21.614	21.658	21.611	402.74483137
1601170500000	21.466	21.466	21.466	21.466	135.6111933
1601170620000	21.394	21.37	21.394	21.37	185.8322
1601170920000	21.54	21.54	21.54	21.54	2.0
1601171160000	21.584	21.597	21.597	21.584	75.55581834
1601171280000	21.524	21.524	21.524	21.524	0.65
1601171820000	21.384	21.384	21.384	21.384	0.83
1601172180000	21.453	21.434	21.453	21.434	500.0
1601172240000	21.4	21.4	21.4	21.4	14.99999041
1601172300000	21.393	21.386	21.393	21.386	10.153254
1601172360000	21.337	21.337	21.337	21.337	0.75
1601172420000	21.337	21.337	21.337	21.337	50.0
1601172540000	21.359	21.359	21.359	21.359	11.174879
