MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569262920000	9.021	9.021	9.021	9.021	18.95361221
1569262980000	9.0219	9.02203173	9.0221	9.0219	59.147849289999996
1569263220000	9.0167	9.01664741	9.0167	9.01664741	59.10487249
1569263280000	9.01664741	9.01664741	9.01664741	9.01664741	4.02623724
1569264060000	9.04830435	9.0483	9.04830435	9.0483	28.947259850000002
1569264720000	9.0537	9.0537	9.0537	9.0537	29.7216561
1569265260000	9.0461	9.0461	9.0461	9.0461	29.52372675
1569265440000	9.00913478	9.00913478	9.00913478	9.00913478	10.0
1569265680000	9.01	9.01	9.01	9.01	11.60960373
1569265740000	9.01	9.01	9.01	9.01	80.0
1569265980000	9.01	9.01	9.01	9.01	57.75586331
1569266880000	9.01	9.01	9.01	9.01	9.2881744
1569267360000	9.0099026	9.0099	9.0099026	9.0099	17.644
1569267840000	9.00990047	9.0099	9.00990047	9.0099	100.0
1569268080000	9.0099	9.01	9.01	9.0099	106.53392682
1569268500000	9.00993134	9.0099	9.00993134	9.0099	79.07885018
1569268680000	8.99750476	8.9975	8.99750476	8.9975	31.78298885
1569268740000	9.0003	8.9903	9.0003	8.9903	132.61703368
1569268920000	9.0035	8.976	9.0035	8.976	100.0
1569269280000	8.9871	8.9871	8.9871	8.9871	20.8
1569269520000	8.97271556	8.9713	8.97271556	8.9713	1.5
1569269580000	8.9665	8.962	8.9665	8.962	39.419412980000004
1569269640000	8.9487	8.942	8.94885897	8.942	61.93185219
1569269760000	8.92214399	8.92214399	8.92214399	8.92214399	1.412417
1569269880000	8.93049929	8.9601	8.9601	8.93038936	4.74029962
1569270360000	8.9699	8.9698	8.9699	8.9698	31.64311426
1569270420000	8.9609497	8.9596	8.9609497	8.9596	63.07998327
1569271080000	8.9322	8.9322	8.9322	8.9322	17.18761075
1569271320000	8.9268	8.9268	8.9268	8.9268	20.31773511
1569271380000	8.9232	8.9222	8.9232	8.9222	42.6482135
1569271440000	8.92217089	8.922	8.92217089	8.922	25.71815062
1569271500000	8.9142	8.8875	8.9142	8.8875	350.0
1569271680000	8.9058	8.9058	8.9058	8.9058	4.872148
1569271860000	8.88523671	8.8896	8.8896	8.8839	8.530883
1569272100000	8.882	8.8722	8.882	8.8722	10.0
1569272340000	8.86520573	8.8224	8.86520573	8.8224	137.38321049
1569272400000	8.8235	8.8235	8.8235	8.8235	1.5
1569272460000	8.826	8.826	8.826	8.826	2.0
1569272520000	8.826	8.82221988	8.826	8.82221988	24.752041220000002
1569272580000	8.8221	8.822	8.8221	8.822	42.28684519
1569272640000	8.828	8.828	8.828	8.828	370.0
1569272700000	8.8197	8.8198	8.8198	8.8197	33.321
1569272760000	8.8278	8.8278	8.8278	8.8278	665.71181677
1569272820000	8.8305752	8.83123483	8.8313	8.8305	40.060638139999995
1569272940000	8.8505	8.8473	8.8506	8.8473	51.25
1569273000000	8.82825341	8.8281	8.82825341	8.8281	21.69443022
1569273060000	8.8279236	8.802	8.8279236	8.802	259.34538942
1569273120000	8.7949	8.769	8.7949	8.769	318.44000882
1569273180000	8.7812	8.7812	8.7812	8.7812	1.25
1569273240000	8.8036	8.8036	8.8036	8.8036	1.25
1569273360000	8.769	8.769	8.769	8.769	6.11337513
1569273420000	8.762	8.7241	8.7623	8.7241	279.71925105
1569273480000	8.7241	8.662	8.7241	8.661	2107.85077055
1569273540000	8.6841	8.65	8.6846	8.65	393.68306466
1569273600000	8.65	8.64	8.65	8.64	130.869786
1569273660000	8.64	8.5711	8.64	8.5264	6281.8673046
1569273720000	8.5745	8.6456	8.6456	8.5735	1089.57822575
1569273780000	8.6488	8.6488	8.6488	8.6488	50.0
1569273840000	8.6489	8.65	8.65	8.6489	62.5
1569273960000	8.64115428	8.64115428	8.64115428	8.64115428	0.45
1569274020000	8.654	8.654	8.654	8.654	28.471832
1569274080000	8.6742	8.6742	8.6742	8.6742	66.5378
1569274140000	8.69471057	8.7187	8.7187	8.6627	492.82534051000005
1569274200000	8.7399	8.7748	8.7821	8.7399	509.21000000000004
1569274260000	8.7453	8.7452	8.7453	8.7452	22.7736
1569274320000	8.74725856	8.745	8.74725856	8.745	313.15454341
1569274920000	8.702	8.6475	8.702	8.6475	1400.0
1569274980000	8.668	8.668	8.668	8.668	1.0
1569275040000	8.67	8.6699	8.67	8.6699	150.0
1569275160000	8.6685	8.6474	8.6685	8.6474	458.970729
1569275220000	8.655	8.6288	8.655	8.6286	1248.399999
1569275280000	8.6299	8.6221	8.6299	8.622	200.0
1569275340000	8.6221	8.6222	8.6223	8.6221	200.0
1569275460000	8.6472	8.6472	8.6472	8.6472	0.43253253
1569275640000	8.6838	8.6838	8.6838	8.6838	10.0
1569275820000	8.6566	8.6003	8.6566	8.6003	5994.39
1569276120000	8.63	8.6309	8.6309	8.63	65.39744986
1569276180000	8.6224	8.6224	8.6224	8.6224	0.46719493
1569276360000	8.60084883	8.5503	8.60084883	8.5503	2601.84
1569276840000	8.5894	8.5893	8.5894	8.5893	0.8
1569276960000	8.5647	8.5763	8.5763	8.5647	120.05480514
1569277200000	8.58397981	8.58397981	8.5916	8.5584	760.55296112
1569277320000	8.58507942	8.58496946	8.58507942	8.58496946	428.93478061999997
1569277380000	8.58	8.5801	8.5801	8.58	37.87738416
1569277440000	8.5425	8.5491	8.5491	8.5425	9.94749358
1569277560000	8.5736	8.5494	8.5736	8.5494	399.9
1569277620000	8.5746	8.5838	8.5838	8.5746	157.89471379
1569277680000	8.5761	8.5696	8.5761	8.5696	74.99763661
1569277740000	8.5722	8.572	8.5744	8.572	95.7613125
1569277800000	8.5926	8.5926	8.5926	8.5926	10.01
1569277860000	8.5814	8.5811	8.5814	8.58	500.0
1569277920000	8.5758	8.5758	8.5758	8.5758	22.12
1569277980000	8.5742	8.5744	8.5744	8.57414608	342.59377818
1569278040000	8.58921005	8.5815	8.58921005	8.5815	90.0
1569278340000	8.6342	8.6365	8.6365	8.6342	20.0
1569278460000	8.61532236	8.6152	8.61532236	8.6152	21.907339999999998
1569279180000	8.6716	8.69	8.69	8.6716	453.0490262
1569279540000	8.675	8.675	8.675	8.675	21.93383769
1569279780000	8.65636359	8.6297	8.65636359	8.6216	556.61108362
1569280800000	8.6651	8.6651	8.6651	8.6651	5.0
1569281040000	8.654	8.654	8.654	8.654	24.77
1569282480000	8.64	8.64	8.64	8.64	55.23
1569282540000	8.64	8.64	8.64	8.64	144.76999999999998
1569282780000	8.6242	8.6242	8.6242	8.6242	50.0
1569283200000	8.6258	8.6108	8.6258	8.6108	6.27929471
1569283260000	8.59328878	8.5697	8.59328878	8.5697	1335.76910371
1569283380000	8.5743	8.56	8.5743	8.56	154.91379425
1569283500000	8.5509	8.5509	8.5509	8.5509	9.9062
1569283560000	8.5664	8.57	8.57	8.5664	340.34001159
1569283620000	8.5596	8.5606	8.5606	8.5596	38.46827243
1569283860000	8.5528	8.5527	8.5528	8.5527	80.0
1569283920000	8.5365	8.5365	8.5365	8.5365	20.0
1569284040000	8.54563847	8.5437	8.5458	8.5437	38.70442166
1569284100000	8.5386	8.52	8.5387	8.52	188.35656496000001
1569284160000	8.5172	8.5173	8.5173	8.5172	24.210837050000002
1569284220000	8.5388	8.57	8.57	8.5388	180.36667228
1569284340000	8.5699	8.6173	8.6173	8.5699	408.44475128
1569284700000	8.6142	8.6142	8.6142	8.6142	17.77947713
1569285060000	8.608	8.608	8.608	8.608	6.82
1569285300000	8.6173	8.6216	8.6216	8.6173	7.279381600000001
1569285360000	8.64	8.6545	8.6545	8.64	160.0
1569286140000	8.6542	8.6594	8.6594	8.6542	32.1974
1569286260000	8.6566	8.6566	8.6566	8.6566	17.2
1569286320000	8.6565	8.6565	8.6565	8.6565	19.05474956
1569286800000	8.6685	8.6685	8.6685	8.6685	5.64474066
1569286920000	8.6795	8.6795	8.6795	8.6795	70.82779144
1569287160000	8.7033	8.7034	8.7034	8.7033	21.31237026
1569287340000	8.7103	8.7103	8.7103	8.7103	74.0
1569288900000	8.7224	8.7373	8.7373	8.7224	550.0
1569289020000	8.73	8.7313	8.7313	8.73	100.0
1569289320000	8.7081	8.708	8.7081	8.708	360.631
1569289380000	8.6877	8.6877	8.6877	8.6877	20.0
1569290040000	8.6821	8.6821	8.6821	8.6821	42.8024638
1569290100000	8.6922	8.6922	8.6922	8.6922	11.93455371
1569290820000	8.6753	8.6612	8.6753	8.6612	623.0
1569292260000	8.6944	8.6944	8.6944	8.6944	49.84999887
1569292380000	8.6944	8.6944	8.6944	8.6944	10.151
1569293220000	8.6944	8.6875	8.6944	8.6875	0.50089713
1569293700000	8.65319187	8.6532	8.6532	8.65319187	54.30087185
1569294240000	8.6531	8.6531	8.6531	8.6531	65.336
1569294360000	8.64885364	8.6489	8.6489	8.64885364	74.25213571
1569295200000	8.6533	8.6533	8.6533	8.6533	0.75
1569295680000	8.6437	8.64375295	8.64375295	8.6437	65.58360506
1569296280000	8.6635	8.6635	8.6635	8.6635	7.55041252
1569296820000	8.6551	8.6551	8.6551	8.6551	2.5
1569297060000	8.6512	8.6512	8.6512	8.6512	60.46843995
1569297480000	8.6511	8.6511	8.6511	8.6511	10.41239018
1569298080000	8.6514	8.6514	8.6514	8.6514	8.34052039
1569298320000	8.6426	8.6426	8.6426	8.6426	5.0
1569298980000	8.65667705	8.6567	8.6567	8.65667705	32.738
1569299220000	8.6595	8.65953437	8.65953437	8.6595	77.18455811
1569299820000	8.6695	8.6695	8.6695	8.6695	107.14342293
1569299880000	8.6695	8.6695	8.6695	8.6695	44.2133788
1569299940000	8.66945655	8.6695	8.6695	8.66945655	82.18425066
1569300120000	8.6866	8.6866	8.6866	8.6866	48.30709782
1569300300000	8.68748426	8.68748426	8.68748426	8.68748426	1.0
1569300420000	8.6782	8.6782	8.6782	8.6782	1.0
1569300480000	8.6781	8.69709042	8.69709042	8.6781	5.43793923
1569300720000	8.6817	8.68170415	8.68170415	8.6817	58.99630818
1569301140000	8.6804	8.6816	8.6816	8.6804	40.0
1569301320000	8.6707	8.6707	8.6707	8.6707	13.869
1569301620000	8.66508995	8.6651	8.6651	8.66508995	20.462600000000002
1569301920000	8.65788258	8.6386	8.658	8.6382	2566.44231992
1569303180000	8.6847	8.6862	8.6862	8.6847	67.24611779
1569303240000	8.6908	8.6893	8.6908	8.68925978	93.20272844
1569303540000	8.6893	8.68930634	8.68930634	8.6893	57.85515678
1569303720000	8.695	8.6936	8.695	8.6936	100.11482174
1569303840000	8.6844	8.6844	8.6844	8.6844	41.70123347
1569303900000	8.6842	8.68425071	8.68425071	8.6842	42.57976895
1569304020000	8.69370254	8.7124	8.7124	8.69370254	299.25742797
1569304380000	8.7118	8.71180817	8.71180817	8.7118	34.59241245
1569304500000	8.72598586	8.7253	8.7261	8.7251	100.0
1569304800000	8.71708378	8.71708378	8.71708378	8.71708378	0.75
1569304860000	8.7168	8.7168	8.7168	8.7168	46.877006890000004
1569305100000	8.7116996	8.7172	8.7215889	8.7116996	14.39555784
1569305340000	8.708	8.70808619	8.70808619	8.708	40.13226258
1569305460000	8.7168789	8.7168789	8.7168789	8.7168789	5.0
1569305520000	8.71874736	8.7188	8.7188	8.71874736	37.36847718
1569305640000	8.7198	8.7448	8.7448	8.7198	79.31254716
1569305700000	8.7444	8.7444	8.7444	8.7444	33.26189499
1569305760000	8.7444	8.7448	8.7448	8.7444	44.53149771
1569305880000	8.7467	8.7467	8.7467	8.7467	24.902
1569306060000	8.7452	8.757	8.757	8.7452	74.87950000000001
1569306240000	8.7514	8.7537	8.7537	8.7514	80.2122
1569306300000	8.7511	8.7511	8.7511	8.7511	1.25
1569306360000	8.7511	8.7511	8.7511	8.7511	1.25
1569306540000	8.7433	8.7434	8.7434	8.7433	25.0
1569306600000	8.7434	8.7436	8.747	8.7434	76.25
1569306660000	8.7399	8.7394	8.7399	8.7394	25.5
1569306780000	8.744	8.7476	8.7476	8.744	50.0
1569306840000	8.7473	8.7366	8.7509	8.7366	75.0
1569307140000	8.7485	8.7485	8.7485	8.7485	0.4
1569307380000	8.7314	8.7211	8.7314	8.7211	50.0
1569307860000	8.7211	8.72115254	8.72115254	8.7211	24.03222383
1569308100000	8.7237	8.7237	8.7237	8.7237	9.0
1569308220000	8.7215	8.7214	8.7215	8.7214	112.827
1569309480000	8.71832076	8.7307	8.7307	8.71832076	101.23124812
1569310020000	8.7317	8.7317	8.7317	8.7317	6.30516
1569310080000	8.7288	8.7288	8.7288	8.7288	29.93117663
1569310140000	8.7316	8.7315	8.7316	8.7315	374.82982337000004
1569310440000	8.73094425	8.732	8.732	8.73094425	50.0
1569310860000	8.7191	8.7191	8.7191	8.7191	92.02940458
1569311280000	8.7188	8.7188	8.7188	8.7188	7.0
1569312300000	8.71189439	8.7119	8.7119	8.71189439	31.828713039999997
1569312360000	8.7271	8.72716685	8.72716685	8.7271	31.93820307
1569312600000	8.7283	8.7231	8.7283	8.7231	19.415300000000002
1569312900000	8.7231	8.7231	8.7231	8.7231	11.08769951
1569312960000	8.717	8.717	8.717	8.717	50.0
1569313080000	8.6847	8.6847	8.6847	8.6847	1.25
1569313380000	8.6705	8.6705	8.6705	8.6705	45.84198372
1569313620000	8.66217889	8.6622	8.6622	8.66217889	47.86797075
1569313800000	8.6621	8.662	8.6621	8.662	26.090000000000003
1569313860000	8.651	8.651	8.651	8.651	13.91
1569313920000	8.651	8.6369	8.6511	8.6369	256.7073
1569314400000	8.6221	8.62216065	8.62216065	8.6221	35.71373138
1569314700000	8.6221	8.6221	8.6221	8.6221	74.21682066
1569314880000	8.622	8.622	8.622	8.622	2.0
1569315060000	8.6064	8.62595507	8.62595507	8.6064	123.43469441
1569315120000	8.626	8.6218	8.626	8.6218	50.0
1569315180000	8.6131	8.613	8.6131	8.613	100.0
1569315600000	8.6277	8.6277	8.6277	8.6277	17.563008879999998
1569315660000	8.6325	8.6324	8.6325	8.6324	27.8615
1569315720000	8.6281	8.628	8.6281	8.628	72.1385
1569315840000	8.6206	8.6422	8.6422	8.6205	87.0
1569316080000	8.6169	8.6139	8.6169	8.6139	88.3830267
1569316200000	8.6139	8.61394031	8.6145	8.6139	65.02203568
1569316440000	8.63416754	8.6342	8.6342	8.63416754	20.0
1569316560000	8.6416	8.6283	8.642	8.6283	103.93946346
1569316920000	8.63418439	8.6342	8.6342	8.63418439	5.0
1569317100000	8.63297483	8.63297483	8.63297483	8.63297483	8.7800865
1569317520000	8.6416	8.6422	8.6422	8.6416	37.532
1569318720000	8.6582	8.6582	8.6582	8.6582	54.19412452
1569318960000	8.6546	8.6546	8.6546	8.6546	3.0
1569319920000	8.6514	8.65	8.6514	8.65	300.0
1569320400000	8.6504	8.6503	8.6504	8.6503	37.532
1569320460000	8.6503	8.6503	8.6503	8.6503	23.358
1569320520000	8.65	8.65	8.65	8.65	581.50880597
1569320820000	8.6125	8.6124	8.6125	8.6124	83.23073199999999
1569321000000	8.6142	8.6142	8.6142	8.6142	20.0
1569321360000	8.606	8.606	8.606	8.606	86.0
1569321480000	8.602	8.5747	8.602	8.5747	459.59540698
1569321720000	8.5942	8.5753	8.5942	8.5753	300.0
1569321900000	8.5927	8.5926	8.5927	8.5926	31.83318869
1569322140000	8.6256	8.6412	8.6412	8.6256	79.31249814
1569322440000	8.6434	8.6501	8.6501	8.6434	75.0
