MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596889200000	13.046	13.046	13.046	13.046	8.93114283
1596889260000	13.039	13.039	13.039	13.039	0.8
1596889320000	13.039	13.039	13.039	13.039	0.8
1596889440000	13.039	13.039	13.039	13.039	1.5
1596889500000	13.03964942	13.03964942	13.03964942	13.03964942	1.0
1596889740000	13.039	13.039	13.039	13.039	4.0
1596889800000	13.039	13.039	13.039	13.039	46.46040465
1596890280000	13.031	13.031	13.031	13.031	18.15755703
1596890400000	13.03098483	13.03098483	13.03098483	13.03098483	4.6044
1596890460000	13.03	13.024	13.03	13.024	38.0
1596891720000	13.037	13.037	13.037	13.037	20.0
1596891960000	13.031	13.031	13.031	13.031	0.65
1596892020000	13.034	13.034	13.034	13.034	1.5
1596892200000	13.03	13.03	13.03	13.03	3.5
1596892260000	13.03	13.014	13.03	13.014	40.09637475
1596892380000	13.007	13.007	13.007	13.007	1.5
1596892560000	13.008	13.008	13.008	13.008	0.7
1596892680000	13.007	12.958	13.007	12.958	76.15797727
1596892740000	12.951	12.951	12.951	12.951	6.0
1596892800000	12.951	12.951	12.951	12.951	13.236
1596893100000	12.958	12.954	12.958	12.954	55.155567
1596893160000	12.986	12.986	12.986	12.986	0.6
1596893940000	12.985	12.985	12.985	12.985	1.0
1596895140000	12.963	12.964	12.964	12.963	3.2
1596895680000	12.956	12.956	12.956	12.956	8.18933286
1596895860000	12.951	12.926	12.951	12.926	40.560583550000004
1596895920000	12.925	12.925	12.925	12.925	15.70701326
1596895980000	12.919	12.919	12.919	12.919	0.9
1596896220000	12.919	12.919	12.919	12.919	6.80910075
1596896580000	12.92	12.92	12.92	12.92	22.02570915
1596896880000	12.946	12.947	12.947	12.946	6.11167048
1596897000000	12.955	12.963	12.963	12.955	2.5912168
1596897180000	12.94	12.94	12.94	12.94	1.5
1596897840000	12.971	12.971	12.971	12.971	0.6
1596897900000	12.944	12.944	12.944	12.944	14.05501988
1596898740000	12.96589774	12.966	12.966	12.965	31.68293999
1596898800000	12.966	12.968	12.968	12.96	419.45504699
1596899160000	12.97	12.97	12.97	12.97	2.54071178
1596899220000	12.971	12.971	12.971	12.971	0.695
1596899340000	12.971	13.003	13.003	12.971	5.0
1596899580000	12.995	12.999	12.999	12.995	3.0
1596899700000	12.969	12.969	12.969	12.969	9.06911733
1596900600000	12.978	12.978	12.978	12.978	7.66874518
1596901320000	13.001	13.001	13.001	13.001	200.0
1596901500000	12.97	12.97	12.97	12.97	13.4092002
1596902100000	12.982	12.982	12.982	12.982	1.5
1596902400000	12.985	12.985	12.985	12.985	10.66207791
1596902760000	12.975	12.975	12.975	12.975	16.22055421
1596902820000	12.97	12.911	12.97	12.911	89.06299947000001
1596902880000	12.91	12.865	12.91	12.865	72.31285352
1596902940000	12.862	12.838	12.862	12.838	26.74482519
1596903000000	12.875	12.875	12.875	12.875	1.2956084
1596903060000	12.883	12.883	12.883	12.883	1.2956084
1596903300000	12.891	12.919	12.919	12.891	260.61048531
1596903360000	12.923	12.923	12.923	12.923	1.2956084
1596903660000	12.9	12.895	12.9	12.892	2.65
1596903720000	12.887	12.887	12.887	12.887	0.75
1596903780000	12.902	12.902	12.902	12.902	0.6
1596904020000	12.886	12.886	12.886	12.886	1.733
1596904140000	12.886	12.854	12.886	12.854	5.1824335999999995
1596904260000	12.855	12.858	12.858	12.855	2.6208
1596904620000	12.883	12.883	12.883	12.883	1.295
1596904980000	12.883	12.883	12.883	12.883	3.30704909
1596905340000	12.891	12.899	12.899	12.891	50.0
1596905460000	12.901	12.914	12.914	12.901	260.52853275999996
1596905700000	12.914	12.914	12.914	12.914	4.255
1596906600000	12.914	12.915	12.915	12.914	1.29590344
1596906720000	12.923	12.93	12.93	12.923	48.704096559999996
1596906900000	12.928	12.928	12.928	12.928	33.01339479
1596906960000	12.925	12.925	12.925	12.925	27.01051617
1596907560000	12.914	12.914	12.914	12.914	38.2485444
1596907680000	12.925	12.925	12.925	12.925	1.0
1596907740000	12.925	12.924	12.925	12.924	9.02972336
1596908400000	12.916	12.931	12.931	12.916	41.62395747
1596908460000	12.939	12.947	12.947	12.939	1.75
1596908520000	12.947	12.954	12.955	12.947	2.6587832000000002
1596908880000	12.952	12.952	12.952	12.952	0.85
1596908940000	12.954	12.954	12.954	12.954	2.5
1596909840000	12.953	12.953	12.953	12.953	7.69065081
1596909960000	12.924	12.924	12.924	12.924	1.0
1596910380000	12.954	12.961	12.976	12.954	102.0
1596910500000	12.961	12.961	12.961	12.961	64.27000928
1596910800000	12.963	12.973	12.973	12.963	100.0
1596911640000	12.973	12.973	12.973	12.973	7.67731493
1596911940000	12.948	12.948	12.948	12.948	0.798396
1596912420000	12.942	12.941	12.942	12.941	30.0
1596912480000	12.937	12.945	12.945	12.937	32.5
1596912660000	12.971	12.98	12.98	12.971	32.5912168
1596912720000	12.987	12.987	12.987	12.987	1.295
1596913500000	12.958	12.95	12.958	12.95	2.5906084
1596913740000	12.942	12.942	12.942	12.942	1.295
1596913800000	12.942	12.934	12.942	12.934	1.2962168
1596913920000	12.926	12.926	12.926	12.926	1.2956084
1596913980000	12.918	12.918	12.918	12.918	1.2956084
1596914100000	12.91	12.91	12.91	12.91	1.2956084
1596914160000	12.902	12.9	12.902	12.9	37.95472047
1596914220000	12.901	12.9	12.901	12.9	78.34088793
1596914280000	12.894	12.852	12.894	12.852	50.0
1596914340000	12.871	12.871	12.871	12.871	36.60360153
1596914400000	12.874	12.875	12.875	12.874	17.24801807
1596914640000	12.879	12.863	12.879	12.863	260.52853275999996
1596914760000	12.876	12.863	12.876	12.863	41.62794837
1596915360000	12.881	12.881	12.881	12.881	31.85630837
1596915480000	12.897	12.913	12.913	12.897	63.39534381
1596915720000	12.915	12.915	12.915	12.915	1.2956084
1596915840000	12.919	12.923	12.923	12.919	1.8956084
1596915900000	12.931	12.931	12.931	12.931	1.2956084
1596916080000	12.926	12.925	12.926	12.925	1.5
1596916440000	12.903	12.892	12.903	12.892	50.0
1596917400000	12.886	12.862	12.886	12.862	30.0
1596917460000	12.874	12.874	12.874	12.874	11.522278400000001
1596917520000	12.878	12.878	12.878	12.878	17.1821132
1596918000000	12.892	12.892	12.892	12.892	6.0
1596918120000	12.862	12.862	12.862	12.862	0.75
1596918360000	12.862	12.856	12.862	12.856	20.0
1596918540000	12.855	12.855	12.855	12.855	7.74928043
1596918720000	12.854	12.854	12.854	12.854	1.05
1596919200000	12.855	12.861	12.861	12.855	21.61977945
1596919800000	12.889	12.889	12.889	12.889	45.87339437
1596919860000	12.888	12.912	12.912	12.888	37.73183793
1596919920000	12.905	12.905	12.905	12.905	7.0
1596920040000	12.907	12.907	12.907	12.907	20.0
1596920100000	12.889	12.889	12.889	12.889	0.6
1596920760000	12.915	12.922	12.922	12.915	2.5456084
1596920820000	12.922	12.931	12.931	12.92	27.7871076
1596920940000	12.938	12.938	12.938	12.938	15.403841669999998
1596921060000	12.939	12.97	12.97	12.939	5.0
1596921180000	12.962	12.962	12.962	12.962	5.0
1596922020000	12.963	12.971	12.971	12.963	2.5912168
1596922200000	12.979	12.986	12.986	12.979	10.63423863
1596922260000	12.986	12.995	12.995	12.986	25.59745418
1596922440000	12.982	12.982	12.982	12.982	15.0
1596922560000	12.997	13.018	13.018	12.997	26.97792294
1596922620000	13.019	13.023	13.024	13.019	12.65636768
1596923160000	13.026	13.027	13.027	13.026	18.85197608
1596923220000	13.027	13.027	13.027	13.027	6.0
1596923760000	12.992	12.971	12.992	12.971	239.53140919
1596924000000	13.003	13.01	13.011	13.003	15.5473008
1596924060000	13.01	13.011	13.011	13.01	18.05843948
1596924120000	13.019	13.019	13.019	13.019	0.6
1596924960000	13.018	13.034	13.034	13.018	22.0
1596925500000	13.034	13.034	13.034	13.034	0.7
1596925680000	12.998	12.996	12.998	12.996	7.88745348
1596926400000	13.008	13.008	13.008	13.008	0.6
1596927480000	13.022	13.022	13.022	13.022	0.6
1596927780000	12.999	13.026	13.026	12.999	14.5
1596927840000	13.026	13.034	13.035	13.026	29.94882668
1596927960000	13.042	13.043	13.043	13.042	15.154568330000002
1596928020000	13.05	13.066	13.066	13.05	65.79650629
1596928380000	13.03	13.006	13.03	13.006	5.1824335999999995
1596928500000	12.998	12.958	12.998	12.958	7.773042
1596929160000	12.983	12.983	12.983	12.983	7.679
1596929280000	12.987	12.995	12.995	12.987	2.59
1596929400000	12.995	13.003	13.003	12.995	17.64647541
1596929460000	13.01	13.011	13.011	13.01	14.410291460000002
1596929520000	13.018	13.027	13.027	13.018	12.412103629999999
1596929700000	13.026	13.027	13.027	13.026	16.85283204
1596929760000	13.034	13.034	13.034	13.034	7.643
1596930600000	13.033	13.033	13.033	13.033	7.64784461
1596930660000	13.034	13.035	13.035	13.034	8.94315945
1596930900000	13.043	13.051	13.051	13.043	2.5912168
1596930960000	13.059	13.067	13.067	13.059	2.5912168
1596931020000	13.075	13.117	13.117	13.075	552.66648053
1596931080000	13.117	13.145	13.148	13.117	66.2541006
1596931140000	13.118	13.118	13.118	13.118	0.75
1596931200000	13.147	13.147	13.147	13.147	1.2956084
1596931260000	13.155	13.155	13.155	13.155	1.2956084
1596931320000	13.163	13.178	13.178	13.163	30.0
1596931440000	13.142	13.11	13.142	13.11	6.4774336
1596931500000	13.11	13.078	13.11	13.078	5.183042
1596931620000	13.07	13.07	13.07	13.07	1.295
1596931800000	13.07	13.064	13.07	13.062	5.84463954
1596932280000	13.078	13.078	13.078	13.078	0.75
1596932700000	13.085	13.119	13.119	13.085	23.0
1596932940000	13.105	13.105	13.105	13.105	1.2
1596933300000	13.07	13.07	13.07	13.07	1.295
1596934680000	13.062	13.054	13.062	13.054	1.0
1596935040000	13.054	13.043	13.054	13.043	3.0
1596935100000	13.049	13.049	13.049	13.049	1.0
1596935460000	13.039	13.039	13.039	13.039	0.6
1596935880000	13.03	13.03	13.03	13.03	1.295
1596936300000	13.03	13.023	13.03	13.023	31.52622291
1596937140000	13.023	13.023	13.023	13.023	55.57695746
1596937560000	13.022	12.99	13.022	12.99	5.183042
1596937620000	12.982	12.982	12.982	12.982	1.295
1596937680000	12.982	12.974	12.982	12.974	1.2968252
1596937980000	13.0	13.001	13.001	13.0	77.60205629000001
1596938100000	13.0	13.003	13.003	13.0	51.50182345
1596938160000	13.01	13.011	13.011	13.01	19.151355119999998
1596938220000	13.018	13.019	13.019	13.018	15.58491304
1596938280000	13.026	13.026	13.026	13.026	20.586999210000002
1596938340000	13.027	13.027	13.027	13.027	8.94286591
1596938400000	13.034	13.035	13.035	13.034	8.94315945
1596938460000	13.042	13.042	13.042	13.042	19.55341941
1596938520000	13.042	13.042	13.042	13.042	15.63921725
1596938580000	13.042	13.042	13.042	13.042	12.51225307
1596938760000	13.042	13.043	13.043	13.042	11.30511774
1596939120000	13.05	13.051	13.051	13.05	9.30057889
1596939600000	13.052	13.053	13.053	13.052	15.24961544
1596939660000	13.055	13.055	13.055	13.055	7.62276279
1596939720000	13.055	13.055	13.055	13.055	7.6221788
1596939780000	13.059	13.059	13.059	13.059	1.2956084
1596939900000	13.066	13.067	13.067	13.066	27.57886427
1596940080000	13.061	13.061	13.061	13.061	0.71750088
1596940260000	13.038	13.03	13.038	13.03	2.59
1596940320000	13.03	13.014	13.03	13.014	2.5918251999999997
1596940380000	13.006	13.0	13.006	12.998	12.5906084
1596940560000	12.998	12.99	12.998	12.99	1.2968252
1596943020000	13.016	13.019	13.019	13.016	16.74555105
1596943140000	13.02	13.02	13.02	13.02	0.6
1596943620000	13.021	13.026	13.026	13.021	49.7046254
1596943740000	13.026	13.043	13.043	13.026	46.90261743
1596943800000	13.05	13.059	13.059	13.05	11.59102509
1596943860000	13.066	13.067	13.067	13.066	41.58975067
1596943920000	13.067	13.075	13.075	13.067	35.45755948
1596944280000	13.051	13.051	13.051	13.051	1.08245781
1596944580000	13.046	13.046	13.046	13.046	1.295
1596945600000	13.038	13.038	13.038	13.038	1.2956084
1596945720000	13.03	13.03	13.03	13.03	1.295
1596945780000	13.036	13.036	13.036	13.036	0.6
1596946140000	13.03	13.022	13.03	13.022	99.75190242000001
1596946380000	13.022	13.014	13.022	13.014	1.2962168
1596946740000	13.006	12.998	13.006	12.998	12.3736464
1596947160000	12.998	12.998	12.998	12.998	0.645
1596947340000	12.998	12.99	12.998	12.99	38.8586084
1596947400000	12.99	12.982	12.99	12.982	1.2971912
1596947880000	12.979	12.979	12.979	12.979	35.61526247
1596947940000	12.978	12.978	12.978	12.978	0.75
1596948000000	12.978	12.978	12.978	12.978	1.95
1596948180000	12.979	12.979	12.979	12.979	7.9745
1596948900000	12.978	12.978	12.978	12.978	16.609
1596950100000	12.978	12.966	12.978	12.966	3.6814254
1596950160000	12.959	12.959	12.959	12.959	109.09892742
1596950940000	12.966	12.966	12.966	12.966	15.0
1596951240000	12.965	12.958	12.965	12.958	7.295
1596951480000	12.958	12.934	12.958	12.934	3.8874336
1596951960000	12.926	12.926	12.926	12.926	35.86817326
1596952680000	12.918	12.918	12.918	12.918	1.295
1596952740000	12.918	12.894	12.918	12.894	4.395
1596952920000	12.903	12.904	12.904	12.903	28.89235832
1596953040000	12.92	12.92	12.92	12.92	30.74730205
1596953280000	12.922	12.922	12.923	12.922	61.08586051
1596953340000	12.922	12.922	12.922	12.922	38.29365861
1596953460000	12.922	12.923	12.923	12.922	14.09214495
1596953700000	12.912	12.912	12.912	12.912	20.0
1596953760000	12.927	12.928	12.928	12.927	27.69885475
1596953820000	12.927	12.927	12.927	12.927	20.0
1596953880000	12.931	12.931	12.931	12.931	1.2956084
1596954000000	12.923	12.923	12.923	12.923	2.5
1596954180000	12.938	12.938	12.938	12.938	2.5
1596954240000	12.938	12.938	12.938	12.938	2.5
1596954300000	12.939	12.939	12.939	12.939	1.2956084
1596954600000	12.947	12.952	12.952	12.947	9.308619720000001
1596954780000	12.954	12.954	12.954	12.954	7.68547371
1596954900000	12.962	12.963	12.963	12.962	8.9766321
1596954960000	12.97	12.97	12.97	12.97	7.67480232
1596956520000	12.943	12.943	12.943	12.943	30.0
1596956580000	12.945	12.946	12.946	12.945	34.28636128
1596957120000	12.959	12.97	12.97	12.959	305.0
1596957180000	12.976	12.986	12.986	12.976	300.0
1596957240000	12.982	12.993	12.993	12.982	40.0
1596957300000	12.993	12.993	12.993	12.993	7.66563679
1596957600000	13.003	13.003	13.003	13.003	1.2956084
1596957660000	13.011	13.032	13.032	13.011	12.0
1596958020000	13.017	13.006	13.017	13.006	11.988
1596958080000	13.009	13.008	13.009	13.008	40.0
1596958140000	13.027	13.027	13.027	13.027	1.2956084
1596958620000	13.035	13.035	13.035	13.035	0.95
1596958680000	13.03	13.043	13.043	13.03	21.91395028
1596958740000	13.05	13.059	13.059	13.05	17.84024772
1596958800000	13.067	13.072	13.075	13.067	5.0
1596958860000	13.075	13.083	13.083	13.075	1.3868252
1596958920000	13.091	13.123	13.123	13.091	276.941842
1596958980000	13.131	13.131	13.131	13.131	1.2956084
1596959040000	13.126	13.139	13.139	13.126	18.45279692
1596959100000	13.137	13.155	13.155	13.137	3.2412168
1596959160000	13.163	13.179	13.179	13.163	3.8868252000000005
1596959220000	13.178	13.2	13.2	13.178	37.88671934
1596959280000	13.203	13.206	13.206	13.203	10.0
1596959520000	13.206	13.206	13.206	13.206	643.74963223
1596959580000	13.206	13.206	13.206	13.206	291.45168732
1596959640000	13.206	13.205	13.206	13.205	40.39261803
1596959700000	13.206	13.211	13.211	13.206	189.88407922
1596959820000	13.219	13.282	13.282	13.219	32.59187293
1596959880000	13.267	13.293	13.299	13.267	1888.22434493
1596959940000	13.266	13.266	13.266	13.266	15.0
1596960000000	13.289	13.289	13.289	13.289	0.6
1596960060000	13.299	13.3	13.3	13.299	4.1956084
1596960120000	13.307	13.362	13.362	13.307	56.191471570000004
1596960240000	13.337	13.337	13.337	13.337	7.45595773
1596960360000	13.311	13.302	13.311	13.302	10.84556775
1596960480000	13.286	13.286	13.286	13.286	1.2956084
1596960540000	13.278	13.238	13.278	13.238	7.773650400000001
1596960780000	13.23	13.214	13.23	13.214	3.8868251999999996
1596960840000	13.206	13.205	13.206	13.205	7.9745
1596960900000	13.216	13.216	13.216	13.216	0.6778
1596961620000	13.198	13.166	13.198	13.166	29.0692588
1596962340000	13.194	13.203	13.203	13.194	7.478022000000001
1596962580000	13.211	13.211	13.211	13.211	1.2956084
1596962760000	13.207	13.207	13.207	13.207	38.234269999999995
1596962880000	13.182	13.182	13.182	13.182	1.295
1596962940000	13.182	13.103	13.182	13.103	22.504482590000002
1596963180000	13.138	13.138	13.138	13.138	2.5
1596963300000	13.138	13.147	13.147	13.138	21.737020180000002
1596963360000	13.155	13.163	13.163	13.155	2.5912168
1596963420000	13.161	13.161	13.161	13.161	24.0
1596963540000	13.171	13.171	13.171	13.171	1.2956084
1596963840000	13.187	13.195	13.195	13.187	2.5912168
1596963960000	13.203	13.203	13.203	13.203	1.2956084
1596964260000	13.19	13.19	13.19	13.19	2.82395361
1596964380000	13.189	13.189	13.189	13.189	6.0
1596964560000	13.174	13.158	13.174	13.158	3.8868252000000005
1596964860000	13.134	13.118	13.134	13.118	3.484
1596964920000	13.14928574	13.14928574	13.14928574	13.14928574	15.0
1596965160000	13.155	13.155	13.155	13.155	1.2956084
1596965220000	13.163	13.163	13.163	13.163	1.2956084
1596965400000	13.171	13.171	13.171	13.171	1.2956084
1596965520000	13.172	13.172	13.172	13.172	7.97311729
1596965640000	13.172	13.172	13.172	13.172	0.7
1596965820000	13.171	13.171	13.171	13.171	96.36314236999999
1596966660000	13.14	13.134	13.14	13.134	9.2636667
1596966720000	13.134	13.126	13.134	13.126	1.2964336
1596966780000	13.118	12.98	13.118	12.951	130.58691725
1596966840000	12.95	12.921	12.95	12.918	359.63965392
1596966900000	12.921	12.921	12.921	12.921	2.725e-05
1596966960000	12.947	12.947	12.947	12.947	1.295
1596967020000	12.947	12.979	12.979	12.947	5.183042
1596967080000	12.987	13.003	13.003	12.987	17.7673596
1596967140000	13.011	13.019	13.019	13.011	2.5906084
1596967380000	13.019	13.031	13.035	13.019	3.85
1596967440000	13.033	13.051	13.051	13.033	3.4000000000000004
1596967800000	13.036	13.034	13.036	13.034	150.0
1596968580000	13.042	13.042	13.042	13.042	5.0
1596968700000	13.046	13.059	13.059	13.042	12.478650400000001
1596968820000	13.067	13.067	13.067	13.067	1.2956084
1596968880000	13.075	13.083	13.083	13.075	2.5912168
1596968940000	13.084	13.084	13.084	13.084	0.994
1596969300000	13.091	13.091	13.091	13.091	1.2956084
1596969480000	13.099	13.099	13.099	13.099	0.935769
1596969660000	13.099	13.101	13.101	13.099	0.6
1596969780000	13.092	13.092	13.092	13.092	13.3476174
1596971040000	13.08	13.081	13.081	13.08	105.86129402
1596971160000	13.107	13.107	13.107	13.107	1.295
1596971760000	13.106	13.104	13.106	13.104	500.0
1596971880000	13.107	13.131	13.131	13.107	3.8874336000000005
1596972180000	13.112	13.112	13.112	13.112	5.0
1596973500000	13.11	13.107	13.11	13.105	58.61127579
1596973680000	13.139	13.147	13.147	13.139	2.5912168
1596974460000	13.153	13.155	13.155	13.153	20.24898147
1596974580000	13.128	13.119	13.128	13.118	109.66833255
1596974820000	13.118	13.118	13.118	13.118	7.58471153
1596975000000	13.113	13.073	13.113	13.073	180.0
1596975180000	13.094	13.093	13.094	13.093	13.56567405
1596975420000	13.092	13.093	13.093	13.092	40.0
1596975660000	13.086	13.078	13.086	13.078	2.5912168
1596975840000	13.07	13.07	13.07	13.07	1.2956084
1596975900000	13.062	13.062	13.062	13.062	1.2956084
1596975960000	13.063	13.054	13.063	13.054	16.2956084
1596976020000	13.046	13.038	13.046	13.038	3.0500864300000003
1596976140000	13.03	12.99	13.03	12.99	13.773650400000001
1596976200000	12.982	12.982	12.982	12.982	1.2956084
1596976320000	13.01	13.01	13.01	13.01	1.078
1596976620000	13.002	13.002	13.002	13.002	1.9306
1596976800000	12.977	12.977	12.977	12.977	2.5596084
1596976860000	12.977	12.967	12.977	12.967	14.586567910000001
1596976920000	12.967	12.961	12.967	12.961	16.641662500000002
1596976980000	12.961	12.958	12.961	12.958	38.97159497
1596977040000	12.959	12.959	12.959	12.959	8.0
1596977340000	12.986	12.987	12.987	12.986	2.37420266
1596977460000	12.995	12.995	12.995	12.995	0.6
1596978240000	12.958	12.958	12.958	12.958	1.8956084
1596978720000	12.987	12.987	12.987	12.987	1.295
1596978840000	12.987	13.042	13.042	12.987	51.088111420000004
1596978900000	13.011	13.011	13.011	13.011	1.295
1596979500000	13.011	13.019	13.019	13.011	1.2962168
1596979560000	13.027	13.027	13.027	13.027	1.2956084
1596980100000	13.034	13.034	13.034	13.034	4.57862388
1596980160000	13.034	13.029	13.034	13.029	41.354126300000004
1596980400000	12.991	12.967	12.991	12.967	23.24106904
1596980460000	12.967	12.967	12.967	12.967	40.03074911
1596980640000	12.971	12.90289873	12.971	12.90289873	2014.3789310099999
1596980700000	12.943	12.918	12.943	12.918	12.86790731
1596980760000	12.914	12.914	12.914	12.914	41.41911451
1596980820000	12.943	12.944	12.944	12.943	54.2056862
1596980880000	12.943	12.944	12.944	12.943	38.96749331
1596980940000	12.947	12.947	12.947	12.947	1.2956084
1596981000000	12.955	12.963	12.963	12.955	2.5912168
1596981180000	12.945	12.944	12.945	12.944	21.48331292
1596981720000	12.951	12.951	12.951	12.951	0.66997
1596981900000	12.952	12.952	12.952	12.952	4.7305
1596982020000	12.952	12.952	12.952	12.952	7.68781553
1596982140000	12.935	12.888	12.935	12.888	88.13155104
1596982200000	12.886	12.814	12.886	12.814	256.3279974
1596982260000	12.823	12.822	12.823	12.822	7.2
1596982380000	12.851	12.859	12.859	12.851	2.5912167999999998
1596982440000	12.867	12.875	12.875	12.867	2.5912168
1596982560000	12.883	12.891	12.891	12.883	2.5912168
1596982620000	12.899	12.931	12.931	12.899	6.478042
1596982680000	12.934	12.934	12.934	12.934	2.0
1596982740000	12.921	12.894	12.921	12.894	1.3
1596983760000	12.931	12.939	12.939	12.931	2.5912168
