MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527231720000	53.75	53.664	53.75	53.664	54.802860960000004
1527231780000	53.732	53.511	53.732	53.511	84.79688601
1527231840000	53.51	53.5	53.51	53.5	1.67006771
1527231900000	53.586	53.5	53.589	53.5	14.46767887
1527231960000	53.5	53.268	53.5	53.268	503.80346493999997
1527232020000	53.237	52.68	53.237	52.6	622.0032109
1527232080000	52.678	52.794	52.804	52.562	372.73992843
1527232140000	52.705	52.862	52.862	52.637	37.13038119
1527232200000	52.701	52.806	52.964	52.701	152.85984512
1527232260000	52.772	52.74	52.772	52.722	48.62
1527232320000	52.74	52.74	52.757	52.74	48.51999986
1527232380000	52.767	52.841	52.841	52.74	82.3919999
1527232440000	52.741	53.066	53.066	52.741	523.80249675
1527232500000	53.13	53.057	53.131	52.991	279.72203849
1527232560000	53.105	53.037	53.139	53.037	51.46485197
1527232680000	52.865	52.741	52.865	52.72	256.98272429
1527232800000	52.722	52.907	52.907	52.722	5.99275703
1527232920000	52.844	52.97	53.052	52.844	216.93015807
1527232980000	53.036	53.036	53.036	53.036	32.49639326
1527233100000	53.11	53.18	53.18	53.104	19.6786478
1527233160000	53.18	53.18	53.18	53.18	7.73300384
1527233220000	53.315	53.315	53.315	53.315	0.98361632
1527233280000	53.14	53.049	53.14	53.049	32.15754765
1527233340000	53.069	53.069	53.069	53.069	17.93
1527233400000	53.232	53.266	53.344	53.232	193.37723076
1527233460000	53.259	53.259	53.259	53.259	1.0
1527233520000	53.11	52.911	53.143	52.908	206.86159577
1527233640000	52.74469932	52.74469932	52.74469932	52.74469932	1.0
1527233700000	52.774	52.907	52.919	52.774	26.272862410000002
1527233760000	52.922	52.922	52.922	52.922	1.35005014
1527233820000	52.877	52.877	52.877	52.877	1.0
1527233880000	52.758	52.758	52.758	52.758	14.97
1527233940000	52.77	52.77	52.77	52.77	1.0
1527234120000	52.967	52.967	52.967	52.967	0.00099999
1527234180000	52.967	53.132	53.132	52.967	236.93931912
1527234240000	53.204	53.204	53.204	53.204	20.0
1527234300000	53.259	53.259	53.26	53.259	57.82220075
1527234360000	53.163	53.267	53.267	53.163	12.633
1527234420000	53.38	53.203	53.483	53.203	223.89352978
1527234480000	53.317	53.316	53.317	53.316	71.477
1527234540000	53.327	53.277	53.406	53.277	71.9
1527234660000	53.46	53.599	53.599	53.46	364.77756332
1527234720000	53.636	53.56	53.66	53.56	158.90172571
1527234780000	53.56	53.564	53.642	53.355	704.65122241
1527234840000	53.693	53.693	53.693	53.693	1.0
1527234900000	53.771	53.741	53.771	53.529	218.86121577
1527234960000	53.795	53.795	53.795	53.795	5.5414031900000005
1527235020000	53.971	53.971	53.971	53.971	1.5547
1527235080000	53.97	53.852	54.0	53.84	152.32624969
1527235140000	53.805	53.811	53.956	53.805	186.89451919
1527235200000	53.726	53.712	53.727	53.712	16.58971323
1527235260000	53.711	53.566	53.711	53.566	59.2
1527235320000	53.508	53.452	53.508	53.452	249.558
1527235380000	53.468	53.167	53.468	53.167	451.34331064
1527235440000	53.115	53.145	53.273	53.115	194.27395397
1527235500000	53.206	53.217	53.312	53.206	16.04124804
1527235560000	53.288	53.297	53.297	53.288	11.598582910000001
1527235620000	53.348	53.349	53.349	53.348	6.44124804
1527235680000	53.26	53.386	53.386	53.102	228.84153516
1527235740000	53.393	53.23	53.393	53.23	9.2892
1527235800000	53.237	53.237	53.237	53.237	4.54040437
1527235920000	53.433	53.433	53.433	53.433	1.39322
1527235980000	53.423	53.24	53.423	53.24	96.20037069
1527236040000	53.29	53.295	53.296	53.29	66.36666087
1527236160000	53.311	53.248	53.311	53.248	17.815415820000002
1527236220000	53.259	53.27	53.27	53.258	55.64121
1527236280000	53.226	53.223	53.226	53.001	95.18859168
1527236340000	53.119	53.198	53.198	53.119	132.48346
1527236400000	53.2	53.301	53.301	53.181	45.29273744
1527236520000	53.391	53.439	53.444	53.391	105.0
1527236580000	53.313	53.313	53.313	53.313	0.2
1527236880000	53.379	53.375	53.379	53.375	8.2225964
1527237000000	53.381	53.41	53.41	53.38	16.5345276
1527237060000	53.41	53.414	53.414	53.41	21.10331887
1527237180000	53.489	53.405	53.49	53.405	33.54177295
1527237240000	53.405	53.38	53.405	53.38	172.519
1527237300000	53.38	53.38	53.38	53.38	46.27538783
1527237360000	53.469	53.492	53.492	53.469	50.747
1527237600000	53.501	53.501	53.501	53.501	2.80696501
1527237660000	53.604	53.683	53.683	53.604	44.87071975
1527237720000	53.71486897	53.543	53.71486897	53.529	42.6894167
1527237840000	53.663	53.663	53.663	53.663	26.877
1527237960000	53.538	53.481	53.662	53.4	162.57025559000002
1527238260000	53.408	53.322	53.408	53.105	593.368
1527238380000	53.365	53.409	53.409	53.365	104.18785584
1527238440000	53.44	53.628	53.628	53.44	240.95734824
1527238620000	53.638	53.459	53.638	53.459	30.69057213
1527238800000	53.651	53.675	53.677	53.651	14.10079301
1527238860000	53.554	53.458	53.555	53.451	78.89606414000001
1527238980000	53.558	53.606	53.606	53.558	16.4
1527239040000	53.407	53.407	53.407	53.407	1.0
1527239100000	53.571	53.559	53.571	53.559	1.746
1527239280000	53.551	53.606	53.606	53.551	130.57265436
1527239400000	53.496	53.496	53.496	53.496	4.0
1527239460000	53.496	53.496	53.496	53.496	1.022
1527239580000	53.42	53.364	53.42	53.364	51.29116529
1527239640000	53.386	53.36	53.386	53.36	12.951778979999998
1527239700000	53.36	53.337	53.36	53.337	8.6434
1527239820000	53.338	53.338	53.338	53.338	11.173
1527239940000	53.337	53.314	53.337	53.314	3.76082
1527240000000	53.35	53.35	53.35	53.35	0.749
1527240240000	53.289	53.318	53.318	53.289	12.853
1527240360000	53.502	53.666	53.666	53.502	134.96994643
1527240420000	53.674	53.736	53.736	53.674	135.63000982
1527240480000	53.68	53.724	53.724	53.57	153.98254366999998
1527240540000	53.587	53.587	53.587	53.587	2.79535226
1527240600000	53.734	53.719	53.741	53.719	149.10621
1527240660000	53.719	53.719	53.719	53.719	1.032
1527240840000	53.746	53.72	53.819	53.72	37.785109
1527240900000	53.745	53.682	53.745	53.682	28.17599197
1527240960000	53.863	53.951	53.951	53.863	209.77945569
1527241020000	53.796	53.796	53.796	53.796	2e-08
1527241140000	53.94	53.94	53.94	53.94	22.3399
1527241200000	53.94	54.056	54.057	53.89	219.57824997
1527241260000	54.057	54.058	54.06	54.057	20.65284697
1527241320000	54.06	54.081	54.081	54.06	8.84026018
1527241380000	54.079	54.079	54.079	54.079	181.17876699
1527241440000	54.093	54.034	54.093	54.033	53.29272508
1527241500000	54.034	54.033	54.034	54.033	34.18708954
1527241620000	54.033	53.975	54.033	53.975	97.72289596
1527241680000	53.964	53.882	53.964	53.882	527.36010212
1527241800000	53.946	53.879	53.946	53.879	34.88096119
1527241860000	53.882	53.882	53.882	53.882	0.29
1527241980000	53.879	53.948	53.95	53.866	72.8
1527242040000	53.845	53.845	53.845	53.845	25.07149544
1527242160000	53.845	53.671	53.845	53.604	495.29926885
1527242280000	53.718	53.718	53.718	53.718	2.1327
1527242340000	53.672	53.671	53.742	53.671	16.642699999999998
1527242400000	53.775	53.856	53.9	53.775	143.28243629
1527242520000	53.85	53.998	53.998	53.799	262.83311208
1527242580000	54.019	53.87	54.019	53.87	8.703153069999999
1527242700000	54.011	53.997	54.011	53.997	14.31928065
1527242760000	53.99	53.99	53.99	53.99	0.5
1527242880000	53.889	53.76	53.889	53.76	97.0
1527243060000	53.881	54.029	54.029	53.881	197.05753093
1527243180000	53.96	53.96	53.96	53.96	25.0
1527243360000	53.969	53.969	53.969	53.969	50.0
1527243540000	54.094	54.191	54.198	54.094	78.62545829
1527243600000	54.181	54.181	54.181	54.181	11.19490267
1527243660000	54.147	54.088	54.147	54.037	20.65514245
1527243720000	54.0	53.934	54.0	53.934	20.14013
1527243900000	53.934	53.991	53.991	53.934	15.330559229999999
1527243960000	54.0	54.0	54.0	54.0	5.8843
1527244020000	53.934	53.934	53.934	53.934	75.0
1527244140000	53.934	53.936	53.936	53.934	3.8578799999999998
1527244260000	53.949	53.949	53.949	53.949	2.0
1527244560000	53.918	53.918	53.918	53.918	0.32267842
1527244680000	53.918	53.918	53.918	53.918	44.309585580000004
1527244740000	53.826	53.826	53.826	53.826	36.13038119
1527244860000	53.821	53.662	53.821	53.662	15.7625317
1527244980000	53.758	53.698	53.758	53.698	132.1791
1527245100000	53.734	53.734	53.734	53.734	0.32359882
1527245280000	53.822	53.822	53.822	53.822	1.864
1527245460000	53.827	53.704	53.827	53.704	14.771064299999999
1527245520000	53.686	53.686	53.686	53.686	5.66528672
1527245640000	53.691	53.655	53.691	53.65	84.247
1527245820000	53.65	53.624	53.65	53.624	97.15634348
1527245880000	53.624	53.26101807	53.624	53.26101807	660.12759445
1527245940000	53.262	53.317	53.317	53.165	214.65417453
1527246000000	53.373	52.997	53.42	52.9	1050.77996161
1527246060000	53.096	52.99	53.117	52.958	175.60450741
1527246120000	52.962	52.991	53.103	52.962	144.36157795
1527246180000	53.056	53.056	53.056	53.056	6.634
1527246240000	53.056	53.1	53.142	53.056	55.541088
1527246420000	53.015	53.01	53.015	53.01	62.56385324
1527246480000	53.059	53.059	53.059	53.059	1.0
1527246540000	53.057	53.06	53.13331176	53.057	476.26583637
1527246600000	53.142	53.07	53.144	53.068	20.13613932
1527246660000	53.07	53.07	53.07	53.07	10.36081358
1527246720000	53.215	53.215	53.215	53.215	20.0
1527246840000	53.096	53.096	53.096	53.096	1.38889
1527247140000	53.145	53.145	53.145	53.07	98.244768
1527247200000	53.15	53.07	53.15	53.07	49.619088309999995
1527247260000	53.07	53.07	53.07	53.07	55.20862
