MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595753760000	11.927	11.923	11.927	11.923	24.99551198
1595754000000	11.922	11.923	11.923	11.922	20.7475462
1595754060000	11.922	11.88799938	11.926	11.88799938	600.04656208
1595754180000	11.907	11.907	11.907	11.902	9.627803349999999
1595754240000	11.906	11.907	11.907	11.906	70.51466281
1595754300000	11.909	11.909	11.909	11.909	0.6
1595754540000	11.906	11.906	11.906	11.906	3.95222526
1595754600000	11.906	11.921	11.921	11.906	9.30737052
1595754660000	11.921	11.921	11.921	11.92	49.79592703
1595754720000	11.921	11.927	11.927	11.92	72.11383042
1595754780000	11.927	11.927	11.927	11.927	7.90445052
1595754840000	11.927	11.927	11.927	11.927	158.69738105
1595754900000	11.927	11.928	11.928	11.927	269.32628803
1595754960000	11.928	11.928	11.928	11.928	6.5870421
1595755020000	11.928	11.928	11.928	11.928	44.16370007
1595755080000	11.928	11.928	11.928	11.928	35.92042222
1595755140000	11.928	11.928	11.928	11.928	2.659926
1595755500000	11.928	11.928	11.928	11.928	0.6
1595756040000	11.929	11.929	11.929	11.929	43.265
1595756100000	11.931	11.928	11.931	11.928	165.78199999999998
1595756400000	11.929	11.929	11.929	11.929	8.99626581
1595756640000	11.929	11.945	11.945	11.928	127.15548765999999
1595756700000	11.945	11.945	11.945	11.928	232.13812008
1595757120000	11.945	11.945	11.945	11.945	41.939851950000005
1595757180000	11.931	11.928	11.931	11.928	515.94252983
1595757240000	11.926	11.926	11.926	11.926	31.34977
1595757300000	11.92	11.881	11.92	11.881	557.50014021
1595757480000	11.873	11.858	11.873	11.858	460.438241
1595757600000	11.86	11.851	11.86	11.85	412.08971777
1595757660000	11.85	11.85	11.85	11.85	685.66234361
1595757720000	11.85	11.85	11.85	11.85	1616.99300645
1595757780000	11.85	11.85	11.851	11.85	907.83658363
1595757900000	11.868	11.868	11.868	11.868	11.0
1595757960000	11.869	11.787	11.882	11.787	1041.66231822
1595758020000	11.872	11.913	11.913	11.872	148.32323300000002
1595758080000	11.857	11.856	11.857	11.856	98.99056150999999
1595758140000	11.855	11.85	11.855	11.85	98.98793084
1595758200000	11.85	11.85	11.85	11.85	50.85933964
1595758320000	11.772	11.723	11.772	11.723	321.96577172
1595758380000	11.723	11.671	11.723	11.658	438.03933691000003
1595758440000	11.662	11.662	11.662	11.662	9.206504
1595758560000	11.73	11.775	11.777	11.73	47.69689177
1595758620000	11.756	11.756	11.756	11.756	2.918089
1595758740000	11.743	11.743	11.743	11.743	1.0
1595758800000	11.723	11.7212373	11.723	11.719	14.0
1595759280000	11.659	11.602	11.659	11.602	631.9538629799999
1595759340000	11.57200402	11.478	11.57200402	11.478	352.11623866
1595759400000	11.50101871	11.521	11.523	11.478	1076.38787239
1595759520000	11.54	11.534	11.54	11.534	48.352271959999996
1595759580000	11.522	11.514	11.554	11.503	308.63420329999997
1595759700000	11.517	11.507	11.517	11.507	750.0
1595760060000	11.549	11.549	11.549	11.549	2.0531
1595760180000	11.536	11.565	11.565	11.535	65.0
1595760240000	11.595	11.595	11.595	11.595	32.4996722
1595760300000	11.595	11.595	11.595	11.595	71.19574238
1595760360000	11.648	11.648	11.648	11.648	3.7952142799999997
1595760420000	11.629	11.629	11.629	11.629	0.82992857
1595761560000	11.558	11.552	11.558	11.552	142.36054739
1595761620000	11.555	11.555	11.555	11.555	30.31945261
1595762040000	11.599	11.599	11.599	11.599	34.8
1595762460000	11.555	11.555	11.555	11.555	10.52143403
1595762760000	11.601	11.6	11.601	11.6	28.5
1595764500000	11.695	11.681	11.695	11.681	34.310837219999996
1595765100000	11.713	11.713	11.713	11.713	7.04545455
1595765160000	11.69	11.69	11.69	11.69	0.83296914
1595765220000	11.686	11.686	11.686	11.686	4.36666826
1595765340000	11.71	11.71	11.71	11.71	20.0
1595765640000	11.705	11.786	11.786	11.705	1980.30881981
1595765820000	11.75	11.745	11.75	11.745	31.22
1595766000000	11.72	11.691	11.72	11.691	256.0
1595766120000	11.685	11.681	11.685	11.681	50.0
1595766240000	11.701	11.702	11.702	11.701	56.0
1595766360000	11.66380346	11.699	11.699	11.66380346	323.29354406
1595766540000	11.614	11.64397663	11.64397663	11.614	5.370811
1595766660000	11.614	11.6	11.624	11.6	16.592132
1595766720000	11.572	11.593	11.593	11.556	5.589972
1595766780000	11.558	11.558	11.558	11.558	1.0131
1595767020000	11.585	11.584	11.585	11.584	13.759032000000001
1595767080000	11.58	11.58	11.58	11.58	157.4
1595767140000	11.58	11.58	11.58	11.58	28.840968
1595767440000	11.571	11.571	11.571	11.571	2.05
1595767800000	11.559	11.559	11.559	11.559	1.0
1595768280000	11.553	11.553	11.553	11.553	0.65
1595768580000	11.557	11.557	11.557	11.557	33.0
1595769120000	11.59	11.599	11.599	11.59	40.0
1595769240000	11.599	11.6	11.6	11.599	50.0
1595769360000	11.6	11.6	11.6	11.6	167.65074225
1595769720000	11.6	11.6	11.6	11.6	60.71563048
1595770260000	11.611	11.609	11.611	11.609	44.30147447
1595771580000	11.621	11.618	11.621	11.618	20.0
1595771640000	11.622	11.622	11.622	11.622	6.0
1595771820000	11.633	11.633	11.633	11.633	0.6
1595772420000	11.66597801	11.666	11.666	11.66597801	20.0
1595772600000	11.671	11.671	11.671	11.671	44.77367439
1595772660000	11.673	11.673	11.673	11.673	1.3588375
1595772720000	11.7	11.7	11.7	11.7	14.0
1595772900000	11.71	11.79	11.79	11.71	151.96832727
1595772960000	11.781	11.781	11.781	11.781	0.99955
1595773020000	11.789	11.799	11.799	11.789	59.91756678
1595773260000	11.789	11.789	11.789	11.789	2.0
1595773620000	11.784	11.784	11.784	11.784	0.6
1595773680000	11.784	11.72	11.784	11.72	13.6439059
1595775300000	11.72	11.72	11.72	11.72	0.95
1595776200000	11.696	11.696	11.696	11.695	19.20672501
1595776260000	11.664	11.664	11.664	11.664	2.049
1595776620000	11.667	11.667	11.667	11.667	0.82072829
1595776800000	11.667	11.667	11.667	11.667	17.573980499999998
1595776860000	11.663	11.662	11.663	11.662	20.561
1595776920000	11.663	11.663	11.663	11.663	50.0
1595777460000	11.662	11.653	11.662	11.653	41.43083008
1595777520000	11.653	11.641	11.653	11.641	330.0374
1595777820000	11.641	11.641	11.641	11.641	0.7
1595778060000	11.64	11.64	11.64	11.64	7.04545455
1595778120000	11.64	11.64	11.64	11.64	2.856
1595778480000	11.639	11.635	11.639	11.635	199.03349085000002
1595778540000	11.635	11.634	11.635	11.634	209.59382947
1595778840000	11.634	11.631	11.634	11.631	825.15629691
1595778900000	11.631	11.631	11.631	11.631	19.543672909999998
1595779020000	11.63	11.627	11.63	11.627	3.95290123
1595779140000	11.627	11.627	11.627	11.627	77.64389394
1595779200000	11.627	11.627	11.627	11.627	107.48784778
1595779440000	11.668	11.668	11.668	11.668	0.7
1595779620000	11.67	11.67	11.67	11.67	2.4
1595779740000	11.689	11.689	11.689	11.689	19.280205
1595779980000	11.687	11.687	11.687	11.687	2.75
1595780340000	11.657	11.657	11.657	11.657	9.98
1595780460000	11.657	11.657	11.657	11.657	0.75
1595781060000	11.72	11.68	11.72	11.68	30.3798
1595781540000	11.661	11.661	11.661	11.661	10.096
1595781600000	11.66	11.66	11.66	11.66	20.0
1595782500000	11.611	11.61	11.611	11.61	69.19172646999999
1595782620000	11.6	11.578	11.6	11.571	48.17683008
1595782680000	11.596	11.582	11.598	11.582	80.38
1595783040000	11.581	11.581	11.581	11.581	9.27
1595783340000	11.58	11.58	11.58	11.579	73.75648596
1595783400000	11.598	11.598	11.598	11.598	0.65
1595783700000	11.596	11.596	11.596	11.596	1.2431
1595784120000	11.612	11.613	11.613	11.612	21.0
1595784180000	11.615	11.616	11.616	11.615	10.0
1595784360000	11.579	11.578	11.579	11.578	156.43
1595785440000	11.584	11.584	11.584	11.584	5.0
1595785680000	11.578	11.578	11.578	11.578	38.44785965
1595786160000	11.564	11.564	11.564	11.564	2.156
1595786460000	11.564	11.564	11.564	11.564	80.87
1595786760000	11.55	11.54	11.55	11.54	44.424
1595786940000	11.532	11.516	11.532	11.516	100.0
1595787480000	11.536	11.536	11.536	11.536	6.0
1595787900000	11.556	11.558	11.558	11.556	120.0025066
1595790000000	11.535	11.535	11.535	11.535	0.998
1595790300000	11.54	11.54	11.54	11.54	2.0
1595790780000	11.54	11.54	11.54	11.54	30.2867691
1595791440000	11.579	11.579	11.579	11.579	0.6
1595791500000	11.581	11.582	11.582	11.581	45.0
1595791980000	11.576	11.576	11.576	11.576	38.63158181
1595792460000	11.581	11.581	11.581	11.581	20.0
1595792820000	11.555	11.555	11.555	11.555	10.0
1595793180000	11.522	11.522	11.522	11.522	1.980533
1595793600000	11.514	11.513	11.514	11.513	90.55533735
1595794320000	11.522	11.52	11.522	11.52	51.06947993
1595794740000	11.508	11.5	11.508	11.499	2038.1143916600001
1595795040000	11.501	11.501	11.501	11.501	22.3
1595795160000	11.501	11.501	11.501	11.501	8.921461
1595796180000	11.502	11.505	11.505	11.502	52.84104952
1595796240000	11.505	11.505	11.505	11.505	24.85469182
1595796300000	11.506	11.506	11.506	11.506	19.88253665
1595796840000	11.506	11.506	11.506	11.506	15.90521828
1595796900000	11.51	11.511	11.511	11.51	19.17564766
1595797080000	11.536	11.539	11.54	11.536	24.30707356
1595797140000	11.539	11.539	11.539	11.539	18.366568870000002
1595797440000	11.538	11.538	11.538	11.538	0.6
1595797500000	11.549	11.549	11.549	11.549	0.6
1595797560000	11.54	11.539	11.54	11.537	57.92619107
1595797620000	11.537	11.54	11.54	11.537	34.21672735
1595798400000	11.537	11.537	11.537	11.537	14.90289903
1595798520000	11.548	11.549	11.549	11.548	9.74096888
1595798640000	11.548	11.548	11.548	11.548	21.45185602
1595798700000	11.548	11.548	11.548	11.548	4.9
1595798820000	11.545	11.545	11.545	11.545	2.0
1595799000000	11.545	11.545	11.545	11.545	1.25
1595799240000	11.545	11.545	11.545	11.545	6.4535
1595799360000	11.537	11.53	11.537	11.53	500.0
1595799420000	11.544	11.548	11.548	11.544	28.0
1595799480000	11.548	11.548	11.548	11.548	6.0
1595799600000	11.546	11.546	11.546	11.546	5.0
1595799840000	11.535	11.535	11.535	11.535	0.65
1595800020000	11.534	11.534	11.534	11.534	4.99349768
1595800380000	11.535	11.535	11.535	11.535	15.777212
1595800740000	11.533	11.53238841	11.533	11.53238841	99.40997
1595800800000	11.531	11.531	11.531	11.531	36.65301471
1595800860000	11.532	11.54	11.54	11.532	82.87373219
1595801100000	11.548	11.549	11.549	11.548	70.32183272
1595801160000	11.549	11.548	11.549	11.548	3.0
1595801280000	11.549	11.552	11.552	11.549	23.11040475
1595801340000	11.552	11.554	11.554	11.552	25.276873469999998
1595801460000	11.59	11.592	11.592	11.59	40.92789628
1595801520000	11.594	11.594	11.594	11.594	10.12
1595801580000	11.585	11.585	11.585	11.585	2.525
1595801640000	11.586	11.584	11.586	11.583	7.8132
1595801700000	11.558	11.578	11.578	11.558	1.91444204
1595801760000	11.567	11.567	11.567	11.567	1.21458
1595802000000	11.576	11.576	11.576	11.576	7.82
1595802060000	11.576	11.576	11.576	11.576	9.6
1595802180000	11.577	11.577	11.577	11.577	0.6
1595802600000	11.573	11.573	11.573	11.573	8.97
1595802840000	11.565	11.566	11.566	11.565	83.63217356000001
1595802900000	11.566	11.556	11.566	11.551	110.12044881
1595804700000	11.569	11.569	11.569	11.569	10.0
1595804820000	11.558	11.558	11.558	11.558	0.8
1595804880000	11.557	11.557	11.557	11.557	3.0
1595804940000	11.548	11.538	11.548	11.521	6.75
1595805000000	11.532	11.532	11.532	11.532	35.0
1595805120000	11.508	11.536	11.536	11.508	14.0
1595805420000	11.536	11.536	11.536	11.536	15.2
1595805480000	11.505	11.534	11.534	11.505	10.9
1595805540000	11.534	11.535	11.535	11.534	20.0
1595805600000	11.499	11.499	11.499	11.499	6.4535
1595805660000	11.53	11.53	11.531	11.53	20.1424
1595805780000	11.526	11.527	11.527	11.526	30.0
1595806140000	11.525	11.526	11.527	11.525	21.55624158
1595806200000	11.525	11.525	11.525	11.525	5.167
1595806260000	11.526	11.526	11.527	11.526	28.57857144
1595806500000	11.571	11.571	11.571	11.571	1.0
1595806620000	11.564	11.564	11.564	11.564	0.977175
1595806860000	11.586	11.586	11.586	11.586	9.15294056
1595806920000	11.588	11.589	11.589	11.588	11.28517757
1595807700000	11.621	11.621	11.621	11.621	5.06591901
1595807760000	11.64	11.647	11.647	11.64	56.149167160000005
1595808660000	11.654	11.666	11.666	11.654	8.14013701
1595808960000	11.686	11.759	11.761	11.686	260.94369908
1595809020000	11.782	11.8	11.8	11.78	354.47171061
1595809140000	11.785	11.785	11.785	11.785	0.67292319
1595809200000	11.79	11.79	11.79	11.79	10.0
1595809320000	11.78363815	11.783	11.78363815	11.783	6.0
1595810460000	11.781	11.781	11.781	11.781	15.0
1595810580000	11.753	11.753	11.753	11.753	5.0
1595811240000	11.701	11.701	11.701	11.701	2.173
1595811360000	11.701	11.701	11.701	11.701	10.3415914
1595811480000	11.694	11.668	11.694	11.668	2.17383008
1595811540000	11.669	11.669	11.669	11.669	17.34093
1595811900000	11.746	11.716	11.746	11.716	14.977147
1595812200000	11.698	11.698	11.698	11.698	7.28206626
1595812620000	11.708	11.708	11.708	11.708	12.93659196
1595812680000	11.689	11.689	11.689	11.689	1.68067227
1595812800000	11.688	11.71	11.71	11.688	12.81079472
1595812860000	11.71	11.755	11.755	11.71	15.890331
1595813220000	11.746	11.746	11.746	11.746	1.13
1595813460000	11.75	11.749	11.75	11.749	35.0
1595813580000	11.785	11.789	11.789	11.785	50.0
1595813700000	11.762	11.762	11.762	11.762	10.0
1595813820000	11.753	11.753	11.753	11.753	18.487932
1595813940000	11.77	11.77	11.77	11.77	10.0
1595814120000	11.791	11.832	11.832	11.791	37.42339264
1595814180000	11.833	11.841	11.85	11.833	135.27948231
1595814240000	11.85	11.85	11.85	11.85	58.775781030000005
1595814300000	11.85	11.849	11.85	11.849	50.36403542
1595814360000	11.806	11.858	11.858	11.806	42.45889316
1595814420000	11.869	11.869	11.869	11.869	2.63514447
1595814480000	11.872	11.852	11.872	11.852	408.31317181000003
1595814840000	11.79635322	11.79635322	11.79635322	11.79635322	1.7964
1595814900000	11.844	11.844	11.844	11.844	8.866296
1595815260000	11.813	11.817	11.817	11.813	24.33650748
1595815320000	11.824	11.826	11.826	11.824	350.0
1595815440000	11.835	11.835	11.835	11.835	0.6
1595815620000	11.815	11.818	11.822	11.815	112.85467878
1595815680000	11.794	11.794	11.794	11.794	2.2556
1595815740000	11.83	11.83	11.83	11.83	2.3
1595815800000	11.801	11.801	11.801	11.801	1.0
1595815860000	11.847	11.847	11.847	11.847	0.9589
1595816700000	11.772	11.771	11.772	11.771	100.0
1595816760000	11.79	11.79	11.79	11.79	45.0
1595816820000	11.79	11.79	11.79	11.79	5.0
1595816880000	11.768	11.768	11.768	11.768	0.9
1595816940000	11.791	11.791	11.791	11.791	12.0
1595817180000	11.773	11.778	11.778	11.773	20.62586922
1595817300000	11.78	11.78	11.78	11.78	39.0
1595817420000	11.802	11.802	11.802	11.802	5.0
1595817900000	11.828	11.83	11.83	11.828	114.87301195
1595817960000	11.83	11.83	11.83	11.83	75.95516892
1595818020000	11.846	11.85	11.85	11.846	418.15813305
1595818080000	11.87	11.875	11.875	11.87	50.0
1595818140000	11.87490771	11.839	11.87490771	11.839	36.47758608
1595818320000	11.796	11.796	11.796	11.796	5.0
1595818740000	11.823	11.823	11.823	11.823	4.0
1595819220000	11.827	11.827	11.827	11.827	1.8
1595819580000	11.841	11.841	11.841	11.841	2.981
1595819700000	11.841	11.858	11.858	11.841	0.95
1595820120000	11.8	11.803	11.803	11.8	49.849418990000004
1595820240000	11.803	11.803	11.803	11.803	9.0
1595820660000	11.779	11.774	11.779	11.774	66.5746
1595820720000	11.773	11.741	11.773	11.741	60.561037600000006
1595820780000	11.734	11.694	11.742	11.693	115.78888739
1595820840000	11.683	11.662	11.683	11.661	333.39012258
1595821020000	11.758	11.802	11.802	11.758	312.1093936
1595821260000	11.699	11.699	11.699	11.699	2.17365335
1595821320000	11.695	11.695	11.695	11.695	0.92
1595821380000	11.696	11.696	11.696	11.696	0.8
1595821440000	11.767	11.826	11.826	11.767	31.378942119999998
1595821500000	11.858	11.888	11.888	11.858	7.156830080000001
1595821560000	11.836	11.836	11.836	11.836	0.8
1595821620000	11.82	11.815	11.82	11.815	1.85
1595821740000	11.807	11.807	11.807	11.807	0.72
1595821800000	11.766	11.758	11.766	11.734	14.3473067
1595821860000	11.72915779	11.72915779	11.72915779	11.72915779	6.41283038
1595821920000	11.728	11.727	11.728	11.727	8.14
1595822040000	11.742	11.742	11.742	11.742	14.8
1595822340000	11.783	11.783	11.783	11.783	2.14
1595822400000	11.783	11.789	11.789	11.783	2.15613701
1595822460000	11.78	11.78	11.78	11.78	20.0
1595822520000	11.728	11.728	11.728	11.728	9.99
1595822640000	11.749	11.749	11.749	11.749	1.09243697
1595822700000	11.78834066	11.788	11.78834066	11.788	156.54533313
1595823600000	11.708	11.667	11.708	11.667	44.33048008
1595823660000	11.668	11.668	11.668	11.668	17.42715118
1595823720000	11.667	11.631	11.667	11.631	6.1
1595823780000	11.63	11.7516097	11.752	11.615	241.99163278
1595823900000	11.729	11.729	11.729	11.729	8.70860331
1595824020000	11.725	11.724	11.725	11.724	1.5451000000000001
1595824260000	11.677	11.677	11.677	11.677	12.0
1595824380000	11.647	11.647	11.647	11.647	0.9
1595824560000	11.642	11.642	11.642	11.642	9.09324064
1595824620000	11.638	11.63	11.638	11.63	13.43153479
1595824680000	11.624	11.624	11.624	11.624	1.1052
1595825040000	11.659	11.659	11.659	11.659	9.07960409
1595825100000	11.658	11.679	11.679	11.658	205.0
1595825160000	11.677	11.677	11.677	11.677	0.75
1595825280000	11.674	11.674	11.674	11.674	2.7882
1595825460000	11.658	11.657	11.658	11.657	25.45037134
1595825520000	11.606	11.606	11.606	11.606	1.3
1595825580000	11.596	11.57	11.596	11.57	66.18555037
1595825640000	11.591	11.591	11.591	11.591	6.0
1595825820000	11.597	11.597	11.597	11.597	1.4
1595825880000	11.652	11.652	11.652	11.652	62.79871904
1595826000000	11.636	11.682	11.682	11.636	10.665228
1595826240000	11.653	11.653	11.653	11.653	4.004
1595827200000	11.686	11.721	11.721	11.686	111.0
1595827740000	11.728	11.728	11.728	11.728	2.156
1595827920000	11.712	11.712	11.712	11.712	6.0
1595828160000	11.662	11.662	11.662	11.662	0.75
1595828220000	11.69588471	11.69588471	11.69588471	11.69588471	3.8074
1595828340000	11.68730386	11.68730386	11.68730386	11.68730386	0.75
1595829180000	11.632	11.632	11.632	11.632	2.0
1595829240000	11.634	11.63	11.634	11.63	12.17505768
1595829300000	11.631	11.638	11.638	11.63	111.27977023000001
1595829660000	11.679	11.679	11.679	11.679	0.75
1595829960000	11.671	11.671	11.671	11.671	2.15683008
1595830080000	11.657	11.657	11.657	11.657	3.828
1595830140000	11.65088985	11.65088985	11.65088985	11.65088985	0.6
1595830620000	11.654	11.65	11.654	11.65	100.0
1595830680000	11.656	11.655	11.656	11.655	50.0
1595830920000	11.721	11.721	11.721	11.721	2.14013701
1595831400000	11.728	11.758	11.758	11.728	2.1577971700000003
1595832540000	11.704	11.704	11.704	11.704	18.37008523
1595832600000	11.701	11.701	11.701	11.701	35.736425679999996
1595832720000	11.749	11.78	11.78	11.749	46.0
1595832780000	11.778	11.778	11.778	11.778	18.37008523
1595833200000	11.714	11.70749069	11.714	11.70749069	70.0
1595833440000	11.711	11.7	11.711	11.7	426.79880149999997
1595834100000	11.734	11.734	11.734	11.734	7.200784
1595834220000	11.735	11.735	11.735	11.735	2.0
1595834820000	11.669	11.667	11.669	11.667	21.052972
1595834880000	11.666	11.66	11.666	11.66	13.414758299999999
1595834940000	11.651	11.651	11.651	11.65	120.25253441999999
1595835000000	11.652	11.653	11.653	11.652	29.24529251
1595835540000	11.704	11.704	11.704	11.704	39.74389484
1595835660000	11.73	11.73	11.73	11.73	44.0
1595835720000	11.71	11.709	11.71	11.709	32.8842322
1595836080000	11.661	11.661	11.661	11.661	20.0
1595836140000	11.656	11.65	11.656	11.65	146.97953237000002
1595836200000	11.65	11.635	11.65	11.635	157.21823533
1595836260000	11.635	11.635	11.635	11.635	15.10809249
1595836320000	11.634	11.634	11.634	11.634	1.0
1595836620000	11.635	11.635	11.635	11.635	14.10809
1595836740000	11.632	11.595	11.632	11.595	14.313660160000001
1595836800000	11.581	11.58	11.581	11.58	67.87395651
1595836920000	11.575	11.571	11.575	11.571	24.90746
1595836980000	11.572	11.57	11.572	11.57	122.35118283999999
1595837220000	11.563	11.563	11.563	11.563	2.15683
1595837340000	11.563	11.563	11.563	11.563	8e-08
1595837400000	11.53	11.45	11.53	11.45	717.01319892
1595837460000	11.458	11.449	11.46799239	11.449	764.57898655
1595837760000	11.487	11.458	11.487	11.458	7.6148
1595838720000	11.46	11.46	11.46	11.46	1.6827222
1595838780000	11.468	11.468	11.468	11.468	20.0
1595839860000	11.497	11.5	11.5	11.497	200.0
1595840340000	11.476	11.476	11.476	11.476	55.28980095
1595840640000	11.462	11.462	11.462	11.462	97.52070872
1595840760000	11.463	11.462	11.465	11.462	93.75304939
1595841600000	11.51	11.51	11.51	11.51	24.8
1595842200000	11.509	11.509	11.509	11.509	28.8340976
1595842920000	11.49681464	11.49681464	11.49681464	11.49681464	1.05
1595843040000	11.494	11.5	11.5	11.494	95.2
1595843220000	11.49	11.468	11.49	11.468	100.52574732
1595843340000	11.441	11.326	11.441	11.22959372	11600.25947837
1595843400000	11.331	11.34367192	11.345	11.297	1085.10525581
1595843460000	11.364	11.364	11.364	11.364	2.1003
1595843520000	11.379	11.379	11.379	11.379	0.6
1595843580000	11.311	11.318	11.318	11.311	187.89652986
1595843760000	11.36731775	11.36727326	11.36731775	11.36727326	31.717259999999996
1595843880000	11.391	11.391	11.391	11.391	2.14013701
1595843940000	11.423	11.423	11.423	11.423	2.14013701
1595844240000	11.414	11.414	11.414	11.414	50.0
1595844300000	11.41	11.409	11.41	11.409	86.78611000000001
1595844360000	11.414	11.414	11.414	11.414	2.1673386
1595844540000	11.457	11.457	11.457	11.457	2.14013701
1595844840000	11.479	11.479	11.479	11.479	67.79657555
1595844900000	11.49	11.53	11.53	11.49	352.14013701
1595844960000	11.512	11.511	11.512	11.511	142.06783786
1595845080000	11.489	11.461	11.489	11.461	195.14291233
1595845140000	11.433	11.432	11.433	11.432	11.39129
1595845200000	11.433	11.433	11.433	11.433	9.24537
1595845260000	11.433	11.433	11.433	11.433	9.24577525
1595845380000	11.432	11.432	11.432	11.432	9.46e-06
1595845620000	11.415	11.456	11.456	11.415	283.73334741
1595846100000	11.428	11.428	11.428	11.428	16.0
1595846340000	11.421	11.42	11.421	11.42	58.28051107
1595847000000	11.442	11.438	11.442	11.438	1535.21511726
1595847360000	11.4	11.4	11.4	11.4	2.156
1595847840000	11.404	11.4	11.404	11.4	195.21463425
1595847900000	11.4	11.368	11.4	11.368	2.15683647
1595848020000	11.367	11.36	11.367	11.36	35.05
1595848080000	11.385	11.386	11.386	11.385	250.0
1595848200000	11.364	11.366	11.366	11.364	99.99908647
1595848260000	11.366	11.366	11.366	11.366	0.00091353
1595848500000	11.349	11.349	11.349	11.349	13.0
1595848560000	11.334	11.334	11.334	11.334	2.156
1595848800000	11.334	11.334	11.334	11.334	0.00083008
1595849580000	11.401	11.401	11.401	11.401	4.224274
1595849760000	11.422	11.422	11.422	11.421	65.58268724
1595850000000	11.452	11.425	11.452	11.425	33.12019678
1595850120000	11.424	11.389	11.424	11.389	1.70778
1595850480000	11.434	11.457	11.457	11.434	917.72873983
1595850540000	11.474	11.504	11.504	11.474	253.44702887
1595850600000	11.485	11.485	11.485	11.485	70.0
1595850900000	11.477	11.477	11.477	11.477	0.63868519
1595850960000	11.473	11.473	11.473	11.473	31.91102189
1595851140000	11.461	11.461	11.461	11.461	6.84016597
1595851260000	11.45	11.45	11.45	11.45	9.2223866
1595851680000	11.404	11.386	11.404	11.386	490.45439547
1595851740000	11.383	11.374	11.383	11.374	97.66813831
1595851800000	11.375	11.372	11.389	11.372	40.9736681
1595851860000	11.37	11.369	11.37	11.369	17.231624410000002
1595851920000	11.369	11.406	11.406	11.369	246.88382099
1595852160000	11.406	11.406	11.406	11.406	17.99852707
1595852340000	11.406	11.406	11.406	11.406	32.15871043
1595852460000	11.412	11.412	11.412	11.412	15.772870000000001
1595852580000	11.432	11.432	11.432	11.432	8.41004
1595852640000	11.444	11.444	11.444	11.444	2.459
1595852760000	11.445	11.445	11.445	11.445	1.12
1595853000000	11.445	11.474	11.474	11.445	100.0
1595853120000	11.488	11.502	11.502	11.488	3.1594370100000004
1595853600000	11.463	11.465	11.465	11.463	52.51637013
1595853840000	11.444	11.44	11.447	11.44	99.18650231
1595853900000	11.44	11.44	11.44	11.44	30.14719817
1595854140000	11.448	11.43	11.448	11.43	42.0
1595854560000	11.433	11.49	11.49	11.433	2301.57164783
1595854620000	11.492	11.489	11.492	11.489	754.06421657
1595855700000	11.42079415	11.415	11.42079415	11.415	5.0
1595856060000	11.406	11.363	11.406	11.363	214.06918859
1595856120000	11.354	11.333	11.354	11.333	100.25187008
1595856180000	11.328	11.328	11.328	11.328	5.752
1595856600000	11.34	11.34	11.34	11.34	2.0
1595856660000	11.341	11.341	11.341	11.341	1.996
1595856840000	11.37	11.368	11.37	11.368	39.0
1595857260000	11.328	11.326	11.328	11.326	49.41879675
1595857560000	11.315	11.315	11.315	11.315	200.0
1595858100000	11.314	11.314	11.314	11.314	35.71368
1595858160000	11.325	11.325	11.325	11.325	20.4
1595858520000	11.314	11.175	11.314	11.175	635.64873058
1595858580000	11.174	10.95	11.174	10.941	6325.64914995
1595858640000	10.95	11.098	11.121	10.94	5590.72136501
1595858700000	11.039	11.097	11.097	11.013	1998.66369811
1595858760000	11.056	11.06	11.06017764	11.053	164.57331
1595858820000	11.019	11.051	11.051	11.019	89.95949999999999
1595858940000	11.121	11.13	11.13	11.121	20.0
1595859060000	11.11	11.117	11.117	11.11	11.5
1595859300000	11.114	11.114	11.114	11.114	116.5
1595859360000	11.11	11.11	11.11	11.11	100.0
1595859420000	11.066	11.104	11.104	11.065	169.04483959
1595859720000	11.09	11.064	11.09	11.064	257.10105
1595859960000	11.02	10.972	11.02	10.972	30.653598000000002
1595860140000	11.028	11.026	11.028	11.026	86.98183682
1595860200000	11.06	11.061	11.061	11.06	50.0
1595860380000	11.046	11.045	11.046	11.044	36.2593
1595860440000	11.102	11.102	11.102	11.102	20.0
1595860500000	11.122	11.122	11.12288869	11.122	4.51552983
1595860560000	11.122	11.122	11.122	11.122	8.0
1595860620000	11.102	11.102	11.102	11.102	0.19521287
1595860680000	11.142	11.15	11.15	11.142	3.413967
1595860740000	11.12	11.12	11.12	11.12	2.14013701
1595861100000	11.116	11.081	11.116	11.081	6.27382
1595861160000	11.078	11.077	11.078	11.077	20.0
1595861280000	11.105	11.105	11.105	11.105	33.11963
1595861400000	11.1	11.1	11.1	11.1	2.33666
1595861460000	11.1	11.1	11.1	11.1	3.66334
1595861520000	11.05	11.05	11.05	11.05	5.02
1595861640000	11.0	10.938	11.006	10.938	64.13669927
1595861700000	10.938	10.857	10.938	10.817	786.50251629
1595861760000	10.831	10.90092583	10.90092583	10.82881513	597.17578786
1595861820000	10.87	10.858	10.87	10.858	176.63022999999998
1595861880000	10.891	10.949	10.94902541	10.891	50.37893445
1595861940000	11.005	11.032	11.042	10.975	304.79804401
1595862000000	11.033	11.003	11.033	11.003	35.80261544
1595862060000	10.99491914	11.002	11.002	10.99491914	100.0
1595862180000	10.9	10.817	10.9	10.817	128.99755338
1595862240000	10.819	10.808	10.819	10.797	298.12825822
1595862300000	10.83664828	10.883	10.883	10.836	94.67892758
