MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1505607000000	20.263	20.2	20.263	20.2	57.996167
1505607180000	20.2	20.2	20.2	20.2	1.001422
1505607240000	20.2	20.047	20.2	20.047	49.90162352
1505607300000	20.374	20.013	20.374	20.013	100.75672660000001
1505607420000	20.263	20.263	20.263	20.263	0.68479353
1505607540000	20.13	20.079	20.13	20.0	50.495379099999994
1505607660000	20.014	20.076	20.076	20.009	34.25522937
1505607840000	20.076	20.076	20.076	20.076	9.672113
1505607960000	20.136	20.012	20.176	20.012	5.71136544
1505608020000	20.022	19.908	20.022	19.908	44.0
1505608080000	19.92	19.919	19.92	19.919	23.49
1505608200000	19.992	19.992	19.992	19.992	36.65
1505608260000	19.994	19.901	19.994	19.901	358.42582258
1505608320000	20.149	20.17	20.17	20.149	24.533856
1505608380000	20.162	20.162	20.162	20.162	0.015
1505608560000	20.168	20.169	20.169	20.168	6.891915
1505608620000	20.169	20.168	20.169	20.168	12.74734711
1505608680000	20.167	20.169	20.169	20.167	10.38336276
1505608980000	20.168	20.169	20.169	20.168	4.0
1505609040000	20.17	20.17	20.17	20.17	0.001
1505609100000	20.169	20.071	20.169	20.071	101.005323
1505609160000	20.061	20.061	20.061	20.061	100.0
1505609220000	20.011	20.0	20.011	20.0	48.158221
1505609400000	20.009	20.0	20.009	20.0	46.24263655
1505609460000	20.018	20.018	20.018	20.018	2.797334
1505609700000	20.121	20.121	20.121	20.121	122.68
1505609760000	20.121	20.012	20.121	20.012	50.0
1505609820000	20.012	20.005	20.012	20.005	9.061518
1505610120000	20.153	20.153	20.153	20.153	0.001998
1505610180000	20.152	20.152	20.152	20.152	5.81
1505610600000	20.047	19.9	20.047	19.9	173.38045087
1505610900000	19.932	19.8	19.932	19.8	49.0
1505611140000	19.9	19.8	19.9	19.8	67.541
1505611320000	20.005	20.006	20.006	20.005	50.0
1505611380000	20.003	20.043	20.043	20.003	40.72
1505611440000	20.034	20.033	20.034	20.033	27.060252
1505611500000	20.034	20.034	20.034	20.034	16.441715
1505611980000	20.043	20.043	20.043	20.043	0.2545982
1505612340000	20.083	20.083	20.083	20.083	1.20020022
1505612400000	20.083	20.083	20.083	20.083	0.38059358
1505612460000	20.084	20.084	20.084	20.084	12.0
1505612520000	20.122	20.101	20.122	20.101	15.94
1505612760000	20.143	20.084	20.283	20.084	98.42957502
1505612940000	20.136	20.136	20.136	20.136	0.177844
1505613180000	20.15	20.15	20.15	20.15	4.040284
1505613420000	20.15	20.15	20.15	20.15	47.950868
1505613480000	20.15	20.15	20.15	20.15	12.4
1505613600000	20.15	20.15	20.15	20.15	0.099
1505613840000	20.15	20.15	20.15	20.15	0.003339
1505613900000	20.089	20.089	20.089	20.089	20.458
1505613960000	20.043	19.8	20.043	19.8	99.2054018
1505614080000	19.92	19.8	19.92	19.8	72.785184
1505614260000	19.879	19.8	19.882	19.8	164.4
1505614320000	19.731	19.732	19.733	19.731	127.16114
1505614380000	19.732	19.732	19.732	19.732	31.0
1505614560000	19.713	19.692	19.713	19.692	10.479000000000001
1505614620000	19.768	19.768	19.768	19.768	7.924312
1505614680000	19.766	19.766	19.766	19.766	1.93
1505614800000	19.754	19.773	19.773	19.754	131.16067229
1505614860000	19.773	19.774	19.774	19.773	107.217263
1505614920000	19.813	19.854	19.854	19.813	16.377936
1505614980000	19.932	19.932	19.932	19.932	1.9918002
1505615040000	19.933	19.935	19.935	19.932	38.077
1505615280000	19.938	19.935	19.938	19.935	190.74435978
1505615340000	19.935	19.863	19.935	19.853	44.346468
1505615400000	20.034	20.034	20.034	20.034	31.532
1505615460000	20.051	20.052	20.052	20.051	19.196776670000002
1505615580000	20.191	20.18	20.191	20.083	73.20642795
1505615640000	20.18	20.084	20.18	20.084	74.585256
1505615760000	20.097	20.097	20.097	20.097	29.3339
1505615820000	20.08	19.885	20.08	19.885	57.949999999999996
1505615880000	19.951	19.951	19.951	19.951	5.15
1505616060000	20.211	20.211	20.211	20.211	49.68203997
1505616120000	20.212	20.25	20.25	20.212	3.55998166
1505616240000	20.35	20.35	20.35	20.35	29.929175649999998
1505616360000	20.35	20.35	20.35	20.35	88.69224864
1505616420000	20.3	20.3	20.3	20.3	30.0
1505616720000	20.3	20.36	20.36	20.3	75.0
1505616960000	20.159	20.159	20.159	20.159	2.0
1505617020000	20.151	20.15	20.151	20.15	75.108
1505617200000	20.15	20.07	20.15	20.07	42.806
1505617260000	20.15	20.15	20.15	20.15	13.0
1505617320000	20.121	20.0	20.121	20.0	335.66127
1505617560000	20.0	20.0	20.0	20.0	33.47421989
1505617740000	19.927	19.927	19.927	19.927	10.0
1505617860000	20.062	20.063	20.063	20.062	50.0
1505618160000	20.05	20.05	20.05	20.05	1.2454544
1505618400000	19.998	19.901	19.998	19.901	4.8
1505618940000	19.9	19.9	19.9	19.9	1.0
1505619060000	19.9	19.87	19.9	19.87	74.631303
1505619360000	19.8	19.8	19.841	19.657	68.877776
1505619420000	19.699	19.733	19.733	19.699	36.928207
1505619540000	19.723	19.722	19.723	19.722	30.885196999999998
1505619600000	19.731	19.73	19.731	19.73	3.0
1505619660000	19.73	19.73	19.73	19.73	43.107402
1505619780000	19.734	19.734	19.734	19.734	8.83010562
1505619840000	19.733	19.733	19.733	19.733	0.00100888
1505619960000	19.734	19.734	19.734	19.734	15.687
1505620020000	19.7	19.7	19.7	19.7	3.0361
1505620080000	19.7	19.699	19.7	19.699	30.658
1505620260000	19.66	19.658	19.66	19.6	71.9242438
1505620320000	19.761	19.761	19.761	19.761	0.63235726
1505620380000	19.602	19.504	19.602	19.504	71.777711
1505620440000	19.5	19.385	19.5	19.385	230.67519693000003
1505620500000	19.504	19.414	19.504	19.414	45.394583
1505620860000	19.495	19.495	19.495	19.495	10.0
1505620920000	19.391	19.38	19.391	19.38	36.917
1505621100000	19.38	19.35	19.38	19.349	201.94455812
1505621220000	19.373	19.491	19.491	19.373	290.103517
1505621280000	19.41	19.589	19.589	19.3	338.57856108
1505621400000	19.59	19.704	19.704	19.59	4.89910468
1505621460000	19.607	19.6	19.607	19.6	182.679
1505621580000	19.692	19.383	19.692	19.383	253.542481
1505621700000	19.6	19.383	19.6	19.383	1.0
1505621820000	19.391	19.391	19.391	19.391	1.0
1505622060000	19.507	19.507	19.507	19.507	8.70884538
1505622240000	19.425	19.424	19.425	19.424	31.936999999999998
1505622420000	19.425	19.424	19.425	19.424	2.866734
1505622540000	19.382	19.367	19.382	19.367	6.8819606
1505622600000	19.282	19.1	19.282	19.1	135.58000099999998
1505622720000	19.143	19.143	19.143	19.143	1.74130338
1505622780000	19.143	19.143	19.143	19.141	246.17861761
1505623020000	19.173	19.1	19.173	19.1	230.330865
1505623080000	19.135	19.102	19.135	19.101	58.88524503
1505623200000	19.1	19.1	19.1	19.1	81.57396155
1505623260000	19.097	19.097	19.097	19.097	9.98941388
1505623320000	19.092	19.017	19.093	19.0	163.49286057
1505623680000	19.006	19.025	19.025	19.0	280.26023956
1505623740000	19.0	19.0	19.014	19.0	238.08510584
1505623800000	19.0	19.009	19.009	19.0	338.82082589
1505623860000	18.979	18.979	18.979	18.979	12.331463379999999
1505623920000	18.979	18.998	18.998	18.979	221.06901002
1505623980000	18.979	18.967	18.979	18.967	42.52654294
1505624040000	18.968	18.968	18.968	18.968	16.835
1505624100000	19.051	19.051	19.051	19.051	0.2897
1505624160000	19.051	19.051	19.051	19.051	0.5
1505624220000	19.051	19.087	19.087	19.051	17.97374
1505624280000	19.089	19.165	19.165	19.089	3.5725938
1505624340000	19.164	19.165	19.165	19.164	20.003729800000002
1505624400000	19.279	19.28	19.28	19.279	11.7894483
1505624460000	19.435	19.566	19.566	19.435	5.37983743
1505624520000	19.309	19.309	19.309	19.309	6.0
1505625180000	19.335	19.311	19.335	19.311	17.952951
1505625420000	19.331	19.33	19.331	19.33	63.348618
1505625600000	19.141	19.1	19.141	19.1	220.40813495999998
1505625720000	19.276	19.276	19.276	19.276	0.58320416
1505625780000	19.199	19.198	19.199	19.198	11.269538
1505625840000	19.197	19.197	19.197	19.197	16.639
1505625960000	19.199	19.199	19.199	19.199	14.9625
1505626020000	19.199	19.199	19.199	19.199	0.015
1505626140000	19.198	19.198	19.198	19.198	0.00187785
1505626380000	19.158	19.158	19.158	19.158	0.01
1505626440000	19.08	19.088	19.089	19.08	65.679194
1505626980000	19.157	19.158	19.158	19.157	56.65775147
1505627160000	19.08	19.071	19.08	19.07	73.36619254
1505627280000	19.041	19.04	19.041	19.04	68.0
1505627340000	19.041	19.051	19.051	19.04	76.0
1505627400000	19.172	19.172	19.172	19.172	1.0
1505627460000	19.114	19.095	19.114	19.095	89.88071714
1505627520000	19.03	19.01	19.077	19.01	43.364521
1505627640000	19.001	19.001	19.001	19.001	1.49
1505627700000	19.0	19.0	19.0	19.0	2.0
1505627760000	19.001	18.967	19.001	18.967	34.23222159
1505627820000	18.992	18.84	18.992	18.84	41.962
1505627940000	18.84	18.8	18.84	18.799	30.826249949999998
1505628000000	18.796	18.796	18.796	18.796	11.438259
1505628060000	18.799	18.8	18.8	18.799	23.74306971
1505628120000	18.984	18.987	18.987	18.984	440.422377
1505628180000	18.939	18.939	18.939	18.939	0.015
1505628240000	18.796	18.787	18.796	18.787	32.56589387
1505628660000	18.805	18.805	18.805	18.805	0.1
1505628840000	18.817	18.817	18.817	18.817	3.0
1505629020000	18.935	18.939	18.94	18.935	164.37953987999998
1505629080000	18.908	18.893	18.908	18.893	75.639292
1505629380000	19.451	19.451	19.451	19.451	0.005585
1505629440000	19.101	19.1	19.101	19.1	27.32546757
1505629500000	19.05	19.053	19.066	19.023	7.19723113
1505629620000	19.027	19.021	19.027	19.021	4.0
1505629680000	18.9	18.9	18.9	18.9	1.0
1505629920000	19.07	19.07	19.07	19.07	5.0
1505630040000	19.051	19.055	19.055	19.046	1.1318762
1505630160000	18.895	18.894	18.895	18.894	32.50822
1505630280000	19.033	19.033	19.033	19.033	0.9
1505630400000	19.032	19.032	19.032	19.032	0.015
1505631120000	18.814	18.816	18.817	18.812	358.90311599999995
1505631240000	18.8	18.801	18.801	18.8	17.1999
1505631360000	18.801	18.8	18.801	18.8	303.17300411
1505631480000	18.84	18.8	18.955	18.8	352.49478300000004
1505631600000	18.8	18.8	18.8	18.8	0.79703951
1505631660000	18.802	18.802	18.802	18.802	40.502
1505631780000	18.83	18.83	18.83	18.83	35.548179
1505631900000	18.9	18.9	18.9	18.9	2.0
1505631960000	18.938	19.098	19.099	18.938	367.94001916999997
1505632020000	19.099	19.099	19.099	19.099	2.957905
1505632080000	19.088	19.088	19.088	19.088	3.21
1505632440000	19.05	19.05	19.05	19.05	2.0
1505632620000	19.0	19.0	19.0	19.0	2.0
1505632920000	19.05	19.05	19.05	19.05	5.0
1505633160000	19.05	19.11	19.11	19.05	15.7558
1505633220000	19.063	19.11	19.11	19.063	130.34425882
1505633460000	19.007	18.997	19.007	18.996	214.45552713
1505633520000	18.997	18.997	18.997	18.997	19.0
1505633580000	18.987	18.988	18.988	18.987	28.46223432
1505633640000	18.988	18.988	18.988	18.988	18.46926895
1505633700000	18.988	18.988	18.988	18.988	47.96827705
1505634300000	19.153	19.153	19.153	19.153	15.79945229
1505634420000	18.988	19.15	19.15	18.988	5.336894
1505634480000	19.069	18.988	19.069	18.987	74.64351639
1505634540000	18.988	18.986	18.988	18.98	55.793033109999996
1505634600000	19.119	18.798	19.119	18.798	502.22218732
1505634660000	19.072	19.072	19.072	19.072	2.0
1505634720000	19.033	19.033	19.033	19.033	2.0
1505634900000	18.968	18.968	18.968	18.968	2.0
1505635020000	18.903	18.969	18.969	18.9	31.584516999999998
1505635080000	18.9	18.9	18.9	18.9	78.149
1505635140000	18.94	18.986	18.986	18.94	4.0
1505635200000	18.956	18.9	18.956	18.9	39.960246209999994
1505635320000	18.789	18.865	18.865	18.66	513.36150431
1505635380000	18.674	19.018	19.018	18.672	43.840617
1505635440000	18.799	18.798	18.799	18.798	12.0
1505635500000	18.689	18.689	18.689	18.689	0.45
1505635560000	18.673	18.965	18.965	18.673	35.314583
1505635920000	18.681	18.68	18.681	18.68	100.702163
1505636040000	18.68	18.66	18.68	18.66	108.25879898
1505636100000	18.65	18.597	18.65	18.597	221.858295
1505636160000	18.597	18.52	18.597	18.52	183.15285074
1505636220000	18.529	18.53	18.531	18.529	173.55225611
1505636280000	18.599	18.599	18.599	18.599	8.0
1505636340000	18.598	18.589	18.599	18.589	30.0
1505636400000	18.55	18.508	18.55	18.508	28.948455
1505636460000	18.53	18.48	18.53	18.48	975.9018927
1505636520000	18.48	18.4	18.48	18.4	39.0950112
1505636580000	18.4	18.36	18.41	18.36	287.72419332
1505636640000	18.359	18.37	18.37	18.35	379.57318635
1505636700000	18.371	18.623	18.628	18.37	364.90180399999997
1505636820000	18.565	18.565	18.565	18.565	10.0
1505636880000	18.351	18.356	18.356	18.204	744.26943504
1505636940000	18.402	18.402	18.402	18.402	3.0
1505637000000	18.55	18.55	18.55	18.55	0.015
1505637180000	18.381	18.381	18.381	18.381	100.0
1505637300000	18.25	18.3	18.301	18.249	74.69113357
1505637360000	18.305	18.266	18.306	18.266	110.53212807999999
1505637480000	18.568	18.569	18.569	18.568	15.0
1505637540000	18.575	18.575	18.575	18.575	62.0
1505637600000	18.6	18.622	18.625	18.6	208.2988
1505637660000	18.646	18.756	18.756	18.646	348.469098
1505637720000	18.701	18.7	18.701	18.7	37.921299520000005
1505637780000	18.699	18.7	18.7	18.699	25.650599
1505637840000	18.687	18.833	18.869	18.637	275.40388
1505637900000	18.827	18.826	18.827	18.826	94.132
1505637960000	18.808	18.801	18.809	18.801	57.435
1505638020000	18.66	18.64	18.66	18.64	0.30000000000000004
1505638080000	18.536	18.524	18.536	18.522	336.59936486
1505638140000	18.524	18.5	18.524	18.484	417.69589713
1505638500000	18.728	18.5	18.728	18.5	115.495
1505638680000	18.656	18.656	18.656	18.656	2.25
1505638740000	18.645	18.728	18.728	18.645	82.2999416
1505638800000	18.72	18.721	18.721	18.72	176.4255982
1505638860000	18.701	18.6	18.71	18.6	396.73307501
1505638920000	18.66	18.652	18.66	18.652	158.47744
1505638980000	18.709	18.699	18.709	18.698	246.94098005
1505639040000	18.691	18.906	18.906	18.69	69.38900000000001
1505639220000	18.872	18.855	18.872	18.855	17.712036
1505639280000	18.855	18.855	18.855	18.855	37.846387
1505639340000	18.855	18.754	18.855	18.754	41.64379588
1505639400000	18.887	18.717	18.89	18.717	205.0
1505639640000	18.788	18.788	18.788	18.788	16.962
1505639700000	18.8	18.8	18.8	18.8	10.0
1505639880000	18.864	18.89	18.89	18.864	192.41959063
1505639940000	18.89	18.89	18.89	18.89	61.490062
1505640000000	18.927	18.891	19.099	18.891	256.61289564
1505640060000	18.891	18.801	18.891	18.801	137.965946
1505640120000	18.807	18.8	18.807	18.8	101.44902861999999
1505640180000	18.799	18.799	18.799	18.799	17.75268731
1505640240000	18.799	18.752	18.799	18.625	50.22044971
1505640360000	18.628	18.6	18.628	18.6	29.28280178
1505640540000	18.601	18.51	18.601	18.51	272.57168109
1505640720000	18.791	18.842	18.85	18.561	229.04340365
1505640780000	18.749	18.749	18.749	18.749	17.83628078
1505641020000	18.681	18.848	18.848	18.68	83.29212025000001
1505641200000	18.848	18.848	18.848	18.848	96.505542
1505641260000	18.849	18.85	18.85	18.849	179.39125943
1505641380000	18.903	18.848	18.903	18.848	10.93765303
1505641440000	18.819	18.8	18.82	18.8	418.312645
1505641740000	18.8	18.8	18.8	18.8	14.04
1505641800000	18.8	18.85	18.85	18.8	26.37949
1505641860000	18.85	18.916	18.916	18.85	53.483146239999996
1505641920000	19.03	19.081	19.1	19.03	218.7569428
1505642040000	19.077	18.887	19.163	18.887	137.73459485
1505642160000	18.97	18.968	18.97	18.966	130.19930586
1505642220000	19.042	19.04	19.298	19.04	174.57067398
1505642280000	19.027	19.027	19.027	19.027	1.05664335
1505642460000	19.163	19.163	19.163	19.163	1.05664384
1505642520000	19.164	19.164	19.164	19.164	37.28011
1505642580000	19.16	19.1	19.16	19.1	77.39553978000001
1505642640000	19.162	19.164	19.164	19.162	50.0
1505642700000	19.164	19.2	19.2	19.164	110.82703267
1505642760000	19.3	19.499	19.499	19.3	176.0
1505642820000	19.245	19.245	19.245	19.245	0.30446
1505643000000	19.433	19.433	19.433	19.433	0.39
1505643180000	19.241	19.241	19.314	19.24	158.59366493
1505643240000	19.25	19.224	19.25	19.224	21.195337929999997
1505643300000	19.232	19.224	19.232	19.224	58.90642518999999
1505643360000	19.225	18.961	19.225	18.961	625.1007914
1505643420000	19.224	19.225	19.225	19.224	27.3566996
1505643480000	19.358	19.358	19.358	19.358	2.382016
1505644020000	19.287	19.287	19.287	19.287	0.0085
1505644320000	19.299	19.3	19.3	19.299	234.56796611
1505644500000	19.288	19.287	19.288	19.287	57.0
1505644560000	19.288	19.288	19.288	19.288	5.0
1505644620000	19.289	19.29	19.29	19.289	27.082521999999997
1505644680000	19.288	19.288	19.288	19.288	46.6687
1505644980000	19.246	19.244	19.246	19.244	51.6195635
1505645040000	19.184	19.183	19.184	19.183	3.1016589999999997
1505645100000	19.224	19.2	19.224	19.2	18.22252362
1505645160000	19.151	19.151	19.151	19.151	17.30747596
1505645220000	19.153	19.152	19.153	19.152	27.115167
1505645400000	19.201	19.1	19.201	19.1	15.372706
1505645640000	19.182	19.182	19.182	19.182	4.778895
1505645880000	19.188	19.188	19.188	19.188	500.0
1505646060000	18.973	18.97	18.973	18.97	43.227181
1505646240000	18.971	18.971	18.971	18.971	0.308239
1505646300000	18.971	18.971	18.971	18.971	20.0
1505646360000	18.971	19.0	20.36	18.971	2000.307622
1505646420000	19.45	19.436	19.45	19.436	50.300319
1505646480000	19.338	19.001	19.338	19.0	93.61128205
1505646540000	19.03	19.03	19.03	19.03	173.166
1505646600000	19.03	19.03	19.03	19.03	4.06108
1505646660000	19.167	19.265	19.265	19.167	75.23964345
1505646960000	19.116	19.093	19.116	18.99	53.46168064
1505647020000	19.029	19.035	19.035	19.029	56.887184000000005
1505647080000	18.971	19.231	19.231	18.971	103.85
1505647140000	18.975	18.974	18.975	18.974	20.944295
1505647260000	19.001	18.98	19.064	18.971	209.68245352
1505647320000	18.98	18.975	18.98	18.975	315.60451
1505647620000	18.97	18.958	18.97	18.958	11.80233195
1505647740000	18.907	18.952	18.952	18.75	214.61935603999999
1505647920000	18.993	18.994	18.994	18.993	53.0
1505647980000	18.961	18.962	18.962	18.961	50.0
1505648160000	18.962	18.962	18.962	18.75	177.1913333
1505648340000	18.999	18.999	18.999	18.999	1.0
1505648400000	18.954	18.953	18.954	18.953	4.22526343
1505648520000	18.755	18.755	18.755	18.755	0.076898
1505648580000	18.958	18.958	18.958	18.958	0.54734613
1505648700000	18.761	18.75	18.761	18.75	50.0
1505648940000	18.923	18.923	18.923	18.923	10.0
1505649060000	18.993	18.993	18.993	18.993	8.395471
1505649180000	18.759	18.75	18.759	18.75	12.814842
1505649480000	18.981	18.981	18.981	18.981	1.0
1505649600000	18.977	18.977	18.977	18.977	5.0
1505649840000	18.977	19.042	19.046	18.977	274.55193829
1505649960000	19.025	19.026	19.026	19.025	50.0
1505650020000	19.023	19.023	19.023	19.023	10.0
1505650200000	19.045	19.045	19.045	19.045	9.274568
1505650260000	19.047	19.097	19.101	19.047	40.0
1505650320000	19.001	19.001	19.002	19.001	52.508602569999994
1505650380000	19.061	19.061	19.061	19.061	25.1
1505650620000	19.0	19.0	19.0	19.0	3.5
1505650860000	18.886	18.88	18.886	18.88	1.5
1505651640000	19.082	19.083	19.083	19.082	20.0
1505651700000	19.104	19.049	19.116	19.049	22.0
1505651940000	19.185	19.186	19.186	19.185	14.498999999999999
1505652000000	18.958	18.958	18.958	18.958	10.0
1505652180000	19.15	19.15	19.15	19.15	13.22766262
1505652300000	19.181	19.181	19.181	19.181	1.432823
1505652540000	19.191	19.191	19.191	19.191	5.01017633
1505652600000	19.191	19.3	19.3	19.191	88.53197901
1505652840000	19.29	19.29	19.29	19.29	8.40201
1505652960000	19.282	19.282	19.282	19.282	3.0
1505653200000	19.276	19.276	19.276	19.276	0.331352
1505653320000	19.25	19.22	19.25	19.22	189.757227
1505653380000	19.22	19.22	19.22	19.22	21.35187
1505653440000	19.21	19.21	19.21	19.21	8.204667
1505653500000	19.21	19.21	19.21	19.21	9.355975
1505653560000	19.21	19.21	19.21	19.21	20.378
1505653620000	19.204	19.191	19.204	19.191	12.646086
1505653680000	19.191	19.19	19.191	19.19	122.32006616
1505653920000	19.179	19.179	19.179	19.179	8.067
1505654100000	19.178	19.178	19.178	19.178	17.4346636
1505654160000	19.181	19.18	19.181	19.18	0.87145352
1505654220000	19.184	19.183	19.184	19.18	9.35336856
1505654280000	19.185	19.185	19.185	19.185	120.183618
1505654400000	19.185	19.185	19.185	19.181	412.49631584
1505654460000	19.306	19.306	19.306	19.306	3.1815667
1505654520000	19.387	19.4	19.4	19.387	333.763646
1505654580000	19.314	19.4	19.41	19.314	385.1
1505654640000	19.41	19.41	19.41	19.41	50.0
1505654700000	19.41	19.41	19.41	19.41	25.01765
1505654760000	19.409	19.409	19.409	19.409	3.307434
1505654820000	19.41	19.41	19.41	19.41	211.439113
1505654880000	19.42	19.42	19.42	19.42	301.128321
1505654940000	19.42	19.42	19.42	19.42	5.057454
1505655000000	19.41	19.42	19.42	19.41	138.84174732
1505655060000	19.42	19.42	19.42	19.42	0.46593
1505655120000	19.451	19.451	19.451	19.451	4.008774
1505655240000	19.626	19.831	19.831	19.626	167.550032
1505655300000	19.824	19.8	19.824	19.799	53.01
1505655360000	19.8	19.8	19.8	19.8	1.5
1505655420000	19.8	19.95	19.95	19.8	266.20799999999997
1505655480000	19.85	19.738	19.85	19.737	163.28563146
1505655540000	19.738	19.738	19.738	19.738	10.327001
1505655600000	19.738	19.738	19.738	19.738	16.80870018
1505655660000	19.736	19.736	19.736	19.736	3.0
1505655720000	19.736	19.932	19.932	19.735	82.0
1505655780000	19.758	19.756	19.758	19.756	7.100367
1505655960000	19.758	19.836	19.836	19.755	232.61208942
1505656200000	19.864	19.864	19.864	19.864	9.865102
1505656320000	19.86	19.86	19.861	19.86	304.22589
1505656380000	19.861	19.819	19.9	19.819	474.59392006
1505656440000	19.755	19.786	19.786	19.755	70.015933
1505656500000	19.756	19.755	19.756	19.755	80.542461
1505656620000	19.805	19.755	19.805	19.755	106.09746871
1505656680000	19.675	19.675	19.675	19.675	0.115472
1505656800000	19.626	19.625	19.626	19.625	5.5867819999999995
1505656860000	19.764	19.803	19.803	19.764	0.9365576200000001
1505656980000	19.805	19.9	19.9	19.805	266.78546153
1505657040000	19.9	19.898	19.9	19.898	104.406165
1505657100000	19.9	19.9	19.9	19.9	53.83085
1505657160000	19.898	19.98	19.98	19.89	294.3307446
1505657220000	19.98	19.98	19.98	19.98	175.960873
1505657280000	19.98	20.0	20.0	19.98	423.703663
1505657340000	19.94	19.999	19.999	19.94	5.0
1505657400000	19.94	19.94	19.94	19.94	1.0
1505657580000	19.9	19.93	19.93	19.9	65.001
1505657640000	19.96	19.96	19.96	19.96	1.00000014
1505657700000	19.96	19.969	19.969	19.96	20.12
1505657820000	19.971	19.803	19.971	19.803	158.7038917
1505657940000	19.835	19.9	19.9	19.835	31.384999999999998
1505658060000	19.82	19.876	19.876	19.757	20.341879
1505658180000	19.704	19.409	19.704	19.409	96.0
1505658300000	19.681	19.681	19.681	19.681	2.0
1505658420000	19.635	19.635	19.635	19.635	16.985998
1505658480000	19.6	19.6	19.6	19.6	7.0
1505658540000	19.599	19.599	19.599	19.599	0.0128718
1505658600000	19.598	19.6	19.6	19.597	311.19076137999997
1505658660000	19.828	19.837	19.837	19.828	8.0
1505658720000	19.818	19.818	19.818	19.818	32.993474
1505658780000	19.682	19.682	19.682	19.682	10.10085
1505658840000	19.705	19.433	19.705	19.433	307.38252700000004
1505658900000	19.353	19.727	19.727	19.353	464.13500927
