MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583599140000	12.436	12.445	12.454	12.436	222.25817081
1583599200000	12.442	12.374	12.442	12.374	1233.62003615
1583599260000	12.356	12.259	12.362	12.258	655.57591775
1583599320000	12.246	12.245	12.246	12.245	12.747192680000001
1583599380000	12.276	12.303	12.303	12.276	104.21367378
1583599440000	12.291	12.291	12.291	12.291	1.0
1583599560000	12.297	12.294	12.297	12.293	30.0
1583599860000	12.261	12.261	12.261	12.261	0.5
1583600040000	12.2797157	12.265	12.2797157	12.265	11.2
1583600100000	12.254	12.18942367	12.255	12.178	140.77882855
1583600160000	12.169	12.168	12.17587987	12.168	16.31900075
1583600220000	12.168	12.085	12.168	12.074	490.74116592
1583600280000	12.077	12.07	12.078	12.07	98.48397337
1583600340000	12.07091539	12.071	12.071	12.07091539	23.468913469999997
1583600400000	12.07	12.0	12.075	12.0	518.41646729
1583600460000	12.0	11.905	12.0	11.872	9965.82730968
1583600520000	11.887	11.84518532	11.906	11.839	2647.4438787
1583600580000	11.84518532	11.837	11.84518532	11.837	88.74855633
1583600640000	11.837	11.836	11.859	11.743	2714.35220388
1583600700000	11.824	11.815	11.824	11.815	20.0
1583600760000	11.823	11.832	11.874	11.823	1672.48984272
1583600880000	11.83	11.844	11.845	11.83	81.67275153
1583600940000	11.856	11.863	11.863	11.856	100.0
1583601000000	11.837	11.88	11.88	11.836	1071.1059518700001
1583601060000	11.855	11.855	11.855	11.855	0.45
1583601120000	11.825	11.825	11.825	11.825	7.48192141
1583601180000	11.82487712	11.83	11.83	11.82487712	221.38889326
1583601240000	11.868	11.841	11.868	11.84	68.42494712
1583601360000	11.859	11.859	11.859	11.859	20.0
1583601420000	11.858	11.858	11.858	11.858	31.0
1583601540000	11.82642106	11.827	11.827	11.82642106	53.78264582
1583601600000	11.832	11.828	11.832	11.828	42.726147780000005
1583601720000	11.83	11.83	11.83	11.83	63.398140319999996
1583601780000	11.831	11.844	11.844	11.831	1.5
1583601840000	11.839	11.839	11.839	11.839	42.26542688
1583601960000	11.841	11.854	11.854	11.841	50.1893618
1583602080000	11.846	11.847	11.868	11.842	216.78710947
1583602140000	11.84636123	11.84692993	11.84692993	11.84636123	15.15992814
1583602200000	11.85	11.85	11.85	11.85	7.55369406
1583602260000	11.84993123	11.85	11.85	11.84993123	15.10738812
1583602320000	11.857	11.857	11.857	11.857	54.22804251
1583602380000	11.875	11.875	11.875	11.875	50.75
1583602440000	11.856	11.856	11.856	11.856	63.157894709999994
1583602560000	11.848	11.848	11.848	11.848	10.71902708
1583602620000	11.84731076	11.848	11.848	11.84731076	21.43805416
1583602740000	11.861	11.861	11.861	11.861	21.07748081
1583602860000	11.863	11.866	11.866	11.863	28.91325118
1583602920000	11.858	11.858	11.858	11.858	4.0
1583602980000	11.843	11.843	11.843	11.843	21.06859935
1583603220000	11.831	11.831	11.831	11.831	7.52155134
1583603340000	11.827	11.756	11.827	11.756	140.71805864
1583603400000	11.742	11.742	11.742	11.742	0.5
1583603520000	11.751	11.751	11.751	11.751	0.5
1583603580000	11.749	11.742	11.75900429	11.742	38.716287539999996
1583603640000	11.742	11.714	11.742	11.714	1092.2366272
1583603700000	11.712	11.704	11.712	11.694	322.66987174999997
1583603760000	11.707	11.718	11.718	11.705	89.88415686
1583603820000	11.725	11.725	11.725	11.725	21.32741852
1583603880000	11.744	11.744	11.744	11.744	0.4
1583603940000	11.755	11.737	11.755	11.737	23.28746594
1583604060000	11.72	11.72	11.72	11.72	10.83545939
1583604120000	11.709	11.671	11.709	11.671	212.47856157
1583604180000	11.67	11.698	11.698	11.67	249.34217173000002
1583604240000	11.681	11.645	11.681	11.645	80.45
1583604300000	11.651	11.65360624	11.65444341	11.647	55.88539083
1583604420000	11.638	11.637	11.645	11.576	3175.85256808
1583604480000	11.622	11.634	11.665	11.619	3054.9674269
1583604540000	11.628	11.625	11.628	11.624	273.85678081
1583604600000	11.625	11.625	11.625	11.625	12.20515807
1583604660000	11.624	11.639	11.639	11.612	54.7842512
1583604900000	11.65	11.65	11.65	11.65	0.6
1583605080000	11.683	11.683	11.683	11.683	11.58513067
1583605440000	11.722	11.723	11.723	11.722	0.5
1583605620000	11.672	11.644	11.673	11.644	124.06774318
1583605680000	11.646	11.653	11.653	11.646	8.0
1583605800000	11.698	11.698	11.698	11.698	0.9
1583605920000	11.717	11.717	11.717	11.717	11.47908138
1583605980000	11.723	11.723	11.723	11.723	4.15395994
1583606040000	11.743	11.745	11.745	11.743	41.0
1583606220000	11.755	11.755	11.755	11.755	11.33927594
1583606340000	11.767	11.737	11.767	11.737	321.455
1583606400000	11.727	11.728	11.728	11.727	6.98220796
1583606580000	11.756	11.756	11.756	11.756	4.213
1583606640000	11.756	11.756	11.756	11.756	0.00067378
1583607300000	11.75	11.75	11.75	11.75	4.213
1583607420000	11.762	11.762	11.762	11.762	0.5
1583607600000	11.75	11.733	11.75	11.733	467.26043687
1583607660000	11.732	11.732	11.732	11.732	12.299264
1583607840000	11.727	11.727	11.727	11.727	15.056387529999999
1583608080000	11.696	11.696	11.696	11.696	2.0
1583608140000	11.69733212	11.69733212	11.69733212	11.69733212	2.49100093
1583608200000	11.731	11.731	11.731	11.731	11.31634088
1583608560000	11.744	11.743	11.744	11.743	10.0
1583608980000	11.75150731	11.75489329	11.756	11.75150731	14.12943272
1583609100000	11.756	11.756	11.756	11.756	0.00067378
1583609160000	11.775	11.775	11.775	11.775	10.784
1583609580000	11.767	11.767	11.767	11.767	2.0201607
1583609820000	11.763	11.74	11.763	11.74	4.0
1583610120000	11.75940789	11.771	11.771	11.75940789	4.0
1583610420000	11.76166519	11.76730844	11.76730844	11.761	14.0
1583610480000	11.761	11.761	11.761	11.761	4.995
1583611140000	11.7706944	11.774	11.774	11.7706944	9.03379538
1583611200000	11.761	11.724	11.761	11.722	278.89677762
1583611380000	11.738	11.738	11.738	11.738	12.0
1583611500000	11.73909219	11.73909219	11.73909219	11.73909219	2.48182418
1583611680000	11.751	11.751	11.751	11.751	34.0
1583611740000	11.756	11.756	11.756	11.756	4.21367378
1583612520000	11.785	11.785	11.785	11.785	13.402869710000001
1583612760000	11.732	11.732	11.732	11.732	0.4
1583613180000	11.751	11.751	11.751	11.751	3.0
1583614260000	11.777	11.775	11.777	11.775	77.97497621
1583614560000	11.78	11.78	11.78	11.78	44.96377244
1583614740000	11.729	11.728	11.729	11.728	0.8
1583614800000	11.728	11.727	11.728	11.727	32.36277685
1583615460000	11.728	11.728	11.728	11.728	5.0
1583615580000	11.728	11.728	11.728	11.728	2.0741367
1583616060000	11.705	11.705	11.705	11.705	6.98607094
1583616120000	11.708	11.708	11.708	11.708	0.6
1583616480000	11.728	11.728	11.728	11.728	0.4
1583616840000	11.717	11.717	11.717	11.717	5.294
1583617560000	11.72329108	11.72329108	11.72329108	11.72329108	0.4
1583617740000	11.72329105	11.72329105	11.72329105	11.72329105	2.21352981
1583617980000	11.727	11.727	11.727	11.727	30.302
1583618520000	11.713	11.696	11.713	11.696	24.107122959999998
1583618640000	11.695	11.695	11.695	11.695	10.85335835
1583618700000	11.694	11.694	11.694	11.694	15.082601780000001
1583619360000	11.688	11.688	11.688	11.688	45.0
1583619540000	11.696	11.692	11.696	11.692	50.0
1583619600000	11.693	11.688	11.693	11.688	70.0
1583619660000	11.704	11.704	11.704	11.704	49.71093754
1583619720000	11.704104	11.704104	11.704104	11.704104	4.88308612
1583620200000	11.688	11.681	11.689	11.681	30.0
1583620440000	11.70636133	11.70636133	11.70636133	11.70636133	2.0
1583620740000	11.7063613	11.7063613	11.7063613	11.7063613	4.18304758
1583621340000	11.7221624	11.74360679	11.74360679	11.7221624	11.26758469
1583621400000	11.75150734	11.761	11.761	11.75150734	43.737984270000005
1583621520000	11.776	11.776	11.776	11.776	26.00128154
1583621820000	11.773	11.767	11.773	11.767	150.0
1583621880000	11.767	11.767	11.767	11.767	6.02289018
1583621940000	11.77408035	11.775	11.775	11.77408035	20.315942370000002
1583622540000	11.727	11.727	11.727	11.727	16.50554621
1583623020000	11.708	11.705	11.708	11.705	53.5645035
1583623200000	11.705	11.705	11.705	11.705	23.0828481
1583623320000	11.67814507	11.67814507	11.67814507	11.67814507	2.55062384
1583623380000	11.68491697	11.689	11.689	11.68491697	5.0
1583624160000	11.677	11.676	11.677	11.676	29.27718787
1583624280000	11.667	11.648	11.667	11.648	27.140812
1583624340000	11.65	11.642	11.65	11.642	27.79340755
1583624400000	11.631	11.6205839	11.631	11.6205839	71.4107165
1583624460000	11.602	11.601	11.602	11.601	150.4
1583624640000	11.611	11.625	11.625	11.605	69.80488333
1583624700000	11.641	11.641	11.641	11.641	10.91387629
1583624820000	11.618	11.618	11.618	11.618	10.7305
1583624880000	11.623	11.623	11.623	11.623	10.92461252
1583625000000	11.625	11.625	11.625	11.625	3.0
1583625240000	11.619	11.619	11.619	11.619	5.0
1583625600000	11.601	11.601	11.601	11.601	8.14924267
1583625660000	11.587	11.487	11.587	11.487	724.954099
1583625720000	11.472	11.448	11.472	11.448	108.50758973
1583625840000	11.439	11.41855549	11.439	11.415	265.29456333
1583625900000	11.413	11.46257285	11.464	11.411	288.04640435
1583626020000	11.471	11.47	11.471	11.47	418.34000000000003
1583626140000	11.454	11.444	11.454	11.444	135.29617572
1583626200000	11.458	11.416	11.458	11.414	632.00404506
1583626260000	11.432	11.425	11.432	11.425	50.75
1583626560000	11.432	11.43	11.432	11.43	723.2939999999999
1583626620000	11.43	11.43	11.43	11.43	5.21850979
1583626680000	11.43	11.43	11.43	11.43	6.38289335
1583626740000	11.43	11.43	11.43	11.43	1.0
1583626800000	11.43	11.342	11.43	11.302	7190.12104266
1583626860000	11.359	11.366	11.366	11.349	1485.6148915
1583626920000	11.374	11.383	11.383	11.373	281.96246985
1583626980000	11.383	11.445	11.445	11.383	1175.39238721
1583627100000	11.413	11.413	11.413	11.413	66.17
1583627280000	11.402	11.402	11.402	11.402	2.0641797
1583627400000	11.387	11.375	11.387	11.374	183.3703969
1583627460000	11.357	11.356	11.357	11.356	18.95781985
1583627760000	11.373	11.343	11.373	11.343	0.9
1583627880000	11.371	11.382	11.382	11.371	35.41366206
1583628120000	11.401	11.415	11.415	11.401	7.3761623
1583628180000	11.442	11.416	11.442	11.414	49.05
1583628240000	11.433	11.427	11.433	11.427	380.67138022
1583628300000	11.427	11.427	11.427	11.427	271.7900323
1583628360000	11.427	11.427	11.427	11.427	59.89870114
1583628420000	11.427	11.427	11.427	11.427	32.16758421
1583628540000	11.427	11.427	11.427	11.427	32.75297585
1583628660000	11.426	11.426	11.426	11.426	88.44912551
1583628780000	11.426	11.415	11.426	11.415	6.0
1583629080000	11.444	11.449	11.449	11.444	60.0
1583629260000	11.435	11.421	11.435	11.421	102.0850012
1583629380000	11.396	11.396	11.396	11.396	0.4
1583629440000	11.404	11.395	11.404	11.395	10.4
1583629620000	11.415	11.436	11.437	11.414	146.11276367
1583629680000	11.418	11.418	11.418	11.418	32.25
1583629740000	11.418	11.419	11.425	11.418	237.93941385
1583629800000	11.419	11.419	11.419	11.419	32.5321633
1583629860000	11.419	11.419	11.419	11.419	65.06952697
1583629920000	11.418	11.404	11.418	11.404	37.77107873
1583629980000	11.412	11.412	11.412	11.412	0.5
1583630220000	11.419	11.419	11.419	11.419	82.86756969
1583630340000	11.419	11.419	11.419	11.419	16.59132619
1583630460000	11.449	11.449	11.449	11.449	102.5215
1583631240000	11.435	11.432	11.435	11.432	14.300146810000001
1583631300000	11.399	11.396	11.399	11.396	47.0
1583631600000	11.397	11.397	11.397	11.397	10.0
1583632140000	11.395	11.395	11.395	11.395	1.5
1583632380000	11.395	11.355	11.395	11.355	3013.6
1583632800000	11.368	11.368	11.368	11.368	13.0
1583633220000	11.375	11.375	11.375	11.375	12.22240045
1583633400000	11.38	11.38	11.38	11.38	1.0
1583633580000	11.388	11.399	11.399	11.388	700.0
1583633760000	11.399	11.399	11.399	11.399	0.7
1583633880000	11.404	11.404	11.404	11.404	0.7
1583633940000	11.426	11.426	11.426	11.426	12.14120961
1583634060000	11.412	11.412	11.412	11.412	25.68786777
1583634480000	11.377	11.377	11.377	11.377	180.0
1583634960000	11.381	11.382	11.382	11.381	82.40900033
1583635140000	11.383	11.39	11.39	11.383	389.97688984999996
1583635200000	11.394	11.394	11.394	11.394	107.050112
1583635440000	11.359	11.332	11.359	11.332	500.0
1583636340000	11.303	11.303	11.303	11.303	1.1
1583636400000	11.318	11.258	11.318	11.256	1470.46576625
1583636460000	11.29440393	11.296	11.296	11.29440393	14.66287778
1583636520000	11.339	11.339	11.339	11.339	41.85254041
1583636760000	11.351	11.351	11.351	11.351	2.75594379
1583636820000	11.336	11.336	11.336	11.336	3.0
1583637180000	11.363	11.363	11.363	11.363	0.4
1583637240000	11.369	11.369	11.369	11.369	35.44210407
1583637540000	11.343	11.354	11.354	11.343	2.0
1583637840000	11.348	11.348	11.348	11.348	0.6
1583638080000	11.362	11.362	11.362	11.362	4.0
1583638380000	11.364	11.364	11.364	11.364	1.0
1583638500000	11.365	11.366	11.366	11.365	47.0
1583638620000	11.36	11.348	11.36	11.348	53.0
1583639160000	11.367	11.367	11.367	11.367	0.4
1583640300000	11.339	11.339	11.339	11.339	29.870610250000002
1583641020000	11.339	11.339	11.339	11.339	9.37130729
1583641140000	11.315	11.357	11.357	11.315	110.1202365
1583641200000	11.365	11.357	11.365	11.357	12.846636250000001
1583643120000	11.382	11.382	11.382	11.382	80.0
1583643540000	11.381	11.381	11.381	11.381	27.698999999999998
1583643960000	11.365	11.365	11.365	11.365	23.42743373
1583645700000	11.364	11.364	11.364	11.364	0.55
1583646060000	11.37	11.351	11.37	11.351	82.510797
1583646420000	11.356	11.355	11.356	11.355	21.563787079999997
1583646480000	11.356	11.358	11.358	11.356	58.332762699999996
1583646900000	11.344	11.344	11.344	11.344	0.55
1583647380000	11.332	11.333	11.333	11.332	30.0
1583647500000	11.313	11.306	11.313	11.306	74.0
1583647560000	11.301	11.302	11.302	11.301	19.604205609999998
1583647800000	11.264	11.264	11.264	11.264	0.4
1583648040000	11.252	11.252	11.252	11.252	11.7943432
1583648340000	11.276	11.275	11.276	11.275	63.310861849999995
1583648700000	11.276	11.276	11.276	11.276	11.66854519
1583648760000	11.276	11.276	11.276	11.276	40.97339376
1583648820000	11.276	11.276	11.276	11.276	62.26886404
1583648880000	11.277	11.279	11.279	11.277	231.29485381
1583649060000	11.253	11.25	11.253	11.25	186.54763668
1583649120000	11.25	11.25	11.25	11.25	76.22919231
1583649180000	11.234	11.167	11.234	11.161	2699.32917797
1583649300000	11.176	11.181	11.181	11.176	49.67672777
1583649420000	11.187	11.186	11.188	11.173	813.06789008
1583649480000	11.177	11.207	11.207	11.177	115.5195768
1583649540000	11.204	11.208	11.208	11.204	110.0409386
1583649600000	11.208	11.247	11.247	11.208	139.13410815999998
1583649900000	11.25	11.25	11.25	11.25	0.4
1583649960000	11.251	11.251	11.251	11.251	0.4
1583650560000	11.234	11.237	11.237	11.234	120.0
1583650680000	11.25	11.25	11.25	11.25	0.00093754
1583651160000	11.323	11.323	11.323	11.323	27.308
1583651940000	11.323	11.324	11.324	11.322	32.0
1583652300000	11.326	11.326	11.326	11.326	0.001
1583652540000	11.34	11.34	11.34	11.34	0.5
1583652780000	11.328	11.328	11.328	11.328	3.806657
1583653380000	11.346	11.346	11.346	11.346	10.97498409
1583653500000	11.347	11.36	11.36	11.347	656.4
1583653680000	11.382	11.383	11.383	11.382	153.7398
1583656500000	11.296	11.309	11.309	11.296	3000.0
1583656860000	11.32036291	11.321	11.321	11.32	29.277
1583657160000	11.325	11.325	11.325	11.325	10.7587903
1583657460000	11.34406457	11.349	11.349	11.344	24.29443194
1583657520000	11.34632187	11.34632187	11.34632187	11.34632187	2.802
1583657640000	11.32262021	11.322	11.32262021	11.322	10.0
1583657700000	11.333	11.313	11.333	11.313	28.0
1583657760000	11.31246236	11.311	11.31246236	11.311	10.0
1583658060000	11.31584828	11.315	11.31584828	11.315	9.0
1583658240000	11.367	11.368	11.368	11.367	10.0
1583658360000	11.368	11.368	11.368	11.368	13.55524701
1583658480000	11.366	11.366	11.366	11.366	11.15556175
1583658540000	11.36550892	11.365	11.36550892	11.365	15.24521059
1583658720000	11.349	11.34857914	11.35	11.34857914	25.99873577
1583659140000	11.322	11.322	11.322	11.322	3.09389904
1583659740000	11.386	11.386	11.386	11.386	10.57870095
1583659800000	11.38695328	11.386	11.38695328	11.386	12.76969805
1583660160000	11.37340945	11.373	11.37340945	11.373	29.77462483
1583660220000	11.352	11.352	11.352	11.352	19.35946618
1583660340000	11.343	11.343	11.343	11.343	11.976
1583660520000	11.343	11.318	11.343	11.318	217.0
1583660820000	11.34297739	11.34297739	11.34297739	11.34297739	6.16
1583661000000	11.33616399	11.336	11.33616399	11.336	15.632848889999998
1583661060000	11.32713479	11.327	11.32713481	11.327	16.346
1583661300000	11.323	11.323	11.323	11.323	11.19680509
1583661420000	11.32262018	11.322	11.32262018	11.322	13.76563278
1583661480000	11.308	11.30794776	11.308	11.30794776	13.783119410000001
1583662380000	11.2861648	11.273	11.28627767	11.273	32.91806687
1583662440000	11.25106378	11.251	11.25106378	11.251	22.594766470000003
1583662620000	11.27	11.271	11.271	11.27	21.423538450000002
1583662680000	11.311	11.311	11.311	11.311	10.0
1583662860000	11.308	11.308	11.308	11.308	8.478
1583663160000	11.308	11.315	11.325	11.308	32.82707525
1583663820000	11.322	11.321	11.322	11.321	41.1562593
1583663940000	11.313	11.313	11.313	11.313	13.239
1583665560000	11.347	11.35	11.35	11.347	700.0
1583665920000	11.364	11.37	11.372	11.364	55.93192774
1583665980000	11.369	11.368	11.369	11.368	54.633303139999995
1583666100000	11.349	11.34857917	11.349	11.34857917	26.70457402
1583666580000	11.343	11.33	11.343	11.33	34.66482918
1583666640000	11.32036291	11.319	11.32036291	11.319	11.60186858
1583666700000	11.30907641	11.308	11.30907641	11.308	16.84091524
1583667000000	11.309	11.309	11.309	11.309	1.0
1583667540000	11.31810558	11.31810558	11.31810558	11.31810558	2.6519
1583668620000	11.319	11.319	11.319	11.319	26.046
1583668860000	11.358	11.358	11.358	11.358	10.25159113
1583669100000	11.38243868	11.382	11.38243868	11.382	60.676
1583669160000	11.378	11.378	11.378	11.378	42.41099151
1583669220000	11.377	11.37679543	11.377	11.37679543	22.857506309999998
1583669280000	11.36325162	11.363	11.36325162	11.363	19.14836945
1583669400000	11.35	11.34970782	11.35	11.34970782	17.85913161
1583669580000	11.34406454	11.344	11.34406454	11.344	10.0
1583669640000	11.343	11.323	11.343	11.323	250.0
1583669700000	11.33842132	11.338	11.33842132	11.338	16.16451377
1583670120000	11.31	11.314	11.314	11.31	50.0
1583670240000	11.291	11.28988935	11.291	11.28988935	15.740029
1583670420000	11.285	11.286	11.286	11.285	15.0
1583671200000	11.23706852	11.21720427	11.23706852	11.217	47.19740329
1583671260000	11.20208035	11.201	11.20208035	11.201	21.02154349
1583671320000	11.20208035	11.109	11.20208035	11.078	4834.12118828
1583671380000	11.123	11.123	11.123	11.116	648.9079936
1583671560000	11.158	11.16	11.16	11.158	50.5
1583671680000	11.124	11.12	11.124	11.12	85.47101657
1583671740000	11.099	11.077	11.099	11.077	150.0
1583671860000	11.077	11.05	11.077	11.05	1000.0
1583671920000	11.087	11.087	11.087	11.087	4.13289335
1583672100000	11.067	10.921	11.067	10.921	4523.74270672
1583672160000	10.94226505	11.017	11.026	10.94226505	1920.50704639
1583672220000	11.034	11.034	11.034	11.034	12.09346056
1583672280000	11.053	11.053	11.053	11.053	2.2476
1583672340000	11.057	11.057	11.057	11.057	2.2476
1583672400000	11.036	11.036	11.036	11.036	21.916319
1583672460000	11.02307638	11.02307638	11.02307638	11.02307638	2.635
1583672520000	11.038	11.038	11.038	11.038	31.92263176
1583672580000	11.039	11.037	11.044	11.037	174.48413238
1583672700000	11.083	11.06212771	11.094	11.06212771	500.78400000000005
1583673000000	11.07510719	11.07510719	11.07510719	11.075	32.958
1583673060000	11.07510719	11.02	11.07510719	11.02	61.590478499999996
1583673120000	10.998	10.997	10.998	10.996	53.083398360000004
1583673180000	10.972	10.97	10.972	10.97	23.29294629
1583673360000	10.971	10.987	10.987	10.97	35.6845309
1583673420000	11.016	11.01647026	11.01647026	11.016	30.0
1583673480000	11.054	11.054	11.054	11.054	4.0
1583673660000	11.034	11.034	11.034	11.034	8.60517175
1583673720000	11.029	11.029	11.029	11.029	49.599999999999994
1583673840000	10.98	10.966	10.98	10.966	460.0
1583674080000	10.984	10.984	10.984	10.983	654.23457807
1583674140000	10.984	10.984	10.984	10.984	1736.1354689300001
1583674380000	10.997	10.993	10.997	10.993	95.06860416
1583674440000	10.97206142	10.97206142	10.97206142	10.97206142	0.4
1583674500000	10.9821064	10.956	10.9821064	10.956	59.56675305
1583674680000	11.004	11.069	11.069	11.004	62.22913741
1583674740000	11.065	11.084	11.084	11.065	65.74141173
1583674800000	11.087	11.065	11.087	11.065	77.952697
1583674980000	11.07713874	11.075	11.07713874	11.074	44.62619292
1583675100000	11.047	11.045	11.047	11.045	2.1
1583675160000	11.043	11.065	11.065	11.043	2.45
1583675280000	11.034	11.034	11.034	11.034	1.4
1583675340000	11.051	11.036	11.051	11.036	1.4500000000000002
1583675460000	11.013	11.015	11.015	11.013	27.97
1583675520000	11.013	10.989	11.013	10.989	1.65
1583675700000	11.039	11.039	11.039	11.039	4.65374679
1583676360000	11.073	11.073	11.073	11.073	0.45
1583676420000	11.081	11.081	11.081	11.081	3.0
1583676900000	11.0931656	11.093	11.0931656	11.093	9.0
1583676960000	11.111	11.111	11.111	11.111	0.96880015
1583677140000	11.09711585	11.097	11.09711585	11.097	8.0
1583677200000	11.09711587	11.097	11.09711587	11.097	14.60721303
1583677320000	11.084	11.042	11.084	11.042	1014.63317896
1583677560000	11.03410749	11.034	11.03410749	11.034	19.06584757
1583677680000	11.006	10.998	11.006	10.998	12.0
1583677860000	11.018	11.019	11.019	11.018	12.5
1583677920000	11.025	11.025	11.025	11.025	6.67284951
1583678040000	11.03413718	11.034	11.03413718	11.034	16.5060165
1583678280000	11.028	11.028	11.028	11.028	10.0
1583678340000	11.02307641	11.023	11.02307641	11.023	17.49875252
1583678520000	11.021	11.01607875	11.024	11.01607875	302.798
1583678580000	11.01607875	10.969	11.01607875	10.969	32.20871624
1583678640000	10.991	10.98109062	10.991	10.98109062	1.9994051800000001
1583678700000	10.98109062	10.958	11.007	10.931	948.5446653
1583678760000	10.93515452	10.925	10.95	10.925	79.2
1583678820000	10.921	10.82	10.921	10.82	2408.61281645
1583678880000	10.83786489	10.856	10.859	10.825	354.71666259
1583678940000	10.87793198	10.886	10.886	10.87793198	206.64199723000002
1583679000000	10.849	10.831	10.849	10.831	10.43389715
1583679060000	10.823	10.813	10.825	10.813	100.00562224
