MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554886620000	12.723	12.723	12.723	12.723	21.0
1554886800000	12.724	12.724	12.724	12.724	6.36811652
1554886920000	12.724	12.72	12.724	12.72	240.0
1554886980000	12.72157681	12.733	12.749	12.72157681	184.47713704
1554887040000	12.722	12.725	12.725	12.722	362.15993062999996
1554887100000	12.744	12.745	12.745	12.744	217.56064239
1554887160000	12.744	12.744	12.744	12.744	43.33780282
1554887280000	12.721	12.71	12.721	12.71	103.38719007
1554887700000	12.71	12.71019321	12.71019321	12.71	220.0
1554887880000	12.72	12.72002745	12.72002745	12.72	100.0
1554888240000	12.71	12.71	12.71	12.71	20.0
1554888540000	12.71097581	12.71097581	12.71097581	12.71097581	25.11978205
1554888600000	12.71	12.71	12.71	12.71	1194.5767
1554888660000	12.71	12.71	12.71	12.71	46.57516852
1554888720000	12.71	12.71	12.71	12.71	199.41223478
1554888780000	12.71	12.71	12.71	12.71	916.2639692
1554888840000	12.71	12.655	12.71	12.655	1552.55011934
1554888960000	12.661	12.69475094	12.69475094	12.661	70.59198516
1554889200000	12.662	12.634	12.662	12.634	1316.37740267
1554889260000	12.63837493	12.63837493	12.63837493	12.63837493	5.0
1554889680000	12.638	12.638	12.638	12.638	2.6047633
1554889740000	12.637	12.637	12.637	12.637	69.52301484
1554889920000	12.637	12.637	12.637	12.637	2.6047633
1554890100000	12.637	12.637	12.637	12.637	23.567320000000002
1554890280000	12.636	12.636	12.636	12.636	5.0
1554890340000	12.657	12.66592231	12.66592231	12.657	100.0
1554890400000	12.652	12.66366678	12.66366678	12.652	15.804000000000002
1554890820000	12.652	12.652	12.652	12.652	25.0
1554891000000	12.661	12.665	12.665	12.661	4.0
1554891300000	12.652	12.652	12.652	12.652	4.995
1554891540000	12.652	12.652	12.652	12.652	300.0
1554891660000	12.643	12.643	12.643	12.643	200.0
1554891720000	12.651	12.647	12.651	12.647	10.0
1554892260000	12.637	12.634	12.637	12.634	256.0
1554892380000	12.634	12.634	12.634	12.634	50.0
1554892440000	12.626	12.626	12.626	12.626	12.5997
1554892560000	12.626	12.626	12.626	12.626	50.0
1554892620000	12.626	12.626	12.626	12.626	15.0
1554892800000	12.626	12.626	12.626	12.626	212.32659973
1554893340000	12.626	12.626	12.626	12.626	5.0
1554893400000	12.626	12.626	12.626	12.626	306.0
1554893820000	12.626	12.626	12.626	12.626	30.0
1554894060000	12.626	12.626	12.626	12.626	13.0
1554894240000	12.627	12.637	12.637	12.627	77.78952325
1554894300000	12.642	12.642	12.642	12.642	3.71358
1554894600000	12.643	12.643	12.643	12.643	3.0
1554895020000	12.652	12.652	12.652	12.652	7.0854
1554895260000	12.656	12.656	12.656	12.656	12.0
1554895320000	12.652	12.638	12.652	12.638	92.1145858
1554895860000	12.627	12.627	12.627	12.627	9.0
1554896100000	12.627	12.627	12.627	12.627	45.0
1554896580000	12.628	12.628	12.628	12.628	45.0
1554896880000	12.627	12.627	12.627	12.627	11.66514291
1554897000000	12.627	12.627	12.627	12.627	175.0
1554897120000	12.627	12.627	12.627	12.627	2.994
1554897300000	12.628	12.628	12.628	12.628	8.0
1554897360000	12.628	12.628	12.628	12.628	22.1458
1554897540000	12.627	12.627	12.627	12.627	22.1458
1554897600000	12.628	12.628	12.628	12.628	21.8439
1554898080000	12.628	12.635	12.635	12.628	140.26955997
1554898140000	12.628	12.63	12.669	12.628	214.20520384
1554898560000	12.633	12.633	12.633	12.633	24.38212025
1554898620000	12.637	12.637	12.637	12.637	21.95608586
1554898680000	12.65	12.65	12.65	12.65	19.782105
1554898740000	12.655	12.66	12.66	12.655	52.03389754
1554898800000	12.661	12.671	12.671	12.661	47.96610246
1554899100000	12.657	12.678	12.678	12.657	66.461
1554899280000	12.647	12.628	12.647	12.628	3263.18157768
1554899340000	12.62806523	12.628	12.62806523	12.628	893.02078283
1554899520000	12.642	12.64047	12.642	12.64047	10.0
1554900120000	12.682	12.688	12.698	12.682	589.17496437
1554900240000	12.696	12.723	12.723	12.696	540.91382495
1554900300000	12.727	12.73	12.73	12.727	13.774321669999999
1554900360000	12.722	12.72	12.722	12.72	83.1434
1554900420000	12.706	12.706	12.706	12.706	39.28346952
1554900660000	12.702	12.7	12.702	12.7	29.91687653
1554900840000	12.679	12.679	12.683	12.679	155.543
1554900900000	12.679	12.701	12.701	12.679	20.0
1554900960000	12.698	12.698	12.698	12.698	58.72109893
1554901020000	12.697	12.699	12.699	12.697	50.0
1554901200000	12.686373	12.709	12.709	12.686373	23.73240265
1554901440000	12.701	12.701	12.701	12.701	8.581
1554901920000	12.701	12.7	12.701	12.7	10.0
1554902400000	12.706	12.706	12.706	12.706	8.518
1554902460000	12.706	12.706	12.706	12.706	6.9371
1554902640000	12.706	12.706	12.706	12.706	2.0
1554902700000	12.706	12.706	12.706	12.706	2.0
1554902760000	12.706	12.712	12.731	12.703	445.1608953
1554902940000	12.717	12.717	12.717	12.717	8.49624355
1554903000000	12.719	12.727	12.727	12.719	56.47131803
1554903060000	12.709	12.708	12.709	12.708	45.0
1554903360000	12.723	12.734	12.734	12.723	90.00081771
1554903420000	12.744	12.744	12.744	12.744	4.0
1554903540000	12.71541787	12.715	12.71541787	12.715	259.48
1554903600000	12.738	12.714	12.738	12.714	282.56847322
1554903720000	12.71	12.71	12.71	12.71	500.0
1554903960000	12.709	12.7	12.709	12.7	311.0
1554904020000	12.689	12.652	12.689	12.652	65.0
1554904200000	12.63451436	12.627	12.63451436	12.627	200.0
1554904440000	12.64013669	12.64126116	12.64126116	12.64013669	10.0
1554904620000	12.648	12.645	12.65	12.645	353.16727288
1554904740000	12.665	12.665	12.665	12.665	2.0
1554905040000	12.67	12.67	12.67	12.67	155.87849225
1554905100000	12.671	12.676	12.676	12.671	347.89394427
1554905160000	12.68	12.68	12.68	12.68	196.77849964
1554905340000	12.68	12.68	12.68	12.68	75.27754771
1554905400000	12.68	12.68	12.68	12.68	4.6546032
1554905460000	12.68	12.68	12.68	12.68	129.6481251
1554905520000	12.68	12.68	12.68	12.68	89.86878783
1554905580000	12.665	12.665	12.665	12.665	10.0
1554905940000	12.652	12.653	12.653	12.652	15.0
1554906000000	12.636	12.636	12.636	12.636	40.0
1554906060000	12.632	12.63	12.632	12.63	75.17315353
1554906480000	12.642	12.642	12.642	12.642	5.0
1554906600000	12.627	12.626	12.628	12.626	49.75253114
1554907260000	12.646	12.647	12.647	12.646	13.5
1554907320000	12.648	12.64736608	12.648	12.64736608	100.0
1554907560000	12.641	12.641	12.641	12.641	8.5
1554907800000	12.645	12.645	12.645	12.645	5.0
1554907920000	12.666	12.67	12.67	12.646	46.90430581
1554908040000	12.662	12.656	12.662	12.656	17.3
1554908100000	12.653	12.653	12.683	12.653	22.0
1554908160000	12.649	12.649	12.649	12.649	4.5
1554908280000	12.655	12.655	12.655	12.655	10.5
1554908700000	12.671	12.681	12.681	12.671	40.0
1554908940000	12.644	12.644	12.644	12.644	17.7
1554909000000	12.644	12.642	12.644	12.642	25.5
1554909060000	12.642	12.642	12.642	12.642	42.5
1554909120000	12.641	12.63	12.641	12.628	105.8
1554909180000	12.632	12.62995636	12.63333185	12.62995636	361.2
1554909660000	12.626	12.626	12.626	12.626	11.38061505
1554910020000	12.627	12.627	12.627	12.627	80.0
1554910800000	12.627	12.65899794	12.65899794	12.627	197.7351
1554910860000	12.655	12.655	12.655	12.655	10.0
1554910920000	12.649	12.649	12.649	12.649	7.72037359
1554911160000	12.644	12.644	12.644	12.644	9.20723767
1554911220000	12.632	12.626	12.632	12.626	25.0
1554911280000	12.632	12.626	12.632	12.626	96.0
1554911400000	12.629	12.626	12.629	12.626	30.0
1554911760000	12.635	12.63	12.635	12.63	200.0
1554911940000	12.637	12.634	12.637	12.634	23.8
1554912000000	12.643	12.662	12.662	12.636	940.83794036
1554912060000	12.721	12.703	12.721	12.703	33.4
1554912600000	12.631	12.631	12.631	12.631	49.44005343
1554912660000	12.626	12.626	12.626	12.626	315.552
1554912720000	12.626	12.615	12.626	12.615	34.13690344
1554912780000	12.615	12.615	12.615	12.615	157.03359594
1554912840000	12.615	12.615	12.615	12.615	88.82967415
1554912900000	12.602	12.574	12.602	12.57	918.5219138900001
1554912960000	12.591	12.591	12.591	12.591	8.08
1554913020000	12.57	12.562	12.57	12.562	200.0
1554913080000	12.562	12.562	12.562	12.562	50.0
1554913680000	12.574	12.574	12.574	12.574	5.0
1554913980000	12.59	12.574	12.59	12.574	52.0
1554914520000	12.592	12.58876839	12.592	12.58876839	70.32350838
1554915060000	12.6	12.6	12.6	12.6	4.05735844
1554915300000	12.6	12.6	12.6	12.6	45.94264
1554915780000	12.601	12.601	12.601	12.601	4.0
1554916080000	12.601	12.601	12.601	12.601	47.16463778
1554916140000	12.601	12.601	12.601	12.601	37.63571176
1554916380000	12.601	12.601	12.601	12.601	16.0
1554916500000	12.627	12.632	12.632	12.627	200.0
1554916680000	12.628	12.628	12.628	12.628	5.0
1554916800000	12.607	12.639	12.639	12.607	163.10964588000002
1554916980000	12.613	12.611	12.613	12.611	40.98061955
1554917040000	12.611	12.612	12.627	12.611	51.71008411
1554918060000	12.625	12.626	12.626	12.625	15.0
1554918660000	12.603	12.603	12.603	12.603	2.49
1554918840000	12.653	12.653	12.653	12.653	5.0
1554918900000	12.653	12.682	12.682	12.653	14.0
1554918960000	12.651	12.651	12.651	12.651	119.879995
1554919140000	12.609	12.609	12.609	12.609	8.1918
1554919380000	12.636	12.636	12.636	12.635	37.92516017
1554919440000	12.65	12.649	12.65	12.648	216.20073209
1554919500000	12.647	12.647	12.647	12.647	200.0
1554919620000	12.62	12.621	12.621	12.62	78.14368214
1554919680000	12.642	12.643	12.644	12.642	34.65353959
1554919740000	12.65	12.65	12.65	12.65	15.34646041
1554919800000	12.591	12.591	12.591	12.591	5.0
1554919920000	12.59916159	12.59916159	12.59916159	12.59916159	10.0
1554919980000	12.595	12.59465424	12.595	12.59465424	40.0
1554920040000	12.6	12.643	12.643	12.6	200.0
1554920280000	12.602	12.6	12.602	12.6	191.45535820999999
1554920400000	12.586	12.586	12.586	12.586	29.93999244
1554920520000	12.604	12.604	12.604	12.604	10.0
1554920820000	12.652	12.658	12.658	12.652	220.0
1554920880000	12.648	12.648	12.648	12.648	5.0
1554920940000	12.648	12.654	12.654	12.648	108.13870973
1554921000000	12.644	12.69	12.69	12.644	10.55208457
1554921060000	12.6981622	12.744	12.744	12.695	873.98629011
1554921120000	12.744	12.821	12.908	12.743	16811.64313874
1554921180000	12.818	12.819	12.819	12.792	510.04306
1554921240000	12.86384921	12.818	12.903	12.818	1762.8323421
1554921300000	12.818	12.77	12.869	12.763	515.55703142
1554921360000	12.804	12.897	12.897	12.796	1006.0
1554921420000	12.803	12.72	12.808	12.72	667.90392646
1554921480000	12.722	12.722	12.722	12.722	455.4957
1554921540000	12.803	12.75	12.80548287	12.75	76.05339834
1554921600000	12.75	12.761	12.808	12.75	669.10694401
1554921660000	12.811	12.82	12.82	12.811	47.4193
1554921720000	12.819	12.818	12.819	12.818	69.93361574
1554921780000	12.818	12.819	12.825	12.818	58.04288062
1554921840000	12.766	12.66	12.794	12.66	344.23587142
1554921900000	12.663	12.8	12.8	12.663	534.27000745
1554921960000	12.727	12.74	12.74	12.7	2309.0
1554922020000	12.762	12.709	12.77135321	12.709	518.57255915
1554922140000	12.698	12.707	12.707	12.698	480.95112118
1554922260000	12.773	12.783	12.783	12.773	25.08368
1554922320000	12.802	12.8	12.821	12.8	137.19595335
1554922500000	12.71950587	12.719	12.71950587	12.719	206.74602212
1554922620000	12.79	12.79886372	12.79886372	12.79	100.0
1554922680000	12.74	12.74	12.74	12.74	71.911
1554922860000	12.801	12.77	12.801	12.77	35.0
1554923040000	12.789	12.789	12.795	12.777	449.13682582
1554923100000	12.765	12.742	12.765	12.742	42.88808503
1554923160000	12.788	12.801	12.801	12.788	140.0
1554923220000	12.78	12.78	12.78	12.78	4.4027
1554923340000	12.78	12.78	12.78	12.78	120.5973
1554923460000	12.764	12.766	12.766	12.764	19.0
1554923640000	12.767	12.769	12.769	12.767	104.1641
1554923760000	12.745	12.71	12.745	12.71	390.0
1554923820000	12.779	12.778	12.812	12.777	802.00000019
1554924120000	12.791	12.755	12.793	12.754	115.66
1554924360000	12.773	12.786	12.786	12.773	200.0
1554924600000	12.762	12.762	12.762	12.762	40.0
1554924660000	12.76	12.76	12.76	12.76	40.0
1554924780000	12.728	12.728	12.728	12.728	4.4392
1554925320000	12.77	12.77	12.77	12.77	12.3931909
1554925680000	12.779	12.778	12.783	12.778	61.0
1554925740000	12.789	12.789	12.789	12.789	5.0
1554925860000	12.79	12.79	12.79	12.79	2.9534
1554926040000	12.767	12.767	12.767	12.767	46.3336574
1554926100000	12.767	12.765	12.767	12.765	90.87611027
1554926160000	12.765	12.727	12.765	12.727	605.14152992
1554926220000	12.731	12.731	12.731	12.731	15.3168305
1554926280000	12.726	12.725	12.726	12.725	50.0
1554926460000	12.783	12.783	12.783	12.783	20.0
1554926520000	12.765	12.765	12.765	12.765	2.1
1554926640000	12.765	12.762	12.766	12.762	46.288020499999995
1554926760000	12.763	12.793	12.793	12.763	281.0
1554926880000	12.799	12.799	12.799	12.799	5.0
1554927240000	12.768	12.768	12.768	12.768	42.68
1554927300000	12.768	12.768	12.768	12.768	29.36
1554927360000	12.768	12.768	12.768	12.768	45.96
1554927420000	12.734	12.735	12.735	12.734	20.751240000000003
1554927480000	12.757	12.79221806	12.79221806	12.757	100.0
1554927600000	12.778	12.778	12.778	12.778	10.0
1554927900000	12.78094639	12.789	12.789	12.78094639	34.9429544
1554927960000	12.77	12.77017852	12.77017852	12.77	41.99198603
1554928020000	12.771	12.778	12.778	12.771	30.25005724
1554928080000	12.79384996	12.79384996	12.79384996	12.79384996	2.206323
1554928140000	12.79384996	12.786	12.79497717	12.786	255.97235909
1554928200000	12.77	12.702	12.77	12.702	300.68103253
1554928260000	12.687	12.661	12.688	12.66	1560.21335626
1554928320000	12.663	12.75	12.75	12.663	147.38976459
1554928380000	12.747	12.733	12.77673302	12.73	257.996
1554928440000	12.734	12.697	12.734	12.697	377.09999999999997
1554928500000	12.743	12.745	12.745	12.743	16.62238541
1554928560000	12.706	12.706	12.706	12.706	12.29559
1554928620000	12.706	12.706	12.706	12.706	11.06067
1554928680000	12.68	12.602	12.68	12.602	7493.57826726
1554928740000	12.602	12.446	12.619	12.382	19375.65519615
1554928800000	12.446	12.307	12.467	12.307	1293.69607933
1554928860000	12.345	12.392	12.393	12.345	1998.3089100000002
1554928920000	12.392	12.434	12.462	12.392	1091.56037787
1554928980000	12.478	12.388	12.478	12.388	50.24437389
1554929040000	12.382	12.46	12.46	12.334	960.0
1554929100000	12.43	12.449	12.449	12.405	1230.13422657
1554929160000	12.477	12.462	12.48313273	12.462	198.18210773
1554929220000	12.48313273	12.455	12.516	12.455	863.85011341
1554929280000	12.481	12.467	12.481	12.462	145.0
1554929340000	12.472	12.441	12.474	12.441	38.83178634
1554929400000	12.488	12.489	12.489	12.488	1066.47686606
1554929460000	12.521	12.52	12.528	12.52	18.24100011
1554929520000	12.507	12.507	12.507	12.507	20.06098539
1554929580000	12.54	12.53	12.54	12.53	10.0
1554929640000	12.511	12.513	12.513	12.511	22.06595111
1554929700000	12.513	12.513	12.513	12.513	2.9021
1554929760000	12.494	12.52	12.52	12.494	36.43
1554929880000	12.525	12.526	12.526	12.49	259.73163248
1554930000000	12.52	12.443	12.533	12.443	1248.28970924
1554930060000	12.444	12.445	12.445	12.444	20.0
1554930180000	12.477	12.534	12.534	12.472	218.0
1554930420000	12.482	12.48	12.482	12.479	117.25992413
1554930540000	12.499	12.515	12.515	12.499	353.09793209
1554930720000	12.458	12.458	12.458	12.458	3.0
1554930840000	12.433	12.433	12.433	12.433	90.0
1554930900000	12.43	12.436	12.436	12.43	37.75071024
1554930960000	12.461	12.448	12.542	12.448	1313.0
1554931080000	12.45	12.45	12.45	12.45	35.7685
1554931260000	12.468	12.442	12.471	12.442	21.67225624
1554931320000	12.4334626	12.412	12.4334626	12.40927114	21.93257943
1554931440000	12.414637	12.375	12.414637	12.367	882.01819907
1554931500000	12.401	12.427	12.427	12.401	20.5309278
1554931620000	12.401	12.401	12.401	12.401	2.0
1554931740000	12.392	12.391	12.392	12.391	8.457
1554931800000	12.353	12.33	12.353	12.33	100.0
1554931860000	12.35	12.365	12.365	12.35	369.95284877
1554931920000	12.33	12.343	12.343	12.33	62.0
1554932100000	12.337	12.371	12.371	12.337	6.98211283
1554932160000	12.37	12.37	12.37	12.37	46.592339089999996
1554932220000	12.371	12.371	12.371	12.371	52.40766091
1554932400000	12.33	12.33	12.33	12.33	192.92903213
1554932460000	12.31	12.263	12.31	12.236	414.9
1554932520000	12.265	12.259	12.302	12.237	239.0
1554932580000	12.266	12.266	12.266	12.266	0.22751888
1554932640000	12.262	12.26	12.262	12.26	119.72503042
1554932760000	12.246	12.245	12.246	12.245	25.947858070000002
1554932820000	12.247	12.211	12.26	12.211	286.51292706
1554932880000	12.259	12.26	12.26	12.259	130.00021332
1554932940000	12.26	12.288	12.288	12.26	48.17210384
1554933000000	12.297	12.225	12.297	12.225	345.0
1554933060000	12.289	12.289	12.289	12.289	31.92666677
1554933120000	12.289	12.308	12.308	12.289	49.99999844
1554933240000	12.308	12.34	12.34	12.308	29.999991350000002
1554933300000	12.34	12.3	12.34	12.3	10.00000865
1554933360000	12.28	12.28	12.28	12.28	20.0
1554933480000	12.335	12.335	12.335	12.335	3.0
1554933720000	12.344	12.361	12.361	12.344	302.0
1554933780000	12.349	12.349	12.349	12.349	45.0
1554934020000	12.301	12.293	12.301	12.292	35.00793231
1554934200000	12.309	12.301	12.312	12.3	70.33143965000001
1554934260000	12.273	12.273	12.273	12.273	3.0
1554934560000	12.378	12.402	12.402	12.378	103.14904298
1554934620000	12.416	12.416	12.416	12.416	4.17248513
1554935400000	12.379	12.409	12.409	12.379	1212.7582
1554935880000	12.31	12.308	12.31	12.308	40.0
1554936720000	12.387	12.387	12.387	12.387	45.0
1554936900000	12.43	12.399	12.43	12.399	27.73649
1554936960000	12.412	12.418	12.418	12.412	39.0
1554937020000	12.421	12.423	12.423	12.421	19.0
1554937320000	12.42	12.42	12.42	12.419	216.395498
1554937380000	12.441	12.443	12.443	12.441	63.92255757
1554937440000	12.451	12.45	12.451	12.45	16.00390453
1554937500000	12.448	12.448	12.448	12.448	8.25607212
1554937560000	12.441	12.441	12.441	12.441	25.73376103
1554937680000	12.427	12.441	12.441	12.427	31.17086837
1554937860000	12.45	12.45	12.45	12.45	6.13164479
1554937980000	12.451	12.451	12.451	12.451	5.31310335
1554938280000	12.451	12.48	12.48	12.451	107.89299141999999
1554938340000	12.463	12.46	12.463	12.46	121.92419
1554938940000	12.437	12.43	12.437	12.426	51.605000000000004
1554939000000	12.43	12.422	12.43	12.422	76.5043
1554939060000	12.426	12.425	12.426	12.425	20.920390859999998
1554940320000	12.468	12.426	12.468	12.425	359.28319161
1554940740000	12.437	12.435	12.437	12.435	17.994510000000002
1554940800000	12.425	12.42	12.428	12.42	72.0587
1554940980000	12.444	12.452	12.452	12.444	100.0
1554941040000	12.445	12.398	12.453	12.398	792.64812326
1554941220000	12.414	12.408	12.414	12.407	110.25492267
1554942420000	12.372	12.352	12.372	12.352	161.9175
1554942480000	12.352	12.318	12.352	12.298	107.2500071
1554942540000	12.317	12.317	12.317	12.317	12.0
1554942720000	12.279	12.271	12.279	12.271	122.66314244
1554943200000	12.27	12.265	12.27	12.265	10.0
1554943260000	12.252	12.239	12.252	12.239	9.342369999999999
1554943320000	12.239	12.209	12.239	12.209	167.74696550000002
1554943380000	12.209	12.162	12.209	12.151	1488.34548599
1554943440000	12.165	12.165	12.165	12.165	53.16399829
1554943560000	12.16	12.074	12.16	12.035	6332.67191982
1554943620000	12.115	12.114	12.115	12.073	235.63015829
1554943680000	12.142	12.142	12.142	12.142	12.01075642
1554943800000	12.144	12.144	12.144	12.144	8.0
1554943860000	12.144	12.168	12.179	12.144	2714.83268757
1554943980000	12.153	12.153	12.153	12.153	2.36194352
1554944100000	12.151	12.151	12.151	12.151	16.0
1554944280000	12.132	12.132	12.132	12.132	20.0
1554944460000	12.142	12.142	12.142	12.142	8.05165288
1554944580000	12.133	12.133	12.133	12.133	41.08246091
1554944760000	12.12	12.127	12.127	12.12	76.79090816
1554945300000	12.085	12.093	12.093	12.085	7.90662
1554945360000	12.085	12.084	12.085	12.084	17.00000497
1554945420000	12.072	12.068	12.072	12.068	8.0
1554945600000	12.056	12.056	12.056	12.056	15.0
1554945720000	12.068	12.068	12.068	12.068	21.0
1554945780000	12.068	12.068	12.068	12.068	9.0
1554945840000	12.097	12.132	12.132	12.097	62.957854659999995
1554945900000	12.135	12.135	12.135	12.135	3.0
1554945960000	12.134	12.081	12.134	12.081	361.14476186999997
1554946020000	12.073	12.073	12.073	12.073	7.17174468
1554946080000	12.078	12.079	12.079	12.078	22.45242724
1554946140000	12.08	12.09	12.09	12.08	32.11432421
1554946500000	12.098	12.128	12.128	12.098	90.01114478000001
1554946740000	12.143	12.115	12.143	12.115	5.4956815599999995
1554948000000	12.098	12.094	12.098	12.07	175.56517929
1554948360000	12.079	12.056	12.088	12.056	900.0
1554948420000	12.056	12.055	12.056	12.055	23.48829944
1554948540000	12.074	12.08	12.08	12.056	515.0
1554948600000	12.069	12.087	12.087	12.069	440.7
1554949080000	12.066	12.058	12.066	12.058	136.30589325
1554949140000	12.058	11.957	12.058	11.957	1788.72761707
1554949380000	11.966	11.97	11.97	11.966	88.41245391
1554949440000	11.969	11.974	11.974	11.969	37.98245746
1554949500000	11.992	11.958	11.992	11.957	865.2
1554949560000	11.989	11.989	11.989	11.989	40.0
1554949620000	11.999	12.009	12.009	11.999	29.60235071
1554949800000	11.993	11.995	11.995	11.993	101.30705036
1554949860000	11.971	11.9	11.971	11.831	9120.13478296
1554949920000	11.869	11.815	11.876	11.806	1840.65552949
1554949980000	11.849	11.849	11.849	11.849	4.0
1554950040000	11.834	11.855	11.855	11.834	10.97934269
1554950100000	11.88	11.884	11.884	11.88	794.51793142
1554950160000	11.882	11.882	11.882	11.882	88.54520857
1554950220000	11.882	11.882	11.882	11.882	599.99499001
1554950340000	11.897	11.897	11.897	11.897	2.0
1554950400000	11.883	11.872	11.883	11.872	453.40000000000003
1554950820000	11.899	11.897	11.899	11.897	525.16431372
1554950880000	11.852	11.852	11.852	11.852	281.0
1554951000000	11.865	11.865	11.865	11.865	11.366873
1554951240000	11.895	11.895	11.895	11.895	2.0
1554951360000	11.918	11.918	11.918	11.918	13.030999999999999
1554951420000	11.918	11.918	11.918	11.918	45.6095
1554951480000	11.918	11.918	11.918	11.916	106.4404184
1554951540000	11.918	11.918	11.918	11.918	71.66460000000001
1554951600000	11.918	11.918	11.918	11.917	105.11890522
1554951660000	11.918	11.917	11.918	11.917	128.81119999999999
1554951900000	11.896	11.896	11.896	11.896	2.45
1554952020000	11.89	11.89	11.89	11.89	8.253029960000001
1554952080000	11.89	11.889	11.89	11.889	10.25301
1554952260000	11.852	11.85	11.852	11.85	260.0
1554952320000	11.836	11.836	11.836	11.836	7.84101458
1554952440000	11.832	11.831	11.832	11.831	56.05783
1554952500000	11.809	11.8	11.809	11.8	1695.3244
1554952620000	11.8	11.76	11.8	11.76	359.47116303
1554952680000	11.753	11.743	11.753	11.691	1175.92543148
1554952740000	11.724	11.683	11.724	11.638	5881.02814557
1554952800000	11.651	11.651	11.651	11.651	7.0
1554952860000	11.651	11.681	11.681	11.651	6.2914771300000005
1554952920000	11.628	11.628	11.628	11.628	29.2217
1554952980000	11.624	11.632	11.632	11.624	250.0
1554953040000	11.648	11.653	11.653	11.648	984.3488538099999
1554953100000	11.66	11.616	11.66	11.616	444.91
1554953160000	11.616	11.603	11.616	11.603	205.0
1554953220000	11.653	11.653	11.66	11.649	900.0
1554953520000	11.665	11.665	11.665	11.665	3.1836846
1554953640000	11.662	11.603	11.663	11.603	63.56534267
1554953700000	11.607	11.607	11.607	11.606	52.652018500000004
1554953760000	11.603	11.58	11.603	11.58	888.38190802
1554953820000	11.58	11.552	11.58	11.551	299.90817746
1554953880000	11.55	11.558	11.558	11.512	1349.17862923
1554953940000	11.557	11.558	11.558	11.557	11.47351527
1554954000000	11.519	11.51	11.519	11.51	165.91462056
1554954060000	11.511	11.5	11.511	11.5	5706.1381752199995
1554954120000	11.5	11.45	11.5	11.45	1211.94707993
1554954180000	11.45	11.377	11.451	11.33	8677.99410914
1554954240000	11.367	11.388	11.403	11.367	1444.69208222
1554954300000	11.406	11.433	11.433	11.406	958.96735438
1554954360000	11.529	11.546	11.546	11.529	10.693760000000001
1554954420000	11.53	11.52931092	11.53	11.52931092	31.0503
1554954480000	11.499	11.497	11.499	11.497	50.0
1554954540000	11.563	11.571	11.571	11.563	6.34670443
1554954600000	11.591	11.59	11.591	11.59	130.0
1554954660000	11.549	11.549	11.549	11.549	21.64822812
1554954900000	11.547	11.547	11.547	11.547	12.733250060000001
1554954960000	11.526	11.536	11.536	11.504	310.0
1554955020000	11.505	11.501	11.505	11.501	104.0
1554955080000	11.501	11.501	11.501	11.501	92.648
1554955140000	11.5	11.501	11.501	11.5	74.28858438
1554955200000	11.501	11.433	11.501	11.371	8647.463198
1554955260000	11.4	11.338	11.4	11.29	3156.48502535
1554955320000	11.38	11.38	11.38	11.38	4.0
1554955380000	11.38	11.38	11.38	11.38	5.0
1554955440000	11.413	11.413	11.413	11.413	5.74992145
1554955500000	11.413	11.428	11.428	11.413	10.0
1554955560000	11.407	11.406	11.407	11.406	100.0
1554955680000	11.438	11.465	11.472	11.396	1910.08599123
1554955740000	11.492	11.497	11.497	11.492	15.69925
1554955800000	11.548	11.571	11.571	11.548	122.0
1554955860000	11.578	11.577	11.578	11.577	103.35
1554955920000	11.577	11.577	11.577	11.577	0.00313946
1554955980000	11.578	11.586	11.586	11.578	250.0
1554956040000	11.577	11.577	11.577	11.577	6.99686054
1554956100000	11.56	11.549	11.56	11.549	20.0
1554956160000	11.55	11.548	11.555	11.548	24.48075757
1554956220000	11.555	11.557	11.557	11.555	10.0
1554956280000	11.57	11.57	11.57	11.57	7.0
1554956400000	11.552	11.536	11.552	11.536	10.08061112
1554956460000	11.566	11.566	11.566	11.566	64.84395309
1554956580000	11.57	11.601	11.601	11.57	52.9538
1554956640000	11.594	11.651	11.651	11.594	946.23990565
1554956820000	11.65	11.653	11.653	11.65	402.2311
1554956880000	11.699	11.689	11.699	11.689	33.043099999999995
1554956940000	11.69	11.679	11.691	11.679	35.00000538
1554957000000	11.677	11.692	11.696	11.671	1311.6149
1554957060000	11.689	11.676	11.689	11.658	30.0
1554957120000	11.683	11.695	11.695	11.683	10.0
1554957240000	11.699	11.699	11.699	11.699	5.0
1554957300000	11.699	11.699	11.699	11.699	30.0
1554957360000	11.68	11.68	11.68	11.68	7.70238003
1554957420000	11.694	11.699	11.699	11.694	80.0
1554957540000	11.699	11.699	11.699	11.699	388.62239999999997
1554957600000	11.702	11.701	11.702	11.701	28.297996610000002
1554957660000	11.698	11.695	11.698	11.695	185.72272108
1554957720000	11.692	11.703	11.703	11.692	16.0
1554957780000	11.702	11.703	11.703	11.702	86.01547434
1554957840000	11.703	11.748	11.748	11.703	735.0563038
1554957960000	11.743	11.743	11.743	11.743	2.0
1554958080000	11.737	11.713	11.739	11.713	43.6493713
1554958260000	11.718	11.715	11.718	11.715	250.0
1554958380000	11.708	11.708	11.708	11.708	2.0
1554958500000	11.646	11.665	11.665	11.645	219.62016
1554958560000	11.655	11.646	11.655	11.646	54.91041275
1554958620000	11.647	11.654	11.656	11.647	729.71052448
1554958680000	11.654	11.654	11.654	11.654	949.9944654
1554958980000	11.651	11.65	11.651	11.65	69.49547946
