MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611765720000	21.19875871	21.184	21.19875871	21.184	123.0
1611765840000	21.205	21.218	21.218	21.205	5.135680000000001
1611765900000	21.212	21.264	21.264	21.203	150.2
1611765960000	21.288	21.287	21.288	21.287	3.41206328
1611766020000	21.297	21.313	21.313	21.297	2.84203883
1611766080000	21.269	21.269	21.269	21.269	2.1
1611766200000	21.282	21.282	21.282	21.282	1.13789759
1611766260000	21.3	21.3	21.3	21.3	1.70604267
1611766380000	21.289	21.289	21.289	21.289	21.0
1611766440000	21.284	21.258	21.284	21.258	23.540554049999997
1611766560000	21.253	21.214	21.253	21.214	7.14976974
1611766620000	21.147	21.114	21.147	21.114	17.46990417
1611766680000	21.1	21.1	21.1	21.1	1.71904
1611766740000	21.096	21.096	21.096	21.096	10.0
1611766800000	21.102	21.102	21.102	21.102	6.986
1611766860000	21.096	21.049	21.096	21.049	14.48159576
1611767400000	21.176	21.176	21.176	21.176	0.25539114
1611767820000	21.237	21.237	21.237	21.237	6.332644419999999
1611767880000	21.207	21.20430996	21.207	21.20428499	12.62380686
1611767940000	21.146	21.146	21.146	21.146	1.71595498
1611768180000	21.161	21.161	21.161	21.161	1.3
1611768240000	21.08	21.075	21.08	21.075	2.08719008
1611768360000	21.12	21.175	21.175	21.12	4.27072076
1611768780000	21.084	21.1	21.1	21.084	3.0
1611768840000	21.072	21.072	21.072	21.072	1.14826
1611768900000	21.045	21.045	21.045	21.045	8.4473021
1611768960000	20.993	21.00227417	21.00227417	20.939	57.653791319999996
1611769020000	20.964	20.964	20.964	20.964	12.83498745
1611769080000	20.93	20.93	20.93	20.93	1.73426451
1611769140000	20.886	20.839	20.886	20.839	110.65043435
1611769200000	20.866	20.866	20.866	20.866	1.16131351
1611769320000	20.874	20.888	20.888	20.873	296.24023502
1611769380000	20.89	20.89	20.89	20.89	1.15999585
1611769440000	20.891	20.912	20.912	20.891	2.319012
1611769500000	20.99	20.986	20.99	20.986	108.66494532
1611769560000	20.992	20.992	20.992	20.992	0.1
1611769620000	20.956	20.956	20.956	20.956	0.5
1611769740000	20.891	20.891	20.891	20.891	132.46636078
1611769800000	20.872	20.876	20.876	20.858	6.24039
1611769860000	20.854	20.888	20.889	20.854	148.31821348
1611769980000	20.899	20.9	20.901	20.899	101.2195515
1611770040000	20.933	20.933	20.933	20.933	1.7367749
1611770160000	20.906	20.943	20.943	20.906	3.47351177
1611770220000	20.987	20.987	20.987	20.987	5.0
1611770400000	20.956	20.962	20.962	20.956	2.89112725
1611770460000	20.972	20.972	20.972	20.972	0.57785986
1611770520000	20.929	20.929	20.929	20.929	7.52352576
1611770640000	20.939	20.955	20.955	20.939	7.58492158
1611770700000	20.973	21.001	21.001	20.973	10.0
1611770820000	20.962	20.961	20.962	20.961	6.91856
1611770880000	20.961	20.961	20.961	20.961	6.42133519
1611770940000	20.937	20.947	20.947	20.937	6.62749567
1611771060000	20.933	20.933	20.933	20.933	36.95
1611771120000	20.929	20.929	20.929	20.929	11.2
1611771300000	20.919	20.919	20.919	20.919	0.57946
1611771360000	20.929	20.935	20.935	20.929	2.8958000000000004
1611771420000	20.994	20.994	20.994	20.994	1.7322564
1611771540000	20.953	20.953	20.953	20.953	1.15591613
1611771720000	20.933	20.91	20.933	20.91	1.7363730400000001
1611771780000	20.875	20.875	20.875	20.875	1.73838129
1611771900000	20.895	20.895	20.895	20.895	1.15963
1611772020000	20.964	20.972	20.972	20.964	2.31253798
1611772080000	20.98	20.986	20.986	20.98	41.64727
1611772140000	20.951	20.929	20.951	20.929	2.88967951
1611772260000	20.903	20.903	20.903	20.903	1.73721
1611772320000	20.878	20.878	20.878	20.878	1.74089
1611772440000	20.901	20.88	20.901	20.88	1.94007
1611772500000	20.91	20.91	20.91	20.91	1.15943
1611772560000	20.923	20.943	20.943	20.923	9.7379379
1611772620000	20.871	20.871	20.871	20.871	8.84243274
1611772680000	20.801	20.787	20.816	20.787	99.88832722999999
1611772800000	20.769	20.762	20.769	20.744	21.6381065
1611772860000	20.743	20.743	20.743	20.743	2.50498
1611772980000	20.736	20.736	20.736	20.736	0.2
1611773100000	20.73	20.684	20.73	20.684	34.37299107
1611773160000	20.684	20.684	20.684	20.684	12.66515152
1611773220000	20.69	20.702	20.703	20.69	253.43914615
1611773280000	20.679	20.679	20.679	20.679	0.25
1611773340000	20.73	20.74	20.74	20.73	21.75520882
1611773400000	20.737	20.737	20.737	20.737	1.16989
1611773520000	20.712	20.712	20.712	20.712	0.25
1611773640000	20.706	20.72	20.72	20.706	1.75680827
1611773700000	20.701	20.726	20.726	20.701	8.1846
1611773820000	20.715	20.731	20.731	20.715	3.6399999999999997
1611773940000	20.729	20.702	20.729	20.702	0.83533584
1611774000000	20.737	20.766	20.766	20.737	2.92507524
1611774060000	20.776	20.832	20.832	20.776	9.74745678
1611774120000	20.817	20.882	20.882	20.795	578.01
1611774180000	20.92	20.98	20.98	20.919	245.58167004
1611774240000	20.98	21.01	21.01	20.98	20.513729820000002
1611774300000	20.986	20.986	20.986	20.986	1.73422275
1611774360000	21.068	21.041	21.068	20.989	153.38213642
1611774420000	21.033	21.033	21.033	21.033	6.39843
1611774480000	21.009	21.034	21.034	21.009	8.137596049999999
1611774540000	21.061	21.061	21.061	21.061	0.57555825
1611774600000	21.043	21.048	21.058	21.043	103.019659
1611774660000	21.074	21.136	21.136	21.074	13.74503394
1611774780000	21.143	21.178	21.178	21.143	2.8688570799999997
1611774840000	21.172	21.172	21.172	21.172	0.57317151
1611774960000	21.19	21.19	21.19	21.19	1.14501153
1611775020000	21.22	21.27	21.272	21.22	0.9
1611775140000	21.18	21.152	21.18	21.152	42.29005353
1611775200000	21.151	21.151	21.151	21.151	1.14621
1611775260000	21.135	21.135	21.135	21.135	1.71914
1611775500000	21.125	21.113	21.125	21.113	2.8687699999999996
1611775860000	21.172	21.222	21.222	21.172	6.70011074
1611775920000	21.274	21.243	21.275	21.243	38.55081199
1611775980000	21.189	21.167	21.189	21.167	13.06944
1611776040000	21.173	21.115	21.173	21.115	17.5828387
1611776160000	21.146	21.146	21.146	21.146	0.27479043
1611776340000	21.108	21.108	21.108	21.108	0.7
1611776400000	21.136	21.142	21.142	21.136	2.8677199300000003
1611776520000	21.14	21.14	21.14	21.14	0.57361
1611776820000	21.213	21.221	21.221	21.213	1.07184225
1611776940000	21.178	21.115	21.178	21.115	251.96595184999998
1611777000000	21.092	21.078	21.092	21.078	2.87317
1611777120000	21.064	21.064	21.064	21.064	1.72502
1611777240000	21.069	21.106	21.106	21.069	2.49837765
1611777300000	21.193	21.193	21.193	21.193	0.25
1611777360000	21.197	21.197	21.197	21.197	1.71498588
1611777600000	21.189	21.129	21.189	21.129	4.82462
1611777720000	21.148	21.148	21.148	21.148	7.44612
1611777840000	21.172	21.172	21.172	21.172	1.14447
1611777900000	21.17	21.17	21.17	21.17	0.5721
1611778020000	21.226	21.207	21.226	21.207	45.563782
1611778080000	21.211	21.199	21.211	21.199	7.491149999999999
1611778140000	21.171	21.171	21.171	21.171	6.35893201
1611778200000	21.213	21.254	21.254	21.213	2.2823900000000004
1611778260000	21.276	21.291	21.291	21.276	9.13876
1611778380000	21.268	21.268	21.268	21.268	0.21140696
1611778440000	21.298	21.306	21.306	21.298	50.0
1611778500000	21.296	21.296	21.296	21.296	6.32361
1611778560000	21.318	21.389	21.391	21.318	2797.997
1611778620000	21.401	21.41	21.413	21.401	45.19
1611778680000	21.41	21.41	21.41	21.41	1.0
1611778740000	21.397	21.41	21.41	21.397	7.403371
1611778800000	21.411	21.411	21.411	21.411	2.7429
1611778860000	21.391	21.394	21.394	21.391	1.6973876099999998
1611778920000	21.376	21.36	21.376	21.36	17.727251459999998
1611778980000	21.356	21.356	21.356	21.356	2.18
1611779160000	21.393	21.393	21.393	21.393	1.13252
1611779220000	21.439	21.439	21.439	21.439	2.5168
1611779280000	21.422	21.422	21.422	21.422	0.56497407
1611779400000	21.413	21.394	21.414	21.394	30.14372889
1611779520000	21.365	21.295	21.365	21.295	2.0490595
1611779580000	21.295	21.321	21.321	21.291	45.52042
1611779640000	21.321	21.348	21.348	21.317	152.6832163
1611779760000	21.287	21.287	21.287	21.287	1.70545346
1611779820000	21.273	21.273	21.273	21.273	0.25
1611780000000	21.255	21.219	21.299	21.216	181.493223
1611780120000	21.258	21.274	21.274	21.258	20.286818
1611780180000	21.24	21.288	21.299	21.24	300.51
1611780300000	21.277	21.317	21.382	21.277	103.6688
1611780360000	21.384	21.39	21.39	21.384	2.83018387
1611780420000	21.404	21.4	21.404	21.4	0.6
1611780480000	21.33	21.33	21.33	21.33	0.3
1611780660000	21.344	21.43448997	21.43448997	21.344	3.90095
1611780720000	21.439	21.449	21.449	21.439	70.33840000000001
1611780780000	21.389	21.389	21.389	21.389	0.2
1611780900000	21.428	21.494	21.494	21.428	3.02498893
1611780960000	21.445	21.445	21.445	21.445	0.56474
1611781080000	21.451	21.474	21.479	21.451	6.0
1611781200000	21.435	21.435	21.435	21.435	6.28130712
1611781260000	21.419	21.41	21.419	21.41	8.28007928
1611781380000	21.411	21.41	21.411	21.41	6.76443258
1611781560000	21.368	21.368	21.368	21.368	6.30217566
1611781620000	21.348	21.365	21.365	21.348	5.10847
1611781740000	21.332	21.332	21.332	21.332	0.5
1611781920000	21.327	21.359	21.359	21.327	3.40787978
1611781980000	21.388	21.388	21.388	21.388	1.70069
1611782280000	21.325	21.325	21.325	21.325	6.317772
1611782340000	21.319	21.337	21.337	21.297	26.685779
1611782640000	21.31	21.31	21.31	21.31	1.13832
1611782760000	21.342	21.342	21.342	21.342	1.70515
1611782820000	21.357	21.357	21.357	21.357	44.57168016
1611782940000	21.35	21.389	21.389	21.35	15.567998329999998
1611783000000	21.393	21.427	21.427	21.393	25.202652190000002
1611783120000	21.38	21.38	21.38	21.38	7.42814813
1611783240000	21.308	21.281	21.308	21.281	6.57129339
1611783300000	21.281	21.287	21.288	21.281	33.04429999
1611783360000	21.292	21.316	21.316	21.292	3.41772
1611783420000	21.375	21.375	21.375	21.375	10.61430977
1611783480000	21.321	21.321	21.321	21.321	6.318470929999999
1611783540000	21.329	21.335	21.335	21.329	25.0
1611783600000	21.335	21.335	21.335	21.335	0.401607
1611783660000	21.35	21.35	21.35	21.35	1.13684
1611783840000	21.371	21.371	21.371	21.371	24.62253885
1611783960000	21.384	21.41	21.41	21.384	2.83537
1611784080000	21.312	21.312	21.312	21.312	1.70523858
1611784140000	21.33	21.33	21.33	21.33	1.13771
1611784200000	21.362	21.362	21.362	21.362	1.70511282
1611784260000	21.408	21.408	21.408	21.408	20.0
1611784380000	21.439	21.439	21.439	21.439	1.69850259
1611784680000	21.413	21.405	21.413	21.405	0.6000000000000001
1611785220000	21.398	21.42	21.42	21.398	1.90654277
1611785340000	21.467	21.467	21.467	21.467	0.5
1611785400000	21.457	21.457	21.457	21.457	0.20794046
1611785460000	21.466	21.453	21.466	21.453	24.22878802
1611785520000	21.434	21.434	21.434	21.434	8.60605163
1611785580000	21.419	21.381	21.419	21.381	33.21206144
1611785640000	21.369	21.369	21.369	21.369	1.13406387
1611785820000	21.35	21.326	21.35	21.326	50.0
1611785940000	21.38	21.38	21.38	21.38	0.2
1611786120000	21.416	21.416	21.416	21.416	1.69904558
1611786180000	21.393	21.393	21.393	21.393	1.13195462
1611786480000	21.466	21.466	21.466	21.466	3.82807462
1611786600000	21.472	21.472	21.472	21.472	0.5
1611786660000	21.445	21.426	21.445	21.426	14.17434256
1611786720000	21.403	21.344	21.403	21.344	22.30767928
1611786840000	21.305	21.252	21.305	21.252	12.84464465
1611786960000	21.222	21.222	21.222	21.222	0.5
1611787020000	21.2	21.2	21.2	21.2	42.0
1611787200000	21.155	21.155	21.155	21.155	1.71837276
1611787260000	21.049	21.041	21.049	21.041	0.7
1611787320000	21.163	21.163	21.163	21.163	1.71981
1611787380000	21.121	21.121	21.121	21.121	1.14682
1611787500000	21.129	21.129	21.129	21.129	0.5
1611787560000	21.107	21.107	21.107	21.107	1.14839787
1611787620000	21.058	21.058	21.058	21.058	1.7257371
1611787680000	21.0	21.059	21.059	21.0	25.5046902
1611787800000	21.157	21.157	21.157	21.157	23.50160182
1611788160000	21.201	21.201	21.201	21.201	0.57167763
1611788400000	21.184	21.16	21.203	21.16	3.3604
1611788460000	21.226	21.237	21.237	21.226	2.2844204
1611788520000	21.24	21.239	21.24	21.239	29.353656
1611788580000	21.19	21.19	21.19	21.19	6.65327
1611788640000	21.176	21.176	21.176	21.176	19.97763003
1611788700000	21.12	21.12	21.12	21.12	1.71913
1611788760000	21.053	21.053	21.053	21.053	1.72384
1611788820000	21.057	21.059	21.059	21.054	21.72663
1611788880000	21.091	21.091	21.091	21.091	1.72394
1611789000000	21.124	21.127	21.127	21.124	2.86852
1611789120000	21.078	21.048	21.078	21.048	10.0
1611789180000	21.068	21.082	21.082	21.068	1.72435
1611789240000	21.013	21.013	21.013	21.013	1.7274
1611789300000	21.105	21.096	21.105	21.096	3.4473058
1611789360000	21.124	21.124	21.124	21.124	1.14689
1611789540000	21.05	21.038	21.05	21.038	2.29967
1611789600000	21.064	21.04	21.064	21.04	51.15015
1611789660000	21.069	21.069	21.069	21.069	1.4
1611789780000	21.073	21.073	21.073	21.073	1.72586
1611789840000	21.069	21.0	21.069	21.0	3100.0
1611789960000	21.024	21.027	21.027	21.024	1.1517632500000001
1611790020000	21.039	21.039	21.039	21.039	1.15107255
1611790320000	20.997	21.027	21.027	20.997	1.72783
1611790380000	21.064	21.063	21.064	21.063	27.95223
1611790500000	21.115	21.16	21.16	21.115	1.92081168
1611790560000	21.103	21.078	21.103	21.078	13.565900000000001
1611790620000	21.079	21.032	21.079	21.032	24.22078086
1611790800000	21.052	21.059	21.059	21.052	1.7232943500000002
1611790920000	21.047	21.047	21.047	21.047	6.6986
1611791040000	21.007	21.007	21.007	21.007	13.42589
1611791100000	21.01	21.01	21.01	21.01	0.57574
1611791160000	21.024	21.024	21.024	21.024	1.15141
1611791640000	21.045	21.046	21.046	21.045	0.57491659
1611791760000	21.053	21.054	21.054	21.053	1.14948648
1611791820000	21.044	21.044	21.044	21.044	0.25
1611791880000	21.044	21.044	21.044	21.044	0.25
1611791940000	21.087	21.087	21.087	21.087	1.7229147100000002
1611792000000	21.056	21.064	21.064	21.056	1.72321
1611792060000	21.106	21.106	21.106	21.106	1.72044097
1611792120000	21.087	21.087	21.087	21.087	9.47597839
1611792180000	21.063	21.048	21.063	21.048	36.59546
1611792240000	21.048	21.045	21.056	21.045	20.100270350000002
1611792300000	21.037	21.038	21.038	21.037	9.686240999999999
1611792360000	21.066	21.072	21.072	21.066	4.8647
1611792480000	21.05	21.05	21.05	21.05	270.0
1611792540000	21.032	21.032	21.032	21.032	1.15011
1611792900000	20.942	20.942	20.942	20.942	1.15386
1611792960000	20.915	20.879	20.915	20.879	186.61793065999998
1611793020000	20.805	20.837	20.837	20.805	2.18902
1611793080000	20.841	20.841	20.841	20.841	1.15954
1611793200000	20.854	20.855	20.855	20.854	3.48067142
1611793260000	20.844	20.819	20.844	20.819	2.68093
1611793320000	20.802	20.802	20.802	20.802	1.74199
1611793380000	20.733	20.729	20.733	20.667	392.75945
1611793440000	20.739	20.739	20.739	20.739	1.16601533
1611793500000	20.818	20.888	20.888	20.818	72.80858354
1611793560000	20.956	20.964	20.964	20.956	25.04160819
1611793680000	21.091	21.122	21.122	21.054	21.97360586
1611793800000	21.136	21.124	21.136	21.124	24.10427804
1611793860000	21.124	21.122	21.124	21.122	7.82359817
1611793920000	21.118	21.118	21.118	21.118	0.39276667
1611793980000	21.118	21.118	21.118	21.118	12.96672438
1611794040000	21.103	21.097	21.103	21.097	2.86326
1611794100000	21.059	21.059	21.059	21.059	0.57456
1611794160000	21.074	21.074	21.074	21.074	1.72106
1611794220000	21.011	21.005	21.011	21.005	2.87731
1611794400000	21.028	21.028	21.028	21.028	0.57519
1611794460000	21.024	21.024	21.024	21.024	1.15024
1611794640000	20.98	20.974	20.98	20.974	24.160713
1611794700000	20.982	20.982	20.982	20.982	0.5765
1611794940000	21.0	21.0	21.0	21.0	22.984565
1611795060000	21.101	21.101	21.101	21.101	3.0
1611795120000	21.122	21.122	21.122	21.122	0.2
1611795180000	21.122	21.122	21.122	21.122	1.33
1611795420000	21.215	21.215	21.215	21.215	0.56951
1611795540000	21.368	21.317	21.368	21.317	402.289753
1611795600000	21.382	21.382	21.382	21.382	0.25
1611795660000	21.303	21.294	21.303	21.294	8.45088
1611795720000	21.293	21.294	21.294	21.293	7.196103369999999
1611795780000	21.288	21.278	21.288	21.278	14.39110721
1611795900000	21.314	21.314	21.314	21.314	0.25
1611796080000	21.364	21.332	21.364	21.332	8.31035645
1611796200000	21.351	21.351	21.351	21.351	10.0
1611796260000	21.362	21.362	21.362	21.362	25.0
1611796320000	21.341	21.366	21.366	21.323	30.0
1611796440000	21.401	21.377	21.401	21.377	5.33329504
1611796500000	21.367	21.271	21.367	21.271	13.3982
1611796800000	21.302	21.279	21.302	21.279	2.70264
1611796980000	21.278	21.278	21.278	21.278	1.13673091
1611797040000	21.276	21.276	21.276	21.276	0.25
1611797220000	21.35	21.363	21.363	21.35	1.56664
1611797400000	21.345	21.347	21.347	21.345	7.7425786599999995
1611797460000	21.336	21.313	21.336	21.313	8.31205839
1611797520000	21.254	21.254	21.254	21.254	10.14245992
1611797580000	21.401	21.401	21.401	21.401	20.0
1611797700000	21.385	21.35	21.385	21.35	9.99675847
1611797820000	21.283	21.283	21.283	21.283	1.70523
1611797880000	21.285	21.285	21.285	21.285	6.62959
1611798120000	21.335	21.328	21.335	21.328	2.8357483099999996
1611798480000	21.362	21.324	21.362	21.324	3.4029102399999998
1611798660000	21.359	21.359	21.359	21.359	0.31185057
1611799020000	21.479	21.479	21.479	21.479	0.2
1611799200000	21.5	21.51	21.51	21.5	91.07840028
1611799260000	21.48	21.48	21.48	21.48	6.56681457
1611799380000	21.452	21.449	21.452	21.449	8.26992
1611799620000	21.51	21.51	21.51	21.51	41.421599719999996
1611799740000	21.534	21.533	21.534	21.533	32.16699677
1611799800000	21.52	21.52	21.52	21.52	6.55369
1611800400000	21.494	21.494	21.494	21.494	0.24297243
1611800460000	21.438	21.402	21.438	21.402	1.90135222
1611800700000	21.427	21.415	21.427	21.415	11.12943588
1611800940000	21.432	21.444	21.444	21.432	4.12924248
1611801120000	21.488	21.46	21.488	21.46	10.629745530000001
1611801360000	21.51	21.505	21.51	21.505	13.12232583
1611801480000	21.508	21.482	21.508	21.482	41.363253
1611802020000	21.454	21.454	21.454	21.454	0.22498341
1611802080000	21.395	21.395	21.395	21.395	0.22357942
1611802140000	21.375	21.375	21.375	21.375	15.0
1611802680000	21.444	21.444	21.444	21.444	0.23315627
1611803220000	21.559	21.559	21.559	21.559	0.22254429
1611803280000	21.529	21.529	21.529	21.529	7.18552473
1611803760000	21.559	21.559	21.559	21.559	9.2399841
1611804360000	21.514	21.514	21.514	21.514	0.20607099
1611804900000	21.49	21.49	21.49	21.49	0.23119033
1611805440000	21.631	21.631	21.631	21.631	0.23858771
1611805500000	21.631	21.571	21.632	21.571	174.00000000999998
1611805620000	21.644	21.696	21.696	21.644	2.9257620199999996
1611805680000	21.676	21.676	21.676	21.676	0.2
1611805860000	21.672	21.672	21.672	21.672	0.32012032
1611806040000	21.67	21.67	21.67	21.67	11.54691305
1611806220000	21.685	21.685	21.685	21.685	1.63
1611806700000	21.7	21.7	21.7	21.7	0.2112265
1611806760000	21.673	21.673	21.673	21.673	15.72052
1611807000000	21.686	21.686	21.686	21.686	242.287216
1611807180000	21.698	21.698	21.698	21.698	1.136959
1611807360000	21.679	21.679	21.679	21.679	12.59811771
1611807540000	21.7	21.7	21.7	21.7	9.7887735
1611807600000	21.738	21.738	21.738	21.738	1.0
1611808080000	21.739	21.739	21.739	21.739	9.82087
1611808440000	21.697	21.697	21.697	21.697	8.012579650000001
1611808500000	21.681	21.681	21.681	21.681	12.98655654
1611808740000	21.651	21.651	21.651	21.651	10.5149371
1611808800000	21.627	21.606	21.627	21.6	17.10817258
1611808920000	21.628	21.628	21.628	21.628	150.0
1611808980000	21.688	21.688	21.688	21.688	0.5
1611809160000	21.696	21.696	21.696	21.696	40.0
1611809220000	21.667	21.651	21.667	21.651	13.037319
1611809400000	21.714	21.674	21.714	21.673	40.18518167
1611809820000	21.735	21.756	21.756	21.735	25.8
1611810360000	21.677	21.677	21.677	21.677	0.21555107
1611810420000	21.703	21.703	21.703	21.703	0.25
1611810900000	21.774	21.794	21.794	21.774	4.88736276
1611811140000	21.743	21.743	21.743	21.743	7.51521145
1611811200000	21.728	21.728	21.728	21.728	6.49841353
1611811440000	21.772	21.772	21.772	21.772	6.48752
1611811560000	21.8	21.8	21.8	21.8	2.41
1611811620000	21.792	21.773	21.792	21.773	8.14092862
1611811860000	21.824	21.82	21.824	21.82	8.13041578
1611812040000	21.877	21.85	21.877	21.85	84.39431134
1611812220000	21.891	21.895	21.895	21.891	20.74357673
1611812280000	21.9	21.9	21.9	21.9	45.09787739
1611812340000	21.88	21.88	21.88	21.88	0.2
1611812520000	21.9	21.969	21.969	21.9	67.05513152
1611812820000	21.97	21.97	21.97	21.97	10.0
1611812880000	21.99	22.044	22.044	21.99	50.60629911
1611812940000	22.002	22.002	22.002	22.002	2.0
1611813000000	22.014	22.047	22.047	22.014	1.8467974
1611813060000	22.024	22.003	22.024	22.003	3.64869
1611813120000	22.039	22.039	22.039	22.039	1.09764
1611813240000	22.061	22.063	22.063	22.061	1.84503507
1611813360000	22.094	22.1	22.1	22.094	11.09526
1611813480000	22.109	22.109	22.109	22.109	2.32069407
1611813540000	22.11	22.122	22.122	22.11	50.2
1611813600000	22.146	22.218	22.223	22.146	24.8112192
1611813660000	22.181	22.212	22.212	22.181	127.90817117
1611813720000	22.237	22.237	22.237	22.237	170.0
1611813780000	22.245	22.255	22.255	22.245	170.0
1611813840000	22.255	22.257	22.257	22.255	454.08406465
1611813900000	22.263	22.259	22.264	22.259	19.623613730000002
1611813960000	22.26	22.278	22.278	22.26	0.7438100000000001
1611814020000	22.283	22.283	22.283	22.283	19.98
1611814080000	22.306	22.367	22.367	22.306	2.11681247
1611814200000	22.341	22.341	22.341	22.341	1.08374097
1611814260000	22.361	22.361	22.361	22.361	0.5414
1611814320000	22.399	22.429	22.429	22.399	3.5641635
1611814380000	22.43	22.433	22.433	22.43	12.032983210000001
1611814440000	22.445	22.445	22.445	22.445	2.22263657
1611814500000	22.478	22.533	22.533	22.478	94.99999998999999
1611814560000	22.434	22.386	22.434	22.378	24.77419346
1611814620000	22.362	22.355	22.362	22.344	4.15
1611814680000	22.385	22.4	22.4	22.385	5.338167
1611814740000	22.403	22.378	22.403	22.378	10.2
1611814860000	22.407	22.407	22.407	22.407	20.0
1611814920000	22.451	22.439	22.493	22.439	323.87430204000003
1611815160000	22.462	22.462	22.462	22.462	1.62042371
1611815220000	22.453	22.453	22.453	22.453	1.07754
1611815340000	22.436	22.436	22.436	22.436	1.61688495
1611815400000	22.376	22.345	22.376	22.345	2.70596946
1611815460000	22.369	22.316	22.369	22.316	11.72384496
1611815520000	22.298	22.298	22.298	22.298	1.62787412
1611815580000	22.292	22.268	22.292	22.268	2.71650199
1611815640000	22.247	22.247	22.247	22.247	11.698971
1611815700000	22.221	22.221	22.221	22.221	5.0
1611815760000	22.229	22.229	22.229	22.229	6.47652512
1611815820000	22.222	22.222	22.222	22.222	6.36050946
1611815880000	22.225	22.225	22.225	22.225	11.3605617
