MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541609220000	16.869	16.872	16.872	16.869	5.818
1541609280000	16.871	16.871	16.871	16.851	1070.0
1541609460000	16.872	16.872	16.872	16.872	5.1382740899999995
1541609640000	16.881	16.881	16.881	16.881	5.0
1541609760000	16.887	16.887	16.887	16.887	4.78335303
1541609820000	16.888	16.89	16.89	16.888	6.836723780000001
1541609940000	16.89	16.89	16.89	16.89	123.878
1541610000000	16.89	16.899	16.899	16.89	49.54396302
1541610120000	16.899	16.899	16.899	16.899	7.3634659000000005
1541610180000	16.899	16.899	16.899	16.899	46.10936399
1541610240000	16.899	16.921	16.921	16.899	205.58671056
1541610300000	16.921	16.9513474	16.952	16.919	1065.09497372
1541610420000	16.9513474	16.923	16.9513474	16.923	248.8905
1541610480000	16.941	16.9513474	16.952	16.941	20.6
1541610600000	16.938	16.945	16.945	16.935	408.86083603
1541610660000	16.92842779	16.928	16.92842779	16.928	435.0
1541610840000	16.9	16.843	16.9	16.843	903.47286577
1541610960000	16.837	16.813	16.837	16.813	3.4499999999999997
1541611080000	16.835	16.835	16.835	16.835	3.0
1541611140000	16.815	16.815	16.815	16.815	220.0
1541611200000	16.814	16.813	16.814	16.813	404.80002761000003
1541611500000	16.818	16.818	16.818	16.818	2.70644273
1541611680000	16.818	16.81796097	16.818	16.81796097	10.45405
1541611740000	16.818	16.87284058	16.87284058	16.818	458.11672151
1541611800000	16.88086217	16.88086217	16.88086217	16.88086217	70.0
1541611920000	16.85	16.85	16.85	16.85	5.74225979
1541612100000	16.857	16.857	16.857	16.856	13.43884918
1541612220000	16.872	16.872	16.872	16.872	5.0
1541612280000	16.88721801	16.88721801	16.88721801	16.88721801	2.0
1541612520000	16.88607179	16.88607179	16.88607179	16.88607179	54.64004765
1541612700000	16.887	16.89312711	16.89312711	16.887	90.0
1541612880000	16.895	16.895	16.895	16.895	6.0
1541612940000	16.892	16.902	16.902	16.892	170.86830179999998
1541613000000	16.902	16.90000401	16.902	16.90000401	45.663519269999995
1541613360000	16.893	16.893	16.893	16.893	3.662083
1541613540000	16.92	16.959	16.959	16.92	342.77990882
1541613600000	16.921	16.916	16.921	16.913	298.36932316
1541613660000	16.917	16.949	16.951	16.917	63.29641307
1541613780000	16.953	16.953	16.953	16.953	0.9524475
1541613900000	16.934	16.934	16.935	16.932	38.8
1541613960000	16.902	16.876	16.902	16.876	175.0
1541614020000	16.875	16.872	16.875	16.872	100.0
1541614080000	16.86650574	16.866	16.86650574	16.866	100.8
1541614380000	16.875	16.861	16.875	16.861	110.41169248
1541614440000	16.87	16.87	16.87	16.87	6.86608872
1541614500000	16.869	16.869	16.869	16.869	18.21921488
1541614560000	16.869	16.869	16.869	16.869	6.86691172
1541614680000	16.869	16.869	16.869	16.869	6.84059268
1541614800000	16.863	16.863	16.863	16.863	11.92
1541614920000	16.864	16.905	16.905	16.864	217.63780203000002
1541615040000	16.869	16.869	16.869	16.869	62.288453000000004
1541615100000	16.901	16.9	16.901	16.9	7.074
1541615280000	16.889	16.889	16.889	16.889	6.84812671
1541615400000	16.885	16.868	16.885	16.868	80.0
1541615460000	16.886	16.886	16.886	16.886	1.78980639
1541615820000	16.863	16.855	16.868	16.855	119.128
1541615940000	16.855	16.85	16.855	16.821	505.63152303
1541616120000	16.854	16.841	16.854	16.841	18.99091567
1541616240000	16.84	16.84	16.84	16.84	6.87282207
1541616360000	16.827	16.827	16.827	16.827	14.27706901
1541616480000	16.827	16.827	16.827	16.827	10.0
1541616540000	16.827	16.827	16.827	16.827	10.100000000000001
1541616600000	16.827	16.84	16.84	16.827	69.25527427
1541616900000	16.838	16.856	16.856	16.838	133.98236919
1541616960000	16.856	16.856	16.856	16.856	40.00000703
1541617200000	16.885	16.885	16.885	16.885	45.869832079999995
1541617260000	16.886	16.905	16.905	16.886	146.66474343
1541617500000	16.905	16.893	16.905	16.893	4.8990806
1541617560000	16.905	16.905	16.905	16.905	20.52
1541617860000	16.924	16.933	16.933	16.924	55.0
1541617980000	16.928	16.928	16.928	16.928	146.28337154
1541618400000	16.905	16.904	16.905	16.904	47.77973825
1541618520000	16.899	16.894	16.899	16.894	238.39659038
1541618580000	16.888	16.888	16.888	16.888	2.0
1541618700000	16.884	16.865	16.884	16.865	93.90786548
1541618760000	16.866	16.865	16.866	16.865	34.37185451
1541618940000	16.861	16.855	16.861	16.855	295.77655038
1541619000000	16.852	16.85	16.852	16.85	3.0
1541619120000	16.874	16.872	16.874	16.872	19.3899
1541619300000	16.853	16.853	16.853	16.853	3.32490855
1541619480000	16.865	16.865	16.865	16.865	3.0
1541619600000	16.865	16.851	16.865	16.851	8.35546213
1541619780000	16.865	16.865	16.865	16.865	27.1033561
1541620080000	16.85	16.85	16.85	16.85	12.0
1541620380000	16.839	16.83	16.839	16.83	3.70921987
1541620440000	16.829	16.83	16.83	16.829	4.01
1541620560000	16.82	16.814	16.82	16.814	9.105889999999999
1541620860000	16.819	16.819	16.819	16.819	10.0
1541620980000	16.803	16.773	16.803	16.773	303.11919508
1541621160000	16.808	16.808	16.808	16.808	0.8994612
1541621400000	16.81	16.813	16.813	16.81	46.74060678
1541621460000	16.816	16.815	16.816	16.815	60.0
1541621520000	16.815	16.815	16.815	16.815	30.0
1541621700000	16.819	16.82	16.82	16.817	32.55607012
1541621760000	16.82	16.819	16.82	16.819	3.8118212099999997
1541621880000	16.842	16.842	16.842	16.842	12.0
1541621940000	16.842	16.868	16.868	16.842	51.3183
1541622420000	16.877	16.877	16.877	16.877	13.25967
1541622540000	16.877	16.877	16.877	16.877	14.45974
1541622780000	16.877	16.877	16.877	16.877	12.653642
1541623140000	16.882	16.882	16.882	16.882	8.0
1541623440000	16.873	16.872	16.873	16.872	40.0
1541623800000	16.872	16.872	16.872	16.872	109.999
1541623980000	16.873	16.873	16.873	16.873	9.619
1541624220000	16.873	16.873	16.873	16.873	8.5191
1541624580000	16.872	16.872	16.872	16.872	43.76229999
1541624820000	16.873	16.873	16.873	16.873	0.8393181
1541625180000	16.872	16.872	16.872	16.872	35.84196791
1541625240000	16.873	16.872	16.873	16.872	1.2
1541625300000	16.873	16.873	16.873	16.872	56.89480169
1541625360000	16.873	16.873	16.873	16.873	3.69659069
1541625720000	16.873	16.873	16.873	16.873	54.033
1541626020000	16.847	16.847	16.847	16.847	14.0
1541626200000	16.848	16.846	16.88	16.846	75.06736107
1541626260000	16.845	16.87	16.872	16.845	7.7141531
1541626380000	16.868	16.868	16.868	16.868	10.72
1541626500000	16.868	16.868	16.868	16.868	12.088
1541627340000	16.844	16.867	16.867	16.843	55.62866743
1541627460000	16.867	16.911	16.911	16.867	401.22956158
1541627880000	16.887	16.889	16.889	16.887	30.0
1541628000000	16.87	16.87	16.87	16.87	25.0
1541628060000	16.873	16.877	16.889	16.873	67.13653364
1541628120000	16.877	16.877	16.877	16.877	2.96261184
1541628180000	16.889	16.90214877	16.90214877	16.889	101.05460000000001
1541628360000	16.896	16.897	16.897	16.896	20.001272399999998
1541628540000	16.889	16.889	16.889	16.889	0.8840542
1541628600000	16.877	16.877	16.877	16.877	1.67842162
1541628660000	16.848	16.848	16.848	16.848	4.0
1541628720000	16.857	16.838	16.857	16.838	21.3
1541628780000	16.837	16.814	16.837	16.814	114.93526944
1541628840000	16.813	16.814	16.814	16.813	10.61351
1541628960000	16.819	16.819	16.819	16.819	8.375
1541629080000	16.819	16.819	16.819	16.819	1.000713
1541629740000	16.826	16.826	16.826	16.826	0.6
1541629980000	16.82136161	16.82136161	16.82136161	16.82136161	2.0
1541630100000	16.819	16.819	16.819	16.819	0.607
1541630160000	16.82136161	16.82136161	16.82136161	16.82136161	5.00005
1541630400000	16.821	16.82	16.821	16.82	56.081521280000004
1541630580000	16.82	16.82	16.82	16.82	10.76
1541631060000	16.819	16.81	16.819	16.81	195.79711498
1541631120000	16.809	16.81	16.81	16.809	13.75816375
1541631180000	16.81	16.81	16.81	16.81	13.76204026
1541631360000	16.809	16.804	16.809	16.804	16.61318051
1541631420000	16.807	16.808	16.808	16.807	1.66569452
1541631600000	16.803	16.794	16.803	16.794	50.0
1541631660000	16.804	16.806	16.806	16.804	6.88154664
1541631780000	16.795	16.771	16.795	16.771	395.82956158
1541632020000	16.778	16.778	16.778	16.778	48.69380293
1541632080000	16.776	16.776	16.776	16.776	34.46988307
1541632200000	16.794	16.794	16.794	16.794	0.8348433
1541632560000	16.79	16.792	16.792	16.79	52.39370689
1541632680000	16.799	16.799	16.799	16.799	27.32364614
1541632800000	16.8	16.8	16.8	16.8	0.07841215
1541633040000	16.814	16.817	16.817	16.814	35.0
1541633160000	16.817	16.817	16.817	16.817	12.00000029
1541633340000	16.8	16.8	16.8	16.8	0.58938847
1541633400000	16.814	16.816	16.816	16.814	10.0
1541633460000	16.816	16.816	16.816	16.816	0.76257207
1541633700000	16.816	16.816	16.816	16.816	1.01498193
1541633940000	16.803	16.787	16.803	16.787	100.0
1541634000000	16.786	16.78	16.786	16.78	160.73440367999999
1541634060000	16.78	16.771	16.78	16.771	486.2121235
1541634120000	16.77	16.804	16.804	16.77	402.64968114
1541634240000	16.803	16.803	16.803	16.803	20.0
1541634480000	16.818	16.82	16.82	16.818	26.0
1541634840000	16.818	16.82	16.82	16.818	0.91923682
1541635200000	16.82	16.82	16.82	16.82	213.41689117
1541635320000	16.862	16.861	16.862	16.861	17.50708841
1541635380000	16.861	16.861	16.861	16.861	7.71007283
1541635560000	16.844	16.844	16.844	16.844	3.66005241
1541635620000	16.845	16.88398547	16.88398547	16.845	9.62921049
1541635680000	16.882	16.862	16.882	16.862	56.667348360000005
1541635740000	16.86	16.86	16.86	16.86	0.724
1541635800000	16.859	16.86	16.86	16.859	160.82054613
1541635860000	16.885	16.87	16.885	16.87	270.97028156
1541635920000	16.86454968	16.86454968	16.86454968	16.86454968	9.814
1541636580000	16.857	16.857	16.857	16.857	19.57823929
1541637420000	16.857	16.856	16.857	16.856	1.536
1541637480000	16.857	16.88	16.88	16.857	146.81431598
1541637600000	16.868	16.868	16.868	16.868	9.0
1541637720000	16.868	16.868	16.868	16.868	1.40983289
1541637840000	16.865	16.865	16.865	16.865	48.94103001
1541638380000	16.883	16.883	16.883	16.883	1.83471311
1541638440000	16.883	16.877	16.883	16.877	50.986000000000004
1541638560000	16.881	16.881	16.881	16.881	200.0
1541638800000	16.88	16.88	16.88	16.88	132.11860000000001
1541638980000	16.877	16.877	16.877	16.877	0.8404945
1541639160000	16.869	16.869	16.87	16.869	9.60401
1541639280000	16.869	16.856	16.869	16.855	253.99
1541639400000	16.856	16.855	16.856	16.855	123.45470689
1541639460000	16.855	16.855	16.855	16.855	249.54707449
1541639520000	16.855	16.851	16.855	16.851	78.54315717
1541639580000	16.85	16.85	16.85	16.85	12.0036373
1541639700000	16.847	16.802	16.847	16.802	59.74297621
1541639760000	16.801	16.802	16.81	16.801	2.161
1541640420000	16.814	16.814	16.814	16.814	4.5
1541640540000	16.82	16.82	16.82	16.82	4.5
1541640840000	16.814	16.814	16.814	16.814	22.900000000000002
1541640900000	16.814	16.814	16.814	16.814	0.701
1541640960000	16.814	16.78	16.814	16.78	59.474
1541641260000	16.792	16.792	16.792	16.792	7.73763466
1541641320000	16.792	16.792	16.792	16.792	6.87506537
1541641620000	16.791	16.759	16.791	16.759	110.06083892000001
1541641920000	16.777	16.777	16.777	16.777	1.9
1541642040000	16.772	16.76	16.772	16.76	133.25278029
1541642100000	16.76	16.76	16.76	16.76	6.88300138
1541642160000	16.759	16.76	16.76	16.759	18.33676354
1541642400000	16.76	16.76	16.76	16.76	33.29114475
1541642460000	16.76	16.76	16.76	16.76	18.02307358
1541642520000	16.779	16.779	16.779	16.779	4.65241609
1541642640000	16.766	16.766	16.766	16.766	8.95014765
1541642700000	16.767	16.767	16.767	16.767	0.8924077
1541642760000	16.767	16.772	16.772	16.767	172.31775454
1541642880000	16.767	16.74	16.769	16.74	106.0
1541643000000	16.743	16.74	16.743	16.74	52.7246796
1541643120000	16.739	16.74	16.74	16.739	21.90380044
1541643180000	16.74	16.753	16.753	16.74	3.0
1541643420000	16.748	16.721	16.748	16.721	365.32475266
1541643480000	16.729	16.729	16.729	16.729	1.49262642
1541643600000	16.729	16.729	16.729	16.729	17.69880698
1541643660000	16.729	16.73	16.73	16.729	271.10851665999996
1541643780000	16.753	16.82	16.82	16.753	1602.6003204
1541643900000	16.786	16.763	16.786	16.763	13.32654902
1541643960000	16.764	16.764	16.764	16.764	20.338024519999998
1541644020000	16.78	16.79	16.791	16.78	15.24017715
1541644080000	16.791	16.794	16.794	16.791	8.9661
1541644200000	16.799	16.799	16.799	16.799	52.599999999999994
1541644320000	16.799	16.799	16.799	16.799	33.973071759999996
1541644620000	16.779	16.779	16.779	16.779	50.15897547
1541644740000	16.771	16.77	16.771	16.77	67.96617
1541644800000	16.77	16.719	16.77	16.719	353.86550026
1541644860000	16.719	16.653	16.719	16.653	883.45426707
1541644920000	16.65399986	16.6	16.65399986	16.564	9984.8436534
1541644980000	16.6	16.6	16.6	16.59994302	670.4081764
1541645040000	16.599	16.6	16.6	16.599	121.97940791
1541645100000	16.599	16.538	16.6	16.464	13077.18970165
1541645160000	16.561	16.55	16.562	16.544	1170.00756667
1541645220000	16.549	16.55	16.55	16.549	232.00552237
1541645280000	16.55	16.484	16.55	16.483	2746.36774612
1541645340000	16.484	16.487	16.487	16.48337199	296.78006848
1541645400000	16.522	16.49	16.522	16.49	117.22968348
1541645520000	16.478	16.49	16.49	16.475	461.98892942
1541645580000	16.49	16.455	16.49	16.455	1106.41214497
1541645640000	16.454	16.46	16.46	16.454	49.90105448
1541645700000	16.461	16.538	16.54	16.449	1126.78435453
1541645820000	16.499	16.494	16.503	16.494	45.97627992
1541645880000	16.503	16.504	16.504	16.503	31.278724410000002
1541645940000	16.51	16.504	16.51	16.504	40.78866821
1541646000000	16.504	16.47601955	16.504	16.47	431.26734633
1541646060000	16.477	16.451	16.477	16.449	2146.06346275
1541646120000	16.45	16.458	16.458	16.449	194.89431415
1541646180000	16.481	16.513	16.513	16.48	54.27174859
1541646240000	16.509	16.508	16.555	16.508	298.24979058
1541646300000	16.507	16.5	16.507	16.5	281.50940913
1541646360000	16.492	16.493	16.493	16.492	11.303520220000001
1541646420000	16.492	16.489	16.492	16.489	15.76617561
1541646480000	16.486	16.479	16.486	16.479	15.27876598
1541646600000	16.493	16.496	16.496	16.493	24.09090537
1541646720000	16.505	16.499	16.505	16.499	30.989
1541647080000	16.511	16.511	16.511	16.511	60.0
1541647140000	16.511	16.51	16.511	16.51	207.64632814
1541647200000	16.51096216	16.483	16.511	16.483	158.38174938
1541647260000	16.49	16.484	16.493	16.483	37.4933
1541647440000	16.484	16.484	16.484	16.484	9.1452
1541647560000	16.484	16.484	16.484	16.484	4.8708
1541647620000	16.484	16.484	16.484	16.484	7.02
1541647680000	16.484	16.484	16.484	16.484	90.84226436
1541647740000	16.484	16.529	16.529	16.484	515.63513029
1541647860000	16.532	16.499	16.532	16.499	29.7966266
1541648100000	16.512	16.516	16.516	16.498	260.33934446
1541648160000	16.499	16.497	16.499	16.483	310.96183702999997
1541648220000	16.49753154	16.49753154	16.49753154	16.49753154	15.922
1541648280000	16.49753154	16.498	16.49867434	16.49753154	13.137
1541648340000	16.49753154	16.497	16.49753154	16.497	51.71146894
1541648520000	16.497	16.483	16.497	16.483	22.2908
1541648580000	16.484	16.484	16.484	16.484	7.02053606
1541648700000	16.484	16.484	16.484	16.484	20.27257458
1541648760000	16.483	16.483	16.483	16.483	28.94559455
1541648880000	16.483	16.483	16.483	16.483	3.0
1541649060000	16.474	16.473	16.474	16.473	38.4
1541649180000	16.473	16.473	16.473	16.473	57.21920138
1541649240000	16.473	16.473	16.473	16.473	9.48455607
1541649300000	16.473	16.473	16.473	16.473	418.14031933
1541649360000	16.473	16.473	16.473	16.473	8.12040236
1541649480000	16.473	16.473	16.473	16.473	541.37172091
1541649540000	16.473	16.473	16.473	16.473	58.40126538
1541649600000	16.473	16.474	16.474	16.473	290.99210952
1541649660000	16.474	16.474	16.474	16.474	103.15903392999999
1541649720000	16.474	16.474	16.474	16.474	62.612518619999996
1541649780000	16.474	16.458	16.474	16.458	754.79996144
1541649840000	16.458	16.458	16.458	16.458	31.88
1541649900000	16.457	16.457	16.457	16.457	31.8205477
1541649960000	16.462	16.468	16.468	16.462	19.886880480000002
1541650020000	16.466	16.463	16.466	16.462	35.94244759
1541650080000	16.461	16.461	16.461	16.461	8.98564748
1541650140000	16.484	16.498	16.498	16.484	1000.0
1541650260000	16.466	16.466	16.466	16.466	0.6
1541650380000	16.474	16.464	16.474	16.464	50.0
1541650440000	16.487	16.492	16.492	16.487	51.5526477
1541650500000	16.498	16.502	16.502	16.498	102.37880498999999
1541650620000	16.505	16.521	16.521	16.505	300.0
1541651100000	16.523	16.523	16.53858685	16.523	112.69921356
1541651160000	16.537	16.517	16.539	16.517	42.69957954
1541651520000	16.538	16.539	16.539	16.538	9.181
1541651640000	16.537	16.537	16.537	16.537	5.0
1541652000000	16.516	16.505	16.516	16.505	45.293451
1541652120000	16.506	16.57	16.625	16.506	3224.09477647
1541652240000	16.567	16.627	16.627	16.567	62.000813629999996
1541652300000	16.605	16.605	16.605	16.605	2.0
1541652660000	16.588	16.588	16.588	16.588	17.317623010000002
1541652960000	16.604	16.599	16.604	16.599	10.03124803
1541653020000	16.61	16.61	16.61	16.61	9.02499922
1541653080000	16.612	16.609	16.612	16.609	81.94375275
1541653140000	16.61	16.596	16.61	16.596	180.87442808
1541653440000	16.61	16.61	16.61	16.61	9.028
1541653500000	16.604	16.591	16.604	16.591	65.877
1541653560000	16.59	16.59	16.59	16.59	4.5
1541653800000	16.565	16.535	16.565	16.535	84.5
1541654100000	16.532	16.532	16.532	16.532	21.553
1541654160000	16.532	16.532	16.532	16.532	47.172000000000004
1541654340000	16.532	16.55273447	16.55273447	16.532	30.0
1541654400000	16.544	16.544	16.544	16.544	7.855
1541654520000	16.54473522	16.54473522	16.54473522	16.54473522	51.38485117
1541654580000	16.544	16.544	16.544	16.544	0.00093425
1541654640000	16.531	16.543	16.543	16.527	83.22468055
1541654820000	16.535	16.542	16.542	16.535	89.18851831
1541654940000	16.535	16.535	16.535	16.535	6.99596
1541655000000	16.536	16.536	16.536	16.536	101.71960389
1541655060000	16.537	16.537	16.537	16.537	24.09215
1541655120000	16.537	16.554	16.554	16.537	52.57240582
1541655180000	16.563	16.563	16.563	16.558	2.75323
1541655600000	16.543	16.543	16.543	16.533	110.0
1541655720000	16.543	16.543	16.543	16.543	4.98708
1541655900000	16.543	16.511	16.543	16.511	511.6
1541655960000	16.516	16.516	16.516	16.516	6.99449559
1541656080000	16.508	16.492	16.508	16.492	598.79
1541656140000	16.493	16.474	16.493	16.474	600.0
1541656260000	16.485	16.485	16.485	16.485	7.01123302
1541656320000	16.478	16.466	16.478	16.423	1578.97795
1541656380000	16.466	16.466	16.466	16.466	9.18974552
1541656440000	16.446	16.446	16.446	16.446	7.01184034
1541656500000	16.446	16.42	16.446	16.42	530.64474846
1541656740000	16.434	16.441	16.441	16.43	9.31765875
1541656800000	16.437	16.441	16.441	16.41	722.80542484
1541656860000	16.44	16.441	16.441	16.44	49.77772882
1541657040000	16.441	16.47	16.47	16.441	351.94516152
1541657160000	16.463	16.469	16.469	16.463	210.0
1541657220000	16.468	16.47715248	16.47943923	16.468	80.0
1541657400000	16.462	16.487	16.487	16.462	128.0
1541657760000	16.485	16.487	16.487	16.485	75.75126378
1541657880000	16.5	16.5	16.5	16.5	1.13178802
1541657940000	16.499	16.508	16.508	16.499	180.18784178
1541658000000	16.51766314	16.527	16.527	16.51766314	627.9574159499999
1541658300000	16.529	16.529	16.529	16.529	1.0
1541658420000	16.529	16.529	16.529	16.529	27.49373953
1541658720000	16.517	16.517	16.517	16.517	7.869
1541658780000	16.518	16.518	16.518	16.518	10.225
1541658900000	16.517	16.51	16.517	16.51	79.13918072999999
1541659080000	16.487	16.487	16.487	16.487	7.88523943
1541659260000	16.491	16.5	16.5	16.486	204.13500000000002
1541659440000	16.469	16.469	16.469	16.469	5.0
1541659620000	16.483	16.483	16.483	16.483	19.5161
1541660040000	16.486	16.486	16.486	16.486	10.0
1541660100000	16.5	16.5	16.5	16.5	75.0
1541660220000	16.49943106	16.5	16.5	16.49943106	200.0
1541660400000	16.50286153	16.507	16.507	16.50286153	629.57406233
1541660460000	16.508	16.507	16.513	16.507	120.42407198
1541660760000	16.508	16.508	16.508	16.508	0.7
1541661000000	16.507	16.502	16.507	16.502	15.38469136
1541661060000	16.502	16.502	16.502	16.502	20.69822229
1541661120000	16.507	16.50772997	16.50772997	16.507	100.0
1541661240000	16.504	16.504	16.504	16.504	3.0
1541661300000	16.504	16.504	16.504	16.504	6.96626045
1541661480000	16.504	16.502	16.504	16.502	1.52
1541661540000	16.502	16.502	16.502	16.502	29.67014279
1541661600000	16.503	16.503	16.503	16.503	7.796
1541661660000	16.502	16.502	16.502	16.502	9.65484791
1541661900000	16.503	16.503	16.503	16.503	6.97
1541661960000	16.502	16.502	16.502	16.502	4.13215207
1541662020000	16.502	16.502	16.502	16.502	2.30167967
1541662200000	16.503	16.503	16.503	16.502	5.71297035
1541662260000	16.502	16.502	16.502	16.502	30.0
1541662380000	16.502	16.502	16.502	16.502	4.74
1541662620000	16.502	16.502	16.502	16.502	12.8
1541662680000	16.502	16.502	16.502	16.502	1.2
1541662920000	16.495	16.495	16.495	16.495	11.7250439
1541663280000	16.494	16.494	16.494	16.494	19.0
1541663460000	16.489	16.496	16.496	16.489	112.89421300000001
1541663580000	16.501	16.502	16.502	16.501	20.0
1541663700000	16.5	16.5	16.5	16.5	86.67709
1541663760000	16.503	16.503	16.503	16.503	66.50415281000001
1541663880000	16.524	16.524	16.524	16.524	3.30602572
1541664000000	16.524	16.526	16.526	16.524	10.928337280000001
1541664060000	16.513	16.513	16.513	16.513	9.10523009
1541664180000	16.514	16.512	16.514	16.512	51.0
1541664300000	16.525	16.525	16.525	16.525	4.325984
1541664600000	16.535	16.542	16.542	16.535	11.21498849
1541664660000	16.542	16.553	16.593	16.542	3006.99999831
1541664780000	16.574	16.574	16.574	16.574	5.676
1541664840000	16.58	16.603	16.603	16.58	62.28676774
1541664900000	16.599	16.574	16.599	16.574	65.78182239
1541664960000	16.6	16.602	16.602	16.6	31.77676535
1541665080000	16.601	16.595	16.603	16.595	36.184951
1541665200000	16.601	16.596	16.603	16.596	71.10773049
1541665260000	16.601	16.602	16.602	16.601	23.0
1541665320000	16.6	16.599	16.6	16.598	210.83156119
1541665380000	16.599	16.599	16.599	16.599	40.0
1541665440000	16.593	16.593	16.593	16.593	1.8619
