MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599274380000	18.934	18.934	18.934	18.934	0.6
1599275100000	18.916	18.916	18.916	18.916	5.0
1599275220000	18.97	18.977	18.977	18.97	80.22583872
1599276120000	18.969	18.969	18.969	18.969	1.0
1599276360000	18.909	18.909	18.909	18.909	2.0
1599276720000	18.88	18.88	18.88	18.88	0.65
1599276900000	18.88	18.88	18.88	18.88	5.0
1599276960000	18.88	18.88	18.88	18.88	10.65
1599277380000	18.921	18.921	18.921	18.921	5.0
1599278460000	18.783	18.781	18.783	18.781	4.59376831
1599278580000	18.644	18.644	18.644	18.644	1.0
1599278640000	18.632	18.632	18.632	18.632	0.7
1599278700000	18.712	18.712	18.712	18.712	19.2
1599278760000	18.759	18.759	18.759	18.759	20.0
1599279240000	18.651	18.604	18.651	18.604	82.53779628
1599279300000	18.629	18.629	18.629	18.629	2.05826018
1599279420000	18.695	18.695	18.695	18.695	1.2241
1599279840000	18.854	18.854	18.854	18.854	0.65
1599281100000	18.887	18.887	18.887	18.887	24.56029525
1599281340000	18.876	18.876	18.876	18.876	19.2
1599281400000	18.822	18.822	18.822	18.822	0.95
1599281700000	18.754	18.754	18.754	18.754	4.0
1599282000000	18.663	18.70388108	18.70388108	18.663	1.55
1599282960000	18.671	18.671	18.671	18.671	3.0
1599283140000	18.549	18.539	18.549	18.539	16.990000000000002
1599283320000	18.658	18.639	18.658	18.639	1.65
1599284280000	18.547	18.547	18.547	18.547	1.0
1599284460000	18.517	18.517	18.517	18.517	5.0
1599285480000	18.528	18.528	18.528	18.528	6.0
1599285540000	18.516	18.5	18.516	18.5	29.1
1599285600000	18.474	18.449	18.474	18.449	44.20665918
1599285660000	18.42816448	18.428	18.42816448	18.428	50.72937239
1599286020000	18.579	18.579	18.579	18.579	26.89762762
1599286560000	18.474	18.474	18.474	18.474	6.0
1599286800000	18.403	18.401	18.403	18.401	7.16234198
1599286860000	18.321	18.301	18.321	18.301	8.10148903
1599286920000	18.34	18.34	18.34	18.34	20.0
1599286980000	18.307	18.391	18.391	18.307	1.4
1599287940000	18.625	18.625	18.625	18.624	674.58910719
1599288000000	18.625	18.623	18.625	18.623	79.1350097
1599288060000	18.623	18.624	18.625	18.623	475.29633951
1599288360000	18.626	18.574	18.626	18.574	1137.6442624000001
1599288840000	18.687	18.69	18.69	18.687	247.34736222
1599289980000	18.597	18.616	18.616	18.597	15.31401121
1599290040000	18.616	18.617	18.617	18.616	11.87433739
1599290940000	18.573	18.573	18.573	18.573	25.0
1599291060000	18.5	18.5	18.5	18.5	25.0
1599291600000	18.35	18.35	18.35	18.35	16.99822386
1599292020000	18.35	18.35	18.35	18.35	0.693593
1599292080000	18.34990549	18.22	18.34990549	18.22	56.0
1599292200000	18.237	18.2	18.237	18.2	10.27296591
1599293160000	18.246	18.253	18.269	18.246	79.45656208
1599293220000	18.272	18.29	18.29	18.268	29.3217426
1599293280000	18.268	18.253	18.268	18.253	5.987
1599293340000	18.253	18.253	18.253	18.253	10.469
1599293520000	18.253	18.25308845	18.25308845	18.253	0.00348883
1599293580000	18.193	18.193	18.193	18.193	4.0
1599293640000	18.185	18.184	18.185	18.184	12.773426070000001
1599294120000	18.152	18.152	18.152	18.152	1.5
1599294180000	18.151	18.151	18.151	18.151	5.0
1599294240000	18.135	18.054	18.135	18.053	11.89629049
1599294300000	18.045	18.073	18.073	18.003	395.54179999999997
1599294360000	18.074	18.088	18.088	18.05245096	7.8082601799999996
1599294420000	18.086	18.1	18.1	18.086	164.13859402
1599294480000	18.07	18.092	18.092	18.07	15.51117864
1599294540000	18.093	18.093	18.093	18.093	29.02645717
1599294600000	18.093	18.077	18.093	18.077	46.37879217
1599294660000	18.047	18.014	18.047	18.014	1.5
1599294720000	18.05	18.05	18.05	18.05	15.3364366
1599296040000	18.087	18.077	18.087	18.077	75.0162225
1599296100000	18.02	18.02	18.02	18.02	0.6
1599296220000	18.003	18.003	18.003	18.003	22.66316439
1599296340000	18.0	18.007	18.007	18.0	35.6
1599296400000	17.93	17.93	17.93	17.93	30.31814217
1599296460000	17.949	17.895	17.949	17.895	149.54836514
1599296520000	17.892	17.892	17.892	17.892	0.6
1599296580000	17.892	17.927	17.927	17.892	1.5
1599296760000	17.993	18.02341881	18.02341881	17.993	70.0
1599297060000	17.892	17.892	17.892	17.892	0.825154
1599297120000	17.836	17.767	17.836	17.767	85.74704761
1599297240000	17.75	17.75	17.75	17.75	18.91905351
1599297300000	17.75	17.641	17.75	17.641	121.61102789
1599297360000	17.653	17.57	17.653	17.57	174.43458370000002
1599297420000	17.574	17.55	17.574	17.55	199.63633283
1599297480000	17.626	17.722	17.722	17.626	64.3822402
1599297540000	17.71	17.737	17.737	17.71	62.08325335
1599297600000	17.742	17.75	17.75	17.742	10.0
1599297660000	17.75	17.897	17.897	17.749	96.7389751
1599297720000	17.827	17.917	17.917	17.827	2050.0
1599297960000	17.943	17.943	17.943	17.943	10.8
1599298140000	17.89	17.89	17.89	17.89	24.4861196
1599298260000	17.869	17.869	17.869	17.869	25.50813936
1599299040000	17.835	17.814	17.835	17.814	85.0
1599299280000	17.77	17.74197938	17.77	17.74147676	11.75671054
1599299340000	17.736	17.736	17.736	17.736	5.0
1599299520000	17.617	17.616	17.617	17.616	12.0
1599299580000	17.563	17.563	17.563	17.563	1.5
1599299640000	17.6	17.671	17.671	17.6	11.05
1599299700000	17.607	17.607	17.607	17.607	1.0
1599300180000	17.55	17.55	17.55	17.55	2.36366717
1599300360000	17.522	17.532	17.532	17.522	12.90968743
1599300420000	17.524	17.525	17.525	17.524	30.0
1599300480000	17.581	17.581	17.581	17.581	1.72507617
1599300540000	17.54	17.538	17.54	17.538	50.0
1599301020000	17.634	17.634	17.634	17.634	1.5
1599301260000	17.60998994	17.60998994	17.60998994	17.60998994	200.0
1599301680000	17.522	17.5	17.522	17.5	39.45381508
1599301740000	17.5	17.5	17.5	17.5	27.24263184
1599301800000	17.49	17.422	17.49	17.422	43.14295252
1599301860000	17.422	17.388	17.422	17.327	217.5133253
1599302040000	17.365	17.35	17.365	17.35	65.93003028
1599302460000	17.47967369	17.47967369	17.47967369	17.47967369	5.3
1599302520000	17.43	17.472	17.472	17.43	100.0
1599302640000	17.402	17.371	17.402	17.371	147.14366991
1599302700000	17.322	17.322	17.322	17.322	32.6157651
1599302760000	17.325	17.391	17.391	17.322	278.64929698000003
1599302820000	17.44	17.544	17.549	17.44	2051.7874
1599302880000	17.524	17.527	17.527	17.522	100.0
1599302940000	17.48	17.48	17.48	17.48	67.63974471
1599303000000	17.48	17.48	17.48	17.48	39.57910387
1599303060000	17.48	17.48	17.48	17.48	50.98115142
1599303120000	17.418	17.418	17.418	17.418	20.0
1599303180000	17.368	17.368	17.368	17.368	12.0
1599303360000	17.4	17.35	17.441	17.35	80.0
1599303420000	17.318	17.214	17.325	17.21102748	1881.4234327899999
1599303480000	17.214	17.149	17.234	17.149	1293.23971951
1599303540000	17.149	17.104	17.161	17.101	664.92719297
1599303600000	17.144	17.048	17.144	17.047	545.6641505
1599303660000	17.042	17.018	17.042	17.018	382.2907705
1599303720000	17.095	17.131	17.134	17.095	12.42588046
1599303780000	17.132	17.157	17.157	17.132	20.67656676
1599303840000	17.2	17.246	17.262	17.2	1139.08367426
1599303900000	17.239	17.296	17.296	17.239	2513.86275534
1599303960000	17.237	17.237	17.237	17.237	0.6
1599304200000	17.3	17.3	17.3	17.3	1.0
1599304320000	17.216	17.216	17.216	17.216	0.6
1599304380000	17.106	17.051	17.106	17.051	151.605
1599304440000	17.098	17.017	17.099	17.017	50.49147234
1599304500000	17.01	17.032	17.032	16.931	912.86761521
1599304560000	16.991	17.032	17.032	16.991	69.3756454
1599304680000	17.0	17.0	17.0	17.0	1.0
1599304740000	16.966	16.881	16.966	16.881	230.8847
1599304800000	16.89	16.881	16.93	16.881	119.125
1599304860000	16.924	16.728	16.924	16.728	654.66209048
1599304920000	16.731	16.727	16.781	16.727	275.77229998999996
1599304980000	16.727	16.669	16.727	16.669	68.26365556
1599305040000	16.669	16.625	16.669	16.625	306.91857969
1599305100000	16.625	16.625	16.626	16.625	73.12500539
1599305160000	16.633	16.6	16.633	16.6	37.0
1599305220000	16.61	16.611	16.611	16.61	9.45902209
1599305280000	16.58	16.542	16.58	16.541	80.53079072
1599305340000	16.543	16.543	16.543	16.543	119.519
1599305460000	16.675	16.676	16.676	16.675	57.99995551
1599305520000	16.735	16.774	16.774	16.735	69.683457
1599305580000	16.799	16.799	16.799	16.799	31.30709613
1599305640000	16.8	16.879	16.883	16.8	471.57415
1599305700000	16.814	16.813	16.814	16.813	50.0
1599305820000	16.815	16.9	16.9	16.815	464.25
1599306000000	16.97	16.987	16.987	16.97	26.0
1599306240000	16.878	16.878	16.878	16.878	0.8
1599306300000	16.894	16.871	16.894	16.871	112.711
1599306360000	16.952	16.91885698	16.997	16.91885698	1274.80281962
1599306480000	16.897	16.894	16.897	16.894	100.941
1599306540000	16.891	16.748	16.896	16.748	362.01442751999997
1599306720000	16.725	16.725	16.725	16.725	23.61946554
1599306780000	16.725	16.651	16.725	16.651	134.46414361
1599306840000	16.726	16.86	16.86	16.726	111.1366583
1599306900000	16.878	16.95	16.95	16.878	56.84835479
1599306960000	16.9541288	17.135	17.135	16.95340966	254.26837471
1599307020000	17.134	17.2	17.2	17.12	83.0551827
1599307080000	17.22	17.204	17.222	17.197	162.17941917
1599307140000	17.238	17.239	17.239	17.238	27.2022725
1599307260000	17.287	17.287	17.287	17.287	1.07892323
1599307320000	17.29	17.3	17.3	17.29	27.0
1599307380000	17.342	17.357	17.357	17.342	64.0
1599307440000	17.4	17.472	17.472	17.4	103.5
1599307500000	17.415	17.415	17.415	17.415	6.0
1599307560000	17.478	17.51	17.51	17.478	13.67201635
1599307620000	17.547	17.611	17.611	17.547	184.3633861
1599307740000	17.55	17.562	17.562	17.549	22.779
1599307800000	17.549	17.578	17.58	17.549	83.60427776
1599307920000	17.539	17.504	17.539	17.504	37.20649772
1599307980000	17.479	17.495	17.495	17.479	8.75231921
1599308040000	17.611	17.611	17.611	17.611	2.50747416
1599308100000	17.61	17.706	17.706	17.61	1250.0
1599308160000	17.708	17.696	17.729	17.696	39.28621681
1599308220000	17.732	17.71	17.749	17.71	157.36387994
1599308340000	17.625	17.619	17.625	17.619	29.52
1599308400000	17.659	17.592	17.659	17.592	30.36171072
1599308460000	17.622	17.561	17.622	17.561	1250.0
1599308760000	17.614	17.596	17.614	17.596	266.0
1599308880000	17.515	17.514	17.515	17.514	118.57
1599309000000	17.5	17.463	17.5	17.463	54.5
1599309060000	17.518	17.517	17.518	17.517	12.38640226
1599309180000	17.519	17.517	17.519	17.517	95.27218142
1599309240000	17.402	17.364	17.402	17.364	33.0683061
1599309300000	17.461	17.545	17.545	17.461	38.468348289999994
1599309360000	17.532	17.529	17.532	17.529	31.864993300000002
1599309540000	17.308	17.308	17.308	17.308	0.6
1599309600000	17.328	17.304	17.328	17.304	550.0
1599309780000	17.43041934	17.432	17.432	17.43041934	36.9812
1599309900000	17.345	17.347	17.34758767	17.344	138.99812115
1599309960000	17.45	17.45	17.45	17.45	1.25
1599310020000	17.362	17.362	17.362	17.362	4.004
1599310080000	17.268	17.268	17.268	17.268	3.603
1599310140000	17.491	17.452	17.5	17.452	46.55926957
1599310200000	17.385	17.385	17.385	17.385	10.0
1599310260000	17.38860721	17.341	17.38860721	17.341	35.458
1599310380000	17.441	17.441	17.441	17.441	0.6
1599310800000	17.314	17.313	17.314	17.313	59.945113420000006
1599310860000	17.374	17.378	17.4	17.374	106.44351999999999
1599310980000	17.399	17.399	17.399	17.399	11.52994569
1599311040000	17.416	17.419	17.419	17.416	52.7901
1599311100000	17.504	17.696	17.696	17.504	102.97223781
1599311160000	17.71	17.71	17.71	17.71	5.0
1599311220000	17.673	17.673	17.673	17.673	5.0
1599311280000	17.677	17.692	17.692	17.677	70.0
1599311400000	17.721	17.75	17.75	17.721	26.0
1599311580000	17.759	17.769	17.769	17.688	4.57702481
1599311640000	17.649	17.61	17.649	17.61	159.0
1599311700000	17.605	17.605	17.605	17.605	12.0
1599311820000	17.701	17.692	17.701	17.692	50.0
1599311880000	17.701	17.701	17.701	17.701	1.05
1599311940000	17.688	17.686	17.688	17.686	60.34248666
1599312060000	17.811	17.827	17.827	17.811	54.0
1599312120000	17.798	17.797	17.798	17.797	39.0
1599312180000	17.78	17.78	17.78	17.78	12.0
1599312240000	17.783	17.783	17.783	17.783	3.0
1599312300000	17.793	17.812	17.812	17.793	30.74453331
1599312420000	17.798	17.828	17.828	17.798	70.88048272
1599312540000	17.83	17.829	17.83	17.829	42.88127582
1599312600000	17.811	17.808	17.811	17.808	50.0
1599312660000	17.852	17.88	17.88	17.801	91.54719061
1599312720000	17.898	17.906	17.906	17.898	102.62561368
1599312780000	17.907	17.907	17.907	17.907	21.64321943
1599313080000	17.732	17.732	17.732	17.732	1.2
1599313140000	17.73727304	17.758	17.803	17.73727304	75.73611
1599313200000	17.777	17.765	17.777	17.764	67.67476949
1599313260000	17.792	17.792	17.792	17.792	13.14943561
1599313320000	17.76645238	17.765	17.76645238	17.765	60.0
1599313380000	17.752	17.752	17.752	17.752	3.5
1599313440000	17.82	17.823	17.823	17.82	46.426216690000004
1599313500000	17.907	17.97	17.97	17.907	40.22046899
1599313560000	17.939	17.97	17.97	17.939	147.0
1599313620000	17.97	17.985	17.985	17.97	67.72744748
1599313740000	18.02	18.011	18.06104246	18.011	71.88030605
1599313860000	18.035	18.035	18.035	18.035	0.6
1599313920000	17.898	17.896	17.92	17.896	52.95320529
1599314400000	18.089	18.1	18.1	18.089	44.670995
1599314460000	18.094	18.089	18.094	18.089	74.47851975
1599314520000	18.03854902	18.03854902	18.03854902	18.03854902	3.74608151
1599314580000	17.981	18.013	18.013	17.981	12.3931899
1599314640000	18.073	18.073	18.073	18.073	1.76894354
1599315540000	17.966	17.963	17.966	17.962	28.662
1599315600000	17.963	17.963	17.963	17.963	6.43307
1599315660000	17.926	17.926	17.926	17.926	5.64907846
1599315720000	17.922	17.922	17.922	17.922	10.0
1599316140000	18.012	18.012	18.012	18.012	0.6
1599316380000	18.03565531	18.03565531	18.03565531	18.03565531	0.6
1599316560000	17.914	17.914	17.914	17.914	7.78710678
1599316680000	17.911	17.911	17.911	17.911	1.25
1599317100000	18.019	18.019	18.019	18.019	1.0
1599317580000	18.006	18.006	18.006	18.006	1.0
1599317640000	18.019	18.02	18.02	18.017	83.33333333
1599317700000	18.06	18.097	18.097	18.06	10.6
1599317760000	18.042	18.042	18.042	18.042	0.75
1599318060000	18.039	18.011	18.039	18.011	44.0
1599318480000	17.957	17.95	17.957	17.95	131.674124
1599319500000	17.977	17.977	17.977	17.977	8.36654605
1599319920000	17.984	17.984	17.984	17.984	0.600685
1599319980000	18.002	18.002	18.002	18.002	2.89352207
1599320400000	17.951	17.95	17.951	17.95	2.5
1599320520000	17.914	17.914	17.914	17.914	2.2080721
1599320700000	17.914	17.91	17.914	17.91	13.33964426
1599320940000	17.865	17.865	17.865	17.865	0.65
1599321000000	17.937	17.937	17.937	17.937	1.1147
1599321780000	17.935	17.935	17.935	17.935	3.0
1599322500000	17.842	17.842	17.842	17.842	5.0
1599322620000	17.822	17.805	17.822	17.72	5001.06777727
1599322920000	17.81	17.87	17.87	17.81	4.27877621
1599323460000	17.796	17.794	17.796	17.794	26.002933130000002
1599323580000	17.756	17.756	17.756	17.756	5.0
1599323700000	17.824	17.805	17.825	17.805	32.77154475
1599324000000	17.685	17.66	17.685	17.66	25.294
1599324060000	17.663	17.663	17.663	17.663	1.967
1599324180000	17.638	17.634	17.638	17.634	16.58130687
1599324240000	17.635	17.655	17.655	17.586	82.48451426
1599324300000	17.655	17.655	17.655	17.655	189.35607847
1599324600000	17.644	17.555	17.644	17.555	89.8895199
1599324720000	17.55	17.643	17.643	17.478	150.00619202
1599324780000	17.67	17.722	17.722	17.67	36.40339027
1599324900000	17.723	17.723	17.723	17.723	25.0
1599324960000	17.818	17.825	17.865	17.818	72.72257581
1599325020000	17.834	17.834	17.834	17.834	25.0
1599325080000	17.855	17.855	17.855	17.855	0.65
1599325200000	17.896	17.896	17.896	17.896	5.62151489
1599325800000	17.767	17.767	17.767	17.767	5.0
1599325920000	17.853	17.853	17.853	17.853	0.6
1599325980000	17.771	17.771	17.771	17.771	4.59
1599326040000	17.771	17.771	17.771	17.771	11.94079202
1599326160000	17.769	17.699	17.769	17.699	12.08759065
1599326220000	17.736	17.736	17.736	17.736	1.5
1599326820000	17.621	17.621	17.621	17.621	2.506
1599327420000	17.643	17.643	17.643	17.643	3.0
1599327540000	17.622	17.621	17.622	17.621	15.5374823
1599327600000	17.57	17.57	17.57	17.57	0.6
1599327780000	17.592	17.592	17.592	17.592	0.6
1599328500000	17.6	17.6	17.6	17.6	3.0
1599328680000	17.615	17.615	17.615	17.615	5.98
1599328860000	17.699	17.699	17.699	17.699	329.92446202
1599328920000	17.75	17.805	17.805	17.75	50.55503682
1599329160000	17.655	17.626	17.655	17.626	51.64024128
1599329220000	17.672	17.672	17.672	17.672	1.05
1599329460000	17.603	17.603	17.603	17.603	17.5
1599329640000	17.502	17.48	17.502	17.48	89.15898118000001
1599329700000	17.48	17.476	17.48	17.476	21.61751315
1599329760000	17.47502935	17.57	17.57	17.47502935	36.63861368
1599330120000	17.543	17.511	17.543	17.511	40.0
1599330420000	17.518	17.518	17.518	17.518	1.0
1599330660000	17.664	17.664	17.664	17.664	1.25
1599330720000	17.68	17.68	17.68	17.68	2.5
1599331140000	17.609	17.609	17.609	17.609	9.55337102
1599331380000	17.523	17.523	17.523	17.523	2.5
1599331500000	17.471	17.466	17.471	17.466	15.0
1599331620000	17.448	17.448	17.448	17.448	0.18829819
1599331740000	17.422	17.415	17.422	17.415	12.93887148
1599331800000	17.415	17.41	17.415	17.41	16.97430816
1599331860000	17.383	17.412	17.415	17.383	33.152300000000004
1599331920000	17.366	17.38712097	17.38712097	17.334	9.39827824
1599331980000	17.331	17.011	17.331	17.011	771.25547807
1599332040000	17.011	17.009	17.072	17.009	310.29267999
1599332100000	17.041	17.116	17.158	17.041	913.26841857
1599332160000	17.203	17.2	17.203	17.185	470.25939289
1599332220000	17.262	17.328	17.335	17.262	74.57703605
1599332340000	17.36	17.36	17.36	17.36	8.72286196
1599332400000	17.31464326	17.421	17.421	17.31464326	32.76690348
1599332460000	17.478	17.478	17.478	17.478	0.6
1599332520000	17.478	17.441	17.478	17.441	133.24943935
1599332580000	17.334	17.291	17.334	17.291	25.00529836
1599332640000	17.292	17.253	17.292	17.253	8.37746331
1599332700000	17.185	17.174	17.185	17.174	11.278035939999999
1599332760000	17.185	17.225	17.225	17.185	41.08677976
1599332820000	17.246	17.246	17.246	17.246	10.0
1599333000000	17.072	16.992	17.072	16.992	300.0
1599333060000	16.996	16.905	16.996	16.905	600.0
1599333120000	16.899	16.869	16.95	16.869	1157.0172242400001
1599333180000	16.894	16.853	16.894	16.853	3.004
1599333240000	16.852	16.93	16.93	16.852	32.104
1599333300000	16.935	16.94	16.94	16.935	60.386300000000006
1599333360000	16.982	17.039	17.039	16.982	61.29292092
1599333420000	17.052	17.052	17.052	17.052	30.58697921
1599333540000	16.968	16.968	16.968	16.968	0.65
1599333660000	16.86	16.852	16.86	16.852	2.5241347999999997
1599333780000	16.91	16.909	16.911	16.909	33.3841348
1599333960000	16.84	16.84	16.84	16.84	0.7
1599334020000	16.822	16.822	16.822	16.822	0.998
1599334080000	16.822	16.752	16.822	16.752	26.17918054
1599334140000	16.722	16.666	16.722	16.666	17.10148903
1599334200000	16.723	16.782	16.782	16.698	403.68271092
1599334440000	16.787	16.786	16.787	16.786	40.0
1599334560000	16.729	16.729	16.729	16.729	1.0
1599334860000	16.781	16.781	16.781	16.781	2.0
1599334920000	16.865	16.81785681	16.865	16.81785681	1.98728557
1599334980000	16.869	16.865	16.869	16.865	9.32067088
1599335040000	16.864	16.896	16.896	16.864	2.8600000000000003
1599335220000	16.837	16.837	16.837	16.837	0.7
1599335280000	16.824	16.781	16.824	16.781	70.0
1599335700000	16.833	16.833	16.833	16.833	56.0
1599336000000	16.873	16.927	16.927	16.872	54.50427211
1599336120000	16.815	16.798	16.815	16.798	99.99
1599336300000	16.813	16.813	16.813	16.813	20.0
1599336420000	16.776	16.776	16.776	16.776	0.6
1599336540000	16.75	16.751	16.751	16.75	10.0
1599336660000	16.741	16.741	16.741	16.741	0.75
1599336720000	16.775	16.776	16.776	16.775	10.0
1599336960000	16.874	17.033	17.033	16.874	72.25
1599337020000	17.021	17.021	17.021	17.021	0.75
1599337200000	17.135	17.135	17.135	17.135	11.90547057
1599337380000	17.031	17.027	17.031	17.027	74.0
1599337560000	17.042	17.042	17.042	17.042	2.86
1599337740000	17.09	17.09	17.09	17.09	0.86642
1599337860000	17.042	17.035	17.042	17.035	77.59107685999999
1599338160000	17.008	17.008	17.008	17.008	1.0
1599338520000	17.136	17.129	17.136	17.129	264.0
1599338580000	17.195	17.195	17.195	17.195	0.75
1599338640000	17.119	17.119	17.119	17.119	0.8
1599338700000	17.218	17.218	17.218	17.218	0.6
1599338940000	17.102	17.096	17.102	17.096	39.92
1599339060000	17.145	17.146	17.146	17.145	20.0
1599339180000	17.158	17.158	17.158	17.158	0.9
1599339360000	17.171	17.172	17.172	17.171	30.368582859999997
1599339420000	17.219	17.219	17.219	17.219	1.0
1599339480000	17.216	17.21	17.216	17.21	57.97014187
1599339600000	17.133	17.079	17.133	17.079	13.60435154
1599339720000	17.023	17.044	17.044	17.023	1.76370027
1599340020000	17.036	17.035	17.036	17.035	20.0
1599340560000	17.045	17.045	17.045	17.045	1.05
1599341280000	17.066	17.0689637	17.0689637	17.066	41.01
1599341460000	17.139	17.139	17.139	17.139	1.5
1599341580000	17.144	17.151	17.151	17.144	124.04603935
1599342060000	17.012	17.012	17.012	17.011	47.34665863
1599342540000	16.852	16.852	16.852	16.852	1.0
1599342660000	16.92926764	16.92926764	16.92926764	16.92926764	176.104249
1599342720000	16.935	16.935	16.935	16.935	246.41198528
1599342780000	16.97662224	16.978	16.978	16.97662224	245.84564214
1599342840000	16.978	16.978	16.978	16.978	8.12245
1599342960000	16.977	16.97662224	16.977	16.97662224	101.82036742
1599343320000	16.976	16.976	16.976	16.976	136.09807918
1599343380000	16.97	16.97	16.97	16.97	0.7
1599343500000	16.978	16.978	16.978	16.978	4.06
1599344580000	16.875	16.884	16.884	16.875	2.3
1599344880000	17.025	17.025	17.025	17.025	0.8
1599345000000	17.006	17.006	17.006	17.006	62.231
1599345360000	16.844	16.815	16.844	16.815	62.230999999999995
1599345480000	16.801	16.779	16.801	16.747	37.24981266
1599345660000	16.688	16.688	16.688	16.688	1.0
1599345840000	16.689	16.685	16.689	16.685	35.25553602
1599345900000	16.678	16.693	16.693	16.678	150.0
1599346020000	16.701	16.701	16.701	16.701	20.0
1599346140000	16.7	16.622	16.7	16.622	50.343559
1599346200000	16.625	16.631	16.631	16.625	1.75
1599346260000	16.622	16.522	16.622	16.522	189.24327845
1599346320000	16.522	16.456	16.522	16.456	214.739
1599346380000	16.50515192	16.511	16.511	16.50515192	11.0
1599346680000	16.486	16.448	16.486	16.448	10.8446
1599346740000	16.435	16.375	16.435	16.352	54.36319874
1599346800000	16.346	16.371	16.371	16.276	948.50857446
1599346860000	16.496	16.497	16.497	16.496	24.032376600000003
1599346920000	16.506	16.582	16.582	16.505	50.73862791
1599346980000	16.619	16.688	16.689	16.604	54.49832157
1599347040000	16.753	16.753	16.753	16.753	9.24188775
1599347280000	16.714	16.714	16.714	16.714	0.6
1599347460000	16.747	16.799	16.799	16.747	2.41
1599347520000	16.738	16.737	16.738	16.737	69.86
1599347760000	16.791	16.794	16.794	16.791	11.26206171
1599347820000	16.795	16.796	16.796	16.795	31.05491704
1599348000000	16.799	16.849	16.849	16.799	46.24329084
1599348180000	16.872	16.872	16.872	16.872	1.3419
1599348240000	16.872	16.872	16.872	16.872	0.62068764
1599348660000	16.889	16.849	16.889	16.849	3.65
1599348840000	16.88	16.88	16.88	16.88	8.0
1599348900000	16.932	16.932	16.932	16.932	0.75
1599349200000	16.999	17.011	17.011	16.999	339.0
1599350280000	16.936	16.925	16.936	16.925	11.257752889999999
1599350880000	16.832	16.815	16.832	16.813	317.28213651
1599350940000	16.819	16.831	16.832	16.819	370.13847875
1599351000000	16.845	16.852	16.857	16.845	24.43967781
1599351300000	16.99	16.99	16.99	16.99	0.75
1599351540000	17.05485301	17.068	17.068	17.05485301	148.0
1599351780000	17.011	17.003	17.011	17.003	1.7
1599351840000	17.004	17.004	17.004	17.004	0.6
1599351960000	17.017	17.017	17.017	17.017	0.6
1599352380000	17.062	17.062	17.062	17.062	5.0
1599352740000	16.905	16.905	16.905	16.905	10.475999999999999
1599353520000	16.86437004	16.868	16.868	16.86437004	100.0
1599353640000	16.884	16.884	16.884	16.884	0.6
1599353940000	16.838	16.838	16.838	16.838	0.6
1599354660000	16.845	16.845	16.845	16.845	4.0
1599355260000	16.85	16.85	16.85	16.85	25.39217943
1599355320000	16.85	16.847	16.85	16.847	45.86074008
1599355500000	16.845	16.845	16.845	16.845	4.0
1599355620000	16.837	16.837	16.837	16.837	100.0
1599355740000	16.848	16.848	16.848	16.848	0.8
1599355860000	16.801	16.8	16.801	16.8	10.34671973
