MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1552414020000	8.9618	8.9618	8.9618	8.9618	6.06
1552414080000	8.9617395	8.9618	8.9618	8.9617395	103.51
1552414320000	8.9618	8.9618	8.9618	8.9618	176.54434835
1552414560000	8.9618	8.9618	8.9618	8.9618	25.0
1552414620000	8.96176899	8.9618	8.9618	8.96176899	100.51075561
1552414680000	8.9671	8.9671	8.9671	8.9671	16.0
1552414740000	8.967	8.9671	8.9671	8.967	213.98659494
1552414920000	8.9671	8.9671	8.9671	8.9671	5.749e-05
1552414980000	8.9762	8.9768	8.9768	8.9762	44.0
1552415040000	8.9718	8.9718	8.9718	8.9718	3.47836682
1552415280000	8.9768	8.9768	8.9768	8.9768	33.35323946
1552415340000	8.9768	8.9768	8.9768	8.9768	75.58731954
1552415460000	8.997	8.9947	8.997	8.9947	89.6
1552416180000	8.977	8.9771	8.9771	8.977	30.0
1552416600000	8.9684	8.9684	8.9684	8.9684	100.0
1552416840000	8.9628	8.9586	8.9628	8.9586	15.0
1552416900000	8.9591	8.9502	8.9591	8.9502	250.0
1552416960000	8.9507	8.9507	8.9507	8.9507	152.0
1552417200000	8.9696	8.9697	8.9697	8.9696	22.297
1552417500000	8.971	8.967	8.971	8.967	300.0
1552417920000	8.9711	8.967	8.9711	8.967	474.20572456
1552418040000	8.9671	8.9671	8.9671	8.9671	12.043
1552418340000	8.9616	8.9616	8.9616	8.9616	12.047
1552418400000	8.9616	8.9616	8.9616	8.9616	12.05167134
1552418460000	8.9576	8.9576	8.9576	8.9576	4.0
1552418520000	8.9636	8.9633	8.9636	8.9633	52.04812556
1552418580000	8.9604	8.9466	8.9604	8.9465	152.11882576
1552418820000	8.9465	8.9465	8.9465	8.9465	5.1851
1552418880000	8.9465	8.9428	8.9465	8.9428	76.99194181
1552419000000	8.9428	8.9428	8.9428	8.9427	190.50020147
1552419120000	8.9427	8.9428	8.9428	8.9427	189.02736319000002
1552419180000	8.9415	8.94	8.9415	8.94	100.0
1552419240000	8.9426	8.9427	8.9427	8.9426	397.62610999000003
1552419300000	8.9427	8.9443	8.9443	8.9427	116.96970130000001
1552419360000	8.9562	8.9569	8.9569	8.9562	50.78802183
1552419420000	8.961	8.9609	8.961	8.9609	20.12831876
1552419480000	8.9605	8.9604	8.9605	8.9604	36.3080904
1552419540000	8.959	8.959	8.959	8.959	47.211406600000004
1552419600000	8.9923	8.9893	9.0	8.9893	170.21172107
1552419660000	8.9893	8.9893	8.9893	8.9893	12.01421682
1552419780000	8.994	8.994	8.994	8.994	12.00426818
1552419960000	8.9941	8.9939	8.9941	8.9939	50.299072089999996
1552420020000	8.9879	8.9879	8.9879	8.9879	12.01009672
1552420080000	8.9829	8.9824	8.9829	8.9824	37.02016716
1552420200000	8.9758	8.9824	8.9825	8.9758	75.449
1552420320000	8.9826	8.9809	8.9826	8.9809	87.96523504000001
1552420440000	8.9807	8.9807	8.9807	8.9807	5.0
1552420560000	8.9836	8.9836	8.9836	8.9836	80.0
1552420800000	8.9804	8.9804	8.9804	8.9804	2.45
1552421220000	8.9783	8.97963458	8.97963458	8.9783	100.0
1552421280000	8.98	8.98	8.98	8.98	40.0
1552421400000	8.97919067	8.97919067	8.97919067	8.97919067	17.50580667
1552421460000	8.9794	8.9794	8.9794	8.9794	22.494
1552421520000	8.9794	8.9786	8.9794	8.9786	9.18109333
1552421580000	8.9569	8.9569	8.9569	8.9569	20.0
1552421640000	8.9591	8.9591	8.9591	8.9591	48.0
1552421700000	8.9607	8.9612	8.9683	8.9606	182.49
1552421760000	8.9611	8.95722434	8.9611	8.95722434	85.0
1552421820000	8.9606	8.9683	8.9683	8.96032324	242.494
1552421880000	8.9613	8.9681	8.9683	8.9613	45.0
1552421940000	8.9683	8.9667	8.9683	8.9667	170.0
1552422000000	8.9666	8.9683	8.9683	8.9666	25.988
1552422060000	8.9683	8.9683	8.9683	8.9683	40.75708786
1552422120000	8.9681	8.9681	8.9681	8.9681	16.69299969
1552422240000	8.9615133	8.9609	8.9615133	8.9609	70.0
1552422300000	8.9586	8.957	8.9586	8.957	173.65
1552422420000	8.95513622	8.9555	8.9555	8.95513622	106.85
1552422540000	8.9571	8.9571	8.9571	8.9571	9.98
1552422780000	8.9652	8.9652	8.9652	8.9652	4.25829
1552422840000	8.9652	8.9652	8.9652	8.9652	55.547889960000006
1552423140000	8.9652	8.9652	8.9652	8.9652	11.35460429
1552423200000	8.9636	8.9619	8.9636	8.9619	99.87308972
1552423260000	8.9652	8.9652	8.9652	8.9652	50.0
1552423320000	8.9652	8.9652	8.9652	8.9652	28.9366
1552423380000	8.965	8.965	8.965	8.965	48.0
1552423440000	8.965	8.9652	8.9652	8.965	63.033
1552423500000	8.9641	8.9641	8.9641	8.9641	12.0
1552423560000	8.9641	8.9641	8.9641	8.9641	6.0
1552423620000	8.9652	8.9652	8.9652	8.9652	16.68184134
1552423740000	8.9651	8.9652	8.9652	8.9651	77.16734121
1552423800000	8.9651	8.9652	8.9652	8.9651	50.0
1552423860000	8.964	8.964	8.964	8.964	20.0
1552424160000	8.9611	8.9611	8.9611	8.9611	16.7128787
1552424220000	8.9611	8.9611	8.9611	8.9611	15.6509
1552424280000	8.9611	8.9611	8.9611	8.9611	30.15770536
1552424340000	8.9611	8.9611	8.9611	8.9611	75.88452809
1552424400000	8.9611	8.9611	8.9611	8.9611	70.175693
1552424460000	8.9611	8.9611	8.9611	8.9611	114.97029985
1552424580000	8.9829	8.9829	8.9829	8.9829	5.0
1552425240000	8.9783	8.9783	8.9783	8.9783	75.0
1552425480000	8.9793	8.9793	8.9793	8.9793	100.0
1552425720000	8.9783	8.9783	8.9783	8.9783	88.34215557
1552425840000	8.9783	8.9783	8.9783	8.9783	36.0
1552425900000	8.9783	8.9635	8.9783	8.9635	9.98
1552426020000	8.9636	8.9518	8.9636	8.9518	1378.0
1552426080000	8.9485	8.94	8.9485	8.94	1013.42
1552426380000	8.9674	8.9659	8.9674	8.9463	270.53911902
1552426680000	8.9631	8.9675	8.9675	8.963	165.73397837
1552426740000	8.9675	8.9749	8.9749	8.9674	40.55745688
1552426800000	8.9831	8.9831	8.9831	8.9831	41.03979685
1552426860000	8.9851	8.9853	8.9853	8.9851	43.99466794
1552427100000	8.9846	8.9846	8.9846	8.9846	20.215751
1552427160000	8.9898	8.99	8.99	8.9898	52.417389560000004
1552427220000	8.9896	8.9831	8.9896	8.9831	150.0
1552427280000	8.9835	8.9812	8.9835	8.9812	107.95649114999999
1552427340000	8.99	8.99	8.99	8.99	6.10744885
1552427400000	8.99	8.9755	8.99	8.9755	91.8179718
1552427640000	8.9632	8.9632	8.9632	8.9632	20.0
1552428000000	8.9633	8.9633	8.9633	8.9633	12.0492009
1552428060000	8.9781	8.97841695	8.97841695	8.9781	93.02900866
1552428900000	8.9826	8.9826	8.9826	8.9826	2.74164806
1552429080000	8.9773	8.9759	8.9773	8.9759	114.79
1552429860000	8.9743	8.9743	8.9743	8.9743	12.034
1552429920000	8.9743	8.9773	8.9773	8.9743	14.068431839999999
1552429980000	8.9738	8.9738	8.9738	8.9738	24.07010238
1552430040000	8.9877	8.9877	8.9877	8.9877	14.0
1552430880000	8.9753	8.9753	8.9753	8.9753	12.033
1552431660000	8.9848	8.9911925	8.9911925	8.9848	50.0
1552431840000	8.9865	8.9865	8.9865	8.9865	10.1241
1552431900000	8.9857	8.9855	8.9857	8.9855	41.84843141
1552432020000	8.9856	8.9833	8.9856	8.9833	20.0
1552432080000	8.9834	8.9839	8.9845	8.9834	139.932
1552432200000	8.9911	8.9912	8.9912	8.9911	29.060000000000002
1552432380000	8.986	8.986	8.986	8.986	13.42365922
1552432500000	8.9859	8.9859	8.9859	8.9859	11.800799999999999
1552432560000	8.9859	8.9859	8.9859	8.9859	6.27
1552432620000	8.9859	9.0	9.0	8.9859	400.0
1552432740000	8.9873	8.9872	8.9873	8.9871	345.04741198
1552432800000	8.98776869	8.98776869	8.98776869	8.98776869	58.8
1552432920000	8.9881	8.9881	8.9881	8.9881	32.91
1552433040000	8.9872	8.9872	8.9872	8.9872	50.05252988
1552433100000	8.9872	8.9872	8.9872	8.9872	46.34034226
1552433220000	8.9842	8.9842	8.9842	8.9842	10.0
1552433940000	8.9792	8.9792	8.9792	8.9792	2.5
1552434060000	8.9792	8.9792	8.9792	8.9792	40.0
1552434240000	8.9793	8.98776869	8.98776869	8.9793	499.99
1552434360000	8.9867	8.9867	8.9867	8.9867	0.01
1552434480000	8.9853	8.9859	8.9859	8.9853	37.9341107
1552434540000	8.9868	8.9868	8.9868	8.9868	11.36198259
1552434600000	8.9866	8.9871	8.9871	8.9866	21.42877897
1552434660000	8.987	8.9871	8.9871	8.987	13.423659220000001
1552434960000	8.9863	8.9838	8.9863	8.9838	100.0
1552435080000	8.9848	8.9848	8.9848	8.9848	10.0
1552435200000	8.9849	8.9974	8.9974	8.9849	42.70723706
1552435680000	8.9909	8.9999	8.9999	8.9909	37.64412563
1552435800000	8.9993	8.9993	8.9993	8.9993	20.0
1552436100000	8.9962	8.9962	8.9962	8.9962	28.29252787
1552436160000	8.9997	9.0327	9.0328	8.9997	3153.16936282
1552436220000	9.0502	9.1013	9.1159	9.0502	3584.94247543
1552436280000	9.0766	9.0946	9.0946	9.0417	240.33273547
1552436340000	9.0722	9.0853	9.097	9.0722	246.97861894
1552436400000	9.1016	9.09416428	9.1016	9.09416428	552.79579739
1552436460000	9.0831	9.0925	9.0925	9.0831	49.95860994
1552436520000	9.07070448	9.0574	9.07070448	9.0574	53.394546840000004
1552436700000	9.0356	9.0	9.0356	9.0	1888.18904879
1552436760000	9.0	9.0	9.0	9.0	1141.62675121
1552436820000	9.0244	9.0244	9.0244	9.0244	16.60148922
1552436880000	9.0472	9.0472	9.0472	9.0472	13.71799512
1552437000000	9.046	9.046	9.046	9.046	7.01461292
1552437060000	9.046	9.0459	9.0461	9.0459	137.31584242
1552437120000	9.0459	9.0459	9.0459	9.0459	100.0
1552437180000	9.0459	9.0459	9.0459	9.0459	50.0
1552437240000	9.046	9.046	9.046	9.046	44.15800705
1552437420000	9.0545	9.0549	9.0549	9.0545	42.63477057
1552437480000	9.0545	9.0545	9.0545	9.0545	33.05531673
1552437540000	9.0545	9.055	9.055	9.0545	41.65282058
1552437600000	9.0625	9.0625	9.0625	9.0625	21.753
1552437660000	9.0625	9.066	9.066	9.0625	21.91743863
1552437780000	9.0707	9.0781	9.0781	9.0707	31.91165522
1552437840000	9.0834	9.1123	9.1633	9.0834	8766.13620544
1552437900000	9.0976	9.0975	9.0976	9.0910161	478.03929999999997
1552438080000	9.0866	9.0866	9.0866	9.0866	380.25041728
1552438140000	9.077	9.077	9.077	9.077	1.0
1552438260000	9.0788	9.0788	9.0788	9.0788	20.0
1552438320000	9.0615	9.0611	9.0615	9.0611	20.0804
1552438380000	9.0668	9.0668	9.0668	9.0668	18.18181364
1552438440000	9.0561	9.0561	9.0561	9.0561	2.4
1552438620000	9.0769	9.0769	9.0769	9.0769	35.00403
1552438800000	9.08047172	9.1009	9.1009	9.08047172	925.3
1552438980000	9.0879	9.0879	9.0879	9.0879	2.41890771
1552439100000	9.0965	9.0964	9.0965	9.0964	48.403999999999996
1552439280000	9.1103	9.1098	9.1103	9.1098	17.857
1552439340000	9.1098	9.1098	9.1098	9.1098	35.56582962
1552439400000	9.1122	9.1136	9.1136	9.1122	13.85399825
1552439520000	9.1057	9.1057	9.1057	9.1057	145.337233
1552439580000	9.0727	9.0727	9.0727	9.0727	2.999999
1552439760000	9.08	9.08	9.08	9.08	11.89774
1552439820000	9.0888	9.0744	9.0888	9.0744	330.39647577
1552440240000	9.0865	9.0866	9.0866	9.0865	71.91840450000001
1552440600000	9.0887	9.088	9.0887	9.088	136.94050694
1552440720000	9.0879	9.0697	9.0879	9.0697	55.68472932
1552440900000	9.0596	9.0592	9.0596	9.0592	28.696999580000004
1552441020000	9.0592	9.0592	9.0592	9.0592	46.75
1552441080000	9.0593	9.0593	9.0593	9.0593	82.25462657
1552441260000	9.0674	9.0674	9.0674	9.0674	15.66852
1552441380000	9.0818	9.0957	9.0958	9.0818	89.1903147
1552441560000	9.1031	9.1031	9.1031	9.1031	2.702
1552441620000	9.1031	9.1023	9.1031	9.1023	25.0
1552441740000	9.0846	9.08435085	9.0846	9.08435085	69.2103
1552442100000	9.08493534	9.08493534	9.08493534	9.08493534	80.0
1552442220000	9.0833	9.0833	9.0833	9.0833	23.78
1552442280000	9.0944	9.0944	9.0944	9.0944	16.2
1552442460000	9.0832	9.0832	9.0832	9.0832	23.78
1552442520000	9.0688	9.0654	9.0688	9.0634	15.0
1552442940000	9.0686	9.0686	9.0686	9.0686	155.79045223
1552443120000	9.0605	9.0605	9.0605	9.0605	5.0
1552443480000	9.0547	9.0556	9.0556	9.0547	33.81987312
1552443960000	9.0623	9.062	9.0623	9.062	47.676
1552444440000	9.0634	9.0634	9.0634	9.0634	11.91798516
1552444560000	9.0632	9.0632	9.0632	9.0632	3.764
1552444740000	9.0631	9.0631	9.0631	9.0631	2.9
1552444980000	9.0628	9.0634	9.0634	9.0628	251.75547943
1552445040000	9.0728	9.0735	9.0735	9.0728	70.52590563
1552445280000	9.0774	9.0681	9.0774	9.0681	23.19111936
1552445340000	9.0681	9.0676	9.0681	9.0676	50.8987529
1552445400000	9.0682	9.0682	9.0682	9.0682	3.00136624
1552445460000	9.0724	9.0724	9.0724	9.0724	3.365
1552445520000	9.0724	9.0746	9.0746	9.0724	35.12617543
1552445640000	9.0745	9.0825	9.08250406	9.0745	261.11308329
1552445700000	9.0826	9.0745	9.0826	9.0745	300.0
1552446660000	9.074	9.074	9.074	9.074	48.17603104
1552446720000	9.0739	9.074	9.074	9.0739	188.30175171
1552446780000	9.0748	9.0748	9.0748	9.0748	137.45495524
1552446960000	9.0748	9.0748	9.0748	9.0748	21.69636805
1552447020000	9.0748	9.0748	9.0748	9.0748	36.43410337
1552447260000	9.0748	9.0748	9.0748	9.0748	51.43587633
1552447320000	9.0748	9.0757	9.0757	9.0748	138.5508251
1552447740000	9.0972	9.1153	9.1153	9.0972	200.0
1552448220000	9.0989	9.0989	9.0989	9.0989	73.26
1552448280000	9.0989	9.0989	9.0989	9.0989	34.12873703
1552448520000	9.0997	9.0997	9.0997	9.0997	9.036
1552448700000	9.0998	9.0998	9.0998	9.0998	97.5
1552448760000	9.0998	9.0998	9.0998	9.0998	5.495
1552448820000	9.0998	9.0998	9.0998	9.0998	152.58584904
1552448880000	9.1007	9.1007	9.1007	9.1007	16.3
1552449060000	9.1005	9.1007	9.1007	9.1005	100.0
1552449120000	9.1002	9.1007	9.1007	9.1002	24.69149887
1552449240000	9.0998	9.0998	9.0998	9.0998	146.80077285
1552449360000	9.0998	9.0972	9.0998	9.0972	440.33146321
1552449420000	9.0779	9.0779	9.0779	9.0779	18.31010423
1552449600000	9.0808	9.0808	9.0808	9.0808	7.0
1552449720000	9.0856	9.0856	9.0856	9.0856	14.12
1552450020000	9.0829	9.0829	9.0829	9.0829	21.160449970000002
1552450200000	9.0829	9.066	9.0829	9.066	13.52222712
1552450320000	9.066	9.066	9.066	9.066	5.0
1552450380000	9.066	9.0617	9.066	9.0617	64.74442464
1552450440000	9.0615	9.0614	9.0615	9.0614	32.4222704
1552450500000	9.0601	9.0689	9.0689	9.0601	500.0
1552450980000	9.0602	9.0602	9.0602	9.0602	50.0
1552451880000	9.0531	9.0531	9.0531	9.0531	40.0
1552451940000	9.0516	9.0516	9.0516	9.0516	260.0
1552452060000	9.0519	9.0541	9.0541	9.0519	566.61269739
1552452660000	9.0531	9.0531	9.0531	9.0531	50.0
1552452780000	9.0531	9.0531	9.0531	9.0531	9.80019
1552452900000	9.0532	9.0537	9.0537	9.0532	54.45162143
1552453200000	9.0532	9.0537	9.0537	9.0532	228.88272687
1552453380000	9.0537	9.0537	9.0537	9.0537	2.205779
1552453440000	9.0537	9.0537	9.0537	9.0537	48.96508041
1552453680000	9.0537	9.0537	9.0537	9.0537	75.13221419
1552453740000	9.0536	9.0536	9.0536	9.0536	10.0
1552453800000	9.0537	9.0537	9.0537	9.0537	32.69221077
1552453860000	9.0537	9.0537	9.0537	9.0537	118.01376114
1552453920000	9.0538	9.0538	9.0538	9.0538	18.46581852
1552454280000	9.0699	9.0713	9.0713	9.0699	100.5
1552454520000	9.0704	9.0867	9.0867	9.0704	100.0
1552454880000	9.0802	9.0804	9.0804	9.0802	16.299999999999997
1552454940000	9.0803	9.0804	9.0804	9.0803	119.59145072
1552455060000	9.0888	9.1026	9.1026	9.0888	50.0
1552455780000	9.0916	9.0916	9.0916	9.0916	17.29469029
1552455840000	9.0884	9.0884	9.0884	9.0884	12.64530971
1552456260000	9.0902	9.0864	9.0902	9.0864	60.12486136
1552456560000	9.0786	9.0786	9.0786	9.0786	11.895
1552456800000	9.0772	9.0862	9.0862	9.0772	755.0058020700001
1552456920000	9.0709	9.0709	9.0709	9.0709	4.00031188
1552456980000	9.0651	9.0543	9.0651	9.0543	44.56137523
1552457040000	9.0503	9.05	9.0585	9.05	312.61729247
1552457100000	9.0428	9.0469	9.0469	9.0426	25.78117948
1552457160000	9.048	9.0496	9.0496	9.048	80.0
1552457340000	9.05329528	9.05331057	9.05331057	9.05329528	23.55286086
1552457700000	9.0628	9.0627	9.0628	9.0627	165.52404043
1552457880000	9.0652	9.0627	9.0652	9.0627	50.0
1552458540000	9.0713	9.0713	9.0713	9.0713	80.0
1552458600000	9.0713	9.0713	9.0713	9.0713	39.97644714
1552458660000	9.0713	9.0713	9.0713	9.0713	43.35307385
1552458720000	9.0713	9.0713	9.0713	9.0713	87.23506335
1552458780000	9.0713	9.0713	9.0713	9.0713	129.44198244
1552458900000	9.0632	9.0631	9.0632	9.0631	14.0
1552459020000	9.0631	9.0631	9.0631	9.0631	20.0
1552459200000	9.063	9.063	9.063	9.063	200.0
1552460220000	9.05	9.05	9.05	9.05	15.26515152
1552460460000	9.0301	9.0305	9.0305	9.0301	48.94
1552460520000	9.0316	9.0325	9.0325	9.029	88.20707211
1552460640000	9.0291	9.0244	9.0291	9.0244	190.04002994
1552460880000	9.029	9.029	9.029	9.029	9.85187895
1552461000000	9.0306	9.0306	9.0306	9.0306	24.0
1552461060000	9.0254	9.0244	9.0254	9.0244	500.0
1552461420000	9.0278	9.0278	9.0278	9.0278	4.0
1552461540000	9.029	9.029	9.029	9.029	7.19491214
1552461600000	9.0299	9.03	9.03	9.0299	13.6482796
1552461660000	9.0308	9.0324	9.0324	9.029	29.9060409
1552461720000	9.0324	9.0324	9.0324	9.0324	0.00011242
1552462260000	9.0294	9.0388	9.0388	9.0252	118.18451057
1552462380000	9.0522	9.0522	9.0522	9.0522	16.2
1552462440000	9.0429	9.0429	9.0429	9.0429	63.8
1552463580000	9.0338	9.0417	9.0417	9.0338	39.00178237
1552463700000	9.0407	9.0407	9.0407	9.0407	20.0
1552463940000	9.0483	9.0483	9.0483	9.0483	10.0
1552464000000	9.0453	9.0453	9.0453	9.0453	2.0
1552464060000	9.0424	9.0424	9.0424	9.0424	10.0
1552464120000	9.0329	9.0328	9.0329	9.0328	12.56
1552464300000	9.0256	9.0256	9.0256	9.0256	5.0
1552464420000	9.0248	9.0244	9.0248	9.0244	320.45000001
1552464900000	9.0244	9.0244	9.0244	9.0244	3.284
1552464960000	9.0245	9.0245	9.0245	9.0245	44.81037635
1552465020000	9.0245	9.0245	9.0245	9.0245	100.0
1552465080000	9.0245	9.0264	9.0264	9.0244	205.30047281
1552465200000	9.0245	9.0244	9.0245	9.0244	116.64084708
1552465260000	9.0244	9.0244	9.0244	9.0244	21.76716797
1552465320000	9.0244	9.0245	9.0245	9.0244	60.13570744
1552465380000	9.0246	9.0254	9.0254	9.0246	157.39292942
1552465500000	9.0328	9.0332	9.0332	9.0328	28.52238043
1552466040000	9.0486	9.05402054	9.05402054	9.0486	221.0
1552466100000	9.0583	9.1678	9.18	9.0583	5839.15591839
1552466160000	9.1522	9.109	9.1522	9.0503	1034.56156698
1552466220000	9.0975	9.09621577	9.0975	9.09621577	45.82982256
1552466820000	9.1024	9.1024	9.1024	9.1024	2.9837
1552467000000	9.1025	9.1025	9.1025	9.1025	16.3
1552467240000	9.102	9.0921	9.102	9.0921	73.333
1552467420000	9.0965	9.0851	9.0995	9.0851	116.2
1552467720000	9.0761	9.0758	9.0761	9.0758	153.90381502
1552467840000	9.0728	9.0674	9.0728	9.0674	132.633
1552467900000	9.0674	9.0674	9.0674	9.0674	100.0
1552467960000	9.0674	9.0674	9.0674	9.0674	16.37432433
1552468140000	9.0683	9.0673	9.0683	9.0673	158.78227974
1552468200000	9.058	9.0648	9.0648	9.05733469	150.99276743
1552468980000	9.068	9.068	9.068	9.068	20.0
1552469160000	9.0666	9.0666	9.0666	9.0666	3.62
1552469280000	9.0681	9.0681	9.0681	9.0681	0.0012
1552469520000	9.0776	9.0776	9.0776	9.0776	87.12691041
1552470000000	9.0777	9.0777	9.0777	9.0777	15.0
1552470060000	9.0798	9.08	9.08	9.0798	241.2852
