MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598759400000	22.26	22.313	22.313	22.26	31.6259
1598759640000	22.36166644	22.358	22.36166644	22.358	56.77032958
1598759760000	22.31763972	22.31763972	22.31763972	22.31763972	8.95753163
1598759820000	22.312	22.312	22.312	22.312	7.72871587
1598759880000	22.278	22.278	22.278	22.278	0.6
1598759940000	22.278	22.278	22.278	22.278	6.02354785
1598760060000	22.24	22.24	22.24	22.24	3.5
1598760120000	22.265	22.265	22.265	22.265	2.5
1598760180000	22.26	22.224	22.26	22.224	63.61933787
1598760240000	22.265	22.206	22.269	22.206	50.58911355
1598760300000	22.266	22.214	22.266	22.214	2.8000000000000003
1598760360000	22.214	22.214	22.214	22.214	42.2
1598760420000	22.214	21.974	22.214	21.778	1625.32657854
1598760480000	22.0	21.975	22.0	21.975	265.96394735
1598760540000	21.942	21.9998531	21.9998531	21.942	53.67339548
1598760660000	21.997	21.93	21.997	21.93	52.45088308
1598760720000	21.995	21.995	21.995	21.995	2.0
1598760780000	21.929	21.91	21.929	21.91	170.07828875
1598760840000	21.869	21.973	21.973	21.869	650.6
1598760960000	21.865	21.786	21.865	21.786	161.161181
1598761020000	21.81628984	21.894	21.894	21.81628984	199.73865537
1598761200000	21.81867115	21.822	21.856	21.80798322	165.46471476
1598761260000	21.834	21.856	21.901	21.834	506.99977796
1598761320000	21.882	21.907	21.907	21.84	22.04435465
1598761440000	21.864	21.819	21.864	21.819	7.92204394
1598761500000	21.893	21.893	21.893	21.893	25.21
1598761560000	21.957	22.049	22.049	21.957	47.92742897
1598761620000	22.068	22.073	22.099	22.068	120.81510872
1598761680000	22.073	22.073	22.073	22.073	50.0
1598761740000	22.09	22.031	22.09	22.031	107.22124218
1598761800000	22.036	21.972	22.036	21.972	4.7135283
1598761920000	22.003	22.00385842	22.00385842	22.003	10.37807358
1598761980000	22.00385842	22.0	22.006	22.0	147.82451314
1598762040000	21.999	21.954	21.999	21.954	76.03655836
1598762160000	21.936	21.97	21.97464637	21.936	10.18845936
1598762280000	21.921	21.943	21.943	21.906	78.55400976
1598762340000	21.93041467	21.973	21.973	21.92	29.79443312
1598762520000	22.06927854	22.06927854	22.06927854	22.06927854	1.05
1598762580000	22.06927854	22.06898049	22.06927854	22.06898049	36.51104583
1598762640000	22.06898987	22.06898987	22.06898987	22.06898987	4.70040654
1598762700000	22.029	22.004	22.029	22.004	31.89849534
1598762760000	22.004	22.004	22.004	22.004	8.04838239
1598762820000	21.99726873	22.00798458	22.00798458	21.99726873	80.15954773
1598762880000	21.948	22.008	22.008	21.948	59.54634154
1598762940000	21.995	21.99	21.995	21.99	7.05
1598763060000	22.028	22.01987967	22.028	22.01987967	57.10458993
1598763120000	22.0	22.016	22.016	22.0	499.65348311
1598763180000	22.1	22.18	22.18	22.1	54.13053562
1598763240000	22.202	22.202	22.202	22.202	10.0
1598763300000	22.176	22.076	22.176	22.04904979	424.88717136
1598763360000	22.076	22.071	22.076	22.071	101.56711575
1598763420000	22.00441263	22.029	22.033	22.00441263	175.94657146999998
1598763480000	22.028	22.02822564	22.032	22.028	282.61150117
1598763540000	22.025	22.044	22.044	22.022	95.85281313
1598763720000	22.021	22.031	22.031	22.021	23.65793965
1598763780000	22.064	22.036	22.064	22.036	50.78755352
1598763840000	21.965	21.948	21.965	21.947	40.63455825
1598763900000	21.915	21.869	21.915	21.869	64.436392
1598763960000	21.865	21.865	21.865	21.865	5.0
1598764020000	21.826	21.815	21.826	21.815	23.838819
1598764080000	21.775	21.715	21.775	21.715	240.1466273
1598764200000	21.747	21.747	21.747	21.747	1.05
1598764380000	21.724	21.723	21.724	21.723	28.51
1598764440000	21.7	21.713	21.713	21.672	178.09200205
1598764500000	21.724	21.753	21.753	21.724	2.1
1598764560000	21.733	21.685	21.733	21.685	56.985145859999996
1598764620000	21.798	21.798	21.798	21.798	0.7
1598764680000	21.781	21.763	21.781	21.763	85.0
1598764860000	21.81937219	21.8222431	21.8222431	21.81937219	44.2155853
1598764920000	21.858	21.896	21.896	21.858	1.65
1598764980000	21.883	21.883	21.883	21.883	2.0
1598765040000	21.862	21.862	21.862	21.862	1.0
1598765160000	21.917	21.917	21.917	21.917	10.0
1598765280000	21.88675694	21.95	21.95	21.88636922	107.60938902999999
1598765460000	21.95321466	21.952	21.954	21.947	26.31867219
1598765520000	21.9496427	21.95178934	21.95178934	21.9496427	7.84949898
1598765580000	22.019	22.019	22.019	22.019	23.67597997
1598765640000	22.021	22.05	22.05	22.021	21.49529535
1598765700000	22.085	22.056	22.085	22.056	30.46637115
1598765760000	22.056	21.973	22.056	21.973	217.58261894
1598765880000	22.049	21.967	22.049	21.967	15.89161919
1598765940000	21.967	21.967	21.967	21.967	10.89158722
1598766000000	21.935	21.95129445	21.95129445	21.935	30.0
1598766060000	21.93176277	21.938	21.989	21.93176277	319.89349455
1598766180000	21.998	22.03	22.03	21.998	43.92366379
1598766240000	22.082	22.082	22.082	22.082	2.272
1598766360000	22.075	22.075	22.075	22.075	18.79381756
1598766480000	22.115	22.115	22.115	22.115	1.495
1598766540000	22.115	22.25	22.25	22.115	62.82353367
1598766600000	22.302	22.338	22.386	22.302	790.38583482
1598766660000	22.348	22.352	22.35275571	22.348	267.06946093
1598766720000	22.33496435	22.335	22.335	22.33496435	4.703099
1598766780000	22.273	22.28022506	22.28022506	22.273	1.35
1598766840000	22.28	22.242	22.28	22.242	198.73024557
1598766900000	22.199	22.203	22.203	22.199	120.18946975
1598766960000	22.155	22.187	22.188	22.155	105.12497549
1598767020000	22.17824761	22.174	22.179	22.173	247.1682
1598767080000	22.174	22.192	22.196	22.165	1238.47573877
1598767140000	22.251	22.304	22.304	22.251	20.0
1598767260000	22.21	22.21	22.21	22.21	8.6343
1598767320000	22.166	22.166	22.166	22.166	11.396
1598767380000	22.166	22.191	22.191	22.166	60.67223871
1598767440000	22.219	22.219	22.219	22.219	0.75
1598767500000	22.176	22.176	22.176	22.176	1.2
1598767560000	22.22548578	22.21	22.22548578	22.208	58.80600767
1598767620000	22.213	22.211	22.213	22.211	300.99
1598767680000	22.224	22.187	22.225	22.187	146.87021071
1598767740000	22.189	22.189	22.189	22.189	342.21045455
1598767800000	22.175	22.175	22.175	22.175	56.48185177
1598767860000	22.175	22.175	22.176	22.175	526.79166653
1598767980000	22.175	22.176	22.176	22.175	139.94818668
1598768040000	22.175	22.174	22.175	22.174	102.48797392
1598768100000	22.174	22.174	22.174	22.174	17.62466491
1598768160000	22.17812481	22.178	22.17812481	22.178	90.58243676000001
1598768220000	22.178	22.166	22.178	22.166	535.8149854
1598768280000	22.152	22.16	22.16	22.151	68.95021476
1598768340000	22.163	22.163	22.163	22.163	16.12486529
1598768400000	22.17824761	22.179	22.179	22.17824761	24.01929229
1598768520000	22.163	22.163	22.163	22.163	126.13842336
1598768580000	22.163	22.151	22.163	22.15	54.46335606
1598768640000	22.151	22.151	22.151	22.15060146	722.76623335
1598768700000	22.151	22.15	22.151	22.15	64.58805447
1598768820000	22.15060146	22.151	22.151	22.15060146	27.19863891
1598768880000	22.151	22.151	22.151	22.151	700.99309563
1598768940000	22.151	22.151	22.151	22.15	146.09078496
1598769000000	22.151	22.151	22.151	22.151	392.12579704
1598769060000	22.151	22.151	22.151	22.151	577.28919233
1598769360000	22.17527757	22.15	22.17527757	22.15	753.71366118
1598769420000	22.097	22.06527323	22.097	22.06527323	12.02150402
1598769480000	22.053	22.007	22.053	22.005	741.7732668
1598769540000	22.007	22.007	22.007	22.007	10.89713415
1598769600000	22.017	22.017	22.017	22.017	35.4658
1598769720000	22.018	22.018	22.018	22.018	169.80772162
1598769780000	22.018	22.041	22.041	22.018	268.65673543
1598769900000	22.118	22.118	22.118	22.118	6.0
1598769960000	22.092	22.086	22.092	22.084	50.51619105
1598770020000	22.082	22.078	22.082	22.078	178.84517924
1598770080000	22.065	22.065	22.065	22.065	28.29662961
1598770140000	22.045	22.04	22.048	22.04	679.03331223
1598770200000	22.03775084	22.028	22.038	22.028	249.3253374
1598770260000	22.027	22.019	22.027	22.019	314.92611319
1598770320000	22.01854457	22.019	22.019	22.018	95.69056848
1598770380000	22.01720946	22.0	22.01720946	22.0	30.00621252
1598770440000	22.0	21.94	22.0	21.917	1010.62905225
1598770500000	22.0	22.04525347	22.04658176	22.0	85.82963551
1598771220000	22.011	21.998	22.011	21.99726873	285.13818697
1598771280000	21.997	21.994	22.001	21.97	1034.08229256
1598771340000	21.992	21.991	21.992	21.991	47.359017449999996
1598771400000	21.984	21.983	21.984	21.982	401.90684256000003
1598771460000	21.97786872	21.978	21.978	21.97786872	14.810508689999999
1598771520000	21.97786872	22.016	22.016	21.97786872	154.99066038
1598771580000	22.039	22.039	22.039	22.039	105.0
1598771640000	22.093	22.124	22.124	22.093	9.173591
1598771700000	22.156	22.156	22.156	22.156	31.0
1598771760000	22.126	22.168	22.168	22.126	34.2158
1598771820000	22.1	22.149	22.161	22.1	52.8474
1598771880000	22.137	22.128	22.137	22.128	40.469033859999996
1598771940000	22.122	22.129	22.129	22.12	121.0301168
1598772000000	22.133	22.131	22.133	22.13	343.39701005
1598772060000	22.14111065	22.158	22.158	22.13	314.35324057
1598772120000	22.152	22.156	22.156	22.152	36.35014397
1598772180000	22.16	22.166	22.166	22.16	86.11230723999999
1598772240000	22.167	22.167	22.167	22.167	0.6
1598772300000	22.162	22.164	22.165	22.162	81.74571576
1598772420000	22.165	22.176	22.176	22.165	14.85555622
1598772480000	22.173	22.172	22.173	22.172	54.07882171999999
1598772540000	22.151	22.153	22.161	22.151	130.90614896
1598772600000	22.156	22.152	22.156	22.152	160.64883407
1598772660000	22.153	22.162	22.163	22.153	153.67829188
1598772720000	22.163	22.163	22.163	22.163	569.66419704
1598772780000	22.163	22.163	22.163	22.163	750.25972831
1598772900000	22.161	22.171	22.171	22.161	236.37377378000002
1598773200000	22.18	22.13736888	22.18	22.13736888	4.1695123
1598773500000	22.113	22.113	22.113	22.113	1.535567
1598773620000	22.106	22.106	22.106	22.106	60.0
1598773920000	22.113	22.113	22.113	22.113	40.0
1598774160000	22.094	22.094	22.094	22.094	330.53511702
1598774220000	22.034	22.034	22.034	22.034	111.69103140000001
1598774400000	21.974	21.974	21.974	21.974	42.32792902
1598774520000	21.983	21.983	21.983	21.983	10.11313
1598774580000	22.0	22.0	22.0	22.0	192.51270981
1598774700000	22.113	22.113	22.113	22.113	0.9
1598774760000	22.107	22.107	22.107	22.107	5.0
1598774820000	22.11	22.11	22.11	22.11	176.26535569
1598774880000	22.11	22.11	22.11	22.11	20.40290534
1598774940000	22.11	22.11	22.11	22.11	15.36360328
1598775000000	22.113	22.113	22.113	22.113	1.04
1598775060000	22.21	22.325	22.325	22.21	218.45769753
1598775120000	22.326	22.318	22.326	22.318	143.63039473
1598775180000	22.297	22.297	22.297	22.297	2.0
1598775240000	22.324	22.321	22.324	22.321	138.07415767
1598775300000	22.35	22.4	22.4	22.35	511.15687989
1598775360000	22.402	22.546	22.546	22.402	833.04019027
1598775420000	22.465	22.473	22.473	22.465	20.7
1598775480000	22.381	22.381	22.381	22.381	56.92148298
1598775540000	22.383	22.379	22.383	22.379	99.0
1598775600000	22.449	22.45	22.45	22.449	100.0
1598775660000	22.431	22.4	22.431	22.35	1009.58704072
1598775720000	22.399	22.386	22.399	22.386	43.086892999999996
1598775780000	22.4	22.4	22.4	22.4	0.66878042
1598775840000	22.388	22.35	22.388	22.35	913.03218235
1598775900000	22.35	22.4	22.4	22.35	190.66479862
1598775960000	22.4	22.4	22.4	22.395	10.144
1598776020000	22.3983116	22.4	22.4	22.3983116	77.17671956
1598776440000	22.278	22.27	22.278	22.27	40.408866440000004
1598776500000	22.27	22.27	22.27	22.27	164.72
1598776560000	22.27	22.27	22.27	22.27	64.17197856
1598776620000	22.27	22.212	22.27	22.212	2.64902216
1598776680000	22.268	22.211	22.281	22.211	83.73879553
1598776740000	22.287	22.228	22.29	22.228	2.301
1598776860000	22.204	22.133	22.204	22.133	78.36355467
1598776980000	22.22462978	22.225	22.225	22.22462978	16.0
1598777040000	22.132	22.095	22.132	22.095	14.501127
1598777160000	22.175	22.175	22.175	22.175	14.0
1598777280000	22.174	22.197	22.197	22.174	5.0
1598777400000	22.09	22.09	22.09	22.09	1.0
1598777460000	22.048	22.008	22.048	22.0	11.15524
1598777580000	22.018	22.0	22.018	22.0	75.89901088
1598777640000	21.976	21.954	21.976	21.954	14.969999999999999
1598777760000	21.952	21.871	21.952	21.871	176.72976555
1598777820000	21.865	21.839	21.871	21.839	234.80250731
1598778060000	21.84	21.801	21.84	21.741	189.38224463
1598778180000	21.921	21.921	21.921	21.921	1.5
1598778300000	21.996	21.997	21.997	21.996	65.0
1598778480000	21.925	21.925	21.925	21.925	0.6
1598778540000	21.9	21.78	21.9	21.78	189.29517459
1598778660000	21.861	21.838	21.863	21.784	83.91223462
1598778720000	21.763	21.734	21.763	21.734	159.24167549999999
1598778900000	21.781	21.781	21.781	21.781	15.0
1598779020000	21.75	21.651	21.75	21.651	237.41364120999998
1598779080000	21.65	21.565	21.713	21.565	184.767
1598779140000	21.743	21.743	21.743	21.743	0.6
1598779200000	21.723	21.732	21.74485081	21.723	67.59
1598779380000	21.676	21.676	21.743	21.676	55.30250909
1598779500000	21.69	21.69	21.69	21.69	2.7458589
1598779560000	21.73	21.73	21.73	21.73	3.0
1598779680000	21.69	21.66	21.69	21.66	177.75895035
1598779860000	21.688	21.688	21.688	21.688	2.0
1598779980000	21.755	21.8	21.8	21.755	57.7052759
1598780040000	21.799	21.8	21.8	21.799	77.1593459
1598780100000	21.811	21.8	21.811	21.8	99.94
1598780160000	21.81	21.81	21.81	21.81	211.56770634
1598780220000	21.809	21.809	21.809	21.809	0.7
1598780400000	21.799	21.81	21.81	21.799	115.70876213
1598780460000	21.81	21.81	21.81	21.81	108.47604987
1598780520000	21.85	21.85	21.85	21.85	15.68479553
1598780700000	21.811	21.811	21.811	21.811	0.880278
1598780760000	21.85	21.85	21.85	21.85	33.31520447
1598780940000	21.9	21.9	21.9	21.9	51.0
1598781240000	21.92	21.92	21.92	21.92	41.61329752
1598781300000	21.92	21.92	21.92	21.92	23.77557235
1598781360000	21.92	21.92	21.92	21.92	20.9683708
1598781660000	21.919	21.919	21.919	21.919	11.6706
1598781720000	21.918	21.907	21.972	21.907	196.19358608
1598781840000	21.812	21.812	21.812	21.812	5.0
1598781900000	21.817	21.817	21.817	21.817	10.01
1598781960000	21.799	21.799	21.799	21.799	5.0
1598782020000	21.796	21.796	21.796	21.796	13.6706
1598782140000	21.796	21.794	21.796	21.794	29.87957728
1598782260000	21.78890658	21.788	21.78890658	21.788	6.0
1598782380000	21.79	21.79	21.79	21.79	5.2864513
1598782440000	21.797	21.797	21.797	21.797	15.68
1598782500000	21.795	21.795	21.795	21.795	31.69604163
1598782560000	21.862	21.862	21.862	21.862	2.0
1598782920000	21.831	21.831	21.831	21.831	1.2
1598783400000	21.829	21.829	21.829	21.829	25.76403491
1598783520000	21.852	21.848	21.852	21.848	110.17138800000001
1598783880000	21.894	21.929	21.929	21.894	31.71594576
1598783940000	21.892	21.881	21.892	21.881	1000.0
1598784180000	21.964	21.964	21.964	21.964	10.0
1598784300000	21.962	21.962	21.962	21.962	3.963
1598784780000	21.8	21.8	21.8	21.8	1.0
1598784900000	21.8	21.79	21.8	21.79	37.4672807
1598784960000	21.7	21.7	21.7	21.699	245.89466420000002
1598785140000	21.673	21.673	21.673	21.673	2.0
1598785260000	21.665	21.665	21.666	21.665	40.791029
1598785560000	21.666	21.666	21.666	21.666	117.88703545
1598785620000	21.665	21.665	21.665	21.665	2.686
1598785680000	21.665	21.665	21.665	21.665	0.00063853
1598785800000	21.615	21.615	21.615	21.615	20.0
1598785860000	21.6	21.6	21.6	21.544	206.97002106
1598785980000	21.638	21.644	21.644	21.638	30.0
1598786040000	21.643	21.665	21.665	21.643	42.07299999
1598786100000	21.684	21.688	21.688	21.684	44.75785191
1598786160000	21.687	21.688	21.688	21.687	26.62981061
1598786280000	21.688	21.732	21.732	21.688	27.62236781
1598786460000	21.732	21.732	21.732	21.732	14.86901715
1598786880000	21.777	21.777	21.777	21.777	20.0
1598787000000	21.807	21.91	21.91	21.807	165.72064
1598787120000	21.90099316	21.903	21.903	21.90099316	75.0
1598787180000	21.902	21.902	21.902	21.902	2.0
1598787420000	21.797	21.798	21.798	21.797	55.0
1598787600000	21.719	21.72	21.72	21.719	18.92502085
1598787840000	21.76717274	21.76717274	21.76717274	21.76717274	0.6
1598788740000	21.746	21.698	21.746	21.698	38.0
1598788920000	21.754	21.754	21.754	21.754	5.0
1598789100000	21.73	21.732	21.732	21.73	5.0
1598789280000	21.723	21.722	21.723	21.722	199.0
1598789340000	21.752	21.753	21.753	21.752	25.1327302
1598789580000	21.7	21.7	21.7	21.7	104.52185936
1598789700000	21.6	21.6	21.6	21.6	50.005
1598789760000	21.593	21.593	21.593	21.593	14.31523862
1598789880000	21.592	21.55259307	21.592	21.55259307	1.952995
1598790000000	21.594	21.568	21.594	21.568	20.9261
1598790060000	21.592	21.555	21.592	21.555	40.152
1598790900000	21.738	21.74	21.74	21.738	135.0
1598790960000	21.748	21.75	21.75	21.748	68.688502
1598791080000	21.738	21.738	21.738	21.738	100.0
1598791140000	21.76	21.76	21.76	21.76	60.0
1598791260000	21.706	21.65	21.707	21.65	133.504764
1598791320000	21.624	21.624	21.624	21.624	0.07702519
1598791380000	21.677	21.674	21.677	21.674	10.75
1598791980000	21.655	21.61	21.655	21.61	2.6
1598792100000	21.538	21.45	21.538	21.45	200.38
1598792160000	21.45	21.448	21.45	21.448	26.888508
1598792280000	21.51	21.51	21.51	21.51	40.0
1598792340000	21.513	21.512	21.513	21.512	173.90558607999998
1598792400000	21.492	21.492	21.492	21.492	38.215883840000004
1598792460000	21.53053371	21.529	21.53053371	21.529	68.551125
1598792580000	21.53	21.53	21.53	21.53	1.461
1598792700000	21.46	21.46	21.46	21.46	1.0
1598792760000	21.477	21.501	21.534	21.475	563.74244656
1598792880000	21.4724868	21.462	21.4724868	21.462	3.0
1598793000000	21.525	21.607	21.607	21.525	6.0
1598793180000	21.538	21.538	21.538	21.538	20.0
1598793240000	21.515	21.515	21.515	21.515	0.9
1598793360000	21.451	21.45	21.451	21.45	974.111492
1598793420000	21.415	21.365	21.415	21.365	133.500127
1598793600000	21.365	21.364	21.371	21.364	166.147011
1598793660000	21.35312678	21.35312678	21.35312678	21.35312678	0.6
1598793720000	21.363	21.343	21.363	21.343	7.7755974
1598793780000	21.315	21.229	21.346	21.229	1673.78671304
1598793840000	21.229	21.283	21.283	21.215	86.795209
1598793900000	21.283	21.284	21.285	21.283	94.89323851
1598794020000	21.362	21.32693247	21.363	21.32693247	11.565928
1598794260000	21.265	21.254	21.265	21.254	8.02055412
1598794320000	21.254	21.254	21.254	21.254	1.7803
1598794500000	21.267	21.254	21.272	21.254	207.930005
1598794560000	21.215	21.154	21.215	21.13	320.8759
1598794620000	21.225	21.13508479	21.225	21.13508479	4.05
1598794680000	21.207	21.135	21.207	21.135	102.92088657
1598794740000	21.135	21.115	21.135	21.115	55.69664338
1598794800000	21.141	21.156	21.17209895	21.141	67.54968643000001
1598794860000	21.242	21.246	21.246	21.219	190.4502
1598794920000	21.267	21.267	21.267	21.267	0.75
1598795100000	21.222	21.222	21.222	21.222	1.8362
1598795220000	21.201	21.201	21.201	21.201	0.6
1598795340000	21.272	21.255	21.272	21.197	128.8795
1598795400000	21.192	21.192	21.192	21.192	10.0
1598795700000	21.173	21.173	21.173	21.173	20.0
1598795820000	21.245	21.245	21.245	21.245	18.35086156
1598796000000	21.247	21.246	21.247	21.246	42.67796431
1598796180000	21.198	21.198	21.198	21.198	0.84
1598796240000	21.198	21.249	21.249	21.198	5.26319095
1598796300000	21.133	21.133	21.133	21.133	10.0
1598796360000	21.115	21.068	21.115	21.068	151.38247005
1598796420000	21.093	21.093	21.093	21.093	30.0247
1598796480000	21.065	20.779	21.06527991	20.779	4605.92372135
1598796540000	20.798	20.8890461	20.8890461	20.778	113.03376962
1598796600000	20.8890461	21.019	21.019	20.8890461	53.595558340000004
1598796660000	20.948	20.948	20.948	20.948	18.60918849
1598796720000	20.979	20.985	20.989	20.934	188.80761251
1598796840000	20.834	20.896	20.896	20.796	325.08723044
1598796960000	20.83517519	20.835	20.83517519	20.835	6.994069
1598797080000	20.972	20.94	20.972	20.94	53.742049
1598797260000	20.778	20.759	20.778	20.759	111.70431351
1598797320000	20.756	20.758	20.758	20.756	23.163791540000002
1598797380000	20.893	20.893	20.893	20.893	1.0
1598797440000	20.814	20.814	20.814	20.814	90.8
1598797500000	20.768	20.768	20.768	20.768	4.0
1598797620000	20.745	20.745	20.745	20.745	34.08298968
1598797680000	20.745	20.688	20.745	20.687	195.8308652
1598797740000	20.688	20.814	20.814	20.688	22.641
1598797800000	20.746	20.746	20.746	20.746	0.6
1598797860000	20.868	20.926	20.926	20.868	20.0
1598797920000	20.90663283	20.90663283	20.90663283	20.90663283	0.6
1598798040000	20.81	20.81	20.81	20.81	20.0
1598798100000	20.79	20.79	20.79	20.79	20.0
1598798160000	20.85	20.85	20.85	20.85	25.0
1598798340000	20.876	20.888	20.899	20.876	515.0
1598798400000	20.782	20.782	20.782	20.782	21.9004852
1598798460000	20.816	20.816	20.816	20.816	4.0
1598798520000	20.745	20.751	20.751	20.727	41.49515556
1598798580000	20.76	20.69	20.767	20.687	127.36938264
1598798640000	20.748	20.687	20.748	20.687	40.62998351
1598798700000	20.687	20.687	20.687	20.687	13.99039106
1598798820000	20.687	20.683	20.687	20.683	24.99704485
1598798880000	20.68	20.589	20.68	20.573	486.78384375
1598798940000	20.561	20.679	20.723	20.561	162.975
1598799000000	20.74	20.74	20.74	20.74	30.0
1598799060000	20.746	20.749	20.749	20.746	23.9979
1598799240000	20.791	20.81019014	20.81019014	20.791	163.73313851
1598799420000	20.847	20.848	20.848	20.847	10.0
1598799480000	20.83	20.83	20.83	20.83	7.04545455
1598799540000	20.848	20.849	20.849	20.848	1.98686175
1598799600000	20.791	20.881	20.881	20.79	63.9108
1598799660000	20.882	20.862	20.882	20.854	56.7803
1598799720000	20.868	20.868	20.868	20.868	1.90227876
1598799780000	20.888	20.885	20.888	20.885	1.767191
1598799840000	20.879	20.88	20.9	20.879	135.0
1598800020000	20.84	20.84	20.84	20.84	22.402
1598800200000	20.838	20.829	20.842	20.829	3.1436197999999997
1598800260000	20.841	20.846	20.857	20.841	3.77234376
1598800320000	20.841	20.846	20.854	20.84	3.77234376
1598800380000	20.851	20.852	20.852	20.851	4.4010677199999995
1598800440000	20.862	20.861	20.863	20.861	3.1436197999999997
1598800500000	20.869	20.851	20.871	20.851	4.37484376
1598800560000	20.848	20.85	20.856	20.847	7.77234376
1598800620000	20.853	20.836	20.853	20.836	23.77234376
1598800680000	20.826	20.779	20.826	20.75	177.7822756
1598800740000	20.8	20.8	20.8	20.8	155.78482244
1598800800000	20.8	20.8	20.8	20.8	47.999684349999995
1598800860000	20.816	20.818	20.818	20.816	200.75
1598800980000	20.856	20.8	20.857	20.8	92.23303176
1598801040000	20.8	20.8	20.8	20.8	41.737387139999996
1598801100000	20.8	20.76	20.8	20.76	347.18209228
1598801160000	20.76	20.76	20.76	20.76	0.01
1598801220000	20.743	20.743	20.743	20.743	0.6
1598801400000	20.69471121	20.694	20.69471121	20.694	47.0
1598801460000	20.693	20.693	20.693	20.693	10.57141378
1598801520000	20.694	20.757	20.757	20.694	78.90227876
1598801580000	20.661	20.629	20.661	20.629	160.74575325
1598801640000	20.676	20.737	20.737	20.676	19.981
1598801880000	20.712	20.712	20.712	20.712	0.90360229
1598802000000	20.711	20.711	20.711	20.711	8.952200000000001
1598802060000	20.711	20.711	20.711	20.711	15.73809837
1598802120000	20.776	20.778	20.778	20.776	8.0
1598802300000	20.765	20.7	20.765	20.698	1722.5839984
1598802360000	20.699	20.7	20.7	20.699	93.33786579
1598802480000	20.596	20.596	20.596	20.596	0.75
1598802540000	20.624	20.62163197	20.624	20.62163197	1.4
1598802600000	20.556	20.483	20.556	20.483	1328.25726058
1598802660000	20.52292754	20.502	20.52292754	20.48	85.36543808
1598802720000	20.471	20.437	20.471	20.437	15.0
1598802780000	20.42	20.453	20.453	20.42	7.6
1598802840000	20.41908929	20.41908929	20.41908929	20.41908929	2.11264538
1598802900000	20.47	20.428	20.525	20.409	306.501127
1598802960000	20.424	20.432	20.44	20.424	276.653843
1598803020000	20.446	20.483	20.483	20.446	118.65476529
1598803140000	20.587	20.627	20.627	20.587	392.04259914
1598803200000	20.626	20.626	20.626	20.626	8.1622
1598803320000	20.586	20.568	20.586	20.568	300.0
1598803440000	20.604	20.509	20.604	20.509	45.30336805
1598803620000	20.623	20.628	20.628	20.623	100.0
1598803680000	20.538	20.538	20.538	20.538	40.26052058
1598803740000	20.547	20.538	20.547	20.538	18.12487707
1598803800000	20.581	20.614	20.614	20.581	2.45586784
1598803860000	20.626	20.628	20.628	20.617	3.6838017599999997
1598803920000	20.629	20.632	20.632	20.626	13.68380176
1598803980000	20.632	20.598	20.632	20.583	53.0698348
1598804040000	20.615	20.621	20.621	20.613	4.29776872
1598804100000	20.633	20.638	20.638	20.633	3.0698347999999998
1598804160000	20.638	20.632	20.641	20.632	1.8419008799999999
1598804400000	20.728	20.821	20.825	20.725	24.443047359999998
1598804460000	20.802	20.827	20.827	20.802	38.42337394
1598804520000	20.85	20.793	20.865	20.793	17.73243151
1598804580000	20.79	20.79	20.79	20.79	1.0
1598804700000	20.88	20.867	20.88	20.827	21.162684350000003
1598804760000	20.859	20.86	20.86	20.859	0.75
1598804940000	20.89	20.909	20.909	20.89	282.57980570999996
1598805000000	20.89	20.89	20.89	20.89	0.75
1598805060000	20.841	20.841	20.841	20.841	5.46542731
1598805180000	20.907	20.92	20.92	20.907	111.48529535
1598805240000	20.988	20.992	20.992	20.987	149.358624
1598805300000	20.963	20.96	20.963	20.96	19.24915913
1598805420000	20.901	20.901	20.901	20.901	0.01
1598805600000	20.9	20.9	20.9	20.9	9.101
1598805720000	20.92642903	20.9	20.92642903	20.9	3.95694
1598805840000	20.921	20.921	20.921	20.921	5.0
1598805960000	20.981	20.929	20.981	20.929	8.8395648
1598806020000	20.982	21.006	21.006	20.982	51.49529535
1598806080000	21.01187572	21.019	21.019	21.01187572	124.20836700000001
1598806140000	20.99	20.99	20.99	20.99	0.85
1598806440000	20.992	20.944	21.001	20.944	210.95308
1598806500000	20.96	20.96	20.96	20.96	40.82039268
1598806560000	20.96	20.96	20.96	20.96	59.17960732
1598806620000	20.959	20.959	20.959	20.959	2.0
1598806920000	20.848	20.833	20.848	20.821	31.9979
1598806980000	20.797	20.771	20.797	20.771	29.15617497
1598807040000	20.75	20.75	20.75	20.75	49.8684924
1598807340000	20.821	20.821	20.821	20.821	1.0
1598807400000	20.871	20.868	20.871	20.867	3.3893787
1598807460000	20.868	20.821	20.868	20.82	55.84513018
1598807520000	20.851	20.844	20.857	20.844	4.067254439999999
1598807580000	20.834	20.848	20.848	20.832	4.067254439999999
1598807640000	20.835	20.791	20.835	20.791	4.067254439999999
1598807700000	20.729	20.834	20.834	20.726	602.86725444
1598807760000	20.817	20.781	20.817	20.773	49.50500081
1598807820000	20.781	20.786	20.787	20.781	4.745130179999999
1598807880000	20.775	20.787	20.787	20.775	20.67787564
1598807940000	20.827	20.846	20.846	20.827	37.0
1598808060000	20.845	20.845	20.845	20.845	5.116
1598808240000	20.884	20.826	20.884	20.826	14.0
1598808300000	20.884	20.884	20.884	20.884	0.7
1598808420000	20.912	20.912	20.912	20.912	2.0
1598808600000	20.913	20.913	20.913	20.913	26.28146992
1598808720000	20.92	20.92	20.92	20.92	442.4698764
