MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1519423980000	115.69	115.4	115.69	115.4	169.986
1519424040000	115.4	115.4	115.4	115.4	1.0
1519424100000	115.67	115.69	115.69	115.67	13.26005208
1519424280000	115.68	115.68	115.68	115.68	10.0
1519424340000	115.68	115.68	115.68	115.68	4.73154
1519424400000	115.68	115.68	115.68	115.68	4.68942046
1519424460000	115.86	115.96	115.96	115.86	2.0
1519424520000	115.96	115.96	115.96	115.96	8.79517375
1519424580000	115.96	116.0	116.0	115.96	105.0
1519424700000	116.0	115.8	116.0	115.8	6.0637881
1519424760000	115.8	115.94	115.94	115.8	14.81689
1519424820000	115.94	116.0	116.0	115.88	27.1628
1519424880000	116.0	116.81	116.86	116.0	708.77035226
1519424940000	116.8	116.58	116.8	116.58	7.58558148
1519425000000	116.58	116.58	116.61	116.58	21.1685
1519425060000	116.68	116.41	116.69	116.41	70.96549513000001
1519425120000	116.41	116.41	116.42	116.41	99.0
1519425180000	116.41	116.41	116.41	116.41	10.8296078
1519425240000	116.35	116.3	116.35	116.3	51.84599993
1519425300000	116.28	116.26	116.28	116.26	24.63212094
1519425360000	116.28	116.27	116.28	116.27	5.05566384
1519425420000	116.28	116.67	116.67	116.28	2.54027898
1519425600000	116.46	116.88	116.98	116.46	102.34302034
1519425660000	116.81	116.8	116.81	116.8	9.10584
1519425720000	116.88	116.91	116.99	116.88	10.94816683
1519425780000	116.87	116.8	116.87	116.8	2.0
1519425840000	116.87	117.0	117.0	116.87	2.2
1519425900000	117.0	117.23	117.23	117.0	45.98261868
1519425960000	117.34	117.48	117.48	117.34	4.5
1519426020000	117.24	117.48	117.48	117.24	18.5
1519426080000	117.48	117.48	117.48	117.48	60.97236099
1519426200000	117.48	117.48	117.48	117.48	1.0
1519426260000	117.48	117.48	117.48	117.48	14.0
1519426320000	117.48	117.49	117.49	117.48	153.05670532000002
1519426380000	117.81	117.81	117.81	117.81	1.0
1519426440000	117.58	117.82	117.9	117.58	33.0
1519426500000	117.72	117.72	117.72	117.72	2.54712175
1519426560000	117.72	118.0	118.0	117.72	152.13935289
1519426620000	118.0	118.33	118.53	118.0	105.45694283
1519426740000	118.53	118.55	118.55	118.53	7.157500000000001
1519426800000	118.62	118.57	118.8	118.5	55.356323610000004
1519426860000	118.58	118.66	118.77	118.58	28.01404
1519426920000	118.67	118.55	118.67	118.55	144.11735267
1519426980000	118.53	118.55	118.55	118.53	41.29142
1519427040000	118.55	118.55	118.55	118.55	1.0
1519427100000	118.57	118.56	118.58	118.56	51.0
1519427160000	118.66	118.86	118.93	118.57	9.818999999999999
1519427220000	118.84	119.0	119.0	118.84	302.16100713
1519427280000	118.9	119.21	119.37	118.9	85.40816415
1519427340000	119.23	119.4	119.57	119.23	58.13330435
1519427400000	119.42	119.14	119.45	119.14	28.66627692
1519427460000	119.14	119.0	119.34	119.0	45.525821990000004
1519427520000	119.03	118.7	119.03	118.7	2.0
1519427580000	118.69	118.69	118.69	118.69	2.0
1519427640000	118.9	118.9	118.9	118.9	1.0
1519427700000	118.75	118.75	118.75	118.75	1.0
1519427760000	118.76	118.52	118.76	118.52	57.81775372
1519427820000	118.52	118.22	118.61	117.94	227.98505891
1519427880000	117.93	117.6	117.93	117.6	313.42355687
1519427940000	117.6	118.2	118.2	117.6	75.87679454
1519428000000	118.21	118.97	119.5	118.21	1631.87223867
1519428060000	118.97	119.0	119.0	118.8	200.18526293
1519428120000	119.0	119.0	119.02	119.0	101.84264999
1519428180000	119.08	119.62	119.99	119.06	437.00640761
1519428240000	119.93	119.86	119.93	119.57	19.26013499
1519428300000	119.59	119.59	119.59	119.59	0.609036
1519428360000	119.55	119.21	119.55	119.21	212.50743628
1519428420000	119.71	119.13	119.71	119.13	9.93647993
1519428480000	119.4	119.4	119.4	119.4	1.0
1519428540000	119.42	119.58	119.58	119.37	25.742422
1519428600000	119.23	120.0	120.0	119.23	325.80919715
1519428660000	119.42	119.51	119.51	119.42	3.94625885
1519428720000	119.48	119.64	119.96	119.47	85.36115721
1519428780000	119.73	119.55	119.77	119.55	326.09540875
1519428900000	119.57	119.24	119.57	119.02	110.92464262
1519428960000	119.15	119.24	119.24	119.15	9.162500999999999
1519429020000	119.24	119.24	119.24	119.24	4.704978
1519429080000	119.33	119.33	119.33	119.33	3.16060883
1519429140000	119.64	119.5	119.67	119.44	28.51101702
1519429260000	119.58	119.52	119.71	119.52	46.09473993
1519429320000	119.65	119.87	119.87	119.65	10.56487533
1519429380000	119.87	120.0	120.0	119.87	133.61611172
1519429440000	120.04	120.2	120.21	120.04	18.32233039
1519429500000	120.2	120.1	120.73	120.1	70.60371905
1519429560000	120.24	120.02	120.24	120.02	14.68342
1519429620000	120.05	119.94	120.05	119.67	21.79839157
1519429680000	119.59	119.88	119.88	119.59	5.9569863
1519429800000	119.72	119.54	119.72	119.54	18.575
1519429860000	119.39	119.38	119.4	119.09	300.456
1519429920000	119.19	118.89	119.19	118.89	60.40328586
1519429980000	118.88	118.72	118.89	118.56	23.33404294
1519430040000	118.82	118.68	118.9	118.68	29.359713380000002
1519430100000	118.72	118.69	118.72	118.56	20.15931583
1519430220000	118.71	118.71	118.71	118.71	1.0
1519430280000	118.7	118.76	118.76	118.7	7.0
1519430340000	118.82	118.9	118.9	118.57	6.0
1519430400000	118.58	118.56	118.58	118.56	34.37152817
1519430460000	118.43	118.09	118.43	118.09	20.27580035
1519430520000	118.18	118.03	118.18	117.5	73.48077004
1519430580000	118.18	118.71	118.71	118.18	58.875729699999994
1519430640000	118.34	118.77	118.77	118.34	9.418922890000001
1519430700000	118.43	118.61	118.61	117.65	76.64643577999999
1519430760000	118.78	119.14	119.14	118.53	18.17847643
1519430880000	119.1	119.1	119.1	119.1	4.40475
1519430940000	119.38	119.5	119.9	119.38	204.18792
1519431000000	119.5	119.56	120.17	119.5	50.26708937
1519431060000	119.89	119.65	119.91	119.65	19.60777359
1519431120000	120.12	120.28	120.28	120.12	5.626677470000001
1519431180000	120.38	120.14	120.39	120.14	3.1681
1519431240000	120.2	120.24	120.24	120.2	11.64623
1519431300000	120.19	120.22	120.4	120.16	16.38254559
1519431360000	120.57	120.45	120.64	120.34	8.98161932
1519431420000	120.73	121.39	121.47	120.66	405.00132168
1519431480000	121.37	120.89	121.37	120.89	26.42138147
1519431540000	120.89	121.04	121.04	120.72	61.0
1519431600000	121.1	121.22	121.22	121.1	1.0
1519431660000	121.38	121.07	121.43	121.07	4.6401
1519431780000	121.1	121.29	121.29	120.9	47.62219359
1519431840000	121.17	121.17	121.17	121.17	0.5501015
1519431900000	121.47	121.47	121.47	121.47	32.9799
1519431960000	121.45	121.25	121.45	121.25	62.02867364
1519432020000	121.03	121.0	121.03	120.93	81.76007543
1519432080000	121.1	121.47	121.47	121.1	98.51182994999999
1519432140000	121.11	121.11	121.11	121.11	0.44111938
1519432260000	121.11	121.11	121.11	121.11	0.4388
1519432320000	121.2	121.11	121.2	121.11	46.12008062
1519432380000	120.79	120.8	120.8	120.79	0.69287305
1519432440000	121.0	120.94	121.0	120.45	215.58726
1519432560000	120.69	120.69	120.69	120.69	1.0
1519432620000	120.72	121.08	121.09	120.72	33.90033254
1519432680000	121.45	121.69	121.88	121.45	142.37726225
1519432740000	121.7	121.7	121.74	121.7	28.99510514
1519432860000	121.78	121.78	121.78	121.78	10.2155
1519432980000	121.41	121.21	121.41	121.21	38.86210616
1519433040000	121.21	121.21	121.21	121.21	7.63924346
1519433100000	121.61	121.61	121.61	121.61	1.0
1519433220000	121.37	121.29	121.59	121.29	28.34927476
1519433280000	121.25	121.0	121.25	121.0	18.41237113
1519433340000	121.0	121.0	121.0	121.0	5.13637
1519433400000	121.0	121.0	121.0	121.0	1.85789287
1519433460000	121.04	120.86	121.04	120.86	5.0
1519433520000	121.13	121.12	121.13	121.12	3.0
1519433580000	121.17	121.12	121.17	120.8	48.72392276
1519433640000	120.83	121.01	121.25	120.83	9.46422846
1519433700000	121.22	121.55	121.55	121.21	13.29
1519433760000	121.55	120.93	121.55	120.93	203.55496016
1519433820000	121.08	120.99	121.08	120.99	24.7371141
1519433940000	121.04	121.0	121.08	120.99	19.63040315
1519434000000	120.92	120.9	120.93	120.9	7.37380135
1519434060000	120.85	120.85	120.85	120.85	1.2377
1519434120000	120.68	120.5	120.68	120.44	51.05318057
1519434180000	120.5	120.47	120.5	120.47	2.1046
1519434240000	120.11	120.1	120.11	120.1	30.0
1519434300000	120.41	120.7	120.7	120.29	64.28339105
1519434420000	120.36	120.36	120.36	120.36	9.611
1519434480000	120.36	120.36	120.36	120.36	5.0
1519434540000	120.45	120.14	120.58	119.6	221.74023383
1519434600000	119.78	119.78	119.78	119.78	1.0
1519434660000	119.83	120.04	120.04	119.83	20.87299137
