MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593452520000	10.16	10.16	10.16	10.16	5.198
1593452580000	10.16	10.16	10.16	10.16	34.012
1593452640000	10.16	10.178	10.178	10.16	1.8199999999999998
1593452820000	10.178	10.178	10.178	10.178	2.2476
1593453120000	10.177	10.177	10.177	10.177	18.0
1593453180000	10.163	10.163	10.163	10.163	0.83660543
1593453360000	10.16	10.16	10.16	10.16	1.0
1593453600000	10.159	10.159	10.159	10.159	3.241
1593454140000	10.178	10.178	10.178	10.178	19.93249786
1593454440000	10.189	10.189	10.189	10.189	30.235
1593454500000	10.189	10.189	10.189	10.189	91.22590803
1593455520000	10.136	10.136	10.136	10.136	4.59444406
1593456660000	10.132	10.132	10.132	10.132	41.285000000000004
1593456720000	10.135	10.135	10.135	10.135	0.6
1593456900000	10.11	10.11	10.11	10.11	47.0
1593456960000	10.11	10.11	10.11	10.11	3.7296
1593459600000	10.122	10.122	10.122	10.122	3.7105
1593460980000	10.17	10.17	10.17	10.17	25.0
1593461040000	10.19	10.198	10.198	10.19	32.0
1593461100000	10.2	10.211	10.211	10.2	12.68
1593463620000	10.222	10.224	10.224	10.222	15.6
1593463740000	10.226	10.226	10.226	10.226	0.6888
1593463860000	10.225	10.225	10.225	10.225	13.81
1593463920000	10.225	10.225	10.225	10.225	60.0
1593463980000	10.225	10.225	10.225	10.225	1.0
1593464040000	10.225	10.225	10.225	10.225	89.27000000000001
1593464100000	10.225	10.225	10.225	10.225	50.96
1593464220000	10.225	10.225	10.225	10.225	1.0
1593464340000	10.226	10.226	10.226	10.226	0.65
1593464460000	10.227	10.227	10.227	10.227	27.658
1593464580000	10.227	10.257	10.279	10.227	458.31536818
1593464700000	10.26017422	10.259	10.261	10.259	331.27894849999996
1593464880000	10.257	10.257	10.257	10.257	61.00587316
1593465000000	10.248	10.248	10.248	10.248	100.8
1593465180000	10.247	10.247	10.247	10.247	58.88223836
1593465240000	10.246	10.246	10.246	10.246	42.978474059999996
1593465660000	10.249	10.249	10.249	10.249	29.7718445
1593465720000	10.247	10.247	10.247	10.247	5.0
1593466080000	10.247	10.247	10.247	10.247	20.0
1593466140000	10.248	10.248	10.248	10.248	10.0
1593466740000	10.27957322	10.28	10.28	10.27957322	15.0
1593466800000	10.281	10.281	10.281	10.281	0.75
1593466860000	10.256	10.256	10.256	10.256	27.73930003
1593466980000	10.255	10.23	10.255	10.23	67.31691529
1593467040000	10.245	10.2	10.245	10.2	70.70381456
1593467160000	10.182	10.162	10.182	10.162	30.0
1593467340000	10.192	10.192	10.192	10.192	1.2
1593467880000	10.21	10.21	10.21	10.21	12.5
1593468540000	10.234	10.234	10.234	10.234	10.0
1593468960000	10.275	10.275	10.275	10.275	4.0
1593469140000	10.281	10.207	10.281	10.207	206.84090942
1593469560000	10.217	10.217	10.217	10.217	1.7964
1593472500000	10.213	10.212	10.213	10.212	17.79201801
1593474540000	10.22	10.22	10.22	10.22	20.0
1593476280000	10.221	10.221	10.221	10.221	1.8
1593480120000	10.187	10.187	10.187	10.187	16.17577974
1593482880000	10.209	10.209	10.209	10.209	45.70744474000001
1593483060000	10.209	10.209	10.209	10.209	6.94693181
1593484620000	10.174	10.174	10.174	10.174	4.004
1593485100000	10.195	10.195	10.195	10.195	20.0
1593489660000	10.198	10.173	10.198	10.173	76.0
1593491520000	10.171	10.171	10.171	10.171	20.0
1593493140000	10.171	10.17	10.171	10.17	21.77184869
1593496500000	10.145	10.145	10.145	10.145	14.97
1593499140000	10.141	10.141	10.141	10.141	14.203000000000001
1593500400000	10.208	10.208	10.208	10.208	1.0
1593503880000	10.189	10.189	10.189	10.189	0.75
1593509640000	10.181	10.181	10.181	10.181	105.797
1593509820000	10.181	10.181	10.181	10.181	310.40658305
1593510120000	10.191	10.191	10.191	10.191	1.0
1593510720000	10.204	10.204	10.204	10.204	1.64931214
1593511200000	10.214	10.214	10.214	10.214	3.0
1593512100000	10.21	10.21	10.21	10.21	12.1532214
1593513420000	10.184	10.184	10.184	10.184	5.0
1593515220000	10.179	10.179	10.179	10.179	51.25
1593518340000	10.19	10.19	10.19	10.19	1.0
1593518880000	10.178	10.178	10.178	10.178	21.6
1593519360000	10.153	10.153	10.153	10.153	40.0
1593520200000	10.152	10.152	10.152	10.152	4.962
1593520380000	10.152	10.122	10.152	10.117	133.24434856
1593520440000	10.111	10.111	10.111	10.111	147.21016455
1593520800000	10.1	10.08155308	10.1	10.08155308	100.0
1593521340000	10.104	10.104	10.104	10.104	2.6
1593521940000	10.098	10.098	10.098	10.098	10.25588134
1593522120000	10.06920502	10.06920502	10.06920502	10.06920502	0.6
1593522180000	10.069	10.05063914	10.069	10.05063914	6.1687611
1593522780000	10.05	10.031	10.05	10.031	6.491
1593523860000	10.09	10.09	10.09	10.09	1.0
1593524340000	10.101	10.101	10.101	10.101	146.94978986
1593527040000	10.112	10.112	10.112	10.112	23.880795980000002
1593529560000	10.169	10.16999199	10.16999199	10.169	175.32644642
1593530880000	10.15114339	10.15114339	10.15114339	10.15114339	3.0
1593532140000	10.122	10.122	10.122	10.122	120.0
1593532200000	10.122	10.122	10.122	10.122	100.44868038999999
1593533760000	10.164	10.164	10.164	10.164	1.0
1593538140000	10.058	10.058	10.058	10.058	0.6
1593538740000	10.054	10.054	10.054	10.054	1.25
1593538800000	10.052	10.052	10.052	10.052	1.5
1593538980000	10.052	10.052	10.052	10.052	8.5
1593539040000	10.03	10.03	10.03	10.03	8.8501
1593540300000	10.061	10.061	10.061	10.061	24.5
1593544080000	10.031	10.018	10.031	10.018	72.56304
1593544200000	10.026	10.026	10.026	10.026	12.860273
1593544380000	10.005	10.005	10.005	10.005	2.465
1593544740000	10.058	10.058	10.058	10.058	9.943903
1593544860000	10.053	10.053	10.053	10.053	0.75
1593544920000	10.033	10.033	10.033	10.033	51.914
1593544980000	10.033	10.033	10.033	10.033	114.793
1593545040000	10.033	10.033	10.033	10.033	187.67180326
1593545100000	10.058	10.058	10.058	10.058	0.69369664
1593545580000	10.072	10.072	10.072	10.072	184.87040513
1593545700000	10.076	10.076	10.076	10.075	171.78174624000002
1593546480000	10.055	10.055	10.055	10.055	15.03
1593546660000	10.074	10.074	10.074	10.074	3.970422
1593548160000	10.05811266	10.05811266	10.05811266	10.05811266	1.0
1593552120000	10.055	10.055	10.055	10.054	61.51937069
1593552840000	10.048	10.048	10.048	10.048	20.0
1593554520000	10.07	10.07	10.07	10.07	10.8799861
1593554640000	10.034	10.034	10.034	10.034	0.65
1593554700000	10.03359991	10.059	10.059	10.03359991	6.0
1593554820000	10.039	10.036	10.039	10.036	100.0
1593554880000	10.037	10.031	10.047	10.031	200.60000000000002
1593554940000	10.032	10.027	10.032	10.027	100.0
1593555360000	10.032	10.032	10.032	10.032	125.7747226
1593557100000	10.023	10.019	10.023	10.019	205.0
1593558360000	10.042	10.042	10.042	10.042	51.92043709
1593558720000	10.049	10.049	10.049	10.049	26.41673562
1593559320000	10.062	10.062	10.062	10.062	15.0
1593560400000	10.061	10.061	10.061	10.061	21.139884
1593561720000	10.024	10.006	10.024	10.006	108.92347262000001
1593561900000	10.01	10.01	10.01	10.01	14.15412101
1593561960000	10.005	10.001	10.005	10.001	33.07304593
1593563280000	10.025	10.026	10.026	10.025	30.0
1593563460000	9.9998	9.9998	9.9998	9.9998	9.25639677
1593563700000	9.998	9.992	9.998	9.992	48.81521711
1593563760000	9.9863	9.9413	9.9863	9.9413	17.59323005
1593563820000	9.9413	9.948	9.9538	9.9413	2386.875
1593563880000	9.9484	9.9413	9.9484	9.9413	155.10000001
1593564120000	9.9766	9.9517	9.98281401	9.9517	90.60000000000001
1593565020000	9.9863	9.9863	9.9863	9.9863	8.4834
1593565500000	9.9746	9.9746	9.9746	9.9746	6.547823
1593569460000	10.005	10.005	10.005	10.005	4.196
1593569580000	10.004	10.004	10.004	10.004	128.37189792
1593571020000	10.008	10.008	10.008	10.008	5.18705365
1593574260000	10.006	10.006	10.006	10.006	48.0
1593574500000	9.9963	9.9963	9.9963	9.9963	51.78974945
1593576000000	10.003	10.015	10.015	10.003	80.0
1593576060000	10.027	10.047	10.047	10.027	57.5
1593576180000	10.061	10.062	10.062	10.061	157.41443845
1593576660000	10.06791723	10.06791723	10.06791723	10.06791723	1.0
1593576780000	10.061	10.061	10.061	10.061	39.98774046
1593576840000	10.063	10.064	10.065	10.063	158.78297328
1593577020000	10.061	10.061	10.061	10.061	42.0
1593583440000	9.9809	9.9809	9.9809	9.9809	17.5
1593584700000	9.9879	9.9879	9.9879	9.9879	1.0
1593585180000	9.9835	9.9834	9.9835	9.9834	236.05892316
1593589920000	9.9987	9.9987	9.9987	9.9987	5.0
1593590520000	9.9621	9.9578	9.9621	9.9578	151.80038185
1593590580000	9.923	9.923	9.923	9.923	9.15
1593590640000	9.9498	9.9498	9.9498	9.9498	3.7369359
1593592920000	10.07	10.07	10.07	10.07	8.4752
1593593520000	10.061	10.061	10.061	10.061	116.14020917
1593594900000	10.051	10.051	10.051	10.051	1.115426
1593596760000	10.052	10.052	10.052	10.052	120.0
1593596820000	10.052	10.052	10.052	10.052	8.4752
1593597000000	10.054	10.054	10.054	10.054	8.4186
1593597240000	10.054	10.054	10.054	10.054	55.0
1593597480000	10.046	10.046	10.046	10.046	0.6
1593598020000	10.072	10.072	10.072	10.071	13.12513471
1593598080000	10.071	10.071	10.071	10.071	0.6
1593598740000	10.063	10.063	10.063	10.063	10.0
1593602040000	10.059	10.059	10.059	10.059	50.0
1593604500000	10.07	10.076	10.076	10.07	40.0
1593605580000	10.058	10.058	10.058	10.058	10.001939
1593605640000	10.058	10.058	10.058	10.058	101.91844799
1593606000000	10.058	10.058	10.058	10.058	3.73565068
1593606180000	10.058	10.058	10.058	10.058	99.0
1593608460000	10.055	10.055	10.055	10.055	0.9
1593608820000	10.045	10.045	10.045	10.045	0.75
1593609120000	10.038	10.038	10.038	10.038	130.94124611
1593609300000	10.035	10.014	10.035	10.014	717.49
1593609780000	10.019	10.017	10.019	10.017	107.0
1593610440000	10.049	10.05	10.05	10.049	132.37189792
1593610500000	10.086	10.086	10.086	10.086	24.5
1593610800000	10.105	10.112	10.112	10.105	22.5
1593610920000	10.112	10.112	10.112	10.112	24.4410725
1593610980000	10.138	10.15	10.15	10.138	33.321
1593611400000	10.12	10.12	10.12	10.12	20.0
1593612360000	10.132	10.114	10.132	10.114	76.5415079
1593612540000	10.11	10.109	10.11	10.109	60.16462604
1593612840000	10.063	10.063	10.063	10.063	3.591749
1593613320000	10.079	10.079	10.079	10.079	15.0
1593613740000	10.08	10.09	10.09	10.08	16.5382
1593614460000	10.153	10.153	10.153	10.153	275.0
1593614520000	10.154	10.154	10.154	10.154	3.5
1593615360000	10.147	10.147	10.147	10.147	145.28102077
1593618480000	10.166	10.187	10.187	10.166	144.0
1593618540000	10.19	10.19	10.19	10.19	5.5
1593618660000	10.2	10.2	10.2	10.2	2.0
1593618720000	10.206	10.206	10.206	10.206	99.39115568000001
1593618780000	10.206	10.237	10.248	10.206	981.99759969
1593618840000	10.241	10.24	10.258	10.233	900.51250237
1593618900000	10.253	10.283	10.283	10.253	1347.76681782
1593618960000	10.273	10.279	10.283	10.269	1041.6
1593619020000	10.27898494	10.291	10.291	10.278	1543.64999999
1593619080000	10.277	10.287	10.287	10.277	461.925
1593619200000	10.277	10.257	10.277	10.257	59.324
1593619620000	10.21360483	10.21360483	10.21360483	10.21360483	1.0
1593619800000	10.23049723	10.24	10.24	10.215	99.82000000000001
1593620160000	10.235	10.235	10.235	10.235	1.0
1593621060000	10.235	10.236	10.236	10.235	31.390328150000002
1593621120000	10.254	10.278	10.278	10.254	438.33333324
1593621180000	10.242	10.242	10.242	10.242	2.5
1593621720000	10.248	10.25	10.25	10.248	53.78848222
1593621780000	10.249	10.249	10.249	10.249	14.52174075
1593622200000	10.208	10.208	10.208	10.208	5.0
1593622800000	10.218	10.22	10.22	10.218	34.56583565
1593623460000	10.211	10.211	10.211	10.211	5.0
1593624300000	10.189	10.189	10.189	10.189	14.969999999999999
1593626520000	10.195	10.195	10.195	10.195	8.1196
1593626580000	10.203	10.203	10.203	10.203	4.0
1593626820000	10.202	10.202	10.202	10.202	9.25639677
1593626940000	10.189	10.19	10.19	10.189	5.68273452
1593627000000	10.189	10.188	10.189	10.188	3.9882987500000002
1593627060000	10.188	10.185	10.188	10.181	4.7859585
1593627120000	10.181	10.172	10.181	10.172	4.7859585
1593627180000	10.177	10.177	10.177	10.177	4.7859585
1593627240000	10.178	10.178	10.179	10.178	3.9882987500000002
1593627300000	10.178	10.178	10.178	10.178	4.7859585
1593627360000	10.178	10.178	10.178	10.178	4.7859585
1593627420000	10.178	10.179	10.179	10.178	3.190639
1593628020000	10.176	10.171	10.176	10.171	450.0
1593630300000	10.159	10.159	10.159	10.159	9.93946665
1593632340000	10.177	10.177	10.177	10.177	3.678
1593632700000	10.164	10.165	10.165	10.164	42.804376500000004
1593632820000	10.157	10.157	10.157	10.157	0.6
1593633480000	10.139	10.1	10.139	10.1	118.78807551
1593633540000	10.103	10.104	10.104	10.103	154.53118725
1593637500000	10.161	10.161	10.161	10.161	36.0
1593637800000	10.182	10.182	10.182	10.182	4.34402329
1593638700000	10.152	10.152	10.152	10.152	0.6
1593642900000	10.13	10.114	10.13	10.114	47.6
1593643440000	10.121	10.121	10.121	10.121	43.77995547
1593643800000	10.121	10.153	10.153	10.121	104.06616835
1593644280000	10.151	10.151	10.151	10.151	56.98226711
1593645660000	10.184	10.184	10.184	10.184	20.0
1593646320000	10.16	10.16	10.16	10.16	7.66993741
1593646800000	10.16	10.16	10.16	10.16	66.04040494
1593646860000	10.181	10.181	10.181	10.181	1.6
1593647340000	10.153	10.153	10.153	10.153	3.784
1593648240000	10.158	10.158	10.158	10.158	1.4209
1593648300000	10.158	10.158	10.158	10.158	5.2049
1593648780000	10.168	10.168	10.168	10.168	63.97946118
1593649200000	10.19	10.189	10.191	10.189	82.03035062000001
1593653040000	10.217	10.217	10.217	10.217	4.0
1593655080000	10.23	10.23	10.23	10.23	43.73933156
1593655140000	10.239	10.24	10.24	10.239	55.482114460000005
1593655500000	10.262	10.263	10.263	10.262	61.275
1593656160000	10.278	10.278	10.278	10.278	33.94626685
1593656820000	10.279	10.279	10.279	10.279	3.8227878
1593657600000	10.264	10.264	10.264	10.264	10.0
1593657900000	10.271	10.271	10.271	10.271	10.0
1593660240000	10.262	10.261	10.262	10.261	30.96907698
1593660420000	10.257	10.257	10.257	10.257	21.72561078
1593660480000	10.266	10.267	10.267	10.266	41.28487953
1593662400000	10.28	10.281	10.281	10.28	252.65425268
1593662640000	10.28	10.28	10.28	10.28	6.82788832
1593663120000	10.272	10.271	10.272	10.271	21.045
1593663480000	10.24	10.237	10.24	10.237	32.764606
1593664380000	10.228	10.228	10.228	10.228	1.0
1593666600000	10.207	10.207	10.207	10.207	39.89408967
1593667860000	10.218	10.218	10.218	10.218	4.0
1593669060000	10.16	10.135	10.16	10.135	9.46548323
1593669120000	10.133	10.121	10.133	10.121	200.0
1593669300000	10.119	10.086	10.119	10.086	111.0
1593669600000	10.082	10.058	10.082	10.058	67.4
1593669660000	10.082	10.082	10.082	10.082	10.0
1593669960000	10.044	10.044	10.044	10.044	10.0
1593670020000	10.053	10.053	10.053	10.053	10.0
1593672060000	10.082	10.082	10.082	10.082	5.988
1593672960000	10.106	10.106	10.106	10.106	89.00050540000001
1593673020000	10.106	10.106	10.106	10.106	36.7265946
1593674160000	10.119	10.119	10.119	10.119	23.0
1593678780000	10.096	10.096	10.096	10.096	10.0
1593679500000	10.065	10.065	10.065	10.065	6.56
1593680100000	10.098	10.098	10.098	10.098	6.56
1593680700000	10.1	10.1	10.1	10.1	51.56685829
1593681600000	10.103	10.103	10.103	10.103	10.0
1593681960000	10.095	10.095	10.095	10.095	14.9
1593682980000	10.088	10.088	10.088	10.088	22.02
1593683100000	10.093	10.093	10.093	10.093	0.6
1593683460000	10.102	10.102	10.102	10.102	1.0
1593685620000	10.043	10.043	10.043	10.043	7.01
1593686340000	10.042	10.031	10.042	10.031	333.0
1593686460000	10.03	10.03	10.03	10.03	110.29280774
1593686880000	10.029	10.029	10.029	10.029	36.94151142
1593687060000	10.028	10.028	10.028	10.028	0.1
1593687840000	10.057	10.05	10.057	10.05	160.7698131
1593687900000	10.05	10.05	10.05	10.05	80.83565094
1593688560000	10.027	10.02	10.027	10.02	26.0
1593688620000	10.019	10.019	10.019	10.019	25.0
1593688740000	10.011	10.011	10.011	10.011	1.0
1593688860000	10.011	10.011	10.011	10.011	41.98901766
1593688980000	10.019	10.018	10.019	10.018	111.0
1593689400000	10.006	10.006	10.006	10.006	22.0
1593689520000	10.007	10.008	10.008	10.007	42.31813818
1593690660000	10.032	10.032	10.032	10.032	38.28930708
1593690720000	10.031	10.031	10.031	10.031	178.19546057
1593690780000	10.061	10.061	10.061	10.061	10.0
1593691440000	10.042	10.042	10.042	10.042	3.994839
1593691980000	10.038	10.048	10.048	10.038	51.513362
1593692640000	10.05	10.05	10.05	10.05	2.2431
1593693120000	10.098	10.1	10.1	10.098	36.87414474
1593694260000	10.114	10.114	10.114	10.114	35.83567695
1593694500000	10.114	10.115	10.115	10.114	61.58481166
1593695640000	10.131	10.131	10.131	10.131	15.541274820000002
1593696780000	10.108	10.11	10.11	10.108	36.34220706
1593699660000	10.111	10.111	10.111	10.111	1.0
1593700260000	10.114	10.114	10.114	10.114	4.89636052
1593700860000	10.117	10.118	10.118	10.117	47.35457984
1593702060000	10.069	10.069	10.069	10.069	102.78568187
1593702240000	10.005	9.9496	10.005	9.9496	456.90218514
1593702300000	9.9342	9.8687	9.9342	9.861	3598.34685243
1593702360000	9.8709	9.8988	9.9171	9.866	2361.52818071
1593702420000	9.8673	9.8666	9.8856	9.8662	2896.14645492
1593702480000	9.8983	9.8574	9.8983	9.8572	1035.84531645
1593702540000	9.8573	9.8516	9.8573	9.8491	1139.2816720600001
1593702600000	9.854	9.9014	9.9014	9.8417	2180.82996077
1593702660000	9.9013	9.8837	9.9362	9.8837	3111.6730809700002
1593702900000	9.8617	9.8263	9.8617	9.8263	142.0
1593702960000	9.8559	9.8559	9.8559	9.8559	25.3655171
1593703080000	9.9001	9.9001	9.9001	9.9001	11.7843049
1593703320000	9.948	9.948	9.948	9.948	12.49108604
1593703440000	9.9518	9.9519	9.9519	9.9518	15.547594980000001
1593703560000	9.9303	9.8939	9.9303	9.8939	38.44930327
1593703680000	9.9301	9.9301	9.9301	9.9301	23.4648163
1593703800000	9.9234	9.9234	9.9234	9.9234	23.2
1593703920000	9.94	9.94	9.94	9.94	11.00572123
1593704040000	9.9356	9.9356	9.9356	9.9356	10.72791365
1593704460000	9.9305	9.9305	9.9305	9.9305	10.67048518
1593704760000	9.94	9.94	9.94	9.94	5.87121212
1593704880000	9.949	9.95	9.95	9.949	45.12815358
1593705000000	9.9303	9.9303	9.9303	9.9303	6.61572623
1593705120000	9.91757925	9.91757925	9.91757925	9.91757925	0.6
1593705540000	9.8507	9.83	9.8507	9.83	157.59977915000002
1593705600000	9.83	9.8248	9.83	9.8109	79.46199263
1593705840000	9.8	9.8	9.8	9.8	3.0
1593706140000	9.8413	9.8517	9.8517	9.8376	4.3017975
1593706200000	9.8379	9.84388446	9.8441	9.8375	4.3017975
1593706260000	9.84912157	9.8559	9.8563	9.84912157	5.01876375
1593706320000	9.8553	9.8599	9.8624	9.8553	4.3017975
1593706380000	9.8572	9.83257975	9.8603	9.83257975	3.58483125
1593706440000	9.8395	9.8691	9.8721	9.8395	5.01876375
1593706500000	9.8717	9.8611	9.8717	9.8611	4.3017975
1593706560000	9.8637	9.8411	9.8657	9.8339	4.3017975
1593706620000	9.8439	9.8439	9.8439	9.8439	0.71696625
1593706860000	9.8582	9.8582	9.8582	9.8582	50.0
1593706980000	9.837	9.837	9.837	9.837	10.0
1593707100000	9.8383	9.8383	9.8383	9.8383	4.6
1593707160000	9.8335	9.8335	9.8335	9.8335	20.0
1593707220000	9.832	9.8312	9.832	9.8312	30.0
1593707280000	9.8433	9.8433	9.8433	9.8433	1.0
1593707820000	9.8584	9.8584	9.8584	9.8584	3.0
1593707880000	9.824	9.7801	9.824	9.7801	18.28955991
1593707940000	9.771	9.771	9.771	9.771	12.094999999999999
1593708000000	9.7711	9.7206	9.7711	9.7206	109.16719825
1593708060000	9.7206	9.7158043	9.7206	9.7158043	103.131027
1593708120000	9.7383	9.7384	9.7384	9.7383	48.79347597
1593708240000	9.7202	9.74	9.74	9.7202	356.781302
1593708720000	9.8423	9.8422	9.8423	9.8422	189.56897312
1593709140000	9.8362	9.8362	9.8362	9.8362	25.0
1593709320000	9.8248	9.8248	9.8248	9.8248	2.0
1593709560000	9.8335	9.8335	9.8335	9.8335	4.08
1593709620000	9.8335	9.8335	9.8335	9.8335	0.000613
1593709740000	9.8705	9.8705	9.8705	9.8705	16.41923072
1593709800000	9.8604	9.8604	9.8604	9.8604	11.25488777
1593709860000	9.8081	9.8081	9.8081	9.8081	0.8
1593710820000	9.8716	9.8999	9.8999	9.8716	45.7
1593710880000	9.9	9.9089	9.9089	9.9	27.7
1593711240000	9.8987	9.937	9.937	9.8987	5.4457138
1593711300000	9.8972	9.9268	9.9273	9.8972	66.71001124
1593711360000	9.9207	9.9207	9.9207	9.9207	2.5
1593711420000	9.8972	9.897	9.8972	9.897	49.69550033
1593713100000	9.9126	9.9315	9.9315	9.9115	371.81824143
1593713160000	9.8785	9.8785	9.8785	9.8785	9.32956065
1593713220000	9.8205	9.8203	9.8205	9.8203	40.0
1593713280000	9.8879	9.888	9.888	9.8879	52.85119722
1593713700000	9.9483	9.9483	9.9483	9.9483	24.7
1593714060000	9.9683	9.973	9.99764139	9.9683	162.57816563
1593714120000	9.9737	9.951	9.9737	9.951	343.59273934
1593714720000	9.9621	9.9621	9.9621	9.9621	3.6243246
1593714960000	9.9494	9.9493	9.9494	9.9493	38.77763829
1593715500000	9.9113	9.9109	9.9113	9.9109	19.0687427
1593715620000	9.8628	9.8627	9.8628	9.8627	22.32469382
1593716820000	9.8864	9.8864	9.8864	9.8864	22.4548
1593716880000	9.8312	9.8312	9.8312	9.8312	1.5
1593717180000	9.8441	9.8441	9.8441	9.8441	2.2452
1593717300000	9.9145	9.9146	9.9146	9.9145	88.50348117
1593721140000	9.9112	9.9112	9.9112	9.9112	7.758
1593721980000	9.9431	9.9495	9.9495	9.9431	74.7
1593722280000	9.9388	9.9388	9.9388	9.9388	0.78245078
1593723780000	9.942	9.942	9.942	9.942	10.0
1593723900000	9.954	9.954	9.954	9.954	45.511814
1593724800000	9.9154	9.9154	9.9154	9.9154	0.970028
1593725640000	9.9612	9.9612	9.9612	9.9612	61.30263504
1593725700000	9.9611	9.9611	9.9611	9.9611	2.0
1593725760000	9.9614	9.962	9.962	9.9614	45.810954839999994
1593725820000	9.962	9.962	9.962	9.962	2.21816833
1593725880000	9.962	9.962	9.962	9.962	37.74495134
1593725940000	9.962	9.962	9.962	9.962	43.2490094
1593727080000	9.9882	9.9882	9.9882	9.9882	3.9043691099999998
1593727140000	10.01	10.015	10.053	10.01	284.68994703
1593727260000	10.007	10.007	10.007	10.007	3.7781596
1593727620000	9.9983	9.9983	9.9983	9.9983	1.0
1593730440000	9.9493	9.9493	9.9493	9.9493	7.0
1593734580000	9.9104	9.9103	9.9104	9.9103	180.7287303
1593734640000	9.8828	9.8828	9.8828	9.8828	0.6
1593734820000	9.9156	9.8995	9.9156	9.8995	54.48871305
1593734880000	9.8799	9.8771	9.8839	9.8771	885.93712301
1593734940000	9.8771	9.8771	9.8771	9.8771	27.66560233
1593735000000	9.8686	9.8678	9.8686	9.8666	213.09525075
1593735540000	9.8932	9.8932	9.8932	9.8932	20.0
1593735600000	9.9132	9.9133	9.9133	9.9132	43.66811887
1593736800000	9.9121	9.9137	9.9137	9.9121	95.35683571999999
1593737700000	9.9161	9.9228	9.9228	9.9077	104.30222776000001
1593738840000	9.911	9.911	9.911	9.911	36.54706313
1593739260000	9.9401	9.9401	9.9401	9.9401	39.70774263
1593739560000	9.9561	9.9561	9.9561	9.9561	24.14165
1593739800000	9.9876	9.9876	9.9876	9.9876	3.90436911
1593740460000	9.999	9.9991	9.9991	9.999	41.14987634
1593742860000	10.009	10.009	10.009	10.009	37.32988891
1593742920000	10.01	10.01	10.01	10.01	7.0
1593743460000	10.023	10.023	10.023	10.023	82.796
1593743520000	10.023	10.023	10.023	10.023	41.67476126
1593744600000	9.9795	9.9795	9.9795	9.9795	4.49249472
1593748800000	9.9563	9.9584	9.9584	9.9563	7.65775858
1593750540000	9.9281	9.93387384	9.93387384	9.9281	8.99
1593751500000	9.9791	9.9791	9.9791	9.9791	41.21226118
1593751620000	9.9792	9.9792	9.9792	9.9792	1.182438
1593752160000	9.983	9.983	9.983	9.983	1.0
1593754800000	9.9211	9.9211	9.9211	9.9211	10.0
1593762540000	9.9613	9.9613	9.9613	9.9613	4.3591827400000005
1593762720000	9.9621	9.9621	9.9691	9.9621	57.52475603
1593762840000	9.96595923	9.96595923	9.96595923	9.96595923	12.054
1593762960000	9.9625	9.9625	9.9625	9.9625	158.41149791
1593763020000	9.9625	9.9625	9.9625	9.9625	48.78533745
1593763140000	9.9625	9.9625	9.9625	9.9625	22.47376057
1593764580000	10.001	10.001	10.001	10.001	200.64412226
1593764640000	10.001	10.001	10.001	10.001	41.70905125
1593765180000	10.001	10.001	10.001	10.001	78.93072507
1593765240000	10.001	10.001	10.001	10.001	19.96904815
1593765300000	10.0	10.0	10.0	10.0	104.52162258999999
1593765360000	10.0	9.999	10.0	9.999	96.09496286
1593765780000	9.9573	9.9573	9.9573	9.9573	4.0
1593765840000	9.9806	9.9575	9.9806	9.9575	5.0
1593767580000	9.9788	9.9788	9.9788	9.9788	3.486
1593768900000	9.98	9.98	9.98	9.98	1.0
1593769380000	9.9775	9.9718	9.9775	9.9718	300.0
1593769500000	9.9249	9.9097	9.9249	9.9097	76.90301357
1593770340000	9.9095	9.9095	9.9095	9.9095	1.009
1593770640000	9.8936	9.8905	9.8936	9.8905	170.0
1593770940000	9.8782	9.8855	9.8855	9.8782	3.9903789000000005
1593771000000	9.8855	9.8767	9.8855	9.8767	419.37329189999997
1593771060000	9.8767	9.8767	9.8767	9.8767	3.9903789000000005
1593771120000	9.8771	9.8771	9.8771	9.8771	3.9903789000000005
1593771180000	9.8771	9.8771	9.8771	9.8771	3.9903789000000005
1593771240000	9.8771	9.8792	9.8792	9.8771	3.9903789000000005
1593771300000	9.8796	9.8797	9.8797	9.8796	3.9903789000000005
1593771360000	9.8797	9.8797	9.8797	9.8797	3.9903789000000005
1593771420000	9.8797	9.8797	9.8797	9.8797	1.33012619
1593772020000	9.9345	9.9345	9.9345	9.9345	4.0
1593773640000	9.9011	9.9011	9.9011	9.9011	22.25026847
1593773760000	9.8914	9.8914	9.8914	9.8914	3.99
1593774420000	9.8915	9.8915	9.8915	9.8915	4.247019
1593774780000	9.897	9.897	9.897	9.897	33.74087063
1593775020000	9.8914	9.8914	9.8914	9.8914	11.36631096
1593775260000	9.8972	9.8972	9.8972	9.8972	0.75
1593775680000	9.94357599	9.94357599	9.94357599	9.94357599	0.65
1593776700000	9.9427	9.9432	9.9432	9.9427	31.32286868
1593777000000	9.9288	9.9288	9.9288	9.9288	20.0
1593777720000	9.9499	9.9499	9.9499	9.9499	94.77200793
1593777780000	9.9499	9.9499	9.95	9.9499	265.97455508
1593778080000	9.9654	9.9654	9.9654	9.9654	3.0
1593778380000	9.9308	9.9309	9.9309	9.9308	15.907342609999999
1593781260000	9.9618	9.9618	9.9618	9.9618	1.6929
1593781440000	9.9543	9.9544	9.9544	9.9543	39.70122567
1593781920000	9.9626	9.966	9.966	9.9626	366.77348385
