MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601694300000	0.026524	0.026524	0.026524	0.026524	1998.1903182
1601694600000	0.026535	0.026535	0.026535	0.026535	1677.676
1601694660000	0.026527	0.026527	0.026527	0.026527	1677.676
1601694960000	0.026606	0.026627	0.026627	0.026606	1677.676
1601695080000	0.026637	0.026671	0.026671	0.026637	4486.30514814
1601695140000	0.026671	0.026735	0.026735	0.026671	15127.73146904
1601695200000	0.026734	0.026748	0.026748	0.026733	92800.0
1601695260000	0.02674	0.026767	0.026767	0.02674	12055.225048139999
1601695380000	0.02674	0.02674	0.02674	0.02674	1031.9567499099999
1601695440000	0.026798	0.026807	0.026807	0.026798	5631.90629043
1601695500000	0.026799	0.026799	0.026799	0.026799	114429.17439336001
1601695560000	0.026772	0.026731	0.026772	0.026731	6031.956700000001
1601695620000	0.02673	0.02673	0.02673	0.02673	78.10179337
1601695680000	0.026743	0.026743	0.026743	0.026743	200.0
1601695800000	0.026708	0.026708	0.026708	0.026708	1031.95674991
1601696100000	0.026679	0.02668	0.02668	0.026679	3666.9762
1601696160000	0.026679	0.026679	0.02668	0.026679	7174.4781275899995
1601696640000	0.026728	0.026728	0.026728	0.026728	92.88995895
1601696760000	0.026676	0.026676	0.026676	0.026676	1031.95674991
1601697300000	0.026732	0.026732	0.026732	0.026732	96.06468838
1601697480000	0.026733	0.026733	0.026733	0.026733	3583.0419888
1601697960000	0.0267	0.0267	0.0267	0.0267	91.44864115
1601698200000	0.026711	0.026711	0.026711	0.026711	1115.08581285
1601698380000	0.026692	0.02671	0.02671	0.026692	6209.214891160001
1601698620000	0.02679	0.026838	0.026838	0.02679	19338.06805789
1601698740000	0.026839	0.02693	0.02693	0.026839	4110.45035884
1601698800000	0.026937	0.026969	0.026969	0.026937	49678.75526256
1601698860000	0.027	0.026979	0.027002	0.026979	8993.816685830001
1601699040000	0.026951	0.026951	0.026951	0.026951	640.05716891
1601699160000	0.026984	0.026984	0.026984	0.026984	3545.41
1601699220000	0.02697	0.026932	0.02697	0.026932	5610.24344868
1601699520000	0.0269	0.0269	0.0269	0.0269	1031.956
1601699820000	0.0269	0.026836	0.0269	0.026836	27898.94323482
1601699880000	0.026836	0.026804	0.026836	0.026804	1031.9574998199998
1601699940000	0.026692	0.026692	0.026692	0.026692	5000.0
1601700000000	0.026733	0.026733	0.026733	0.026733	3582.5725302200003
1601700060000	0.02676	0.02676	0.02676	0.02676	1066.0
1601700300000	0.02677	0.02677	0.02677	0.02677	28387.970627
1601700540000	0.026699	0.0267	0.0267	0.026699	14820.88700972
1601700720000	0.026684	0.026684	0.026684	0.026684	83.89908982
1601700900000	0.0267	0.0267	0.0267	0.0267	22478.82799443
1601700960000	0.0267	0.0267	0.0267	0.0267	36566.91883833
1601701020000	0.0267	0.0267	0.0267	0.0267	11235.73883833
1601701140000	0.026743	0.026743	0.026743	0.026743	8580.0261
1601701380000	0.026791	0.026791	0.026791	0.026791	30028.387971
1601701440000	0.0267	0.0267	0.0267	0.0267	11240.53029919
1601701980000	0.026721	0.026721	0.026721	0.026721	80.2562733
1601702400000	0.026644	0.026644	0.026644	0.026644	1031.9567499099999
1601702460000	0.026612	0.02658	0.026612	0.02658	2063.9134998199997
1601702520000	0.026568	0.026568	0.026568	0.026568	97896.919
1601702580000	0.026573	0.026542	0.026573	0.026542	16760.26944148
1601702700000	0.026604	0.026604	0.026604	0.026604	8746.19189942
1601702760000	0.026607	0.026591	0.026607	0.026591	9725.84121125
1601702880000	0.026581	0.026662	0.026662	0.026581	9401.94115922
1601703000000	0.026601	0.026601	0.026601	0.026601	9377.34433608
1601703120000	0.02656	0.02656	0.02656	0.02656	9394.96429913
1601703360000	0.026548	0.026548	0.026548	0.026548	9412.6506024
1601703480000	0.026558	0.026558	0.026558	0.026558	9412.6506024
1601703960000	0.026584	0.026584	0.026584	0.026584	86.51367225
1601704080000	0.026584	0.026585	0.026585	0.026584	9712.013221789999
1601704140000	0.026602	0.026602	0.026602	0.026602	3600.0925
1601704200000	0.026602	0.02661	0.02661	0.026602	12017.699117060001
1601704260000	0.02661	0.02663	0.02663	0.02661	71031.7766
1601704620000	0.02664	0.02664	0.02664	0.02664	3592.59192522
1601705160000	0.026644	0.026644	0.026644	0.026644	96.63442011
1601705220000	0.026644	0.026644	0.026644	0.026644	79934.39396789
1601705340000	0.02656	0.02656	0.02656	0.02656	5000.0
1601705400000	0.026541	0.02651	0.026541	0.02651	2063.91349982
1601705460000	0.026492	0.026492	0.026492	0.02647	50638.52946067
1601705640000	0.026452	0.026452	0.026452	0.026452	1031.95674991
1601705760000	0.026412	0.026412	0.026412	0.026412	3200.293991
1601705880000	0.026476	0.026476	0.026476	0.026476	7269.0604692
1601705940000	0.026514	0.026514	0.026514	0.026514	171.52938758
1601706240000	0.026523	0.026545	0.026545	0.026523	465027.06823395
1601706540000	0.02656607	0.02656607	0.02656607	0.02656607	4444.0
1601706780000	0.026631	0.026631	0.026631	0.026631	500.0
1601707080000	0.026634	0.026666	0.026666	0.026634	11435.21169494
1601707260000	0.026665	0.026665	0.026665	0.026665	3590.9069077999998
1601707320000	0.026665	0.026678	0.026678	0.026665	5089.627
1601707380000	0.026678	0.026706	0.026706	0.026678	1000.0
1601707500000	0.026706	0.026706	0.026706	0.026706	2.117e-05
1601707620000	0.026785	0.026785	0.026785	0.026785	1000.0
1601708160000	0.026816	0.026816	0.026816	0.026816	89.59475729
1601708700000	0.026832	0.026832	0.026832	0.026832	79.7946646
1601708760000	0.026832	0.026832	0.026832	0.026832	5086.6638675799995
1601709240000	0.02676	0.02676	0.02676	0.02676	93.13888732
1601709600000	0.026752	0.026752	0.026752	0.026752	7159.3158
1601710080000	0.026729	0.026729	0.026729	0.026729	3582.8407
1601710140000	0.026729	0.026729	0.026729	0.026729	3582.1702
1601710680000	0.02677	0.02677	0.02677	0.02677	76.29245329
1601710860000	0.026783	0.026787	0.026787	0.026783	40661.9536
1601710980000	0.026804	0.026804	0.026804	0.026804	3573.60941
1601711040000	0.026823	0.026854	0.026854	0.026823	245490.10006204998
1601711160000	0.026884	0.026915	0.026915	0.026884	160752.91769041
1601711400000	0.02693	0.02694	0.02694	0.02693	475.3424
1601711880000	0.02693282	0.02693282	0.02693282	0.02693282	94.34470649
1601712180000	0.02694	0.026955	0.026955	0.02694	5125.843775249999
1601712240000	0.026995	0.027002	0.027002	0.026995	8118.53610998
1601712300000	0.027027	0.027051	0.027051	0.027027	49481.25
1601712360000	0.02704	0.027021	0.02704061	0.027021	141520.0
1601712420000	0.027018	0.027018	0.027018	0.027018	19937.5
1601712600000	0.02679924	0.02679924	0.02679924	0.02679924	15186.56716417
1601712660000	0.026793	0.026793	0.026793	0.026793	3574.61051452
1601712720000	0.026835	0.026828	0.026835	0.026828	20000.0
1601712840000	0.026838	0.026838	0.026838	0.026838	3566.0193
1601713380000	0.02706	0.027067	0.027067	0.02706	11655.22504814
1601713440000	0.027091	0.027132	0.027132	0.027091	17123.47109628
1601713680000	0.027092	0.027092	0.027092	0.027092	1031.9567499099999
1601713800000	0.027157	0.027157	0.027157	0.027157	1023.9697
1601713860000	0.027156	0.027246	0.027246	0.027156	231783.62055295001
1601713920000	0.027246	0.027385	0.027385	0.027246	125996.37209252
1601713980000	0.027394	0.027393	0.027395	0.027393	49372.5
1601714040000	0.027284	0.027188	0.027284	0.027188	3171.87024973
1601714100000	0.027268	0.027268	0.027268	0.027268	9891.7784
1601714220000	0.027293	0.027293	0.027293	0.027293	2000.0
1601714280000	0.027262	0.027262	0.027262	0.027262	10282.8484
1601714700000	0.02729	0.02729	0.02729	0.02729	1995.913855
1601714760000	0.027219	0.027156	0.027219	0.027156	23987.912
1601714820000	0.027156	0.027124	0.027156	0.027124	1031.9567499099999
1601715300000	0.027124	0.027124	0.027124	0.027124	0.00074991
1601715480000	0.027116	0.027116	0.027116	0.027116	5018.7911733
1601715720000	0.02706	0.027069	0.027069	0.02706	4715.7578
1601715780000	0.027091	0.027091	0.027091	0.027091	7070.58582984
1601715840000	0.027236	0.027238	0.027238	0.027236	122252.05225457999
1601715900000	0.027266	0.02727	0.02727	0.027266	527115.05552568
1601716380000	0.027365	0.027365	0.027365	0.027365	28723.0546
1601716440000	0.027375	0.027472	0.027472	0.027366	141604.89939394
1601716560000	0.027435	0.027435	0.027435	0.027435	1315.953964
1601716680000	0.027515	0.027515	0.027515	0.027515	1023.9697
1601716800000	0.027515	0.027612	0.027612	0.027515	17053.38375564
1601716860000	0.027645	0.027708	0.027708	0.027645	39233.63326725
1601716920000	0.02771	0.027716	0.027716	0.02771	2926.92531491
1601716980000	0.027683	0.027604	0.027683	0.027604	11275.20041491
1601717040000	0.027572	0.027572	0.027572	0.027572	1031.9567499099999
1601717160000	0.02762295	0.027623	0.027623	0.02762295	160000.0
1601717280000	0.027636	0.027572	0.027636	0.027572	27162.392
1601717340000	0.027596	0.027476	0.027596	0.027476	38061.5811394
1601717400000	0.027476	0.027441	0.027476	0.02743	9910.46226133
1601717520000	0.027534	0.027533	0.027534	0.027533	39809.34510838
1601717580000	0.027612	0.027538	0.027615	0.027538	63674.1062
1601717640000	0.027513	0.027513	0.027513	0.027513	3979.03373564
1601717700000	0.027558	0.02758	0.02758	0.027558	3553.49071476
1601717880000	0.027459	0.027454	0.027459	0.027453	113297.56345143
1601717940000	0.027446	0.027445	0.027446	0.027445	8105.626
1601718120000	0.027353	0.027316	0.027353	0.027316	28301.806665699998
1601718240000	0.027428	0.027403	0.027428	0.027403	6808.30922653
1601718420000	0.027394	0.027394	0.027394	0.027394	27821.774
1601718540000	0.027394	0.027394	0.027394	0.027394	0.00093
1601718600000	0.027316	0.027278	0.027316	0.027278	5762.67074582
1601718660000	0.027245	0.027186	0.027245	0.027186	3035.9567499100003
1601719080000	0.027373	0.027439	0.027439	0.027373	397652.01098609
1601719320000	0.02737	0.02737	0.02737	0.02737	121.96270467
1601719680000	0.027359	0.027359	0.027359	0.027359	3742.0
1601719740000	0.02737	0.02737	0.02737	0.02737	3600.0
1601719980000	0.0274	0.0274	0.0274	0.0274	5994.14947606
1601720100000	0.027438	0.027465	0.027465	0.027438	51172.84994781
1601720460000	0.027542	0.02755	0.02755	0.027542	18477.95904275
1601720820000	0.027488	0.027488	0.027488	0.027488	3484.4171
1601721420000	0.027481	0.027529	0.027529	0.027481	173.51721139
1601721840000	0.027599	0.027639	0.027639	0.027599	33066.52134623
1601721960000	0.02761	0.02761	0.02761	0.02761	1677.676
1601722140000	0.027659	0.02767	0.02767	0.027659	11406.721099999999
1601722500000	0.027573	0.027573	0.027573	0.027573	218195.8544
1601723040000	0.027521	0.027521	0.027521	0.027521	81.54878016
1601723520000	0.027362	0.027362	0.027362	0.027362	6997.68831454
1601724000000	0.027464	0.027457	0.027464	0.027457	9286.30106406
1601724060000	0.027491	0.027552	0.027554	0.027491	30582.107067420002
1601724420000	0.02744485	0.027457	0.027457	0.02744485	4727.6759999999995
1601724480000	0.027419	0.027419	0.027419	0.027419	1677.676
1601724540000	0.027457	0.027457	0.027457	0.027457	3488.10015854
1601725140000	0.02744602	0.02744602	0.02744602	0.02744602	86.85451083
1601725320000	0.027376	0.027374	0.027376	0.027374	67611.98506509
1601725380000	0.027361	0.02736	0.027361	0.02736	32388.014934910003
1601725560000	0.027402	0.027402	0.027402	0.027402	169.903056
1601725800000	0.027377	0.027377	0.027377	0.027377	169.563696
1601725860000	0.027422	0.027423	0.027423	0.027422	15245.0905
1601726100000	0.027452	0.027452	0.027452	0.027452	4277.64825877
1601726220000	0.02743	0.02743	0.02743	0.02743	30027.821775
1601726280000	0.027388	0.027387	0.027388	0.027387	7009.0
1601726460000	0.027392	0.027392	0.027392	0.027392	5000.0
1601726580000	0.027444	0.027444	0.027444	0.027444	201.144821
1601726820000	0.027373	0.027373	0.027373	0.027373	46773.595
1601726940000	0.027292	0.027292	0.027292	0.027292	290.0
1601727000000	0.027293	0.027299	0.027299	0.027293	24346.3082
1601727120000	0.027238	0.02721871	0.027238	0.027208	24735.46959982
1601727180000	0.027201	0.027201	0.027201	0.027201	85276.5539836
1601727240000	0.027189	0.027189	0.027189	0.027189	83520.30530981
1601727300000	0.027182	0.027086	0.027182	0.027086	41544.58549017
1601727360000	0.027064	0.027068	0.027068	0.02706	111735.48359
1601727420000	0.027094	0.027131	0.027131	0.027094	114638.01729439
1601727480000	0.027099	0.027139	0.027139	0.027099	75477.5759
1601727600000	0.027219	0.02722	0.02722	0.027219	102200.5016
1601728020000	0.0272	0.0272	0.0272	0.0272	573.0
1601728200000	0.027028	0.027028	0.027028	0.027028	1031.9567
1601728260000	0.027028	0.027125	0.027125	0.026999	49270.06684924
1601728800000	0.027179	0.027179	0.027179	0.027179	97.72198943
1601728920000	0.027099	0.027099	0.027099	0.027099	3534.2809
1601728980000	0.027099	0.027099	0.027099	0.027099	3533.8241973299996
1601729040000	0.027102	0.027102	0.027102	0.027102	1676.0
1601729100000	0.027102	0.027102	0.027102	0.027102	14900.0
1601729160000	0.027102	0.027075	0.027102	0.027075	13532.8458
1601729700000	0.027096	0.027158	0.027158	0.027096	176.22978793
1601729760000	0.027139	0.027139	0.027139	0.027139	1097.494
1601730180000	0.027202	0.027203	0.027203	0.027202	25495.8958
1601730420000	0.027359	0.027359	0.027359	0.027359	6676.6972
1601730600000	0.027376	0.027325	0.027376	0.027325	5978.8452
1601730840000	0.027236	0.027236	0.027236	0.027236	2431.027822
1601730900000	0.027236	0.027236	0.027236	0.027236	13682.35028448
1601731020000	0.027281	0.027281	0.027281	0.027281	4890.7024
1601731080000	0.027281	0.027281	0.027281	0.027281	3912.562
1601731200000	0.02727	0.02727	0.02727	0.02727	22627.990162
1601731260000	0.02725	0.02725	0.02725	0.02725	4852.68182568
1601731440000	0.027255	0.027234	0.027255	0.027234	234374.4
1601731500000	0.027299	0.0273	0.0273	0.027299	17016.99375246
1601732040000	0.027295	0.027295	0.027295	0.027295	150.0
1601732100000	0.027299	0.027299	0.027299	0.027299	500.0
1601732220000	0.027246	0.027246	0.027246	0.027246	802.9
1601732340000	0.02726	0.02726	0.02726	0.02726	802.0
1601732580000	0.027296	0.027296	0.027296	0.027296	500.0
1601732640000	0.027297	0.02732	0.02732	0.027297	31491.349000000002
1601732700000	0.02732	0.02732	0.02732	0.02732	3.747e-05
1601732760000	0.027404	0.027404	0.027404	0.027404	2500.0
1601733360000	0.027358	0.027358	0.027358	0.027358	88.11923401
1601733420000	0.027358	0.027358	0.027358	0.027358	14787.894400000001
1601733480000	0.027418	0.027421	0.027421	0.027418	47778.81529207
1601733900000	0.027433	0.027406	0.027433	0.027406	34071.350736
1601734080000	0.027433	0.02745	0.02745	0.027433	14763.5102
1601734140000	0.027449	0.02745	0.02745	0.027449	6037.8471
1601734200000	0.027449	0.027509	0.027509	0.027449	18140.91171686
1601734260000	0.027534	0.02754	0.02754	0.027534	4720.44999493
1601734560000	0.027436	0.027453	0.027453	0.027436	10044.35623756
1601734920000	0.027395	0.027395	0.027395	0.027395	1147.0
1601735460000	0.027521	0.027521	0.027521	0.027521	77.42349287
1601735640000	0.027521	0.027521	0.027521	0.027521	4083.23890311
1601735940000	0.027474	0.027466	0.027474	0.027466	6416.75849053
1601736300000	0.027382	0.027395	0.027395	0.027382	4000.0
1601736420000	0.027396	0.027454	0.027454	0.027396	62209.74695598
1601736900000	0.02748	0.027486	0.027486	0.02748	493244.5028
1601737020000	0.027541	0.027542	0.027542	0.027541	8211.160458999999
1601737140000	0.027469	0.027469	0.027469	0.027469	5300.0
1601737200000	0.02747	0.02747	0.02747	0.02747	5000.0
1601737320000	0.02749	0.02749	0.02749	0.02749	20586.78490975
1601737920000	0.027561	0.027562	0.027562	0.027561	50000.0
1601738040000	0.027574	0.027672	0.027672	0.027574	69340.03148009
1601738160000	0.027685	0.027704	0.027704	0.027685	17545.82878633
1601738220000	0.027702	0.027702	0.027702	0.027702	3892.2
1601738280000	0.027741	0.027742	0.027742	0.027741	2005.43662746
1601738460000	0.027754	0.02784	0.02784	0.027754	17814.8956193
1601738580000	0.027764	0.027732	0.027764	0.027732	2063.9134998199997
1601738760000	0.027753	0.027753	0.027753	0.027753	95.0
1601738880000	0.027796	0.027725	0.027796	0.027725	13831.95374991
1601739060000	0.027759	0.027758	0.027759	0.027758	35974.8
1601739240000	0.027808	0.02781	0.02781	0.027808	3738.9844835100002
1601739540000	0.02781	0.02781	0.02781	0.02781	2103.2
1601739660000	0.0277	0.027668	0.0277	0.027668	2063.9134998199997
1601739900000	0.027635	0.027665	0.027665	0.027635	3755.22943347
1601739960000	0.027665	0.027665	0.027665	0.027665	3677.23393984
1601740200000	0.027762	0.027836	0.027836	0.027762	109081.28771797
1601740260000	0.02784	0.02784	0.02784	0.02784	14000.0
1601740320000	0.027841	0.027828	0.027841	0.027828	7448.71524044
1601740380000	0.027905	0.027961	0.027961	0.027905	63133.73094968
1601740440000	0.027907	0.027907	0.027907	0.027907	76.0
1601740500000	0.02790299	0.028011	0.028011	0.02790299	38238.30290311
1601740560000	0.027984	0.027961	0.027984	0.027961	117292.09199451
1601740620000	0.028035	0.028037	0.028037	0.028035	2926.9253
1601740740000	0.027988	0.027988	0.027988	0.027988	1031.956
1601740860000	0.027988	0.027924	0.027988	0.027924	2063.9134998199997
1601740920000	0.027924	0.027892	0.027924	0.027892	1031.9567499099999
1601740980000	0.027899	0.02818	0.02818	0.027899	56325.02248062
1601741040000	0.028196	0.028329	0.028372	0.028196	105861.31323133
1601741100000	0.028136	0.028136	0.028136	0.028136	1360.9026
1601741160000	0.028101	0.028052	0.028101	0.028052	39370.411946500004
1601741280000	0.028148	0.028148	0.028148	0.028148	2120.6768
1601741340000	0.028052	0.028052	0.028052	0.028052	0.00074991
1601741460000	0.028096	0.028097	0.028097	0.028096	118246.0
1601741520000	0.028155	0.028157	0.028157	0.028155	118246.0
1601741580000	0.028133	0.028148	0.028148	0.028133	118246.0
1601741640000	0.028183	0.028196	0.028196	0.028183	118246.0
1601741700000	0.028116	0.028083	0.028162	0.028083	119777.95674991
1601741760000	0.028093	0.027993	0.028125	0.027993	126515.76366244
1601741820000	0.027919	0.0279	0.027988	0.0279	454981.51698702
1601741880000	0.027956	0.028036	0.028036	0.027935	218667.0
1601741940000	0.028011	0.028012	0.028012	0.028011	118667.0
1601742000000	0.028021	0.02803	0.02803	0.028021	118667.0
1601742060000	0.028009	0.02802	0.02802	0.028009	118667.0
1601742120000	0.028015	0.028016	0.028016	0.028015	95305.0
1601742180000	0.028009	0.028009	0.028009	0.028009	4689.0
1601742720000	0.028115	0.02818	0.02818	0.028115	207.11980212
1601742780000	0.028101	0.028103	0.028103	0.028101	35000.0
1601742960000	0.028009	0.028009	0.02801	0.028009	18487.5868
1601743020000	0.02801	0.02801	0.02801	0.02801	1.623e-05
1601743320000	0.028136	0.028136	0.028136	0.028136	15155.74065651
1601743440000	0.02818	0.02818	0.02818	0.02818	53548.3739
