MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527825180000	0.06038	0.06038	0.06038	0.06038	2753.9
1527825240000	0.06038	0.06038	0.06038	0.06038	16443.24267618
1527825600000	0.060221	0.060121	0.060221	0.060121	163121.65966945002
1527825720000	0.060121	0.06012	0.060121	0.0601	47125.18645074
1527825780000	0.0601	0.0601	0.0601	0.0601	112702.48159151
1527826200000	0.06022	0.060311	0.060311	0.06022	4000.2
1527826320000	0.06022	0.06022	0.06022	0.06022	866.944
1527826800000	0.06022	0.06022	0.06022	0.06022	13436.65
1527826860000	0.060239	0.060239	0.060239	0.060239	500.0
1527826980000	0.060221	0.060221	0.060221	0.060221	6000.0
1527827100000	0.06001	0.06001	0.06001	0.06001	4864.029
1527827220000	0.06001	0.06001	0.06001	0.06001	126.90413813
1527827280000	0.06	0.06	0.06	0.06	779.60647349
1527827340000	0.060001	0.06001	0.06001	0.060001	18426.48814576
1527827460000	0.06	0.06	0.06	0.06	4374.64977484
1527827760000	0.05984	0.05984	0.05984	0.05984	21956.0
1527827880000	0.05984	0.05984	0.05984	0.05984	69972.803
1527827940000	0.05984	0.05983	0.05984	0.05983	314068.956
1527828000000	0.05983	0.05973	0.05983	0.05973	182386.09771114
1527828060000	0.05973	0.05973	0.05973	0.05973	29006.167
1527828120000	0.05973	0.059736	0.059736	0.05971	62212.47626848
1527828240000	0.059738	0.059735	0.059738	0.059735	3347.952727
1527828420000	0.05971	0.05971	0.0598	0.05971	405619.23600000003
1527828480000	0.05971	0.05971	0.05971	0.05971	5610.0
1527828600000	0.05973	0.05973	0.05973	0.05973	29970.0
1527828660000	0.05973	0.05971	0.05973	0.05971	153182.8277472
1527828780000	0.059777	0.05971	0.059777	0.05971	838.0
1527829080000	0.05971	0.05971	0.05971	0.05971	400.03433296
1527829140000	0.05971	0.05971	0.05971	0.05971	12222.08
1527829200000	0.059744	0.059787	0.059787	0.059744	1000.0
1527829260000	0.05994	0.059993	0.059993	0.05994	10322.0
1527829320000	0.059993	0.059993	0.059993	0.059993	1203.055182
1527829680000	0.059949	0.059967	0.059967	0.059948	13636.3135143
1527829860000	0.059712	0.059712	0.059712	0.059712	2000.0
1527829920000	0.059948	0.059948	0.059948	0.059948	660.63401905
1527830160000	0.05971	0.05971	0.05971	0.05971	22605.37
1527830220000	0.05971	0.05971	0.05971	0.05971	62964.452
1527830280000	0.05971	0.05971	0.05971	0.05971	6095.437
1527830520000	0.05971	0.05971	0.05971	0.05971	35665.057
1527830580000	0.05971	0.05971	0.05971	0.05971	87172.156
1527830760000	0.059711	0.059711	0.059711	0.059711	1289.03
1527830880000	0.05972	0.05967	0.05972	0.05967	267982.881
1527830940000	0.05967	0.05967	0.05967	0.05967	28833.61
1527831060000	0.05967	0.05967	0.05967	0.05967	19660.395
1527831120000	0.05967	0.05967	0.05967	0.05967	17761.703
1527831180000	0.05967	0.05963	0.05967	0.05963	525510.9791754
1527831240000	0.05963	0.05963	0.05963	0.05963	158207.16173255
1527831720000	0.0595	0.059001	0.0595	0.059001	115767.70207027
1527832080000	0.059	0.058744	0.059	0.058653	176870.20472769
1527832200000	0.05878	0.05878	0.05878	0.05878	1254.52071129
1527832260000	0.058988	0.058988	0.058988	0.058988	600.0
1527832320000	0.05878	0.05876	0.05878	0.05876	659.31275101
1527832560000	0.05876	0.05876	0.05876	0.05876	300.0
1527832680000	0.05876	0.0586	0.05876	0.0586	5828.42703342
1527832860000	0.058876	0.058876	0.058876	0.058876	21256.01317919
1527833040000	0.058882	0.058882	0.058882	0.058882	1000.0
1527833400000	0.058828	0.058841	0.058841	0.058828	72810.81801098
1527833520000	0.0588	0.0588	0.0588	0.0588	2038.795
1527833700000	0.0588	0.0586	0.0588	0.0586	1365.1877100000002
1527833820000	0.05855	0.0585	0.05855	0.0585	87837.0
1527833880000	0.05884	0.059151	0.059151	0.058805	167332.14368083
1527833940000	0.059151	0.059241	0.059241	0.059151	50390.061
1527834060000	0.059273	0.058875	0.05938	0.058875	100653.79581152
1527834180000	0.059409	0.059409	0.059409	0.059409	1346.59732
1527834240000	0.059488	0.059488	0.059488	0.059488	459.51572387
1527834300000	0.059488	0.059488	0.059488	0.059488	4901.392276590001
1527834420000	0.059642	0.059642	0.059642	0.059642	16142.98079669
1527834480000	0.0592	0.0592	0.0592	0.0592	70539.85217
1527834540000	0.0592	0.0592	0.0592	0.0592	5411.89968
1527834900000	0.059201	0.05919	0.059201	0.05919	20508.41662
1527834960000	0.05919	0.059333	0.059333	0.05919	8019.600777380001
1527835020000	0.05919	0.0591	0.05919	0.0591	12990.8229
1527835080000	0.0591	0.0591	0.0591	0.0591	8275.31036
1527835440000	0.05911	0.05911	0.05911	0.05911	39616.713
1527835500000	0.059385	0.059453	0.059453	0.059385	5727.02087783
1527835740000	0.059441	0.059429	0.059441	0.059429	2505.4087034100003
1527836160000	0.059388	0.059388	0.059388	0.059388	22000.0
1527836400000	0.0592	0.0592	0.0592	0.0592	5440.0
1527836580000	0.0592	0.0592	0.0592	0.0592	24084.646
1527836760000	0.05919	0.05919	0.05919	0.059145	204761.45221000002
1527836820000	0.05919	0.059462	0.059462	0.05919	99158.66727956
1527837000000	0.059462	0.059527	0.059527	0.059462	2691.08524
1527837060000	0.059527	0.05984	0.05984	0.059527	15252.9688962
1527837180000	0.05984	0.05984	0.05984	0.05984	1658.0
1527837240000	0.05984	0.059951	0.059951	0.0598	8119.93773813
1527837780000	0.059905	0.059947	0.059947	0.059905	1795.0
1527838200000	0.05995	0.059707	0.05995	0.059707	6235.9618900000005
1527838380000	0.05975	0.059743	0.05975	0.059743	5671.24618284
1527838440000	0.0597	0.0597	0.0597	0.0597	2544.52926
1527838500000	0.0597	0.0597	0.0597	0.0597	1474.20147
1527838560000	0.0597	0.0597	0.0597	0.0597	32922.2378
1527838620000	0.0597	0.0597	0.0597	0.0597	1273.88535
1527839040000	0.0597	0.05952	0.0597	0.05952	209961.95223017002
1527839460000	0.05952	0.05952	0.05952	0.05952	350.43889423999997
1527839640000	0.05952	0.05952	0.05952	0.05952	48716.31850024
1527839700000	0.05935	0.05935	0.05935	0.05935	539.97739532
1527839880000	0.059649	0.059649	0.059649	0.059649	1270.0
1527840180000	0.059592	0.059599	0.059599	0.059592	8962.41499698
1527840300000	0.05945	0.05945	0.05945	0.05945	1954.044
1527840480000	0.05948	0.05948	0.05948	0.05948	993.68654092
1527840600000	0.05945	0.05945	0.05945	0.05945	45.956
1527840840000	0.059296	0.059298	0.059298	0.059296	21063.873362
1527840960000	0.059111	0.059111	0.059111	0.059111	21956.0
1527841320000	0.059307	0.059307	0.059307	0.059307	1748.9759686
1527841800000	0.059111	0.059111	0.059111	0.059111	17047.795
1527841860000	0.059298	0.059298	0.059298	0.059298	2727.46
1527841980000	0.059299	0.059298	0.059299	0.059298	1044.0
1527842040000	0.059299	0.059299	0.059299	0.059299	1000.0
1527842100000	0.059298	0.059298	0.059298	0.059298	100.54
1527842340000	0.05926	0.05926	0.05926	0.05926	1999.9
1527842400000	0.05926	0.059111	0.05926	0.059111	975.2090000000001
1527842520000	0.059298	0.059	0.059299	0.059	92187.65710534
1527842940000	0.059184	0.059184	0.059184	0.059184	28171.87524287
1527843060000	0.059	0.059	0.059	0.059	14871.669
1527843300000	0.059199	0.059199	0.059199	0.059199	14304.44
1527843420000	0.059199	0.059298	0.059298	0.059199	20000.0
1527843600000	0.059299	0.059299	0.059299	0.059299	6054.972
1527843660000	0.059299	0.059299	0.059299	0.059299	186.76960699
1527843720000	0.0593	0.0591	0.0593	0.0591	12035.88
1527843900000	0.059522	0.059146	0.059522	0.059146	4700.0
1527844020000	0.059162	0.059162	0.059162	0.059162	2497.5
1527844260000	0.059374	0.059374	0.059374	0.059374	5240.39637551
1527844320000	0.059164	0.05912	0.059164	0.05912	4000.0
1527844500000	0.059398	0.059398	0.059398	0.059398	3973.5123647
1527844980000	0.059201	0.059201	0.059201	0.059201	9198.3
1527845100000	0.0592	0.0592	0.0592	0.0592	15000.0
1527845220000	0.0592	0.05918	0.0592	0.05918	16695.30918706
1527845280000	0.05918	0.05918	0.05918	0.05918	21958.38648901
1527845340000	0.05917	0.059159	0.05917	0.059159	9965.10548948
1527845520000	0.059159	0.059159	0.059159	0.059159	29895.376097940003
1527845760000	0.05912	0.05912	0.05912	0.05912	39970.901247379996
1527845820000	0.05912	0.059077	0.05912	0.059077	41012.86279229
1527845880000	0.059077	0.059	0.059077	0.059	2500.0
1527845940000	0.059	0.059	0.059	0.059	11056.002804470001
1527846000000	0.059	0.05919	0.05919	0.059	5072.6
1527846060000	0.059	0.058414	0.059	0.058414	264112.78962282
1527846180000	0.05847	0.05874	0.05874	0.05847	5464.700541
1527846240000	0.05847	0.05847	0.05847	0.05847	825.40419906
1527847020000	0.05847	0.058704	0.058704	0.05847	25880.50671081
1527847080000	0.0584	0.05845	0.05845	0.0584	21186.44087906
1527847260000	0.05845	0.058333	0.05845	0.058333	109854.52390909
1527847320000	0.058333	0.058333	0.058333	0.058333	463596.06299999997
1527847380000	0.058333	0.05845	0.05845	0.058333	199738.82249529
1527847440000	0.05833	0.05845	0.05845	0.058177	108102.78185309
1527847560000	0.058404	0.058392	0.058404	0.058392	117410.41774092
1527847680000	0.05845	0.058698	0.058698	0.05845	3696.79804139
1527847740000	0.05851	0.058495	0.05851	0.058495	9980.0
1527847800000	0.05865	0.05865	0.05865	0.05865	4014.84417939
1527847860000	0.05851	0.05851	0.05851	0.05851	2000.0
1527848040000	0.05865	0.05865	0.05865	0.05865	27578.07204211
1527848100000	0.05865	0.05865	0.05865	0.05865	16075.65067
1527848160000	0.05865	0.05865	0.05865	0.05865	2731.32534
1527848220000	0.05865	0.05865	0.05865	0.05865	38429.6077685
1527848460000	0.058685	0.058685	0.058685	0.058685	1214.86950767
1527848580000	0.058686	0.058686	0.058686	0.058686	19961.012
1527848700000	0.05865	0.05865	0.05865	0.05865	3833.73446547
1527848820000	0.0587	0.0587	0.0587	0.0587	4379.874945449999
1527848880000	0.0587	0.0587	0.0587	0.0587	18000.0
1527849060000	0.05865	0.0587	0.0587	0.05865	10232.33900419
1527849120000	0.05869	0.05869	0.05869	0.05869	7877.94246
1527849180000	0.05869	0.05869	0.0587	0.05869	33295.426438509996
1527849240000	0.0587	0.05869	0.0587	0.05869	24698.521099999998
1527849480000	0.058685	0.058685	0.058685	0.058685	300.0
1527849540000	0.058685	0.058685	0.058685	0.058685	2723.11588552
1527849600000	0.0586	0.0586	0.0586	0.0586	814.57519025
1527849900000	0.0586	0.0586	0.0586	0.0586	1430.99491422
1527849960000	0.0586	0.0586	0.0586	0.0586	600.0
1527850020000	0.058685	0.058685	0.058685	0.058685	1463.761412
1527850440000	0.0586	0.058782	0.058782	0.0586	36951.88869565
1527850560000	0.0586	0.0586	0.0586	0.0586	87071.95999999999
1527851040000	0.0589	0.0589	0.0589	0.0589	2550.0
1527851160000	0.0589	0.0589	0.0589	0.0589	2636.03773305
1527851280000	0.0589	0.0589	0.0589	0.0589	13660.107266949999
1527851520000	0.059038	0.05905	0.05905	0.059038	21913.87399943
1527851820000	0.0589	0.0589	0.0589	0.0589	4038.99136499
1527852000000	0.05905	0.05905	0.05905	0.05905	600.0
1527852060000	0.059008	0.059008	0.059008	0.059008	6771.62247322
1527852660000	0.059008	0.059008	0.059008	0.059008	932.16072396
1527852840000	0.05892	0.05892	0.05892	0.05892	4006.81449103
1527852960000	0.05892	0.059	0.059	0.0589	351375.89723
1527853020000	0.059	0.059	0.059	0.059	771.31675927
1527853320000	0.059007	0.059192	0.059192	0.059007	143425.05762463
1527853440000	0.05918	0.059189	0.059189	0.05918	63087.34774622
1527853500000	0.059	0.059001	0.059001	0.059	4280.40973
1527853560000	0.059001	0.058812	0.059002	0.058812	322046.73803016
1527853620000	0.058817	0.058817	0.058817	0.058817	680.95013097
1527853680000	0.058818	0.058818	0.058818	0.058818	4871.5
1527853860000	0.05889	0.05877	0.05889	0.05877	16625.92662479
1527853920000	0.05877	0.05819	0.05877	0.05819	174346.16931939
1527853980000	0.05819	0.057949	0.05819	0.057949	401546.95051828
1527854040000	0.057951	0.058208	0.058208	0.057951	3081.27340434
1527854100000	0.057949	0.057949	0.058	0.057949	55025.31874676
1527854160000	0.057999	0.057949	0.057999	0.057949	20467.53372676
1527854220000	0.057949	0.057949	0.057949	0.057949	213571.17207308
1527854280000	0.057889	0.057901	0.057901	0.057389	801633.13383277
1527854340000	0.057393	0.057389	0.057393	0.057389	930.1066599999999
1527854400000	0.057709	0.057389	0.057709	0.057389	687560.47299791
1527854460000	0.0574	0.057389	0.0574	0.057389	76902.96947247
1527854520000	0.057391	0.057391	0.057391	0.057391	3000.0
1527854580000	0.057665	0.057665	0.057665	0.057665	500.0
1527854760000	0.05743	0.057403	0.05743	0.057403	126278.00501418
1527854880000	0.057779	0.057779	0.057779	0.057779	1570.09427897
1527855060000	0.057865	0.057865	0.057865	0.057865	4131.87216267
1527855120000	0.057859	0.057925	0.057925	0.057859	27127.8223214
1527855180000	0.057823	0.057823	0.057823	0.057823	400.0
1527855420000	0.057631	0.05763	0.057631	0.05763	8641.369999999999
1527855480000	0.05755	0.05763	0.05763	0.05755	7637.52894854
1527855540000	0.05765	0.05755	0.05765	0.05755	17574.38773224
1527855600000	0.05755	0.05755	0.05755	0.05755	2237.99011364
1527855660000	0.05755	0.05755	0.05755	0.05755	10282.403
1527855720000	0.05755	0.05755	0.05755	0.05755	62010.25
1527855780000	0.05755	0.05755	0.05755	0.05755	160599.51499999998
1527855900000	0.05755	0.05755	0.05755	0.05755	162.84188636
1527856140000	0.057631	0.057838	0.057892	0.057631	30078.95352134
1527856200000	0.05763	0.05763	0.05763	0.05763	998.0
1527856260000	0.05755	0.057542	0.05755	0.057542	99800.0
1527856620000	0.05754	0.05754	0.05754	0.05754	32550.63796442
1527856740000	0.057679	0.057679	0.057679	0.057679	55507.16113398
1527856800000	0.05754	0.05754	0.05754	0.05754	9000.0
1527856860000	0.05754	0.05754	0.05754	0.05754	2984.0
1527857100000	0.05754	0.0575	0.05754	0.0575	35000.0
1527857400000	0.05772	0.057759	0.057759	0.05772	32356.761949319996
1527857580000	0.05751	0.0575	0.05751	0.0575	14067.50049377
1527857880000	0.0578	0.05754	0.0578	0.05754	3245.0
1527857940000	0.05754	0.05754	0.05754	0.05754	5134.7
1527858000000	0.057533	0.057533	0.057533	0.057533	4075.63528
1527858060000	0.057575	0.057575	0.057575	0.057575	4687.871
1527858180000	0.057505	0.0575	0.057505	0.0575	14960.554462439999
1527858240000	0.057575	0.057741	0.057741	0.057575	812.3156945000001
1527858780000	0.05768	0.05768	0.05768	0.05768	2500.0
1527858840000	0.05768	0.05768	0.05768	0.05768	2419.9918273199996
1527858960000	0.05765	0.05767	0.05767	0.05765	101915.61236969
1527859080000	0.05751	0.057717	0.057717	0.05751	564988.53593
1527859140000	0.057717	0.057717	0.057717	0.057717	15011.464070000002
1527859260000	0.057724	0.057724	0.057724	0.057724	3327.99480151
1527859320000	0.057717	0.057717	0.057717	0.057716	23076.45878355
1527859500000	0.057699	0.057699	0.057699	0.057699	750.0
1527859560000	0.0577	0.0577	0.0577	0.0577	3003.92547677
1527860100000	0.05751	0.0577	0.0577	0.05751	15023.83524262
1527860160000	0.057763	0.057763	0.057763	0.057763	85521.834
1527860220000	0.057841	0.0577	0.057841	0.0577	4635.32258
1527860640000	0.05771	0.0577	0.057866	0.0577	54674.05593979
1527860700000	0.0577	0.057857	0.057857	0.0577	3016.6597899999997
1527860820000	0.0578	0.057597	0.0578	0.057597	1290.32258
1527860880000	0.057784	0.057784	0.057784	0.057784	750.0
1527861060000	0.057864	0.057968	0.057968	0.057864	190559.06291081
1527861120000	0.057864	0.057864	0.057864	0.057864	36643.0
1527861360000	0.057901	0.057901	0.057901	0.057901	1785.19984128
1527861540000	0.058015	0.058015	0.058015	0.058015	23342.95988147
1527861600000	0.057864	0.057657	0.057864	0.057657	352.8928
1527861660000	0.057744	0.057744	0.057744	0.057744	383.07802575
1527861900000	0.057787	0.057746	0.057787	0.057623	100630.61557819
1527862560000	0.05751	0.05751	0.05751	0.05751	41.6
1527862620000	0.05751	0.05751	0.05751	0.05751	2095.907
1527862800000	0.057501	0.057501	0.057501	0.057501	8991.0
1527862860000	0.057509	0.057509	0.057509	0.057509	1861.35
1527863040000	0.057509	0.057509	0.057509	0.057509	9847.406
1527863160000	0.05751	0.05751	0.05751	0.05751	210.143
1527863220000	0.05751	0.0575	0.05751	0.0575	10235.0
1527863280000	0.0575	0.0575	0.0575	0.0575	1018.13312938
1527863400000	0.05725	0.057102	0.05725	0.057102	16260.312
1527863460000	0.057104	0.057103	0.057104	0.057103	151135.47144378
1527863520000	0.057105	0.057105	0.057105	0.057105	810.24123596
1527863700000	0.057393	0.057393	0.057393	0.057393	1730.75309776
1527863820000	0.057393	0.057392	0.057393	0.057392	22975.031
1527863880000	0.0575	0.0575	0.0575	0.0575	24177.393
1527863940000	0.0575	0.057574	0.057637	0.0575	66217.82294524
1527864120000	0.057481	0.057523	0.057523	0.057481	9033.671
1527864360000	0.05757	0.05757	0.05757	0.05757	181509.34114233998
1527864480000	0.057472	0.057518	0.057518	0.057472	600.0
1527864540000	0.057478	0.057478	0.057478	0.057478	1682.38952351
1527864720000	0.057271	0.057271	0.057271	0.057271	1000.0
1527865260000	0.057271	0.057271	0.057271	0.057271	4519.36275811
1527865440000	0.05712	0.05708	0.05712	0.057	485747.08845372
1527865500000	0.057073	0.05692	0.057073	0.05692	263497.03521959
1527865560000	0.057014	0.05692	0.057014	0.05692	70555.09694744
1527865620000	0.05692	0.05692	0.05692	0.056906	198049.91913505
1527865680000	0.05692	0.05692	0.05692	0.056918	38342.907
1527865740000	0.056907	0.056907	0.056907	0.056906	54988.062999999995
1527865800000	0.056907	0.056907	0.056907	0.056907	223027.44932
1527865860000	0.056907	0.056907	0.056907	0.056907	210262.51695184002
1527865980000	0.0569	0.056865	0.0569	0.056865	47446.669995849996
1527866100000	0.056906	0.056797	0.056907	0.056797	36016.76833043
1527866160000	0.056797	0.056797	0.056797	0.056797	500.0
1527866280000	0.056797	0.056797	0.056797	0.056797	12062.68113703
1527866340000	0.056792	0.056592	0.056792	0.056592	11257.68396769
1527866400000	0.05659	0.056581	0.05659	0.056581	15267.0553
1527866460000	0.05658	0.05658	0.05658	0.05658	8411.08750187
1527866520000	0.056581	0.05658	0.056581	0.05658	20000.0
1527866580000	0.0566	0.0566	0.0566	0.0566	10505.72
1527866640000	0.05658	0.0566	0.0566	0.05658	6212.03200828
1527866700000	0.056859	0.056859	0.056859	0.056859	10000.0
1527866820000	0.056863	0.056863	0.056863	0.056863	1520.83545
1527866880000	0.056863	0.056863	0.056863	0.056863	2845.35024961
1527866940000	0.0566	0.056539	0.0566	0.056539	1031.21344
1527867120000	0.05657	0.05657	0.05657	0.05657	1500.0
1527867180000	0.05657	0.05657	0.05657	0.05657	1527.49491
1527867300000	0.05661	0.05661	0.05661	0.05661	985.70841759
1527867360000	0.0566	0.0565	0.0566	0.0565	52370.0
1527867480000	0.056776	0.056776	0.056776	0.056776	1718.43078025
1527867540000	0.056767	0.05686	0.05686	0.056766	68031.30942102999
1527867600000	0.057068	0.057068	0.057068	0.057068	4405.89261853
1527867660000	0.05715	0.05715	0.05715	0.05715	98182.89942103
1527867720000	0.05715	0.056887	0.05715	0.056887	43271.08
1527867960000	0.056923	0.056923	0.056923	0.056923	34700.1073515
1527868020000	0.05679	0.056625	0.05679	0.056625	3000.0
1527868260000	0.057	0.057	0.057	0.057	10000.0
1527868320000	0.057016	0.057016	0.057016	0.057016	11057.01207813
