MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586140560000	0.012969	0.012969	0.012969	0.012969	13000.0
1586140740000	0.01295	0.01293664	0.01295	0.01293664	103040.206647
1586141400000	0.012888	0.012888	0.012888	0.012888	11162.63
1586142180000	0.01291	0.01291	0.01291	0.01291	290.0
1586142960000	0.012895	0.012892	0.012895	0.012892	94895.64703839
1586143440000	0.012897	0.012897	0.012897	0.012897	600.0
1586145300000	0.012949	0.012949	0.012949	0.012949	1930.651
1586146200000	0.012984	0.012984	0.012984	0.012984	11119.26580959
1586146500000	0.013031	0.013074	0.013088	0.013031	219761.64265979
1586146560000	0.013085	0.013085	0.013085	0.013085	4334.32206123
1586146620000	0.013051	0.013051	0.013051	0.013051	42126.277
1586146860000	0.013026	0.013026	0.013026	0.013026	0.00094625
1586146920000	0.013007	0.013007	0.013007	0.013007	46711.093
1586146980000	0.01303	0.01303	0.01303	0.01303	7673.41927562
1586147280000	0.01298	0.01298	0.01298	0.01298	11162.63094625
1586149320000	0.01298196	0.01298196	0.01298196	0.01298196	1913.3
1586149500000	0.01299589	0.01299589	0.01299589	0.01299589	1676.0
1586149680000	0.012933	0.012891	0.012933	0.012891	19787.723850249997
1586150040000	0.012888	0.012888	0.012888	0.012888	0.00094625
1586151180000	0.01292	0.01292	0.01292	0.01292	5021.79219712
1586151240000	0.01292	0.01292	0.01292	0.01292	398.72915819
1586151780000	0.012879	0.012879	0.012879	0.012879	8190.07
1586152380000	0.012938	0.012938	0.012938	0.012938	11119.265
1586152440000	0.012938	0.012938	0.012938	0.012938	0.00080959
1586152500000	0.012983	0.01301	0.01301	0.012983	19648.37341683
1586152740000	0.012997	0.012997	0.012997	0.012997	3878.322468
1586153760000	0.013001	0.013001	0.013001	0.013001	302596.306723
1586154000000	0.013031	0.013031	0.013031	0.013031	11119.265
1586154420000	0.013	0.013	0.013	0.013	313.56664009
1586154480000	0.01302996	0.01302996	0.01302996	0.01302996	7647.73599386
1586154660000	0.013031	0.013031	0.013031	0.013031	0.00080959
1586154780000	0.013061	0.01305498	0.013061	0.01305498	10899.676
1586155020000	0.013077	0.01310907	0.01310907	0.013077	111119.26580959
1586155560000	0.013138	0.013118	0.013138	0.013118	16209.82135332
1586156580000	0.013118	0.013118	0.013118	0.013118	0.00094625
1586157180000	0.013026	0.013026	0.013026	0.013026	11162.63
1586157600000	0.01298	0.01298	0.01298	0.01298	11162.63094625
1586157840000	0.012973	0.012973	0.012973	0.012973	30000.0
1586158020000	0.012979	0.013026	0.013107	0.012979	301887.53089597
1586158080000	0.01298	0.01298	0.01298	0.01298	11162.63
1586159460000	0.013058	0.013073	0.013073	0.013058	70000.0
1586160060000	0.01302	0.01302	0.01302	0.01302	7992.0
1586160180000	0.01300176	0.01300176	0.01300176	0.01300176	5621.85624042
1586160720000	0.013077	0.013077	0.013077	0.013077	11119.265
1586161320000	0.013062	0.013062	0.013062	0.013062	1318.669721
1586161560000	0.013076	0.013076	0.013076	0.013076	3635.38956347
1586161800000	0.013077	0.013077	0.013077	0.013077	0.00080959
1586162820000	0.013026	0.013026	0.013026	0.013026	11162.63094625
1586163480000	0.01306296	0.01306296	0.01306296	0.01306296	320.0
1586163840000	0.013077	0.013077	0.013077	0.013077	11119.26580959
1586164620000	0.013169	0.013169	0.013169	0.013169	11119.26580959
1586164740000	0.013164	0.013164	0.013164	0.013164	11162.63094625
1586165160000	0.013139	0.013139	0.013139	0.013139	987.0
1586165220000	0.01318	0.01318	0.01318	0.01318	4000.0
1586165280000	0.0132	0.0132	0.0132	0.0132	28431.38440568
1586165700000	0.013163	0.013163	0.013163	0.013163	386.613
1586165940000	0.013197	0.013197	0.013197	0.013197	1248.0
1586166060000	0.013198	0.013198	0.013198	0.013198	1714.615
1586166120000	0.01320437	0.01320437	0.01320437	0.01320437	320.0
1586166180000	0.01321194	0.01321194	0.01321194	0.01321194	4549.33148629
1586166240000	0.0132	0.0132	0.0132	0.0132	1248.0
1586166300000	0.013245	0.013245	0.013245	0.013245	320.0
1586166420000	0.013189	0.013163	0.013189	0.013163	11096.017
1586166540000	0.013163	0.013163	0.013163	0.013163	0.00094625
1586166600000	0.013122	0.013122	0.013122	0.013122	89223.983
1586166660000	0.013122	0.013122	0.013122	0.013122	16424.210872
1586168100000	0.013159	0.013159	0.013159	0.013159	1500.0
1586168700000	0.013144	0.013144	0.013144	0.013144	3804.01704199
1586169480000	0.013199	0.01317	0.013199	0.01317	18660.396852
1586171160000	0.01311945	0.01311945	0.01311945	0.01311945	199998.0
1586172720000	0.013142	0.013142	0.013142	0.013142	320.0
1586173260000	0.013134	0.013134	0.013134	0.013134	6251.811084
1586174460000	0.01316888	0.01316888	0.01316888	0.01316888	1677.676
1586175300000	0.013163	0.013163	0.013163	0.013163	1677.676
1586175600000	0.013145	0.013177	0.013177	0.013145	42842.0
1586176380000	0.013191	0.013214	0.013214	0.013191	261716.55943798
1586176500000	0.0132	0.0132	0.0132	0.0132	110320.615
1586176800000	0.013281	0.013276	0.013281	0.013276	7091.5
1586176860000	0.013287	0.013311	0.013311	0.013287	7998.453
1586177040000	0.0133	0.0133	0.0133	0.0133	830.0
1586177700000	0.013256	0.013256	0.013256	0.013256	11162.63094625
1586179020000	0.013263	0.01321826	0.013263	0.01321826	1724.631954
1586179260000	0.013308	0.013308	0.013308	0.013308	11119.265
1586179440000	0.013265	0.013265	0.013265	0.013265	334.0
1586179500000	0.013279	0.013279	0.013279	0.013279	19000.0
1586179620000	0.013303	0.013303	0.013303	0.013303	4116.72659401
1586179860000	0.013263	0.013263	0.013263	0.013263	10000.0
1586180160000	0.013162	0.013118	0.013162	0.013118	24305.4470925
1586180400000	0.013094	0.013094	0.013094	0.013094	15598.04649995
1586181060000	0.013169	0.013169	0.013169	0.013169	11119.26580959
1586181120000	0.01319259	0.01319259	0.01319259	0.01319259	24445.751976
1586181600000	0.013186	0.013186	0.013186	0.013186	1677.676
1586182020000	0.01321104	0.01321104	0.01321104	0.01321104	1676.0
1586182200000	0.013201	0.013201	0.013201	0.013201	100000.0
1586183160000	0.013118	0.013118	0.013118	0.013118	11162.63
1586184000000	0.013119	0.013119	0.013119	0.013119	300.0
1586185260000	0.013213	0.013213	0.013213	0.013213	11119.265809589999
1586185380000	0.013227	0.01322518	0.013227	0.01322518	149850.0
1586185980000	0.013235	0.013235	0.013235	0.013235	2249.19575551
1586186760000	0.0132	0.0132	0.0132	0.0132	100145.44614769
1586187960000	0.013283	0.013283	0.013283	0.013283	1677.676
1586188500000	0.01329	0.01329	0.01329	0.01329	999.999
1586188740000	0.013308	0.013308	0.013308	0.013308	0.00080959
1586189040000	0.013486	0.013509	0.013509	0.013486	103311.979835
1586189220000	0.013486	0.013466	0.013486	0.013466	42202.677522000005
1586189400000	0.013418	0.013418	0.013418	0.013418	7036.0
1586189520000	0.013394	0.013394	0.013394	0.013394	11162.63094625
1586189880000	0.01336653	0.01340325	0.01340325	0.01336653	49984.697906
1586189940000	0.013404	0.013414	0.013414	0.013404	20000.0
1586190780000	0.01337646	0.01337646	0.01337646	0.01337646	7584.8
1586191140000	0.013421	0.013421	0.013421	0.013421	290.0
1586191200000	0.013446	0.013446	0.013446	0.013446	11119.265
1586191320000	0.013445	0.013445	0.013445	0.013445	2500.0
1586191860000	0.013446	0.013511	0.013511	0.013446	7097.96504906
1586192100000	0.01353	0.01353	0.01353	0.01353	1000.0
1586192280000	0.013525	0.013525	0.013525	0.013525	3992.250648
1586192460000	0.013539	0.013539	0.013539	0.013539	11119.26580959
1586192580000	0.013553	0.013553	0.013553	0.013553	4875.894412
1586193240000	0.013486	0.013486	0.013486	0.013486	20000.0
1586193420000	0.013539	0.013539	0.013539	0.013539	1676.0
1586193540000	0.013517	0.013539	0.013539	0.013517	12564.44151559
1586193720000	0.013553	0.013553	0.013553	0.013553	2650.25897101
1586193840000	0.013629	0.013629	0.013629	0.013629	3800.0
1586194080000	0.013608	0.013608	0.013608	0.013608	323.2441551
1586194140000	0.013646	0.013646	0.013646	0.013646	692.998654
1586194260000	0.013578	0.013584	0.013584	0.013578	20364.632355709997
1586194320000	0.013578	0.013578	0.013578	0.013578	0.00094625
1586194800000	0.013577	0.013631	0.013631	0.013577	11449.265809589999
1586194920000	0.013624	0.013624	0.013624	0.013624	11162.63
1586195160000	0.013624	0.013578	0.013624	0.013578	11162.6318925
1586195940000	0.013631	0.013631	0.013631	0.013631	11119.26580959
1586196060000	0.013622	0.013622	0.013622	0.013622	2568.9958896
1586198520000	0.013552	0.013552	0.013552	0.013552	3300.0
1586198700000	0.013563	0.013563	0.013563	0.013563	330.0
1586199840000	0.013601	0.013601	0.013601	0.013601	154049.16443565002
1586200080000	0.01360211	0.01360211	0.01360211	0.01360211	28786.02471
1586200200000	0.01363774	0.01364	0.01364	0.01363774	117021.27659574
1586200500000	0.013677	0.013677	0.013677	0.013677	11119.265
1586200560000	0.013676	0.013663	0.013676	0.013663	3425.352515
1586200620000	0.013632	0.013632	0.013632	0.013632	6234.599
1586200680000	0.013601	0.013601	0.013601	0.013601	4884.666
1586200980000	0.013601	0.013601	0.013601	0.013601	385451.70783351
1586201820000	0.013599	0.013599	0.013599	0.013599	2000.0
1586202120000	0.013597	0.013597	0.013597	0.013597	330.0
1586202600000	0.013623	0.013623	0.013623	0.013623	562.370763
1586203440000	0.01362	0.01362	0.01362	0.01362	500.0
1586204220000	0.013486	0.013486	0.013486	0.013486	11162.63094625
1586204280000	0.013452	0.013452	0.013452	0.013452	32934.0
1586204340000	0.013442	0.013442	0.013442	0.013442	2439.23128
1586204520000	0.013539	0.013547	0.013547	0.013539	11146.37927216
1586205600000	0.013529	0.013529	0.013529	0.013529	460.0
1586206500000	0.013487	0.013487	0.013487	0.013487	4304.0
1586207400000	0.013533	0.013533	0.013533	0.013533	360.0
1586208360000	0.013583	0.013583	0.013583	0.013583	1677.676
1586208480000	0.01356918	0.013569	0.01356918	0.013569	109945.34314
1586208600000	0.0136	0.0136	0.0136	0.0136	1677.676
1586209740000	0.013616	0.013616	0.013616	0.013616	435.0
1586210940000	0.0136154	0.013618	0.013618	0.0136154	170574.14781164
1586211000000	0.01362	0.01362	0.01362	0.01362	28616.48718836
1586215500000	0.01361691	0.013567	0.01361691	0.013567	299695.408
1586215860000	0.013677	0.013677	0.013677	0.013677	0.00080959
1586216220000	0.013762	0.013762	0.013762	0.013762	11162.63094625
1586217420000	0.0138	0.013765	0.013824	0.013765	128862.70600734
1586217600000	0.013762	0.013762	0.013762	0.013762	11119.265
1586217720000	0.013798	0.013798	0.013798	0.013798	1677.676
1586217900000	0.013851	0.0138	0.013851	0.0138	87560.09672496
1586218380000	0.013947	0.013947	0.013947	0.013947	5227.524
1586218500000	0.013946	0.013904	0.013946	0.013904	15254.43694
1586218560000	0.01396	0.013962	0.013962	0.01396	32913.591282
1586218680000	0.01394	0.01394	0.01394	0.01394	3108.14122863
1586218800000	0.014	0.014	0.014	0.014	33357.795
1586218920000	0.014	0.014	0.014	0.014	7.759e-05
1586219400000	0.01406923	0.01406923	0.01406923	0.01406923	89890.792
1586219700000	0.013992	0.013945	0.013992	0.013945	22325.2618925
1586220660000	0.013866	0.013866	0.013866	0.013866	25000.0
1586220960000	0.013854	0.013854	0.013854	0.013854	11162.63094625
1586221080000	0.013808	0.013808	0.013808	0.013808	11162.63094625
1586221140000	0.013762	0.013554	0.013762	0.013554	723408.1932775
1586221200000	0.013677	0.013677	0.013677	0.013677	11119.26580959
1586221260000	0.013723	0.013723	0.013723	0.013723	11119.26580959
1586221500000	0.013769	0.013769	0.013769	0.013769	11119.26580959
1586221560000	0.0138	0.0138	0.0138	0.0138	23660.0
1586221620000	0.013816	0.013816	0.013816	0.013816	11119.265
1586221740000	0.013812	0.013812	0.013812	0.013812	1464.0
1586221980000	0.013816	0.013816	0.013816	0.013816	0.00080959
1586222100000	0.013861	0.0138617	0.0138617	0.013861	10806.45474605
1586222160000	0.013862	0.013862	0.013862	0.013862	11119.26580959
1586222820000	0.013908	0.013908	0.013908	0.013908	11119.26580959
1586224020000	0.013854	0.013854	0.013854	0.013854	7155.265
1586224080000	0.013854	0.013854	0.013854	0.013854	4007.36594625
1586224560000	0.013808	0.013808	0.013808	0.013808	11162.63094625
1586224860000	0.013762	0.013718	0.013762	0.013718	11452.63094625
1586225340000	0.013747	0.013747	0.013747	0.013747	5729.5
1586225700000	0.013715	0.013715	0.013715	0.013715	7700.0
1586225760000	0.013715	0.013676	0.013715	0.013676	28462.63094625
1586225940000	0.013669	0.013669	0.013669	0.013669	11162.63094625
1586226000000	0.013624	0.013624	0.013624	0.013624	11162.63094625
1586226060000	0.013553	0.013553	0.013553	0.013553	7378.47222222
1586226180000	0.01356	0.01356	0.01356	0.01356	5563.423463
1586226600000	0.01348927	0.01348927	0.01348927	0.01348927	40570.90130123
1586226660000	0.013486	0.013486	0.013486	0.013486	11162.63094625
1586226780000	0.013539	0.013539	0.013539	0.013539	11119.265
1586226900000	0.013539	0.013539	0.013539	0.013539	0.00080959
1586226960000	0.013567	0.013567	0.013567	0.013567	25149.99919041
1586227020000	0.013487	0.013487	0.013487	0.013487	29922.620748
1586227620000	0.013566	0.013566	0.013566	0.013566	29689.0
1586228580000	0.013565	0.013565	0.013565	0.013565	11941.6
1586230020000	0.01363	0.01363	0.01363	0.01363	20000.0
1586230620000	0.01361	0.01361	0.01361	0.01361	10000.0
1586230860000	0.01364	0.01364	0.01364	0.01364	10000.0
1586231160000	0.01363	0.01363	0.01363	0.01363	10000.0
1586231220000	0.01364	0.01364	0.01364	0.01364	16911.964
1586231700000	0.01364	0.01364	0.01364	0.01364	0.000724
1586232000000	0.013665	0.01371	0.01371	0.013665	500000.0
1586232180000	0.013624	0.013624	0.013624	0.013624	11162.63094625
1586232360000	0.013621	0.013621	0.013621	0.013621	7029.18
1586232900000	0.013668	0.013668	0.013668	0.013668	1677.676
1586233980000	0.01355742	0.01355742	0.01355742	0.01355742	5000.0
1586234280000	0.013517	0.013517	0.013517	0.013517	5500.0
1586235660000	0.013499	0.013499	0.013499	0.013499	42200.0
1586236560000	0.01357	0.01357	0.01357	0.01357	1677.676
1586237160000	0.01357696	0.01357696	0.01357696	0.01357696	6441.6
1586237700000	0.013617	0.013617	0.013617	0.013617	41810.0
1586238120000	0.013593	0.013593	0.013593	0.013593	2992.4
1586238420000	0.013613	0.013613	0.013613	0.013613	370.0
1586239380000	0.01356403	0.01356403	0.01356403	0.01356403	41726.50851
1586239980000	0.013627	0.013627	0.013627	0.013627	847.320202
1586242560000	0.013677	0.013677	0.013677	0.013677	2050.666
1586242620000	0.013677	0.013712	0.013712	0.013677	117772.08416395
1586242680000	0.013722	0.013722	0.013722	0.013722	11119.26580959
1586242740000	0.013768	0.0138	0.0138	0.013768	21119.26580959
1586242920000	0.013714	0.013715	0.013715	0.013714	44891.439999999995
1586243580000	0.013798	0.01379876	0.01379876	0.013798	37000.0
1586243880000	0.013816	0.013816	0.013816	0.013816	11119.26580959
1586245740000	0.013862	0.013862	0.013862	0.013862	11119.265175
1586245860000	0.013845	0.013845	0.013845	0.013845	500.0
1586246280000	0.013862	0.0139	0.0139	0.013862	10000.00063459
1586246760000	0.013808	0.013808	0.013808	0.013808	11162.63094625
1586247000000	0.0138	0.0138	0.0138	0.0138	90000.0
1586247180000	0.013762	0.013762	0.013762	0.013762	4034.828
1586248080000	0.01381889	0.01381889	0.01381889	0.01381889	300.0
1586248140000	0.013819	0.013819	0.013819	0.013819	600.0
1586248260000	0.013818	0.013818	0.013818	0.013818	300.0
1586249160000	0.013798	0.013798	0.013798	0.013798	695.220415
1586250780000	0.013762	0.013762	0.013762	0.013762	7127.80294625
1586251200000	0.013776	0.013776	0.013776	0.013776	1677.676
1586252460000	0.0138	0.013816	0.013816	0.0138	143873.26580959
1586252520000	0.01382	0.01382	0.01382	0.01382	10000.0
1586253120000	0.01383	0.01383	0.01383	0.01383	10000.0
1586253660000	0.013862	0.013862	0.013862	0.013862	11119.265
1586255400000	0.01383628	0.01383628	0.01383628	0.01383628	8682.861
1586255700000	0.013862	0.013862	0.013862	0.013862	0.00080959
1586255820000	0.01388	0.0139	0.0139	0.01388	10990.0
1586256000000	0.01390122	0.01390122	0.01390122	0.01390122	40591.225289
1586256720000	0.013905	0.013905	0.013905	0.013905	2000.0
1586256780000	0.013908	0.013919	0.013919	0.013908	911.110651
1586257440000	0.013854	0.013854	0.013854	0.013854	11162.63094625
1586257560000	0.013845	0.013845	0.013845	0.013845	1352.4786490000001
1586257680000	0.013884	0.013826	0.013884	0.013826	779.02
1586257740000	0.01387366	0.01387366	0.01387366	0.01387366	290.0
1586257800000	0.013888	0.013844	0.013888	0.013844	868.84
1586257860000	0.013893	0.013893	0.013893	0.013893	1677.676
1586257980000	0.013838	0.013826	0.013838	0.013826	1677.676
1586258100000	0.013819	0.013819	0.013819	0.013819	3218.06974747
1586258220000	0.01385	0.01385	0.01385	0.01385	3746.7
1586258280000	0.013851	0.013851	0.013851	0.013851	2000.0
1586258520000	0.013838	0.013838	0.013838	0.013838	1500.0
1586258580000	0.013808	0.013808	0.013808	0.013808	11162.63094625
1586259180000	0.01385581	0.013856	0.013856	0.01385581	80000.0
1586260380000	0.013862	0.013908	0.013908	0.013862	22238.530809589996
