MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611178980000	0.030077	0.030077	0.030077	0.030077	402.4790706
1611179580000	0.03027482	0.03027482	0.03027482	0.03027482	94.30086647
1611180120000	0.030266	0.030266	0.030266	0.030266	93.34347863
1611180180000	0.030296	0.030296	0.030296	0.030296	80.02690467
1611180480000	0.030265	0.030265	0.030265	0.030265	400.21494485
1611180780000	0.030241	0.030199	0.030241	0.030199	2077.31910767
1611180900000	0.030225	0.030225	0.030225	0.030225	150.0
1611180960000	0.03026	0.03026	0.03026	0.03026	150.0
1611181020000	0.03029	0.030241	0.03029	0.030241	168.0
1611181500000	0.030242	0.030242	0.030242	0.030242	85.00376485
1611181860000	0.030236	0.030227	0.030236	0.030227	300.0
1611181980000	0.03017	0.030169	0.03017	0.030169	2000.0
1611182220000	0.030216	0.030216	0.030216	0.030216	399.87055765
1611182820000	0.030279	0.030279	0.030279	0.030279	91.46349007
1611183120000	0.030291	0.030291	0.030291	0.030291	184.181314
1611183240000	0.030292	0.030292	0.030292	0.030292	750.0
1611183540000	0.030271	0.030271	0.030271	0.030271	399.67368444
1611183780000	0.030247	0.030199	0.030247	0.030199	3367.0
1611183900000	0.030141	0.030141	0.030141	0.030141	401.18360128
1611184020000	0.030168	0.030168	0.030168	0.030168	3000.0
1611184260000	0.0303	0.0303	0.0303	0.0303	4081.0
1611184620000	0.030281	0.030275	0.030281	0.030275	1052.2
1611184920000	0.030375	0.030324	0.030375	0.030324	5955.30567352
1611185520000	0.030417	0.030417	0.030417	0.030417	94.40719814
1611186060000	0.030436	0.030436	0.030436	0.030436	79.56949838
1611186120000	0.030476	0.030476	0.030476	0.030476	87.94427482
1611186180000	0.030433	0.030433	0.030433	0.030433	161.69634839
1611186660000	0.030486	0.030486	0.030486	0.030486	75.0
1611187200000	0.030489	0.030489	0.030489	0.030489	90.50453643
1611187380000	0.030566	0.030503	0.030578	0.030503	58260.66316726
1611187560000	0.030507	0.030507	0.030507	0.030507	580.516902
1611187740000	0.030456	0.030456	0.030456	0.030456	25674.89094263
1611188160000	0.030325	0.030325	0.030325	0.030325	10015.0
1611188280000	0.030364	0.030364	0.030364	0.030364	10015.0
1611188820000	0.030364	0.030364	0.030364	0.030364	79.3659643
1611189180000	0.030354	0.030342	0.030354	0.030342	1196.3862522499999
1611189300000	0.03036	0.03036	0.03036	0.03036	20030.0
1611189720000	0.030339	0.030339	0.030339	0.030339	85605.8159
1611189780000	0.030338	0.030271	0.030338	0.030271	35463.97613345
1611189900000	0.030252	0.030252	0.030252	0.030252	4933.6545995
1611189960000	0.030295	0.030295	0.030295	0.030295	13812.9997763
1611190020000	0.030306	0.030304	0.030306	0.030304	17550.0
1611190200000	0.030319	0.030303	0.030319	0.030295	2801.88749197
1611190320000	0.030279	0.030296	0.030296	0.030279	91926.62147926001
1611190860000	0.030383	0.030383	0.030383	0.030383	87.19525753
1611191040000	0.030389	0.030342	0.030389	0.030342	101648.44925407
1611191100000	0.030261	0.030261	0.030261	0.030261	1200.71448047
1611191340000	0.030149	0.030149	0.030149	0.030149	401.39992344
1611191760000	0.030195	0.030195	0.030195	0.030195	185.0
1611191820000	0.030195	0.030211	0.030211	0.030195	200.0
1611192120000	0.030205	0.030205	0.030205	0.030205	140.05602241
1611192420000	0.030186	0.030186	0.030186	0.030186	397.01670364
1611192660000	0.030243	0.030225	0.030243	0.03022	89269.93854627
1611192780000	0.030207	0.030203	0.030207	0.030203	10414.75395345
1611192900000	0.030149	0.030149	0.030149	0.030149	10015.0
1611193380000	0.030067	0.030061	0.030067	0.030061	1206.66869226
1611193440000	0.030022	0.03002	0.030022	0.03002	10000.0
1611193620000	0.03005	0.03005	0.03005	0.03005	12000.0
1611193980000	0.030048	0.030048	0.030048	0.030048	7450.0
1611194460000	0.030084	0.030084	0.030084	0.030084	89.52470227
1611194520000	0.030075	0.030075	0.030075	0.030075	93.09000697
1611194700000	0.03	0.03	0.03	0.03	834.44015152
1611194880000	0.029967	0.029967	0.029967	0.029967	1333.0280887
1611195180000	0.030007	0.030007	0.030007	0.030007	10015.0
1611195720000	0.029968	0.030022	0.030022	0.029968	170.08972001
1611196320000	0.030003	0.030003	0.030003	0.030003	88.60661961
1611196440000	0.029943	0.029935	0.029943	0.029928	2836.9883777299997
1611196620000	0.029835	0.029724	0.029835	0.029677	712157.93107088
1611196680000	0.02981	0.029888	0.029888	0.02981	12000.0
1611196740000	0.029899	0.029899	0.029899	0.029899	1676.0
1611197280000	0.029891	0.029891	0.029891	0.029891	87.72968378
1611197520000	0.029872	0.029863	0.029872	0.029863	1977.7513999999999
1611197880000	0.029967	0.029967	0.029967	0.029967	3339.0
1611198300000	0.030047	0.030056	0.030056	0.030047	2015.2433
1611198600000	0.029958	0.029958	0.029958	0.029958	74.23434501
1611199080000	0.029947	0.029947	0.029947	0.029947	86.21101641
1611199560000	0.029893	0.029893	0.029893	0.029893	788.17137201
1611199680000	0.029927	0.029927	0.029927	0.029927	37599.579
1611199860000	0.029953	0.029962	0.029962	0.029953	2014.0471
1611199920000	0.029818	0.029818	0.029818	0.029818	407.25174932
1611200100000	0.029775	0.029769	0.029775	0.029769	1223.68196028
1611200220000	0.0298	0.0298	0.0298	0.0298	10015.0
1611200760000	0.029787	0.029847	0.029847	0.029787	1000.0
1611201000000	0.029798	0.029766	0.029798	0.029766	120815.95348406001
1611201300000	0.029836	0.029836	0.029836	0.029836	2854.5599
1611201900000	0.029902	0.029902	0.029902	0.029902	77.26324501
1611201960000	0.029906	0.029934	0.029934	0.029906	26527.8972
1611202560000	0.029992	0.029992	0.029992	0.029992	81.98313433
1611202980000	0.02998	0.030007	0.030007	0.02998	28332.08037619
1611203100000	0.029935	0.029935	0.029935	0.029935	86.58667471
1611203520000	0.030008	0.030008	0.030008	0.030008	403.17654324
1611203940000	0.029944	0.029944	0.029944	0.029944	807.20633616
1611204000000	0.029905	0.029905	0.029905	0.029905	74.0
1611204060000	0.029858	0.029858	0.029858	0.029858	147.704
1611204180000	0.029885	0.029933	0.029933	0.029885	101831.71707252
1611204240000	0.029915	0.029876	0.029915	0.029876	55918.849893570004
1611204300000	0.029852	0.029907	0.029907	0.029852	123236.10964876
1611204360000	0.029924	0.029924	0.029924	0.029924	23095.59895884
1611204600000	0.029929	0.029929	0.029929	0.029929	406.00315387
1611204660000	0.029948	0.029862	0.029966	0.029862	221824.740631
1611204720000	0.029842	0.029809	0.029842	0.029809	9655.78745308
1611204780000	0.029875	0.029875	0.029875	0.029875	119.53331524
1611204840000	0.02981	0.029809	0.02981	0.029809	45589.79323578
1611205200000	0.029804	0.029804	0.029804	0.029804	383.83789009
1611205320000	0.02982	0.02982	0.02982	0.02982	309.57163661
1611205560000	0.02975	0.02975	0.02975	0.02975	94720.93011866
1611205620000	0.029706	0.029689	0.029706	0.029689	109031.742345
1611205680000	0.02975	0.02975	0.02975	0.02975	95670.3308
1611205980000	0.02979	0.029796	0.029796	0.02979	1223.35442427
1611206100000	0.029775	0.029784	0.029784	0.029775	2039.0591
1611206220000	0.029761	0.029761	0.029761	0.029761	1000.0
1611206280000	0.029762	0.029762	0.029762	0.029762	700.0
1611206340000	0.029752	0.02972	0.029752	0.02972	6222.54252098
1611206400000	0.029696	0.029696	0.029696	0.029696	408.13146011
1611206460000	0.029676	0.029688	0.029688	0.029676	103206.32808552
1611206580000	0.029785	0.029785	0.029785	0.029785	406.52190368
1611206640000	0.029806	0.029806	0.029806	0.029806	500.0
1611206820000	0.029755	0.029731	0.029755	0.029731	4309.0
1611207120000	0.029785	0.029764	0.029785	0.029764	23796.87272805
1611207240000	0.0298	0.0298	0.0298	0.0298	55703.122007
1611207780000	0.029858	0.029858	0.029858	0.029858	88.54326332
1611208260000	0.029798	0.029793	0.029798	0.029793	501.06528127
1611208860000	0.029807	0.029835	0.029835	0.029807	184.15336555
1611209040000	0.029803	0.029803	0.029803	0.029803	3026.68097093
1611209100000	0.029837	0.029837	0.029837	0.029837	20483.28218629
1611209280000	0.029872	0.029868	0.029875	0.029867	92833.2513
1611209340000	0.029885	0.029902	0.029902	0.029885	18613.90201629
1611209460000	0.029896	0.029896	0.029896	0.029896	1938.05934217
1611209580000	0.029931	0.029931	0.029931	0.029931	384.70508949
1611209700000	0.029928	0.029928	0.029928	0.029928	767.4673736
1611209820000	0.029947	0.029937	0.029947	0.029936	102412.55346483
1611209880000	0.029974	0.029947	0.029974	0.029947	21183.70951877
1611210180000	0.029919	0.029919	0.029919	0.029919	800.88714804
1611210480000	0.029954	0.029954	0.029954	0.029954	171745.00186073
1611210660000	0.029941	0.02991	0.029941	0.02991	6414.284769620001
1611211020000	0.029959	0.029959	0.029959	0.029959	398.89172472
1611211320000	0.029936	0.029936	0.029936	0.029936	399.30681453
1611211500000	0.029895	0.029886	0.029895	0.029886	2024.0002
1611211740000	0.02993	0.02993	0.02993	0.02993	100.454677
1611211800000	0.029919	0.029928	0.029928	0.029904	66498.26597232
1611211920000	0.029933	0.029933	0.029933	0.029933	1205.66404317
1611212040000	0.029966	0.029957	0.029966	0.029957	2003.7871
1611212160000	0.029968	0.029954	0.029968	0.029954	1563.25139715
1611212220000	0.029942	0.029937	0.029942	0.029937	1975.91492038
1611212340000	0.029923	0.029923	0.029923	0.029923	1210.33234068
1611212400000	0.02993	0.02993	0.02993	0.02993	808.70731616
1611212460000	0.029927	0.029927	0.029927	0.029927	1208.97033028
1611212520000	0.029923	0.029956	0.029956	0.029923	483.76926901999997
1611212760000	0.029911	0.029911	0.029911	0.029911	500.0
1611212880000	0.029929	0.029934	0.029934	0.029929	1614.01864805
1611213000000	0.02996	0.02996	0.02996	0.02996	796.38766008
1611213060000	0.029941	0.029941	0.029941	0.029941	1198.5710974
1611213240000	0.029945	0.029945	0.029945	0.029945	404.45003804
1611213360000	0.029946	0.029942	0.029946	0.029937	2778.4486891
1611213480000	0.029944	0.029944	0.029944	0.029944	5000.0
1611213540000	0.029913	0.029913	0.029913	0.029913	1212.9634072
1611213600000	0.029919	0.029804	0.029919	0.029804	51214.08975148
1611213660000	0.02983	0.02983	0.02983	0.02983	1216.03978675
1611213720000	0.029801	0.029801	0.029801	0.029801	452.50530938
1611214080000	0.02997	0.02997	0.02997	0.02997	1700.0
1611214260000	0.029957	0.029957	0.029957	0.029957	97.07721036
1611214860000	0.02995361	0.029907	0.02995361	0.029907	18700.0
1611215340000	0.029863	0.029841	0.029863	0.029841	38404.30117286
1611215520000	0.029821	0.029812	0.029821	0.029812	2036.9928
1611216000000	0.029788	0.029772	0.029788	0.029772	48849.609199490005
1611216360000	0.029795	0.029798	0.029804	0.029795	109001.75140508
1611216420000	0.029764	0.029764	0.029764	0.029764	1220.2691869
1611216540000	0.029763	0.029763	0.029763	0.029763	8417.1233
1611216600000	0.029763	0.02974	0.029763	0.02974	2038.42329635
1611216840000	0.029782	0.029776	0.029782	0.029776	1221.13696728
1611216900000	0.029761	0.029761	0.029761	0.029761	1222.11542254
1611217080000	0.029697	0.029697	0.029697	0.029697	816.65110321
1611217140000	0.029685	0.029685	0.029685	0.029685	408.3637137
1611217320000	0.029664	0.029635	0.029664	0.029635	3097.08865919
1611217620000	0.029649	0.029649	0.029649	0.029649	104.19721972
1611217680000	0.029675	0.02967999	0.02967999	0.029669	3414.7239171399997
1611217800000	0.0296	0.02959	0.0296	0.02959	34045.68219496
1611217980000	0.029519	0.029471	0.029519	0.029462	102242.29854963
1611218100000	0.029548	0.029507	0.029548	0.029507	5000.0
1611218220000	0.029532	0.029508	0.029532	0.029508	17840.41152466
1611218280000	0.029455	0.029442	0.029455	0.029442	824.33275652
1611218340000	0.029441	0.02944	0.029441	0.029401	84800.54698253
1611218400000	0.029401	0.029497	0.029497	0.029401	8049.9273
1611218520000	0.029472	0.029472	0.029472	0.029472	1232.35899945
1611218640000	0.029456	0.029446	0.029456	0.029444	3694.5155241499997
1611218760000	0.02948	0.02948	0.02948	0.02948	1000.0
1611218820000	0.02952492	0.02952492	0.02952492	0.02952492	250.0
1611218940000	0.029454	0.029454	0.029454	0.029454	2444.3739
1611219060000	0.0294	0.0294	0.0294	0.0294	19500.0
1611219120000	0.029393	0.029393	0.029393	0.029393	1000.0
1611219240000	0.029414	0.029414	0.029414	0.029414	2470.7278301
1611219420000	0.029348	0.029348	0.029348	0.029348	1239.91568598
1611219480000	0.029322	0.029239	0.029322	0.029239	43507.38329977
1611219600000	0.029261	0.029286	0.029286	0.029221	28108.08295608
1611219720000	0.029348	0.029364	0.029364	0.029348	22095.88219907
1611219780000	0.029369	0.029383	0.029383	0.029369	154481.00854681002
1611219840000	0.029396	0.029342	0.029396	0.029342	20556.9848115
1611219960000	0.029347	0.029338	0.029347	0.029337	21683.97246143
1611220020000	0.029338	0.029338	0.029338	0.029338	827.08562929
1611220200000	0.02932423	0.029306	0.02932423	0.029306	11035.1781579
1611220260000	0.029269	0.029245	0.029269	0.029245	2899.93192422
1611220320000	0.029221	0.029155	0.02924	0.029155	200345.25589884
1611220380000	0.0292	0.029137	0.0292	0.029137	109827.31952436999
1611220440000	0.029111	0.029131	0.029131	0.029047	210631.58637889998
1611220500000	0.029173	0.029202	0.029202	0.029173	18182.18510036
1611220560000	0.029098	0.029097	0.029098	0.02904	1165.68900451
1611220620000	0.029031	0.029	0.029031	0.029	360324.33837701
1611220680000	0.029	0.029036	0.029036	0.029	10798.05170533
1611220740000	0.029111	0.02914	0.02914	0.029111	3668.3293960700003
1611220800000	0.029132	0.02911	0.029132	0.02911	100000.0
1611220860000	0.029205	0.029212	0.029212	0.029205	5000.0
1611220920000	0.029147	0.029147	0.029147	0.029147	828.39376708
1611221040000	0.029157	0.029157	0.029157	0.029157	416.09618026
1611221160000	0.029166	0.029166	0.029166	0.029166	831.77750527
1611221340000	0.02915	0.02904	0.02915	0.02904	30417.51548217
1611221400000	0.029007	0.028984	0.029083	0.028984	77162.20936631
1611221460000	0.028997	0.02892	0.028997	0.02892	7522.37976341
1611221520000	0.02892	0.0289	0.02892	0.0289	24454.45791321
1611221580000	0.028949	0.028949	0.028949	0.028949	306.29763131000004
1611221640000	0.028922	0.028879	0.028961	0.028879	30060.74334755
1611221700000	0.028907	0.028839	0.028907	0.028839	1045.47643781
1611221760000	0.028859	0.028774	0.028859	0.028774	7518.2051881200005
1611221820000	0.028861	0.028759	0.028861	0.028725	9331.0
1611221880000	0.028811	0.0289	0.0289	0.028811	1774.451363
1611221940000	0.028893	0.028989	0.028989	0.028893	1418.55543316
1611222000000	0.028986	0.028986	0.028986	0.028986	417.29113005
1611222060000	0.028994	0.028994	0.028994	0.028994	833.87570777
1611222180000	0.028976	0.028976	0.028976	0.028976	1225.36814418
1611222240000	0.028999	0.028999	0.028999	0.028999	786.03701044
1611222360000	0.029003	0.028971	0.029003	0.028971	1552.02342337
1611222540000	0.029011	0.028962	0.029011	0.028962	102043.82648284
1611222780000	0.02909	0.02909	0.02909	0.02909	407.02465314
1611222900000	0.028995	0.028995	0.028995	0.028995	1255.38426574
1611222960000	0.028998	0.028958	0.028998	0.028958	938.52959784
1611223020000	0.029	0.029019	0.029019	0.029	1538.28578785
1611223140000	0.029039	0.029	0.029039	0.029	25118.9022221
1611223260000	0.028995	0.028995	0.028995	0.028995	1252.11818645
1611223320000	0.028937	0.028937	0.028937	0.028937	837.3884179
1611223380000	0.028962	0.028962	0.028962	0.028962	1252.84631352
1611223440000	0.029041	0.029	0.029041	0.029	1667.0740558900002
1611223500000	0.029036	0.029036	0.029036	0.029036	819.88884605
1611223560000	0.028974	0.028953	0.028974	0.028953	68245.98539362999
1611223680000	0.02895	0.028979	0.028979	0.028898	6907.57611463
1611223800000	0.028906	0.028906	0.028906	0.028906	1256.14382405
1611223920000	0.02884	0.028838	0.02884	0.028838	2524.7827873300002
1611224040000	0.028757	0.028749	0.028757	0.028749	22288.68175779
1611224100000	0.02879	0.028802	0.028802	0.02879	2267.10101027
1611224160000	0.028792	0.028792	0.028792	0.028792	2000.0
1611224220000	0.028757	0.02865	0.028757	0.02865	309904.54994529
1611224280000	0.028651	0.02865	0.028651	0.02865	454495.15729352
1611224340000	0.02865	0.028639	0.02865	0.028639	19314.77942717
1611224400000	0.028629	0.028683	0.028743	0.028629	16037.32397815
1611224460000	0.028743	0.028795	0.028795	0.028727	117569.33962799
1611224580000	0.028669	0.02872	0.02872	0.028669	48277.48792528
1611224640000	0.028764	0.028764	0.028764	0.028764	298.00844069
1611224700000	0.02875	0.02875	0.02875	0.02875	2000.0
1611224760000	0.02868	0.02868	0.02868	0.02868	1273.03910883
1611224820000	0.028705	0.028705	0.028705	0.028705	847.09207709
1611224940000	0.028808	0.028808	0.028808	0.028808	15094.58435266
1611225000000	0.028877	0.02889	0.02889	0.028866	49435.983832549995
1611225060000	0.028933	0.028933	0.028933	0.028933	779.33178803
1611225420000	0.029	0.029	0.029	0.029	1500.0
1611225540000	0.029036	0.029036	0.029036	0.029036	162.37558274
1611225660000	0.029085	0.029056	0.02911	0.029056	145201.5567095
1611225720000	0.029034	0.029034	0.029034	0.029034	2500.0
1611225780000	0.029001	0.029001	0.029001	0.029001	1221.17431637
1611225840000	0.029013	0.029013	0.029013	0.029013	6292.206254
1611225960000	0.029026	0.029048	0.029048	0.029026	1632.6043028099998
1611226140000	0.029096	0.029096	0.029096	0.029096	404.00973361
1611226200000	0.029121	0.029114	0.029159	0.029114	53376.20455281
1611226440000	0.029056	0.029046	0.029056	0.029046	2025.16514229
1611226500000	0.029035	0.029035	0.029035	0.029035	827.95360749
1611226620000	0.029045	0.029025	0.029045	0.029025	24030.0
1611226740000	0.029007	0.029007	0.029007	0.029007	834.65491301
1611226800000	0.02898	0.028918	0.02898	0.028918	17292.55192
1611226860000	0.028834	0.028834	0.028834	0.028834	140.05602241
1611227100000	0.029036	0.029014	0.029036	0.028928	384994.64214988
1611227160000	0.029073	0.029073	0.029073	0.029073	409.66499274
1611227220000	0.029088	0.029088	0.029088	0.029088	400.0
1611227280000	0.029059	0.029059	0.029059	0.029059	402.90812238
1611227400000	0.028976	0.028976	0.028976	0.028976	813.87627821
1611227520000	0.028965	0.028933	0.028965	0.028933	2500.0
1611227580000	0.028984	0.028984	0.028984	0.028984	399.41261378
1611227640000	0.028958	0.028958	0.028958	0.028958	836.81460815
1611227880000	0.028983	0.028981	0.028983	0.028981	1476.134203
1611228060000	0.028867	0.028867	0.028867	0.028867	839.29832691
1611228240000	0.028864	0.028852	0.028864	0.028852	817.10200875
1611228300000	0.0288	0.0288	0.0288	0.0288	4856.6923073
1611228360000	0.028821	0.028821	0.028821	0.028821	204.533877
1611228660000	0.028777	0.028752	0.028777	0.028752	3496.40385023
1611228900000	0.028864	0.028851	0.028864	0.028851	6818.281255
1611228960000	0.028842	0.028842	0.028842	0.028842	413.06703341
1611229380000	0.028913	0.028918	0.028918	0.028913	1260.41195915
1611229440000	0.028923	0.028923	0.028923	0.028923	107.49038575
1611229860000	0.028951	0.028982	0.028989	0.028951	11064.181255
1611230040000	0.028927	0.028892	0.028927	0.028892	4231.514264
1611230280000	0.028738	0.028779	0.02878	0.028733	98223.61429312
1611230340000	0.028748	0.028719	0.028748	0.028719	71769.65118053
1611230400000	0.028709	0.028709	0.028709	0.028709	1266.87489918
1611230520000	0.028763	0.028754	0.028763	0.028754	2104.2737
1611230580000	0.028672	0.028601	0.028672	0.028601	19368.642096249998
1611230640000	0.0286	0.028542	0.0286	0.028542	38377.25519401
1611230700000	0.02854	0.028555	0.028555	0.028461	36052.37525238
1611230880000	0.028475	0.028392	0.028503	0.028378	66062.07792976
1611230940000	0.028392	0.028403	0.028403	0.028392	3949.33120827
1611231000000	0.02836	0.028313	0.02836	0.028313	7182.69707553
1611231060000	0.028454	0.028538	0.028538	0.02839	138021.13740996
1611231120000	0.028516	0.028472	0.028516	0.028472	5115.03335401
1611231180000	0.028408	0.028297	0.028447	0.028297	198524.52223553
1611231240000	0.028336	0.028336	0.028336	0.028336	1282.30660733
1611231420000	0.028483	0.028483	0.028483	0.028483	5229.3
1611231540000	0.028521	0.028521	0.028521	0.028521	343.979068
1611231600000	0.028603	0.028594	0.028603	0.028594	23264.49063175
1611231660000	0.028594	0.028592	0.028594	0.028592	2338.1774951
1611231720000	0.028485	0.028486	0.028486	0.028485	23296.5454
1611231780000	0.028556	0.028573	0.028587	0.028556	7000.49282674
1611231840000	0.028592	0.028594	0.028594	0.028592	60000.0
1611231900000	0.028561	0.028561	0.028561	0.028561	171.78054505
1611231960000	0.028574	0.028574	0.028574	0.028574	10015.0
1611232020000	0.028539	0.028557	0.028557	0.028539	22460.72601622
1611232140000	0.02851	0.02851	0.02851	0.02851	1279.56265443
1611232200000	0.028491	0.028491	0.028491	0.028491	2135.5265314
1611232380000	0.028723	0.028725	0.028732	0.028672	131097.59028986
1611232440000	0.028722	0.028722	0.028722	0.028722	1676.0
1611232560000	0.028713	0.02870923	0.028713	0.02870923	9136.13157092
1611232620000	0.028722	0.028722	0.028722	0.028722	54988.0817
1611232740000	0.028742	0.028742	0.028742	0.028742	40000.0
1611233040000	0.028741	0.028812	0.028812	0.028741	40137.5117232
1611233100000	0.028767	0.028767	0.028767	0.028767	1268.31212372
1611233160000	0.028793	0.0288368	0.0288368	0.028793	2468.3981516
1611233340000	0.02882	0.02882	0.02882	0.02882	842.87282857
1611233460000	0.028816	0.028799	0.028816	0.02876	151842.63432373
1611233580000	0.028822	0.028822	0.028822	0.028822	2596.3
1611233760000	0.028877	0.028877	0.028877	0.028877	801.81124207
