MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1520619900000	0.03422	0.03422	0.03422	0.03422	3076.99242566
1520619960000	0.03385	0.03379	0.03385	0.03379	12206.2554
1520620020000	0.03379	0.033957	0.033957	0.03379	29541.36539
1520620200000	0.034338	0.034338	0.034338	0.034338	2864.97792819
1520620320000	0.03381	0.03381	0.03381	0.03381	5934.7181
1520620380000	0.03419	0.03395	0.0342	0.03395	45167.21926842
1520620440000	0.03395	0.03395	0.03395	0.03395	13371.63537518
1520620680000	0.03434	0.03434	0.03434	0.03434	400.0
1520620740000	0.03434	0.034669	0.034669	0.03434	10000.0
1520620860000	0.0343	0.034748	0.034748	0.0343	45886.80494
1520620980000	0.034619	0.034619	0.034619	0.034619	6407.5032773
1520621220000	0.03401	0.03401	0.03401	0.03401	1085.1760377
1520621340000	0.034	0.034	0.034	0.034	922.49575854
1520621400000	0.03395	0.03395	0.03395	0.03395	2673.19752925
1520622300000	0.03421	0.03421	0.03421	0.03421	4200.0
1520622360000	0.03421	0.03421	0.03421	0.03421	2000.0
1520622720000	0.03355	0.03355	0.03355	0.03355	300.0
1520622840000	0.033759	0.033042	0.033759	0.033042	43439.02055138
1520622900000	0.033126	0.033659	0.033699	0.033124	406316.94509076
1520623020000	0.033106	0.033095	0.033106	0.033095	36133.1828
1520623080000	0.03388	0.033856	0.03388	0.033856	3566.0
1520623200000	0.0335	0.033499	0.0335	0.033499	11205.37214895
1520624460000	0.033504	0.033505	0.033505	0.033504	5988.05404
1520624940000	0.033489	0.033479	0.033489	0.033479	11982.32894451
1520625420000	0.03363	0.03363	0.03363	0.03363	4510.80579363
1520625900000	0.03369	0.03369	0.03369	0.03369	4999.13438288
1520626260000	0.03391	0.03391	0.03391	0.03391	520.61292833
1520626320000	0.033766	0.033594	0.033766	0.033594	2967.35905
1520626800000	0.033899	0.034	0.034	0.033899	30599.999995
1520626920000	0.03366	0.03366	0.03366	0.03366	2985.07463
1520627040000	0.03377	0.03376	0.03377	0.03376	8902.077150000001
1520627100000	0.0338	0.033599	0.0338	0.033599	14836.79525
1520627160000	0.03376	0.03376	0.03376	0.03376	5934.7181
1520627700000	0.03399	0.03399	0.03399	0.03399	10000.0
1520627760000	0.03381	0.033634	0.033812	0.033634	33189.39796112
1520627820000	0.033634	0.03379	0.03379	0.033634	4001.55949888
1520627940000	0.03378	0.033789	0.033789	0.03378	15000.0
1520628120000	0.033337	0.03376	0.03376	0.033337	121897.04025729
1520628180000	0.033523	0.033523	0.033523	0.033523	4089.394243
1520628360000	0.03381	0.03381	0.03381	0.03381	300.0
1520628480000	0.033761	0.03382	0.03382	0.033761	6483.29547448
1520628540000	0.03382	0.03382	0.03382	0.03382	5.52e-06
1520628720000	0.03404	0.03404	0.03404	0.03404	2802.1740792
1520629320000	0.03466	0.03466	0.03466	0.03466	700.0
1520629440000	0.0346	0.0346	0.0346	0.0346	4462.15606936
1520630040000	0.03468	0.0347	0.0347	0.03468	21505.54963371
1520630100000	0.0347	0.0347	0.0347	0.0347	2.705e-05
1520630160000	0.034751	0.0348	0.0348	0.034751	2555.6
1520630220000	0.03492	0.03492	0.03492	0.03492	2148.54528493
1520630460000	0.03456	0.03456	0.03456	0.03456	305.0
1520630940000	0.034671	0.034671	0.034671	0.034671	3600.0
1520631120000	0.034889	0.034879	0.034889	0.03487	18883.70807604
1520631480000	0.03493	0.035	0.035	0.03493	85868.43747872
1520631540000	0.03495	0.034641	0.03495	0.034641	26352.69269262
1520631600000	0.03495	0.03495	0.03495	0.03495	600.0
1520631780000	0.0349	0.035	0.035	0.0349	155000.0
1520632020000	0.035001	0.035	0.035001	0.035	40000.0
1520632080000	0.035	0.035	0.035	0.035	20000.0
1520632140000	0.035	0.035	0.035	0.035	37457.980776180004
1520632380000	0.03461	0.03456	0.03461	0.03456	12823.28819371
1520632860000	0.03462	0.034534	0.03462	0.034534	25567.04311454
1520632980000	0.034846	0.034846	0.034846	0.034846	1764.99282639
1520633040000	0.034709	0.034709	0.034709	0.034709	1166.50825196
1520633280000	0.034728	0.034728	0.034728	0.034728	8264.71951605
1520633340000	0.034728	0.03454	0.034987	0.03454	35934.0
1520633400000	0.03491	0.035066	0.035066	0.03491	19410.20928199
1520633460000	0.034977	0.034977	0.034977	0.034977	10000.0
1520633640000	0.03505	0.03505	0.03505	0.03505	300.1
1520633700000	0.03481	0.034574	0.03481	0.034281	42073.7406
1520633940000	0.03475	0.03475	0.03475	0.03475	18000.0
1520634060000	0.03475	0.03475	0.03475	0.03475	6000.0
1520634120000	0.03475	0.034843	0.034857	0.03475	8542.86176005
1520634180000	0.034867	0.034867	0.034867	0.034867	2991.88257177
1520634240000	0.034867	0.034867	0.034867	0.034867	2000.0
1520634300000	0.034866	0.034866	0.034866	0.034866	3317.5610224800002
1520634420000	0.034864	0.03487	0.03487	0.034864	93002.00200201
1520634480000	0.03487	0.03487	0.03487	0.03487	69900.0
1520634720000	0.035	0.035	0.035	0.035	46635.53206954
1520634780000	0.034999	0.034999	0.034999	0.034999	5000.0
1520634840000	0.035	0.035	0.035	0.035	26600.0
1520635020000	0.035	0.035	0.035	0.03491	163117.42756703
1520635080000	0.035169	0.03522	0.03522	0.035169	30000.0
1520635140000	0.03547	0.03547	0.03547	0.03547	17106.02205215
1520635200000	0.03547	0.03547	0.03547	0.03547	1555.40178889
1520635260000	0.03548	0.035434	0.03555	0.035434	7115.0
1520635320000	0.035434	0.035431	0.035434	0.035431	33223.71565463
1520635380000	0.035434	0.035609	0.035609	0.035434	4314.39680021
1520635500000	0.035752	0.035959	0.035959	0.035752	19765.35718327
1520635740000	0.036	0.0359	0.036	0.0359	41551.05661972
1520635980000	0.03588	0.03579	0.03588	0.03579	4985.84901532
1520636040000	0.03605	0.03605	0.03605	0.03605	1500.0
1520636220000	0.03612	0.036307	0.036307	0.03612	40104.3382907
1520636400000	0.03591	0.03591	0.03591	0.03591	6934.46423778
1520636580000	0.03592	0.03592	0.03592	0.03592	700.0
1520636640000	0.035922	0.03592	0.035922	0.03592	16285.80366238
1520636760000	0.03599	0.036	0.036	0.03599	23702.50582778
1520636880000	0.03588	0.03588	0.03588	0.03588	4457.69391329
1520636940000	0.03606	0.03606	0.03606	0.03606	11976.0
1520637000000	0.036007	0.036007	0.036007	0.036007	46050.0
1520637060000	0.03625	0.036649	0.036649	0.03625	50000.0
1520637120000	0.036341	0.036341	0.036341	0.036341	1407.96230786
1520637180000	0.03639	0.03639	0.03639	0.03639	548.64939632
1520637300000	0.03669	0.03669	0.03669	0.03669	500.0
1520637360000	0.036645	0.03682	0.03682	0.036645	98862.45819065
1520637420000	0.037202	0.037202	0.037202	0.037202	4112.39225148
1520637480000	0.037225	0.03725	0.03725	0.037225	82473.5626543
1520637540000	0.037171	0.037979	0.037979	0.037171	180616.14529652
1520637600000	0.037919	0.037919	0.037919	0.03791	52630.2738253
1520637660000	0.03744	0.037779	0.037809	0.03744	99662.63041739
1520637720000	0.037549	0.03712	0.037549	0.03712	1080.0
1520637900000	0.036981	0.0369	0.036981	0.0369	178678.90662995
1520637960000	0.0369	0.0369	0.0369	0.0369	4111.111
1520638080000	0.03701	0.03699	0.03701	0.03699	17846.0
1520638140000	0.037289	0.037289	0.037289	0.037289	61943.67461806
1520638320000	0.037289	0.037289	0.037289	0.037289	40004.96013284
1520638560000	0.03721	0.037219	0.037219	0.03721	11355.84985062
1520638620000	0.037219	0.037289	0.037289	0.037219	20348.0
1520638680000	0.0373	0.0373	0.0373	0.0373	5888.0
1520638740000	0.03731	0.037348	0.037348	0.03731	3803.30617027
1520638860000	0.037348	0.037788	0.037788	0.037348	31800.0
1520638920000	0.0378	0.0378	0.0378	0.0378	795.0
1520639040000	0.03798	0.0374	0.03798	0.0374	13520.3504
1520639100000	0.0377	0.037829	0.037829	0.037554	152111.00010305
1520639160000	0.037829	0.037571	0.037829	0.037571	45268.275730580004
1520639220000	0.037351	0.037351	0.037351	0.037351	1768.90876205
1520639280000	0.0376	0.0376	0.0376	0.0376	608.3661
1520639340000	0.0376	0.037451	0.0376	0.037414	18499.2
1520639520000	0.037056	0.037056	0.037056	0.037056	6676.317
1520639820000	0.03701	0.03701	0.03701	0.03701	700.0
1520639880000	0.0371	0.0371	0.0371	0.0371	2666.6666
1520640000000	0.036941	0.0369	0.036941	0.0369	9389.36800808
1520640120000	0.0371	0.03712	0.03712	0.0371	2676.6054
1520640180000	0.0371	0.0371	0.0371	0.0371	593.3
1520640240000	0.0372	0.0372	0.0372	0.0372	1653.35439867
1520640300000	0.0372	0.0372	0.0372	0.0372	796.6456
1520640420000	0.0372	0.0372	0.0372	0.0372	32638.0262938
1520640480000	0.03729	0.0373	0.0373	0.03729	10000.0
1520640540000	0.03752	0.037589	0.037589	0.03752	10638.383820160001
1520640600000	0.0374	0.0374	0.0374	0.0374	1000.0
1520640660000	0.03744	0.03744	0.03744	0.03744	5300.0
1520640720000	0.037789	0.037789	0.037789	0.037789	16000.0
1520640780000	0.0374	0.0374	0.0374	0.0374	2702.7027
1520640840000	0.037301	0.037301	0.037301	0.037301	10000.0
1520640900000	0.037311	0.037314	0.037314	0.037311	50000.0
1520640960000	0.037311	0.037301	0.03733	0.0373	182588.4044307
1520641020000	0.037301	0.037106	0.037301	0.037104	20971.487052520002
1520641080000	0.03705	0.03705	0.03705	0.03703	25162.435295
1520641320000	0.03721	0.03711	0.03721	0.03711	10727.6589527
1520641380000	0.03711	0.03711	0.03711	0.03711	236421.56690057
1520641440000	0.0369	0.036873	0.0369	0.036873	281917.52276495
1520641500000	0.0368	0.0368	0.0368	0.0368	155000.0
1520641560000	0.036441	0.036441	0.036441	0.036441	20940.89248313
1520641620000	0.03646	0.03646	0.03646	0.03645	46639.4536
1520641740000	0.036719	0.03695	0.03695	0.036689	21519.3
1520641800000	0.0365	0.0365	0.0365	0.0365	301.0
1520641920000	0.036819	0.036819	0.036819	0.036819	1000.0
1520642040000	0.03679	0.036799	0.036799	0.03679	10254.3911
1520642160000	0.0368	0.0368	0.0368	0.0368	72203.21988403
1520642220000	0.0368	0.0368	0.0368	0.0368	47226.50342945
1520642280000	0.0368	0.0368	0.0368	0.0368	58991.02582375
1520642400000	0.036879	0.036879	0.036879	0.036879	300.0
1520642580000	0.036799	0.036799	0.036799	0.036799	700.0
1520642760000	0.03642	0.036411	0.03642	0.036411	10500.0
1520642820000	0.0368	0.0368	0.0368	0.0368	689.0
1520642880000	0.036789	0.036789	0.036789	0.036789	13899.06072584
1520643360000	0.036889	0.03698	0.03698	0.036889	6300.0
1520643420000	0.037	0.03701	0.03701	0.037	3367.42856398
1520643540000	0.036824	0.036824	0.036824	0.036824	993.01
1520643600000	0.03701	0.03701	0.03701	0.03701	7526.56326237
1520643780000	0.03711	0.03711	0.03711	0.03711	19215.93038783
1520643960000	0.03731	0.03731	0.03731	0.03731	4100.0
1520644080000	0.037317	0.037317	0.037317	0.037317	2650.0
1520644200000	0.037388	0.037388	0.037388	0.037388	80170.83582977
1520644920000	0.0375	0.037749	0.037749	0.0375	20000.0
1520645520000	0.03739	0.037342	0.03739	0.037342	1310.0
1520645700000	0.037611	0.03763	0.03763	0.037611	8288.95
1520645760000	0.037453	0.037453	0.037453	0.037453	980.0045922
1520646120000	0.03759	0.03759	0.03759	0.03759	5485.997778
1520646240000	0.037758	0.037979	0.037979	0.037758	15000.0
1520646540000	0.037622	0.037622	0.037622	0.037622	6500.16200195
1520646900000	0.0376	0.0376	0.0376	0.0376	10000.0
1520646960000	0.0376	0.037603	0.037603	0.0376	52437.81095
1520647020000	0.0376	0.037471	0.0376	0.037471	33788.969039999996
1520647080000	0.037447	0.037447	0.037447	0.037447	1804.6162
1520647200000	0.037447	0.037169	0.037447	0.037169	2702.7027
1520647260000	0.037359	0.037359	0.037359	0.037359	27274.02452231
1520647380000	0.03726	0.037277	0.03731	0.03726	16886.99620583
1520647740000	0.0373	0.036761	0.0373	0.036761	140662.41503675
1520647800000	0.03733	0.0372	0.03733	0.03718	7600.0
1520647860000	0.037141	0.037141	0.037141	0.037141	5311.24118261
1520648040000	0.037077	0.036961	0.037077	0.036895	18167.3283173
1520648340000	0.037055	0.037055	0.037055	0.037055	339.23040722
1520648640000	0.037042	0.037042	0.037042	0.037042	3000.0
1520648760000	0.036949	0.036949	0.036949	0.036949	6745.64207388
1520648880000	0.03677	0.03677	0.03677	0.03677	499.997
1520648940000	0.036859	0.03677	0.036883	0.036762	12137.3819171
1520649060000	0.036929	0.036929	0.036929	0.036929	7000.0
1520649240000	0.036864	0.036864	0.036864	0.036864	2717.3913
1520650080000	0.03685	0.03685	0.03685	0.03685	999.996
1520650860000	0.037278	0.037278	0.037278	0.037278	424.11138613
1520651340000	0.03715	0.037127	0.03715	0.037127	33396.94260841
1520651460000	0.036801	0.036801	0.036801	0.036801	10960.0
1520651520000	0.03679	0.036761	0.03679	0.036761	15748.626
1520651580000	0.036761	0.036761	0.036761	0.036761	9630.33739887
1520651640000	0.036751	0.036751	0.036751	0.036751	2961.348971
1520651700000	0.03669	0.03669	0.03669	0.03669	500.0
1520651760000	0.03669	0.03669	0.03669	0.03669	500.0
1520652180000	0.03688	0.03688	0.03688	0.03688	5424.8182
1520652300000	0.036681	0.036681	0.036681	0.036681	10000.0
1520652540000	0.036681	0.036611	0.036681	0.036611	3557.29515764
1520652960000	0.036561	0.03656	0.036562	0.03656	21405.3
1520653320000	0.03661	0.03661	0.03661	0.03661	6600.0
1520653800000	0.036879	0.036879	0.036879	0.036879	788.0
1520653920000	0.03687	0.036899	0.036899	0.03687	2051.88821855
1520654100000	0.036899	0.036899	0.036899	0.036899	4523.29358145
1520657100000	0.036993	0.036981	0.036993	0.036981	169380.80887806
1520657220000	0.03708	0.03708	0.03708	0.03708	2458.25365726
1520657640000	0.037289	0.037289	0.037289	0.037289	3531.70192925
1520657700000	0.0371	0.0371	0.0371	0.0371	3606.954148
1520658360000	0.037199	0.0372	0.0372	0.037199	53667.84476
1520658420000	0.0372	0.0372	0.0372	0.037199	600440.45279215
1520658480000	0.0372	0.037199	0.0372	0.037199	35144.0
1520658600000	0.0372	0.0373	0.0373	0.0372	49264.92298
1520658840000	0.037293	0.037478	0.03748	0.037292	75220.09807187
1520658900000	0.037478	0.037518	0.037518	0.037478	14419.3672
1520659020000	0.037478	0.037478	0.037478	0.037478	3.526e-05
1520659440000	0.037114	0.037	0.037114	0.036931	72751.93603815
1520659500000	0.037	0.037	0.037	0.037	27436.96222257
1520659620000	0.03708	0.036911	0.03708	0.036911	20320.594100000002
1520659740000	0.036981	0.036982	0.036982	0.036981	71100.0
1520659860000	0.03709	0.03709	0.03709	0.03709	6837.0
1520659920000	0.03709	0.03709	0.03709	0.03709	13163.0
1520660160000	0.037328	0.037328	0.037328	0.037328	9900.0
1520660220000	0.0375	0.03753	0.03753	0.0375	131878.38898179
1520660280000	0.03761	0.03761	0.03761	0.03761	18800.85384448
1520660460000	0.03712	0.03712	0.03712	0.03712	3239.38441935
1520660520000	0.03731	0.037301	0.03731	0.037301	10000.0
1520660700000	0.03756	0.03756	0.03756	0.03756	723.23479345
1520660820000	0.037211	0.03724	0.03724	0.037211	14997.993999999999
1520660940000	0.037293	0.03761	0.03761	0.037293	30492.00427397
1520661000000	0.03744	0.03745	0.03745	0.03744	16000.0
1520661120000	0.03745	0.03745	0.03745	0.03745	3414.83410533
1520661240000	0.03745	0.03745	0.03745	0.03745	860.0
1520661660000	0.037422	0.037422	0.037422	0.037422	101897.99999999
1520661720000	0.037617	0.037792	0.037799	0.037617	68481.11844643
1520661900000	0.0378	0.0378	0.0378	0.0378	27100.02853597
1520661960000	0.0378	0.0378	0.0378	0.0378	132400.17711855
1520662020000	0.037891	0.037891	0.037891	0.037891	300.0
1520662080000	0.03789	0.03789	0.03789	0.03789	59704.68155956
1520662200000	0.037891	0.03799	0.03799	0.037891	50541.315165
1520662260000	0.038034	0.03805	0.03805	0.038034	1154.8738309999999
1520662320000	0.03805	0.03805	0.03805	0.03805	711.84076174
1520662560000	0.038073	0.038209	0.03829	0.038008	16131.91259096
1520662680000	0.038	0.038	0.038	0.038	13195.80445
1520662740000	0.038	0.038	0.038	0.038	1996.0
1520662800000	0.038	0.038	0.038	0.038	10000.0
1520662980000	0.03817	0.038	0.0382	0.038	10433.39670209
1520663460000	0.037881	0.037881	0.037881	0.037881	1945.8228052
1520663640000	0.03781	0.037631	0.03781	0.037631	18854.18210251
1520664060000	0.03809	0.037677	0.038144	0.03702	214782.8069089
1520664120000	0.03775	0.03775	0.03775	0.03775	1402.169004
1520664540000	0.037733	0.037733	0.037733	0.037733	4501.85924849
1520664960000	0.03796	0.038119	0.03817	0.0378	26125.24208948
1520665020000	0.037949	0.037949	0.037949	0.037949	1000.0
1520665200000	0.037949	0.037949	0.037949	0.037949	5298.27211651
1520665380000	0.0378	0.0378	0.0378	0.0378	5485.97441173
1520665440000	0.03775	0.03775	0.03775	0.03775	1114.21425498
1520665560000	0.037736	0.037736	0.037736	0.037736	750.0
1520665620000	0.03776	0.037736	0.03776	0.037736	11695.90643
1520665680000	0.037736	0.038005	0.038005	0.037733	26011.75576
1520665860000	0.037733	0.037733	0.037733	0.037733	7880.5938436
1520666160000	0.037733	0.037533	0.037733	0.03731	9196.1376981
1520666400000	0.03776	0.03776	0.03776	0.03776	6000.0
1520666460000	0.03778	0.037949	0.03798	0.03778	27277.78758721
1520666520000	0.037949	0.037949	0.037949	0.037949	16997.353089999997
1520666580000	0.037949	0.037949	0.037949	0.037949	11707.31707
1520666760000	0.037949	0.037949	0.037949	0.037949	49638.25495686
1520666880000	0.037847	0.037847	0.037847	0.037847	3250.0
1520667060000	0.03754	0.03754	0.03754	0.03754	7496.35037839
1520667120000	0.037696	0.037696	0.037696	0.037696	1000.0
1520667180000	0.037373	0.037373	0.037373	0.037373	2499.0
1520667360000	0.037694	0.0377	0.0377	0.037688	89151.82847000001
1520667420000	0.037876	0.037876	0.037876	0.037876	10450.26121
1520667780000	0.03778	0.03778	0.03778	0.03778	4086.13428148
1520667840000	0.037791	0.037829	0.037829	0.037206	108949.89496915
1520667960000	0.037863	0.037863	0.037863	0.037863	10100.0
1520668080000	0.037702	0.037702	0.037702	0.037702	800.0
1520668200000	0.037943	0.03795	0.03795	0.037943	26221.6125102
1520668380000	0.037966	0.03823	0.03823	0.037966	71686.48626251
