MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575901380000	0.014621	0.014621	0.014621	0.014621	69409.676
1575902220000	0.014622	0.014622	0.014622	0.014622	3747.52895191
1575902340000	0.014621	0.014621	0.014621	0.014621	63599.901
1575902460000	0.014649	0.014649	0.014649	0.014649	20665.583719
1575902820000	0.014649	0.014649	0.014649	0.014649	23636.361934999997
1575902880000	0.014648	0.014648	0.014648	0.014648	23589.089211
1575903300000	0.014649	0.014649	0.014649	0.014649	51100.0
1575903420000	0.014649	0.014649	0.014649	0.014649	125446.187565
1575903540000	0.01465	0.01465	0.01465	0.01465	61297.037
1575903660000	0.014719	0.014769	0.01479	0.014719	60878.6127032
1575903720000	0.014799	0.014799	0.014799	0.014799	479.56831111
1575904200000	0.014679	0.014648	0.014679	0.014648	57009.726191
1575904260000	0.01461	0.01461	0.01461	0.01461	1500.0
1575904560000	0.014571	0.014571	0.014571	0.014571	8275.231276
1575904920000	0.014599	0.014599	0.014599	0.014599	1000.0
1575905760000	0.014556	0.014556	0.014556	0.014556	11492.86463918
1575905940000	0.014556	0.014554	0.014556	0.014554	185255.755405
1575906000000	0.014554	0.014551	0.014554	0.014551	76959.8379957
1575906120000	0.014551	0.014551	0.014551	0.014551	86325.63074915
1575906300000	0.014502	0.014502	0.014502	0.014502	51723.82117362
1575906360000	0.014502	0.014502	0.014502	0.014502	209491.00746757002
1575906840000	0.014501	0.0145	0.014501	0.0145	146325.67849687
1575906900000	0.01444173	0.01444173	0.01444173	0.01444173	333.05048796
1575907200000	0.014428	0.014428	0.014428	0.014428	21007.737036
1575907320000	0.014424	0.014424	0.014424	0.014424	1082.84501325
1575910620000	0.01442	0.01442	0.01442	0.01442	10000.0
1575912540000	0.014487	0.014487	0.014487	0.014487	10000.0
1575912900000	0.014497	0.014497	0.014497	0.014497	10000.0
1575913140000	0.014454	0.014495	0.014495	0.014454	17241.337239
1575914340000	0.014427	0.014427	0.014427	0.014427	3533.372197
1575916440000	0.014497	0.014497	0.014497	0.014497	11800.0
1575917400000	0.014461	0.014461	0.014461	0.014461	10000.0
1575917940000	0.014463	0.014463	0.014463	0.014463	16668.852564
1575918000000	0.0145	0.0145	0.0145	0.0145	6590.777231
1575918060000	0.014504	0.014504	0.014504	0.014504	9999.529892
1575918120000	0.014463	0.014463	0.014463	0.014463	16557.126509
1575918960000	0.014462	0.014462	0.014462	0.014462	26427.37115534
1575919260000	0.014462	0.014462	0.014462	0.014462	16525.0
1575919500000	0.014463	0.014463	0.014463	0.014463	16491.95
1575920340000	0.014488	0.014488	0.014488	0.014488	43667.44270909
1575920400000	0.014488	0.014488	0.014488	0.014488	24191.86945038
1575920460000	0.014489	0.014489	0.014489	0.014489	16429.585614
1575920520000	0.014488	0.014477	0.014488	0.014461	52719.280742999996
1575920580000	0.014461	0.014461	0.014461	0.014461	26269.909191
1575920640000	0.014462	0.014462	0.014462	0.014462	26230.0
1575920700000	0.014461	0.014436	0.014461	0.014436	26177.54
1575921360000	0.01443	0.01443	0.01443	0.01443	26165.0
1575921480000	0.0144	0.01438087	0.0144	0.01438087	11026.25173671
1575921540000	0.01438087	0.014369	0.01438087	0.014369	12469.411365
1575922140000	0.014404	0.014404	0.014404	0.014404	1016.49850137
1575922200000	0.014403	0.014403	0.014403	0.014403	40030.751929
1575922260000	0.014413	0.014413	0.014413	0.014413	1226.04076357
1575923280000	0.014412	0.014412	0.014412	0.014412	39925.742034
1575923340000	0.014362	0.014362	0.014362	0.014362	33869.233
1575923400000	0.014362	0.014356	0.014362	0.014356	5251.276211
1575923460000	0.014285	0.014285	0.014285	0.014285	36109.54449
1575928680000	0.014382	0.014382	0.014382	0.014382	12500.0
1575929640000	0.014361	0.014361	0.014361	0.014361	33869.233
1575929700000	0.014361	0.014361	0.014361	0.014361	15194.31728747
1575929760000	0.014383	0.014383	0.014383	0.014383	330.0
1575930960000	0.014409	0.014409	0.014409	0.014409	10000.0
1575931260000	0.014391	0.014391	0.014391	0.014391	9980.0
1575931560000	0.014413	0.014413	0.014413	0.014413	39913.242
1575933240000	0.014409	0.014409	0.014409	0.014409	12145.84763366
1575933360000	0.014409	0.014424	0.014424	0.014409	64600.0
1575934260000	0.014424	0.014424	0.014424	0.014424	39426.444
1575934500000	0.014424	0.014442	0.014442	0.014424	333.00040731
1575936420000	0.014433	0.014433	0.014433	0.014433	9726.87105059
1575936540000	0.014434	0.014434	0.014434	0.014434	10000.0
1575937140000	0.014433	0.01442	0.014433	0.01442	24455.519
1575937200000	0.014434	0.014434	0.014434	0.014434	22050.4148
1575937260000	0.014434	0.014435	0.014435	0.014434	87396.5081
1575937440000	0.01442	0.014418	0.01442	0.014414	189765.1543
1575938760000	0.01442	0.01442	0.01442	0.01442	10479.5
1575938820000	0.01444	0.01444	0.01444	0.01444	8512.283
1575939060000	0.01444	0.01444	0.01444	0.01444	0.00054
1575939660000	0.01444	0.014413	0.01444	0.014413	18512.28354
1575939900000	0.01439	0.014356	0.01439	0.014356	88813.83554
1575940560000	0.01434	0.01434	0.01434	0.01434	6911.32766604
1575940620000	0.01434	0.01434	0.01434	0.01434	1600.95587396
1575940800000	0.014351	0.014351	0.014351	0.014351	6021.0
1575940860000	0.014361	0.014366	0.014366	0.014361	54408.2856
1575940920000	0.014363	0.014363	0.014363	0.014363	15570.7144
1575940980000	0.01435	0.01435	0.01435	0.01435	8512.28354
1575941280000	0.014308	0.014317	0.014317	0.014308	113000.74
1575941400000	0.014307	0.01431	0.014311	0.014307	33385.1428
1575941460000	0.0143	0.0143	0.0143	0.0143	10000.0
1575941580000	0.014299	0.0143	0.0143	0.014299	40451.0484
1575941640000	0.0143	0.0143	0.0143	0.0143	775.21429
1575941880000	0.0143	0.0143	0.0143	0.0143	8512.28354
1575942120000	0.014315	0.014315	0.014315	0.014315	1087.71646
1575942300000	0.014314	0.014314	0.014314	0.014314	39544.43534789
1575942540000	0.0143	0.0143	0.0143	0.0143	33506.146
1575942900000	0.014262	0.014262	0.014262	0.014261	40839.4294
1575943140000	0.01428	0.01428	0.01428	0.01428	17000.0
1575943200000	0.014288	0.014288	0.014288	0.014288	23912.283
1575943260000	0.014288	0.0143	0.0143	0.014288	8512.283539999999
1575943380000	0.014298	0.014298	0.014298	0.014298	16900.0
1575943440000	0.014297	0.014297	0.014297	0.014297	330.0
1575943680000	0.0143	0.01431	0.01431	0.014298	17700.00054
1575943740000	0.01431	0.01431	0.01431	0.01431	4748.703896
1575944160000	0.014298	0.01429	0.014298	0.01429	22806.0
1575944400000	0.014306	0.014306	0.014306	0.014306	50000.0
1575945480000	0.01432	0.01432	0.01432	0.01432	23415.91871155
1575945900000	0.014341	0.014341	0.014341	0.014341	25000.0
1575947160000	0.014355	0.014355	0.014355	0.014355	36055.47036987
1575947520000	0.014355	0.014355	0.014355	0.014355	50000.0
1575947820000	0.014361	0.014361	0.014361	0.014361	50000.0
1575948360000	0.014372	0.014372	0.014372	0.014372	50000.0
1575948540000	0.014329	0.014329	0.014329	0.014329	50000.0
1575950040000	0.014322	0.014323	0.014323	0.014322	50000.0
1575950580000	0.014334	0.014334	0.014334	0.014334	25000.0
1575951540000	0.01433515	0.01433515	0.01433515	0.01433515	1727.83191651
1575951600000	0.014336	0.014336	0.014336	0.014336	24999.999600000003
1575952020000	0.014335	0.014336	0.014336	0.014335	42000.0004
1575952260000	0.014366	0.014366	0.014366	0.014366	74331.23
1575952320000	0.014366	0.014366	0.014366	0.014366	41715.67761357
1575952380000	0.014313	0.014313	0.014313	0.014313	17000.0
1575952500000	0.014315	0.014305	0.014315	0.014305	38540.2
1575953040000	0.014328	0.014328	0.014328	0.014328	1115.2032
1575953880000	0.014328	0.014328	0.014328	0.014328	23884.7968
1575954000000	0.014351	0.014351	0.014351	0.014351	13300.0
1575954480000	0.014336	0.014336	0.014336	0.014336	7000.0
1575954540000	0.014336	0.014305	0.014336	0.014305	56997.322171
1575954600000	0.014335	0.014335	0.014335	0.014335	11200.0
1575954720000	0.01432911	0.01433	0.01433	0.01432911	9800.0
1575955140000	0.014319	0.014319	0.014319	0.014319	1215.0
1575955380000	0.014305	0.014305	0.014306	0.014305	76099.879049
1575955860000	0.014279	0.014279	0.014279	0.014279	17000.0
1575955920000	0.014276	0.014276	0.014276	0.014276	330.0
1575956040000	0.014297	0.014342	0.014342	0.014297	52000.0
1575956220000	0.014336	0.014336	0.014336	0.014336	16650.0
1575956280000	0.0143	0.0143	0.0143	0.0143	17000.0
1575956400000	0.0143	0.0143	0.0143	0.0143	17000.0
1575956460000	0.01428	0.01428	0.01428	0.01428	17000.0
1575957120000	0.01427	0.01427	0.01427	0.01427	17000.0
1575957360000	0.014272	0.014309	0.014309	0.014272	34000.0
1575957420000	0.01429	0.01429	0.01429	0.01429	17000.0
1575957540000	0.014298	0.014298	0.014298	0.014298	17000.0
1575957660000	0.014296	0.014296	0.014296	0.014296	17000.0
1575957720000	0.014297	0.014297	0.014297	0.014297	17000.0
1575957840000	0.014293	0.014293	0.014293	0.014293	17000.0
1575958860000	0.014318	0.014318	0.014318	0.014318	350.0
1575958980000	0.014284	0.014284	0.014284	0.014284	555.0
1575960300000	0.014349	0.014349	0.014349	0.014349	63267.77056172
1575964800000	0.014328	0.014328	0.014328	0.014328	24999.999999999996
1575965580000	0.01432	0.01432	0.01432	0.01432	25000.0
1575966960000	0.0143	0.0143	0.0143	0.0143	5000.0
1575967080000	0.0143	0.0143	0.0143	0.0143	20000.0
1575967200000	0.014309	0.014309	0.014309	0.014309	11800.0
1575967500000	0.014284	0.014284	0.014284	0.014284	16635.0
1575969780000	0.014347	0.014347	0.014347	0.014347	11150.0
1575970380000	0.0143	0.0143	0.0143	0.0143	7941.69296
1575970440000	0.01427	0.01427	0.01427	0.01427	11127.7
1575972000000	0.0143	0.0143	0.0143	0.0143	3992.0
1575973200000	0.01434	0.01434	0.01434	0.01434	7941.69218432
1575973860000	0.01434	0.01435	0.01435	0.01434	7941.69277568
1575973920000	0.01435	0.014373	0.014373	0.01435	39974.091544
1575974400000	0.014365	0.014365	0.014365	0.014365	39956.356
1575974460000	0.014365	0.01435	0.014365	0.01435	7941.692167
1575974940000	0.014354	0.014354	0.014354	0.014354	3988.008
1575975300000	0.014354	0.014354	0.014354	0.014354	3790.060158
1575976140000	0.014354	0.014354	0.014354	0.014354	2500.0
1575976260000	0.014378	0.014378	0.014378	0.014378	29380.278099
1575976440000	0.014355	0.014343	0.014355	0.014342	42779.13824
1575976500000	0.014372	0.014372	0.014372	0.014372	29223.581654
1575976800000	0.014328	0.014328	0.014328	0.014328	29165.134493
1575977340000	0.014367	0.014367	0.014367	0.014367	28904.210226
1575980340000	0.014317	0.014317	0.014317	0.014316	75212.375806
1575980760000	0.01435	0.01435	0.01435	0.01435	7941.692
1575981000000	0.01435	0.01435	0.01435	0.01435	0.00096
1575981420000	0.01437	0.01437	0.01437	0.01437	0.00096
1575981960000	0.014439	0.014439	0.014439	0.014439	67451.579382
1575982020000	0.01442	0.01442	0.01442	0.01442	3639.51521
1575982080000	0.014422	0.014422	0.014422	0.014421	53396.118030000005
1575982380000	0.014414	0.014407	0.014414	0.014407	271968.21044
1575982500000	0.01441	0.014409	0.01441	0.014409	100753.7953
1575982680000	0.014407	0.014406	0.014407	0.014406	23267.501
1575982740000	0.014406	0.014379	0.014406	0.014379	33166.27149
1575983400000	0.014373	0.014374	0.014374	0.014373	143272.51721
1575983760000	0.01435	0.01435	0.01435	0.01435	7941.692
1575984300000	0.01438	0.01439	0.014401	0.01438	141048.52763289
1575984360000	0.014385	0.014385	0.014385	0.014385	33123.7074
1575984420000	0.014385	0.014385	0.014385	0.014385	30840.2772
1575984900000	0.014379	0.014379	0.014379	0.014379	90135.67453754
1575985500000	0.01437	0.01437	0.01437	0.01437	17080.0
1575985620000	0.01436	0.01436	0.01436	0.01436	3870.0
1575985680000	0.01436	0.01436	0.01436	0.01436	5035.0
1575985740000	0.01436	0.01436	0.01436	0.01436	1319.0
1575985800000	0.01436	0.01436	0.01436	0.01436	3533.0
1575985980000	0.014361	0.014361	0.014361	0.014361	17070.0
1575986040000	0.01436	0.01436	0.01436	0.01436	0.878025
1575986160000	0.014356	0.014356	0.014356	0.014356	32687.263
1575986220000	0.014355	0.01434	0.014355	0.01434	6866.200000000001
1575986940000	0.01433	0.01433	0.01433	0.01433	500.0
1575987420000	0.01433	0.01433	0.01433	0.01433	9717.0
1575987600000	0.014349	0.014349	0.014349	0.014349	5315.263757
1575988260000	0.014349	0.014358	0.014358	0.014349	29175.9446
1575988380000	0.014358	0.01437	0.01437	0.014358	36697.730081999995
1575988440000	0.014373	0.014373	0.014373	0.014373	1198.8
1575988500000	0.014376	0.014376	0.014376	0.014376	7925.809925
1575988560000	0.014376	0.014376	0.014376	0.014376	1962.0
1575988980000	0.014376	0.014376	0.014376	0.014376	114145.591
1575989100000	0.014333	0.014334	0.014334	0.014333	82310.420319
1575989160000	0.014359	0.01436	0.01436	0.014359	61237.195452
1575989760000	0.01434	0.01427	0.01434	0.01427	36091.259680999996
1575989820000	0.014271	0.014266	0.014271	0.014266	318447.72654628
1575990480000	0.014292	0.014292	0.014292	0.014292	2333.36333
1575990540000	0.014292	0.014296	0.014297	0.014292	10890.68643
1575990600000	0.0143	0.0143	0.0143	0.0143	743.48128
1575991080000	0.014266	0.014266	0.014266	0.014266	7300.0
1575991500000	0.01426	0.01426	0.01426	0.01426	330.0
1575991680000	0.01426	0.014269	0.014269	0.01426	12079.018
1575992340000	0.01423	0.014204	0.01423	0.014204	122919.11
1575992400000	0.014246	0.014246	0.014246	0.014246	11800.0
1575992520000	0.0142	0.014166	0.0142	0.014166	16489.5
1575993360000	0.014185	0.014185	0.014185	0.014184	49590.627
1575993780000	0.01419	0.01419	0.01419	0.01419	7941.692
1575993900000	0.01419	0.01419	0.01419	0.01419	0.00096
1575994020000	0.01424	0.01424	0.01424	0.01424	6248.393
1575994200000	0.01424	0.01424	0.01424	0.01424	0.000271
1575994440000	0.01422	0.01422	0.01422	0.01422	6248.39396
1575996300000	0.014103	0.0141	0.014103	0.0141	189842.7
1575996720000	0.014107	0.014104	0.014107	0.014103	46508.027888
1575997020000	0.01415	0.01415	0.01415	0.01415	7941.69296
1575997440000	0.0142	0.0142	0.0142	0.0142	7941.692
1575998280000	0.014188	0.014188	0.014188	0.014188	410.0
1575998820000	0.01418	0.01418	0.01418	0.01418	7941.69296
1575999300000	0.014118	0.014118	0.014118	0.014118	599.0
1575999360000	0.01415	0.01415	0.01415	0.01415	596.0
1575999420000	0.01415	0.01415	0.01415	0.01415	7345.69296
1576000140000	0.01416	0.01416	0.01416	0.01416	17100.0
1576000320000	0.01413	0.01413	0.01413	0.01413	7941.69296
1576000380000	0.01412	0.0141	0.014121	0.0141	93854.94390921
1576000620000	0.014095	0.014102	0.014102	0.014095	51425.50906
1576000800000	0.01407	0.01407	0.01407	0.01407	7941.692
1576000860000	0.01407	0.01407	0.01407	0.01407	0.00096
1576001640000	0.014082	0.014082	0.014082	0.014082	7983.384
1576001700000	0.014082	0.014046	0.014082	0.014046	75308.782336
1576001820000	0.014083	0.014083	0.014083	0.014083	17050.0
1576002120000	0.01413	0.014129	0.01413	0.014129	84649.63870000001
1576002180000	0.014129	0.014129	0.014129	0.014129	13163.750896
1576002840000	0.014091	0.014091	0.014091	0.014091	22416.659604
1576002900000	0.014091	0.0141	0.0141	0.014091	23693.620065
1576003380000	0.014101	0.014101	0.014101	0.014101	11815.223035
1576003800000	0.014101	0.014101	0.014101	0.014101	1335.364
1576003860000	0.014101	0.01412	0.01412	0.014101	73279.256357
1576003920000	0.01412	0.014149	0.014149	0.01412	45618.264635
1576004820000	0.014136	0.014136	0.014136	0.014136	17000.0
1576004880000	0.014155	0.014155	0.014155	0.014155	330.0
1576005360000	0.014109	0.014072	0.014109	0.014072	137262.74792
1576005660000	0.0141	0.014097	0.01410047	0.014031	131773.55348
1576005900000	0.01415	0.014151	0.014151	0.01415	800.0
1576006140000	0.014117	0.014117	0.014117	0.014117	17000.0
1576006260000	0.014128	0.01413	0.01413	0.014128	220139.7807
1576006440000	0.014129	0.01413	0.01413	0.014129	57288.21158
1576006500000	0.01413	0.01413	0.01413	0.01413	54.481577
1576006560000	0.014159	0.014159	0.014159	0.014159	10000.0
1576006680000	0.01416	0.01418	0.01418	0.01416	40631.36496
1576006920000	0.014168	0.014168	0.014168	0.014168	26800.0
1576006980000	0.014165	0.01416	0.014165	0.01416	81708.124
1576007940000	0.014149	0.01415	0.01415	0.014149	57187.592
1576008120000	0.014142	0.014142	0.014142	0.014142	28585.4039
1576008240000	0.01414	0.01413	0.01414	0.01413	7941.692903
1576008300000	0.01413	0.014084	0.01413	0.014084	4990.549867000001
1576008600000	0.014049	0.014051	0.014051	0.014049	42751.6992
1576009140000	0.014011	0.014011	0.014011	0.014011	16224.299374
1576009440000	0.01406	0.01406	0.01406	0.01406	721.49578
1576009500000	0.01406	0.01406	0.01406	0.01406	7220.19718
1576011180000	0.014054	0.014054	0.014054	0.014054	1500.0
1576011240000	0.014056	0.014056	0.014056	0.014056	7960.0
1576011420000	0.014051	0.014084	0.014084	0.014051	130261.25182100001
1576011480000	0.01405	0.014082	0.014082	0.014047	56650.90351512
1576012380000	0.01408	0.01408	0.01408	0.01408	29450.896
1576012440000	0.01408	0.01409	0.01409	0.01408	7941.692114
1576012560000	0.01409	0.01409	0.01409	0.01409	0.00096
1576013160000	0.01411	0.01411	0.01411	0.01411	7941.692
1576013220000	0.01411	0.01411	0.01411	0.01411	0.00096
1576013280000	0.014115	0.014115	0.014115	0.014115	10958.6403911
1576013700000	0.014131	0.01413	0.014131	0.01413	79866.677099
1576013820000	0.01412	0.01412	0.01412	0.01412	7941.692
1576015200000	0.01412	0.01412	0.01412	0.01412	0.00096
1576015560000	0.014099	0.0141	0.0141	0.014099	56100.45469
1576015680000	0.01413	0.01413	0.01413	0.01413	7941.692
1576015980000	0.01413	0.014167	0.014168	0.01413	1530.0
1576016100000	0.014152	0.014153	0.014153	0.014152	2500.0
1576016520000	0.01414	0.01414	0.01414	0.01414	11800.0
1576018020000	0.014163	0.014163	0.014163	0.014163	499.0
1576018080000	0.014175	0.014175	0.014175	0.014175	12291.562
1576018440000	0.014174	0.014174	0.014174	0.014174	2042.80373
1576018500000	0.014189	0.014189	0.014189	0.014189	934.13908
1576018560000	0.014189	0.014189	0.014189	0.014189	74393.0069011
1576018920000	0.014132	0.014132	0.014132	0.014132	39400.0
1576019340000	0.014132	0.014132	0.014132	0.014132	1544.1416
1576019580000	0.014132	0.014132	0.014132	0.014132	26609.118
1576019940000	0.014132	0.014132	0.014132	0.014132	0.001293
1576020120000	0.01415	0.01415	0.01415	0.01415	0.00096
1576020240000	0.014159	0.014159	0.014159	0.014159	1000.0
1576020300000	0.014153	0.014153	0.014153	0.014153	1115.000958
1576020420000	0.014173	0.014173	0.014173	0.014173	500.0
1576020480000	0.014155	0.014155	0.014155	0.014155	500.0
1576021200000	0.014152	0.014152	0.014152	0.014152	2112.343721
1576021260000	0.01415	0.014138	0.01415	0.014138	53795.558279
1576021320000	0.014138	0.014132	0.014138	0.014132	102381.61699000001
1576021440000	0.014144	0.014144	0.014144	0.014144	16800.0
1576021500000	0.014143	0.014143	0.014143	0.014143	2461.7029700000003
1576021560000	0.014143	0.014144	0.014144	0.014143	6532.11721
1576022100000	0.014166	0.01418	0.01418	0.014166	128751.29426642
1576022820000	0.0142	0.0142	0.0142	0.0142	0.00096
1576023480000	0.014251	0.01425	0.014251	0.01425	119817.50825416
1576023900000	0.014253	0.014253	0.014253	0.014253	41226.02954
1576023960000	0.014253	0.014227	0.014253	0.014227	756659.744238
1576024020000	0.014227	0.014227	0.014227	0.014227	1221536.729
1576024080000	0.014227	0.014226	0.014227	0.014226	144998.768
1576025940000	0.014227	0.014226	0.014227	0.014226	58629.16
1576026180000	0.014238	0.014239	0.014239	0.014238	83353.18841
1576026240000	0.014227	0.01424	0.01424	0.014226	268034.33171
1576026300000	0.014239	0.014239	0.014239	0.014239	19284.57665573
1576026360000	0.014227	0.014226	0.014239	0.014226	71928.99530464
1576026480000	0.014231	0.014238	0.014238	0.014231	105720.86644
1576026540000	0.014221	0.014221	0.014221	0.014221	16711.0
1576026660000	0.01422	0.014193	0.01422	0.014193	33400.0
1576026720000	0.014195	0.014195	0.014195	0.014195	16600.0
1576026780000	0.014196	0.014196	0.014196	0.014196	16600.0
1576026900000	0.014196	0.014196	0.014196	0.014196	16600.0
1576026960000	0.0142	0.0142	0.0142	0.0142	16500.0
1576027020000	0.0142	0.0142	0.0142	0.0142	16500.0
1576027080000	0.0142	0.0142	0.0142	0.0142	20347.5397311
1576027200000	0.014224	0.0142	0.014224	0.0142	58089.407
1576027320000	0.01423	0.01423	0.01423	0.01423	7941.69296
1576027380000	0.014221	0.014221	0.014221	0.014221	7926.618668
1576027500000	0.01421	0.01421	0.014211	0.01421	30489.0889
1576027560000	0.014211	0.014211	0.014211	0.01421	614550.41633587
1576027620000	0.014211	0.01421	0.014211	0.01421	384214.10193881
1576027680000	0.014211	0.01421	0.014211	0.01421	106814.23184932
1576028460000	0.01422	0.01422	0.01422	0.01422	7941.69296
1576028520000	0.014229	0.014229	0.014229	0.014229	355.0
1576028580000	0.014229	0.01423	0.01423	0.014229	140598.9994
