MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538017020000	0.021308	0.021308	0.021308	0.021308	1000.0
1538017500000	0.021224	0.021224	0.021224	0.021224	548.0
1538018100000	0.021274	0.021275	0.021275	0.021274	25000.0
1538019060000	0.0213	0.0213	0.0213	0.0213	548.6
1538019300000	0.021364	0.021364	0.021364	0.021364	3150.0
1538022360000	0.021204	0.021204	0.021204	0.021204	4201.61384198
1538022480000	0.021204	0.021204	0.021204	0.021204	22772.79949423
1538022600000	0.021159	0.021123	0.021159	0.021123	187507.81689268
1538022900000	0.021116	0.021104	0.021117	0.021104	17237.0439488
1538022960000	0.021104	0.021104	0.021104	0.021104	10620.9439097
1538023680000	0.021098	0.021098	0.021098	0.021098	1000.0
1538023740000	0.0211	0.0211	0.0211	0.0211	2300.0
1538023860000	0.021049	0.021049	0.021049	0.021049	2332.12659573
1538024040000	0.021048	0.021048	0.021048	0.021048	1441.36816631
1538024160000	0.021115	0.021115	0.021115	0.021115	4208.30167241
1538024220000	0.021115	0.021115	0.021115	0.021115	9231.23687632
1538024280000	0.0211	0.0211	0.0211	0.0211	646.82272846
1538024340000	0.021117	0.021117	0.021117	0.021117	1096.0
1538024400000	0.021117	0.021117	0.021117	0.021117	1096.0
1538024460000	0.021114	0.021114	0.021114	0.021114	548.0
1538024640000	0.021114	0.021114	0.021114	0.021114	35160.79707479
1538028120000	0.021119	0.021119	0.021119	0.021119	36279.30344354
1538028180000	0.021119	0.021119	0.021119	0.021119	6215.26150125
1538028240000	0.021119	0.021119	0.021119	0.021119	40584.52435813
1538028360000	0.021119	0.021119	0.021119	0.021119	8423.482705260001
1538028480000	0.021119	0.021087	0.021119	0.021087	14704.48211758
1538028780000	0.020947	0.020903	0.020947	0.020903	101882.87761895
1538028960000	0.021	0.021004	0.021004	0.021	11811.22612005
1538029740000	0.021032	0.021053	0.021053	0.021032	86090.73715211
1538030280000	0.0211	0.0211	0.0211	0.0211	12308.53285742
1538030940000	0.02104	0.02104	0.02104	0.02104	839.73329167
1538031240000	0.021	0.021	0.021	0.021	1284.00498355
1538031300000	0.021	0.020994	0.021	0.020994	11319.0
1538031360000	0.021	0.021	0.021	0.021	2146.99501645
1538031720000	0.021	0.021	0.021	0.021	6873.09959614
1538032560000	0.020975	0.020975	0.020975	0.020975	548.0
1538032740000	0.021	0.021	0.021	0.021	3585.7457791
1538032980000	0.021066	0.021066	0.021066	0.021066	1150.505
1538033100000	0.021051	0.021051	0.021051	0.021051	2466.94454923
1538034120000	0.020966	0.020965	0.020966	0.020965	4247.222928589999
1538034300000	0.020931	0.020931	0.020931	0.020931	1409.42401354
1538034840000	0.02092	0.02092	0.02092	0.02092	4258.28254931
1538034900000	0.02092	0.02087	0.02092	0.02087	20565.278465919997
1538035200000	0.020843	0.020843	0.020843	0.020843	548.0
1538035320000	0.02084	0.02084	0.02084	0.02084	8543.21051461
1538035380000	0.02084	0.020817	0.02084	0.020817	472515.25550384
1538035440000	0.020797	0.020797	0.020797	0.020797	607.667949
1538035740000	0.020832	0.020832	0.020832	0.020832	1586.15686251
1538035800000	0.020796	0.020796	0.020796	0.020796	3333.0
1538035860000	0.020783	0.020783	0.020783	0.020783	15013.80041212
1538036040000	0.020702	0.020702	0.020702	0.020702	50491.085017620004
1538036100000	0.020702	0.020702	0.020702	0.020702	184855.01282859
1538036160000	0.020702	0.020702	0.020702	0.020702	466848.67222985
1538036280000	0.020702	0.020702	0.020702	0.020702	3000.0
1538036700000	0.020779	0.020779	0.020779	0.020779	1060.0
1538036760000	0.020756	0.020773	0.020773	0.020756	49469.25741157
1538036820000	0.020779	0.020779	0.020779	0.020779	34732.27206947
1538036880000	0.020779	0.020779	0.020779	0.020779	8926.09512103
1538037000000	0.020701	0.0207	0.020701	0.0207	10710.0
1538037540000	0.020702	0.020702	0.020702	0.020702	3488.11031684
1538037660000	0.020702	0.020702	0.020702	0.020702	336866.38344845
1538037720000	0.020702	0.0207	0.020702	0.0207	123430.47122359001
1538037900000	0.020618	0.020608	0.020618	0.020608	69218.31785319
1538038020000	0.020633	0.020633	0.020633	0.020633	548.0
1538038200000	0.020696	0.020704	0.020704	0.020696	32787.116184130005
1538038260000	0.020796	0.020797	0.020797	0.020796	25244.77818614
1538038320000	0.020798	0.020798	0.020798	0.020798	11976.0
1538038440000	0.0208	0.020804	0.020804	0.0208	6333.54296759
1538038500000	0.020806	0.020806	0.020806	0.020806	605.79
1538038560000	0.020843	0.020844	0.020844	0.020843	160005.02625754
1538038620000	0.02085	0.02085	0.02085	0.02085	11510.79136691
1538038800000	0.02085	0.02085	0.02085	0.02085	51237.36607721
1538039040000	0.020895	0.020895	0.020895	0.020895	26509.36516251
1538039100000	0.020957	0.021	0.021	0.0209	1081832.2581992499
1538039160000	0.021	0.021	0.021	0.021	43157.64765831
1538039280000	0.021	0.021	0.021	0.021	11451.58893104
1538039340000	0.021	0.021	0.021	0.021	155301.93
1538040000000	0.021	0.021	0.021	0.021	597992.60556484
1538040060000	0.021	0.021	0.021	0.021	442464.69764152
1538040120000	0.021	0.021	0.021	0.021	22912.77254558
1538040300000	0.021008	0.021002	0.021008	0.021002	75476.6670348
1538040360000	0.021002	0.021002	0.021002	0.021002	11451.47437733
1538040480000	0.021002	0.021002	0.021002	0.021002	13071.85858787
1538040720000	0.020964	0.021	0.021	0.020964	668254.59094226
1538040780000	0.021	0.021	0.021	0.021	99871.57
1538040840000	0.021	0.021	0.021	0.021	243791.0
1538040900000	0.021	0.021	0.021	0.021	33426.47421712
1538041260000	0.02089	0.020876	0.02089	0.020876	23055.67484103
1538041380000	0.0209	0.020932	0.020932	0.0209	14687.47486623
1538041800000	0.020899	0.020899	0.020899	0.020899	2185.2704673
1538042340000	0.020881	0.020881	0.020881	0.020881	2865.5
1538042820000	0.020841	0.020841	0.020841	0.020841	2862.57372315
1538043000000	0.020833	0.020833	0.020833	0.020833	548.0
1538043240000	0.020895	0.020895	0.020895	0.020895	1949.52048655
1538043360000	0.0209	0.020946	0.020946	0.0209	1341.58203404
1538043420000	0.020947	0.020947	0.020947	0.020947	24074.66452549
1538044020000	0.020999	0.020999	0.020999	0.020999	1885.26103977
1538044080000	0.020999	0.021029	0.021029	0.020999	25007.630825350003
1538044140000	0.021039	0.021039	0.021039	0.021039	1797.4975065
1538044440000	0.021113	0.021113	0.021114	0.021113	12206.5
1538044500000	0.021113	0.021113	0.021113	0.021113	0.3
1538044620000	0.021067	0.021067	0.021067	0.021067	13423.1
1538044680000	0.021066	0.021066	0.021066	0.021066	9289.64554286
1538044740000	0.021066	0.021066	0.021066	0.021066	1209.0
1538045220000	0.021121	0.021121	0.021121	0.021121	900.56604516
1538045520000	0.021081	0.021081	0.021081	0.021081	1183.656077
1538045580000	0.021067	0.021067	0.021067	0.021067	1181.28876485
1538045640000	0.021078	0.021078	0.021078	0.021078	4744.733346
1538045700000	0.021067	0.021067	0.021067	0.021067	11419.32721131
1538045820000	0.021067	0.021067	0.021067	0.021067	11417.1542743
1538046000000	0.021069	0.021045	0.021069	0.02104	120807.51221660001
1538046240000	0.021051	0.021051	0.021051	0.021051	600.0
1538046360000	0.021002	0.021002	0.021002	0.021002	600.0
1538047020000	0.021052	0.021052	0.021052	0.021052	1745.052
1538048160000	0.021192	0.021192	0.021192	0.021192	6395.6628866
1538048220000	0.021192	0.0212	0.0212	0.021192	4183.20927933
1538048280000	0.0212	0.0212	0.0212	0.0212	4571.51326553
1538048400000	0.021238	0.021238	0.021238	0.021238	1000.0
1538048580000	0.0212	0.0212	0.0212	0.0212	1308.17912613
1538049600000	0.0212	0.0212	0.0212	0.0212	7590.0
1538049720000	0.021196	0.021196	0.021196	0.021196	31146.0
1538049900000	0.021197	0.021197	0.021197	0.021197	8790.662788630001
1538050020000	0.021142	0.021141	0.021142	0.021141	2026.27499425
1538050200000	0.021239	0.021239	0.021239	0.021239	5010.0
1538050260000	0.021219	0.021219	0.021219	0.021219	3808.72051297
1538050320000	0.021239	0.021239	0.021239	0.021239	6181.190752
1538050680000	0.02129	0.0213	0.0213	0.02129	16973.84433533
1538050860000	0.021346	0.021349	0.021349	0.021346	208271.91301184002
1538050920000	0.021349	0.0214	0.0214	0.021349	31733.19544904
1538051040000	0.021429	0.021459	0.021459	0.021429	23166.10143883
1538051100000	0.021459	0.021584	0.021584	0.021459	48406.76767257
1538051160000	0.021584	0.02169	0.02169	0.021584	107059.0
1538051220000	0.021687	0.02175	0.02175	0.021686	318646.59398341004
1538051280000	0.021696	0.021576	0.021696	0.021576	103995.0
1538051340000	0.021619	0.021576	0.021619	0.021576	2684.53318428
1538051460000	0.021544	0.021748	0.021748	0.021544	400990.0
1538051520000	0.0216	0.021654	0.021739	0.0216	913000.0
1538051580000	0.021652	0.021652	0.021654	0.021651	204608.59148993
1538051640000	0.021647	0.021682	0.021712	0.021647	200000.0
1538051700000	0.021648	0.021712	0.021712	0.021648	300000.0
1538051820000	0.021645	0.021645	0.021645	0.021645	5300.0
1538051880000	0.021527	0.021527	0.021527	0.021527	2997.0
1538052000000	0.0215	0.021485	0.0215	0.021485	23610.833117050002
1538052060000	0.021485	0.021485	0.021485	0.021485	4142.81702777
1538052120000	0.021485	0.021363	0.021485	0.021363	1377760.38506064
1538052180000	0.021382	0.021377	0.021425	0.021364	247800.0
1538052360000	0.02155	0.02155	0.02155	0.02155	13000.0
1538052420000	0.021557	0.021565	0.021565	0.021557	22222.0
1538052480000	0.021635	0.021659	0.021659	0.021635	45005.93592687
1538052540000	0.021659	0.021827	0.021827	0.021659	163135.64155785
1538052600000	0.021797	0.021797	0.021797	0.021797	688.16809652
1538052660000	0.021712	0.021712	0.021712	0.021712	17320.37373305
1538052720000	0.021712	0.0217	0.021712	0.0217	25952.04614117
1538052780000	0.0217	0.021686	0.0217	0.021686	29079.57301294
1538052840000	0.021686	0.021644	0.021686	0.021644	16271.671126560002
1538053020000	0.0216	0.0216	0.0216	0.0216	10469.08527627
1538053440000	0.021688	0.021688	0.021688	0.021688	1000.0
1538053620000	0.021648	0.021629	0.021648	0.021629	233279.15241209
1538053860000	0.02165	0.02165	0.02165	0.02165	1248.6932
1538053980000	0.021613	0.021604	0.021613	0.021604	43757.0654987
1538054340000	0.021593	0.021593	0.021593	0.021593	1338.89886997
1538054700000	0.021593	0.02155	0.021593	0.02155	4992.98799702
1538055060000	0.0216	0.021584	0.0216	0.021584	8954.14630989
1538055120000	0.021629	0.021629	0.021629	0.021629	548.0
1538055360000	0.021693	0.021693	0.021693	0.021693	12987.0
1538055840000	0.021716	0.021715	0.021716	0.021715	117391.51656777
1538055960000	0.021701	0.021675	0.021701	0.021675	166989.35520206
1538056020000	0.021675	0.021674	0.021675	0.021674	174600.0
1538056260000	0.02175	0.02175	0.02175	0.02175	10415.77288486
1538056380000	0.021714	0.021713	0.021714	0.021713	30313.07080041
1538056620000	0.021704	0.021704	0.021704	0.021704	83287.70038967
1538056800000	0.021677	0.021677	0.021677	0.021677	15507.279763999999
1538057040000	0.02165	0.02165	0.02165	0.02165	1070.17035614
1538057280000	0.021591	0.021591	0.021591	0.021591	21643.0
1538057400000	0.021591	0.021591	0.021591	0.021591	0.83580005
1538057460000	0.021538	0.02145	0.021538	0.02145	21428.90586849
1538057640000	0.02148	0.021483	0.021488	0.02148	26100.0
1538058000000	0.021445	0.021443	0.021445	0.021443	177746.4337173
1538058420000	0.021439	0.02151	0.02151	0.021439	239746.56628270002
1538058600000	0.021609	0.021642	0.021642	0.021609	30000.0
1538058720000	0.021674	0.0217	0.0217	0.021674	817924.531564
1538058900000	0.021584	0.021584	0.021584	0.021584	1076.96
1538058960000	0.021584	0.021584	0.021584	0.021584	2335.0
1538059320000	0.021637	0.021653	0.021653	0.021637	3500.0
1538059380000	0.021653	0.021653	0.021653	0.021653	1770.0
1538059740000	0.021621	0.021621	0.021621	0.021621	14665.0
1538059800000	0.021621	0.021621	0.021621	0.021621	2940.0
1538059860000	0.021621	0.021691	0.021691	0.021621	18500.0
1538059980000	0.021706	0.021707	0.021707	0.021706	15000.0
1538060040000	0.021706	0.021706	0.021706	0.021706	18034.0
1538060400000	0.021642	0.021642	0.021642	0.021642	7000.0
1538060460000	0.021649	0.021649	0.021649	0.021649	2543.8129
1538060520000	0.021642	0.021569	0.021642	0.021569	48248.37697785
1538060580000	0.021569	0.021569	0.021569	0.021569	25751.62302215
1538060820000	0.021605	0.0216	0.021605	0.0216	81300.03752779
1538060940000	0.0216	0.0216	0.0216	0.0216	18699.962472209998
1538061360000	0.021732	0.021764	0.021764	0.021732	55538.71922834
1538061480000	0.0218	0.021866	0.021866	0.0218	31641.228057779997
1538061540000	0.021867	0.021867	0.021867	0.021867	1968.81145104
1538061600000	0.021871	0.0219	0.0219	0.021871	131535.00336202
1538061660000	0.0219	0.021958	0.021958	0.0219	39597.14530433
1538061720000	0.021958	0.022046	0.022046	0.021958	50000.96049944
1538061960000	0.022068	0.022217	0.022217	0.022068	51819.49460874
1538062020000	0.022178	0.022215	0.022215	0.022178	68635.87633396
1538062080000	0.022251	0.0223	0.0223	0.022251	27214.1145626
1538062140000	0.02235	0.022519	0.022519	0.02235	246815.52227503
1538062200000	0.02253	0.022742	0.022742	0.02253	107339.2161
1538062260000	0.022655	0.022451	0.022655	0.022451	588697.20474467
1538062320000	0.022375	0.02235	0.022443	0.02235	40615.378041
1538062380000	0.022352	0.022357	0.022357	0.02235	122797.24791885
1538062440000	0.022358	0.022372	0.022372	0.022358	16397.31324111
1538062500000	0.022353	0.02235	0.022353	0.02235	141665.71203297
1538062560000	0.022297	0.022317	0.022317	0.022237	4874.98287
1538062920000	0.022225	0.022225	0.022225	0.022225	13900.60596988
1538062980000	0.022063	0.0219	0.022063	0.0219	371988.47235788
1538063040000	0.0219	0.0218	0.02192	0.021785	72896.21351922
1538063100000	0.0218	0.0218	0.0218	0.0218	5111.74202633
1538063280000	0.021899	0.021901	0.021901	0.021899	24972.709029240003
1538063520000	0.022062	0.02219	0.02219	0.022062	103103.07994036
1538063580000	0.022119	0.022119	0.022119	0.022119	4444.0
1538063640000	0.022178	0.022178	0.022178	0.022178	8857.89
1538063700000	0.022222	0.022222	0.022222	0.022222	9981.64113744
1538063760000	0.02212	0.02204	0.02212	0.02204	13602.504365839999
1538063820000	0.022024	0.021997	0.022024	0.021997	40201.17295871
1538063880000	0.021931	0.021929	0.021931	0.021929	95212.12228665
1538063940000	0.022032	0.022032	0.022032	0.022032	10808.88397711
1538064060000	0.0221	0.0221	0.0221	0.0221	4193.73189361
1538064180000	0.022221	0.022221	0.022221	0.022221	78903.6273435
1538064240000	0.022199	0.022269	0.022272	0.022199	97529.44765065
1538064300000	0.022179	0.022178	0.022179	0.022178	25893.94098467
1538064480000	0.022126	0.022126	0.022126	0.022126	2935.4315087
1538064780000	0.022116	0.022116	0.022116	0.022116	1998.0
1538064840000	0.022154	0.022154	0.022154	0.022154	13489.80102234
1538064960000	0.022281	0.022281	0.022281	0.022281	1148.028092
1538065200000	0.022279	0.022279	0.022279	0.022279	1220.0
1538065380000	0.022181	0.022181	0.022181	0.022181	24006.20795627
1538065440000	0.022121	0.022121	0.022121	0.022121	3850.40496804
1538065500000	0.022197	0.022197	0.022197	0.022197	6975.53887863
1538065680000	0.02209	0.02209	0.02209	0.02209	1158.24628097
1538065920000	0.0221	0.0221	0.0221	0.0221	1907.05892208
1538065980000	0.022089	0.022046	0.022089	0.022046	17825.38312934
1538066040000	0.021968	0.021967	0.021968	0.021967	4990.0
1538066160000	0.021998	0.021998	0.021998	0.021998	676.0
1538066280000	0.021998	0.021998	0.021998	0.021998	9603.65496772
1538066340000	0.022002	0.022002	0.022002	0.022002	732.60416474
1538066400000	0.022093	0.022107	0.022107	0.022093	29175.84375461
1538066940000	0.0222	0.0222	0.0222	0.0222	4015.80137204
1538067120000	0.022188	0.022188	0.022188	0.022188	9000.0
1538067180000	0.022196	0.022196	0.022196	0.022196	20000.0
1538067780000	0.02213	0.022129	0.02213	0.022129	15979.15388875
1538068080000	0.022057	0.022057	0.022057	0.022057	2000.0
1538068260000	0.0221	0.022099	0.0221	0.022099	4434.71238076
1538068320000	0.022178	0.022178	0.022178	0.022178	1133.4200275
1538068380000	0.022084	0.022086	0.022086	0.022084	10000.0
1538068440000	0.022022	0.022022	0.022022	0.022022	1000.0
1538068560000	0.022023	0.022022	0.022023	0.022022	18697.1538713
1538068740000	0.021967	0.021967	0.021967	0.021967	65558.0
1538068980000	0.0219	0.0219	0.0219	0.0219	6062.28044292
1538069040000	0.0219	0.021937	0.021937	0.0219	11735.0
1538069220000	0.021937	0.0219	0.021937	0.0219	12594.55558643
1538069700000	0.021892	0.021892	0.021892	0.021892	9120.75793506
1538069760000	0.021937	0.021882	0.021937	0.021882	12280.04343474
1538069820000	0.021866	0.021832	0.021866	0.021832	9744.564020580001
1538069880000	0.021831	0.021831	0.021831	0.021831	1588.08239475
1538070180000	0.021845	0.02188	0.02188	0.021845	49819.57468924
1538070240000	0.021937	0.021971	0.021971	0.021937	10000.0
1538070840000	0.021983	0.021983	0.021983	0.021983	561.0
1538071020000	0.021952	0.021952	0.021952	0.021952	10000.0
1538071380000	0.022	0.022	0.022	0.022	17837.39288155
1538071440000	0.022044	0.022044	0.022044	0.022044	2549.7
1538072580000	0.022061	0.022061	0.022061	0.022061	1403.21276
1538072880000	0.021974	0.021956	0.021974	0.021956	98007.63818534001
1538073240000	0.02207	0.02207	0.02207	0.02207	1500.0
1538073480000	0.021995	0.021995	0.021995	0.021995	4708.57688407
1538073660000	0.022	0.022	0.022	0.022	4100.0
1538073780000	0.022	0.022	0.022	0.022	1640.08997058
1538074140000	0.022	0.022	0.022	0.022	4044.17921976
1538074200000	0.022011	0.022	0.022011	0.022	5653.135047469999
1538074380000	0.021982	0.021935	0.021982	0.021935	29936.97252237
1538074740000	0.022	0.022	0.022	0.022	2024.22994608
1538074800000	0.022033	0.022	0.022033	0.022	6344.47332027
1538074920000	0.022033	0.022033	0.022033	0.022033	2806.21669923
1538075040000	0.022065	0.022013	0.022065	0.022013	2160.0
1538075520000	0.022054	0.022054	0.022054	0.022054	23912.10688523
1538075700000	0.022067	0.022067	0.022067	0.022067	3834.36209864
1538075820000	0.022014	0.022013	0.022014	0.022013	35563.85396223
1538075880000	0.02198	0.02198	0.02198	0.02198	12226.0
1538076720000	0.021997	0.021997	0.021997	0.021997	4995.0
1538076840000	0.022	0.022	0.022	0.022	5541.23869415
1538077500000	0.022099	0.0221	0.0221	0.022099	12269.11520702
1538077560000	0.022165	0.022221	0.022221	0.022165	13323.0
1538077680000	0.022246	0.022403	0.022403	0.022246	23179.72922236
1538077740000	0.022594	0.022594	0.022594	0.022594	9468.06907841
1538077800000	0.0226	0.022697	0.022697	0.0226	53100.92067378
1538077860000	0.0227	0.022748	0.0228	0.0227	62228.13450118
1538077920000	0.022746	0.022532	0.022746	0.022532	80429.37831841
1538077980000	0.022532	0.022578	0.022578	0.022449	184928.35447955
1538078040000	0.022633	0.022747	0.022747	0.022633	386479.30325035
1538078100000	0.022627	0.02264	0.02264	0.022627	1096.0
1538078160000	0.022626	0.022626	0.022626	0.022626	1096.0
1538078340000	0.022642	0.02274	0.02274	0.022642	37412.53199127
1538078460000	0.02287	0.02287	0.02287	0.02287	3878.83984325
1538078520000	0.02287	0.02301	0.02301	0.02287	1386232.97440052
1538078580000	0.02301	0.022847	0.02301	0.022847	294210.92780352
1538078640000	0.0228	0.022788	0.0228	0.022788	17747.0
1538078700000	0.022864	0.02285	0.022864	0.022849	111463.92
1538078880000	0.022855	0.02292	0.02292	0.022855	9697.65585537
1538078940000	0.022843	0.022822	0.022843	0.022822	94307.65938907
1538079000000	0.022822	0.022822	0.022822	0.022822	2110.0
1538079180000	0.022834	0.02283	0.022834	0.02283	2500.0
1538079240000	0.022769	0.022751	0.022769	0.022751	34465.70170688
1538079300000	0.022751	0.022751	0.022751	0.022751	0.32258164
1538079420000	0.022687	0.022687	0.022687	0.022687	10050.15401256
1538079480000	0.022637	0.022637	0.022637	0.022637	10203.0
1538079600000	0.022549	0.022546	0.022549	0.022546	13200.209551519998
1538079660000	0.022593	0.022556	0.022599	0.022556	31107.9436908
1538079780000	0.022554	0.022545	0.022554	0.022545	79800.0
1538079900000	0.022531	0.022531	0.022531	0.022531	10240.44872832
1538079960000	0.022584	0.022585	0.022585	0.022584	11804.75215529
1538080020000	0.022583	0.022592	0.022592	0.022583	48000.0
1538080260000	0.022599	0.022597	0.022599	0.022597	11792.61
1538080320000	0.02253	0.02253	0.02253	0.02253	10676.63152276
1538080380000	0.0225	0.02248	0.0225	0.02248	16881.7941651
1538080440000	0.022498	0.022497	0.022498	0.022497	3956.39406466
1538080680000	0.022542	0.022542	0.022542	0.022542	2070.28091229
1538080860000	0.022587	0.0226	0.0226	0.022587	6331.79778589
1538080920000	0.022732	0.022732	0.022732	0.022732	3906.62044642
1538080980000	0.022732	0.022791	0.022791	0.022732	5700.0
1538081040000	0.022709	0.022655	0.022709	0.022655	23468.954994210002
1538081220000	0.022722	0.022723	0.022723	0.022722	25000.0
1538081340000	0.022657	0.022624	0.022657	0.022619	354203.09044362
1538081400000	0.022613	0.022598	0.022613	0.022598	200000.0
1538081460000	0.022567	0.022576	0.022579	0.022558	240600.0
1538081520000	0.022633	0.022566	0.022633	0.022566	102961.79742955
1538081640000	0.022673	0.0226	0.022673	0.0226	5277.4063023399995
1538081700000	0.022605	0.022604	0.022605	0.022604	9617.28155852
1538081880000	0.022692	0.022692	0.022692	0.022692	4350.0
1538081940000	0.02265	0.02265	0.02265	0.02265	16389.97913333
1538082120000	0.022718	0.022718	0.022718	0.022718	5700.0
1538082420000	0.0227	0.022761	0.022761	0.0227	19100.0
1538083020000	0.022732	0.022742	0.022742	0.022732	54530.16876959
1538083080000	0.022801	0.022801	0.022801	0.022801	6743.99067494
1538083200000	0.022718	0.022718	0.022718	0.022718	2143.95512321
1538083500000	0.022717	0.022717	0.022717	0.022717	800.0
1538083920000	0.02275	0.02275	0.02275	0.02275	5000.0
1538083980000	0.022764	0.022765	0.022765	0.022764	10000.0
1538084040000	0.022765	0.022723	0.022765	0.022723	7879.35786212
1538084100000	0.022723	0.022723	0.022723	0.022723	9189.87880617
1538084460000	0.022782	0.022782	0.022782	0.022782	3438.41442191
1538084520000	0.022782	0.0228	0.0228	0.022782	19249.53005131
1538084580000	0.022851	0.022885	0.022885	0.022851	17912.816188329998
1538085180000	0.0229	0.0229	0.0229	0.0229	2660.0
1538085360000	0.022843	0.022843	0.022843	0.022843	10000.0
1538085420000	0.022843	0.022843	0.022843	0.022843	35162.2926058
1538085480000	0.0228	0.0228	0.0228	0.0228	7270.28755033
1538085720000	0.022861	0.022861	0.022861	0.022861	900.0
1538086080000	0.0227	0.0227	0.0227	0.0227	5883.0
1538086500000	0.02268	0.022659	0.02268	0.022659	200000.0
1538086860000	0.022619	0.022619	0.022619	0.022619	558.0
1538087160000	0.0226	0.0226	0.0226	0.0226	4000.0
1538087220000	0.022577	0.022556	0.022578	0.022556	17368.14426329
1538087520000	0.022546	0.022546	0.022546	0.022546	1159.257
1538087880000	0.022511	0.02251	0.022511	0.02251	8823.96759528
1538088000000	0.0225	0.0225	0.0225	0.0225	5555.78026977
1538088240000	0.022461	0.02246	0.022461	0.02246	8420.720000000001
1538088480000	0.022404	0.022347	0.022404	0.022347	80404.85741145001
1538088660000	0.022399	0.022399	0.022399	0.022399	548.0
1538088960000	0.022368	0.022367	0.022368	0.022367	17560.069813069997
1538089260000	0.0224	0.0224	0.0224	0.0224	14819.206413240001
1538089440000	0.022493	0.022493	0.022493	0.022493	1379.4635261
1538089500000	0.022493	0.022493	0.022493	0.022493	7023.76355571
1538089740000	0.022439	0.022439	0.022439	0.022439	2994.0
1538090460000	0.022499	0.0225	0.0225	0.022499	16518.907829069998
1538090520000	0.0225	0.0225	0.0225	0.0225	1088.46001092
1538091180000	0.022503	0.022503	0.022503	0.022503	1996.0
1538092980000	0.022512	0.022512	0.022512	0.022512	2280.90430539
1538093100000	0.022578	0.0226	0.0226	0.022578	93424.87999022
1538093520000	0.022608	0.022616	0.022625	0.022608	168224.58843164
