MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584226440000	0.01004	0.01004	0.01004	0.01004	1972.9703068
1584226680000	0.010008	0.010007	0.010008	0.010007	3945.9403068
1584226980000	0.010007	0.0099548	0.010007	0.0099548	115720.1624268
1584227100000	0.0099435	0.0098147	0.0099435	0.0098147	7891.881534
1584227400000	0.0097825	0.0097502	0.0097825	0.0097502	3945.9406136
1584227460000	0.009718	0.0096596	0.009718	0.0096596	8945.9406136
1584227640000	0.0097158	0.0097804	0.0097804	0.0097158	5900.6190015
1584227760000	0.0097501	0.0097501	0.0097501	0.0097501	1972.97
1584227820000	0.0097501	0.0097206	0.0097501	0.0097179	4726.5928136
1584227940000	0.0096857	0.0096857	0.0096857	0.0096857	1972.97
1584228000000	0.0096857	0.0096532	0.0096857	0.0096222	162869.3325368
1584228060000	0.0096532	0.00965	0.0096532	0.00965	13005.1013
1584228120000	0.0096486	0.0096486	0.0096486	0.0096486	12614.629
1584228180000	0.0096486	0.0096213	0.0096486	0.0096213	12798.2179068
1584228420000	0.00965	0.0096511	0.0096511	0.00965	2161.7717005
1584228480000	0.0096792	0.0096792	0.0096792	0.0096792	1376.811
1584228720000	0.0096834	0.0098064	0.0098064	0.0096834	9244.303002
1584228780000	0.0098064	0.0098064	0.0098064	0.0098064	0.0001
1584228840000	0.00978208	0.00975	0.00978208	0.00975	24972.97
1584228900000	0.00977695	0.0097796	0.0097796	0.00977695	2753.6223
1584228960000	0.00975	0.0097308	0.00975	0.0097308	942.9
1584229020000	0.0097802	0.0098128	0.0098128	0.0097738	5327.432001
1584229080000	0.0097824	0.0097737	0.0097824	0.0097737	3366.6563067999996
1584229200000	0.0098127	0.0098127	0.0098127	0.0098127	1966.873
1584229380000	0.0098	0.0098	0.0098	0.0098	1234.544
1584229560000	0.0098	0.0097499	0.0098	0.0097499	1972.9706357999999
1584229860000	0.0097442	0.0097426	0.0097442	0.0097426	8291.4702
1584229920000	0.0097801	0.0097801	0.0097801	0.0097801	1966.873
1584230100000	0.0097801	0.0098029	0.0098029	0.0097801	1376.8111
1584230520000	0.0097498	0.0097498	0.0097498	0.0097498	1972.9703068000001
1584230580000	0.0097449	0.0097449	0.0097449	0.0097449	32010.836436999998
1584230640000	0.0097178	0.0097449	0.0097449	0.0097178	30973.806437
1584230700000	0.00977996	0.00978	0.00978	0.00977996	2710.9796907
1584230880000	0.0098112	0.0098127	0.0098127	0.0098112	19490.2011805
1584231300000	0.009833	0.009862	0.009862	0.009833	227205.3063705
1584231900000	0.0098774	0.0098774	0.0098774	0.0098774	1966.873
1584232020000	0.0098774	0.0099097	0.0099097	0.0098774	1966.873001
1584232080000	0.009942	0.009942	0.009942	0.009942	1376.8119
1584232260000	0.009932	0.0099743	0.0099743	0.009932	5756.934101
1584232500000	0.0100125	0.0100125	0.0100125	0.0100125	6366.43838
1584232740000	0.0099434	0.0099434	0.0099434	0.0099434	1972.9703068
1584233220000	0.0099274	0.00992707	0.0099274	0.00992707	58089.30489
1584233640000	0.0099112	0.0099112	0.0099112	0.0099112	1972.9703068
1584234060000	0.0099	0.0099	0.0099	0.0099	48277.951785269994
1584234780000	0.0099	0.0099	0.0099	0.0099	118164.80091148001
1584234840000	0.0099	0.0099	0.0099	0.0099	83557.24730325
1584234900000	0.009879	0.009879	0.009879	0.009879	1972.9703068
1584235200000	0.0098468	0.0098468	0.0098468	0.0098468	1972.9703068
1584235800000	0.0098165	0.0098165	0.0098165	0.0098165	4990.0
1584236100000	0.0098146	0.0098146	0.0098146	0.0098146	1972.9703068
1584236160000	0.0098	0.0098	0.0098	0.0098	61639.01565648
1584236400000	0.0098	0.0098	0.0098	0.0098	67121.34575313
1584236520000	0.0098	0.0098	0.0098	0.0098	103006.02951922
1584236640000	0.0098	0.0097799	0.0098	0.0097467	74407.7758005
1584237240000	0.0097496	0.0097496	0.0097496	0.0097496	1972.9703068
1584237780000	0.0097178	0.0097	0.0097178	0.0097	116415.85497869001
1584237840000	0.0097	0.0097	0.0097	0.0097	133544.07006851
1584238020000	0.009701	0.009701	0.009701	0.009701	10356.258873
1584238080000	0.0097479	0.0097479	0.0097479	0.0097479	1966.8730005
1584238380000	0.0097798	0.0097798	0.0097798	0.0097798	1966.873
1584238560000	0.0097798	0.009835	0.009836	0.0097798	40826.205485
1584239580000	0.009845	0.009845	0.009845	0.009845	1966.873
1584239700000	0.009845	0.0098773	0.0098773	0.009845	1966.8730005
1584239880000	0.0098773	0.0099399	0.0099399	0.0098773	3343.684101
1584240120000	0.0098789	0.0098789	0.0098789	0.0098789	1972.97
1584240540000	0.0098789	0.0098467	0.0098789	0.0098467	1972.9706136
1584240840000	0.0098379	0.0098379	0.0098379	0.0098379	10000.0
1584243600000	0.009846	0.009847	0.009847	0.009846	353740.38356464996
1584243660000	0.009847	0.009847	0.009847	0.009847	623398.6893394
1584243720000	0.009847	0.009847	0.009847	0.009847	22860.92709595
1584243840000	0.0098145	0.0098105	0.0098145	0.0098105	17669.9945
1584243960000	0.009844	0.009844	0.009844	0.009844	292020.0
1584244080000	0.0098448	0.0098448	0.0098448	0.0098448	108887.18145021
1584244140000	0.0098448	0.0098449	0.0098449	0.0098448	419092.81854979
1584244860000	0.0098772	0.0099095	0.0099095	0.0098772	3933.746001
1584246900000	0.0099419	0.009942	0.009942	0.0099419	3790.0619005
1584247200000	0.0099742	0.0099742	0.0099742	0.0099742	1966.8730005
1584249420000	0.0099823	0.0099823	0.0099823	0.0099823	37407.556341
1584249840000	0.0099508	0.0099508	0.0099508	0.0099508	485.0
1584251160000	0.010038	0.010039	0.010039	0.010038	3933.746001
1584251340000	0.010071	0.010071	0.010071	0.010071	1376.8111
1584252300000	0.010102	0.010102	0.010102	0.010102	600.0
1584252360000	0.010104	0.010104	0.010104	0.010104	1966.8730005
1584252420000	0.010136	0.010136	0.010136	0.010136	1966.8730005
1584252480000	0.010167	0.0102	0.0102	0.010167	2316.8730004999998
1584253140000	0.010159	0.010159	0.010159	0.010159	60950.66100312
1584253500000	0.010135	0.010135	0.010135	0.010135	1972.9703068
1584254100000	0.010124	0.010124	0.010124	0.010124	2084.706
1584255600000	0.010105	0.010106	0.010106	0.010105	62799.701
1584255900000	0.010124	0.010124	0.010124	0.010124	2184.0
1584256080000	0.010105	0.010073	0.010105	0.010073	1972.9706136
1584256200000	0.01004	0.01004	0.01004	0.01004	1972.9703068
1584256740000	0.010008	0.010007	0.010008	0.010007	3945.9406136
1584257460000	0.0099817	0.0099817	0.0099817	0.0099817	19201.73828
1584258360000	0.010038	0.010071	0.010071	0.010038	5900.6190015
1584258540000	0.01006	0.01006	0.01006	0.01006	1376.8111
1584259080000	0.010076	0.010076	0.010076	0.010076	1985.1
1584259500000	0.01004	0.01004	0.01004	0.01004	1972.9703068
1584259980000	0.010008	0.010007	0.010008	0.010007	3945.9406136
1584262200000	0.0099433	0.0099433	0.0099433	0.0099433	1972.9703068
1584262440000	0.0099111	0.00992634	0.00992634	0.009907	3895.6517817999998
1584262560000	0.00990692	0.00990692	0.00990692	0.00990692	1157.16304114
1584263460000	0.0099418	0.0099413	0.0099418	0.0099413	2556.9331
1584263520000	0.0099413	0.0099385	0.0099413	0.0099385	2163.5612
1584263760000	0.009926	0.009926	0.009926	0.009926	5096.883918
1584264420000	0.0099248	0.0099248	0.0099248	0.0099248	3023.20308366
1584264660000	0.0099157	0.0099157	0.0099157	0.0099157	1980.2
1584265020000	0.0099418	0.0099741	0.0099741	0.0099418	1966.873901
1584266940000	0.0099575	0.0099575	0.0099575	0.0099575	64822.86287881
1584267000000	0.0099575	0.0099575	0.0099575	0.0099575	103778.03260934999
1584267180000	0.00995784	0.00995784	0.00995784	0.00995784	1129.15405991
1584267360000	0.010038	0.010039	0.010039	0.010038	3933.746001
1584267480000	0.010071	0.010136	0.010136	0.010071	6982.5896490800005
1584267540000	0.010159	0.010201	0.010233	0.010159	9404.6685063
1584267600000	0.010169	0.010169	0.010169	0.010169	565.580973
1584267660000	0.010194	0.0102	0.0102	0.010194	4130.4333
1584267720000	0.010169	0.010169	0.010169	0.010169	1407.3893338
1584267780000	0.010173	0.010233	0.010233	0.010173	12653.974944000001
1584267840000	0.010265	0.01026496	0.010265	0.01026496	3022.513
1584267900000	0.010256	0.010256	0.010256	0.010256	5063.346
1584267960000	0.010256	0.010256	0.010256	0.010256	1152.09179709
1584268020000	0.010202	0.010202	0.010202	0.010202	22900.0
1584268080000	0.010202	0.010201	0.010202	0.010201	3749.8710057999997
1584268140000	0.01017	0.01017	0.01017	0.01017	809.045
1584268440000	0.010169	0.01013	0.010169	0.01013	24208.9703068
1584268620000	0.010138	0.010138	0.010138	0.010138	1381.0792
1584268740000	0.010165	0.010201	0.010201	0.010165	23933.746001
