MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560206580000	0.03111	0.0311	0.03111	0.0311	7087.96244873
1560206640000	0.0311	0.0311	0.0311	0.0311	140.0
1560206880000	0.031235	0.031236	0.031236	0.031235	54862.00935552
1560207000000	0.0313	0.0313	0.0313	0.0313	1362.54192565
1560207060000	0.0313	0.0313	0.0313	0.0313	5328.39671706
1560207120000	0.03125	0.03125	0.03125	0.03125	173547.25956704002
1560207240000	0.0312	0.0312	0.0312	0.0312	280.0
1560207300000	0.0312	0.0313	0.0313	0.0312	5211.14934016
1560207360000	0.0313	0.0314	0.0314	0.0313	4002.8676643100002
1560207720000	0.0312	0.0312	0.0313	0.0312	4465.3877269800005
1560207780000	0.0312	0.0312	0.0312	0.0312	4026.2956047400003
1560208020000	0.0313	0.031319	0.031319	0.0313	7024.26564496
1560208380000	0.0313	0.0313	0.031319	0.0313	13223.96983193
1560208440000	0.0315	0.0314	0.0315	0.0314	2889.51914645
1560208560000	0.0315	0.0314	0.0315	0.0314	2699.8005356
1560208800000	0.0314	0.0315	0.0315	0.0314	3073.01306997
1560208980000	0.0314	0.0314	0.0314	0.0314	2052.0120055800003
1560209040000	0.0315	0.0315	0.0315	0.0315	2052.012
1560209160000	0.0315	0.0315	0.0315	0.0315	4018.12572156
1560209220000	0.0315	0.0315	0.0315	0.0315	5619.37530022
1560209340000	0.0315	0.0315	0.0315	0.0315	2444.46801556
1560209580000	0.0315	0.0315	0.0315	0.0315	420.0
1560209640000	0.0316	0.0316	0.0316	0.0316	5330.65429785
1560209760000	0.0317	0.0317	0.0317	0.0317	1662.2622199999998
1560209880000	0.0316	0.0316	0.0316	0.0316	140.0
1560209940000	0.0317	0.0317	0.0317	0.0317	4122.86079861
1560210000000	0.0316	0.0316	0.0316	0.0316	3044.0
1560210180000	0.0316	0.0315	0.0316	0.0315	8071.10416351
1560210240000	0.0315	0.0315	0.0315	0.0315	94237.612
1560210300000	0.0315	0.0315	0.0315	0.0315	6982.0
1560210420000	0.031499	0.031499	0.031499	0.031499	1863.77374969
1560210540000	0.031451	0.031447	0.031451	0.031447	750.0
1560210960000	0.0315	0.0315	0.0315	0.0315	0.388
1560211140000	0.0317	0.0317	0.0317	0.0317	2649.55286742
1560211200000	0.0316	0.0316	0.0316	0.031599	1808.03891509
1560211320000	0.0316	0.0315	0.0316	0.0315	5964.131935169999
1560211380000	0.0315	0.0315	0.0315	0.0315	140.0
1560211440000	0.0314	0.0314	0.0314	0.0314	2022.61371525
1560211560000	0.0315	0.0315	0.0315	0.0315	420.0
1560211620000	0.0316	0.0316	0.0317	0.0316	5569.9162203
1560211740000	0.031327	0.031329	0.031329	0.031327	900.0
1560211800000	0.031334	0.0313	0.031334	0.0313	5878.92339109
1560211860000	0.0313	0.0312	0.0313	0.0312	280.0
1560211920000	0.031201	0.031201	0.031201	0.031201	2200.10000001
1560211980000	0.0313	0.0313	0.0313	0.0313	140.0
1560212160000	0.031327	0.0312	0.031327	0.0312	1836.8832071900001
1560212280000	0.0312	0.0313	0.0313	0.0312	980.0
1560212340000	0.031342	0.0313	0.031342	0.0312	3388.10569382
1560212400000	0.0312	0.0313	0.0313	0.031174	29049.46688443
1560212520000	0.0312	0.0312	0.0312	0.0312	1153.61861686
1560212580000	0.0312	0.0312	0.0312	0.0312	1246.4674521099998
1560212640000	0.0312	0.0312	0.0312	0.0312	753.51555419
1560212940000	0.0312	0.0312	0.0312	0.0312	140.0
1560213000000	0.0312	0.0313	0.0313	0.0312	2901.51914146
1560213060000	0.0312	0.0312	0.0312	0.0312	2572.0062813600002
1560213240000	0.0312	0.0312	0.0312	0.0312	560.0
1560213480000	0.031297	0.031297	0.031297	0.031297	1794.87181196
1560214140000	0.0311	0.0311	0.0311	0.0311	1235.15778137
1560214200000	0.0311	0.0311	0.0311	0.0311	1939.48070606
1560214620000	0.0312	0.0312	0.0312	0.0312	2897.2543144
1560215460000	0.0313	0.0313	0.0313	0.0313	2779.30758651
1560215520000	0.0312	0.0312	0.0312	0.0312	280.0
1560215580000	0.0312	0.0312	0.0312	0.0312	2080.4343832
1560215640000	0.0312	0.0312	0.0312	0.0312	280.0
1560215700000	0.031261	0.031261	0.031261	0.031261	155.0
1560217380000	0.031072	0.031072	0.031072	0.031072	1198.944
1560218040000	0.031072	0.03104	0.031072	0.03104	41711.46654272
1560218400000	0.031	0.031	0.031	0.031	420.0
1560218820000	0.031	0.031	0.031	0.031	140.0
1560219000000	0.031	0.031	0.031	0.031	560.0
1560219060000	0.031	0.030979	0.031	0.030979	312.6992
1560220020000	0.031105	0.031105	0.031105	0.031105	25137.54444155
1560220200000	0.031099	0.031099	0.031099	0.031099	4841.83344093
1560220260000	0.031099	0.031099	0.031099	0.031099	4841.83344093
1560220320000	0.031099	0.031099	0.031099	0.031099	114452.37250695
1560220500000	0.0311	0.0311	0.0311	0.0311	700.0
1560220560000	0.031195	0.031195	0.031195	0.031195	14228.46757813
1560220680000	0.0311	0.0311	0.0311	0.0311	140.0
1560221340000	0.031046	0.031	0.031046	0.031	1280.009
1560221460000	0.031	0.031	0.031	0.031	140.0
1560221700000	0.031	0.031	0.031	0.031	223.882
1560222900000	0.030919	0.030919	0.030919	0.030919	1483.882
1560223500000	0.030919	0.030671	0.030919	0.030671	13348.95358042
1560223860000	0.030752	0.0307	0.030753	0.0307	33284.574
1560223980000	0.0307	0.0307	0.0307	0.0307	4520.96643932
1560224040000	0.0307	0.0307	0.0307	0.0307	700.0
1560224100000	0.0307	0.0307	0.0307	0.0307	280.0
1560224160000	0.0307	0.0307	0.0307	0.0307	2660.0
1560224220000	0.0307	0.0307	0.0307	0.0307	1230.33143121
1560224280000	0.0307	0.0307	0.0307	0.0307	140.0
1560224340000	0.0307	0.0307	0.0307	0.0307	840.0
1560224400000	0.0307	0.0307	0.0307	0.0307	420.0
1560224820000	0.030789	0.030789	0.030789	0.030789	42328.938
1560225300000	0.0307	0.0307	0.0307	0.0307	140.0
1560225360000	0.0307	0.0307	0.0307	0.0307	140.0
1560225420000	0.0307	0.0307	0.0307	0.0307	560.0
1560225480000	0.0307	0.0307	0.0307	0.0307	700.0
1560225540000	0.0307	0.0307	0.0307	0.0307	280.0
1560225660000	0.030666	0.03064	0.030666	0.03064	1791.8537859
1560226320000	0.030656	0.030656	0.030656	0.030656	14970.79999972
1560226800000	0.030701	0.030744	0.030744	0.0307	21911.70172399
1560227640000	0.0307	0.0307	0.0307	0.0307	980.0
1560227700000	0.0307	0.0307	0.0307	0.0307	420.0
1560228300000	0.0307	0.0307	0.0307	0.0307	560.0
1560228540000	0.0308	0.0308	0.0308	0.0308	8839.659
1560228960000	0.030769	0.03077	0.03077	0.030769	22222.0
1560229020000	0.0307	0.0307	0.0307	0.0307	140.0
1560229080000	0.0307	0.0307	0.0307	0.0307	280.0
1560229140000	0.0307	0.0307	0.0307	0.0307	1400.0
1560229260000	0.0307	0.0307	0.0307	0.0307	1026.30632104
1560229320000	0.0308	0.0308	0.0308	0.0308	2181.2644205300003
1560229380000	0.0307	0.0307	0.0307	0.0307	140.0
1560229440000	0.0307	0.0307	0.0307	0.0307	280.0
1560229500000	0.0307	0.0307	0.0307	0.0307	280.0
1560229620000	0.0307	0.0307	0.0307	0.0307	280.0
1560229860000	0.0307	0.0307	0.0307	0.0307	140.0
1560230160000	0.0307	0.0307	0.0307	0.0307	140.0
1560230280000	0.0307	0.0307	0.0307	0.0307	140.0
1560230820000	0.030768	0.030768	0.030768	0.030768	1310.0
1560231480000	0.0307	0.0307	0.0307	0.0307	280.0
1560231780000	0.030808	0.0308	0.030808	0.0308	3792.77051893
1560231960000	0.030823	0.030799	0.030823	0.030799	3004.1737000000003
1560232020000	0.0308	0.030799	0.0308	0.030799	10249.14294182
1560232200000	0.030799	0.030799	0.030799	0.030799	6675.569
1560232740000	0.030799	0.030815	0.030815	0.030799	38150.0
1560233100000	0.030701	0.0307	0.030701	0.0307	94262.93662046999
1560233220000	0.0307	0.030701	0.030701	0.0307	4419.0
1560233340000	0.03071	0.03071	0.03071	0.03071	1003.0
1560234360000	0.0307	0.03067	0.0307	0.03067	19608.22962177
1560234540000	0.030677	0.030677	0.030677	0.030677	4000.0
1560234660000	0.0307	0.0307	0.0307	0.0307	1011.0
1560234780000	0.030705	0.030687	0.030705	0.030687	14202.08648502
1560235200000	0.03067	0.030632	0.03067	0.030632	4000.0
1560235260000	0.0306	0.0306	0.0306	0.0306	3454.59895062
1560235320000	0.0306	0.0306	0.0306	0.0306	2520.0
1560235380000	0.0306	0.0306	0.0306	0.0306	1960.0
1560235440000	0.0306	0.0306	0.0306	0.0306	700.0
1560235500000	0.0306	0.0306	0.0306	0.0306	980.0
1560235680000	0.030601	0.030601	0.030601	0.030601	140.0
1560235740000	0.0306	0.0306	0.0306	0.0306	280.0
1560235860000	0.0306	0.0306	0.0306	0.0306	1120.0
1560236040000	0.030662	0.03069492	0.030695	0.030662	63885.39386379
1560236100000	0.03069492	0.030685	0.03069492	0.030685	59375.529106199996
1560236220000	0.03077	0.0307	0.03077	0.0307	20380.0
1560236280000	0.0307	0.0307	0.0307	0.0307	1120.0
1560236400000	0.03067	0.03067	0.03067	0.03067	5000.0
1560236520000	0.030546	0.030546	0.030546	0.030546	17565.5
1560236640000	0.030509	0.030509	0.030509	0.030509	5055.4925643100005
1560236700000	0.0305	0.0305	0.0305	0.0305	13365.976062419999
1560236760000	0.0305	0.0306	0.0306	0.0305	23317.79957964
1560236880000	0.0305	0.0304	0.0305	0.0304	9159.54995935
1560236940000	0.0304	0.0304	0.0304	0.0304	140.0
1560237000000	0.0304	0.0304	0.0304	0.0304	4885.2632
1560237060000	0.030435	0.030419	0.030435	0.0304	19370.267
1560237120000	0.0303	0.0303	0.0303	0.030286	24351.22307836
1560237300000	0.030403	0.0304	0.030403	0.0304	10328.65444954
1560237360000	0.030397	0.030402	0.030405	0.030389	50951.30282212
1560237420000	0.030381	0.030323	0.030381	0.030323	70058.22589808
1560237660000	0.030311	0.0304	0.0304	0.030311	980.00018047
1560237720000	0.0304	0.0304	0.030441	0.0304	21822.60839386
1560237780000	0.030521	0.030521	0.030521	0.030521	10156.17659062
1560237840000	0.0305	0.0305	0.0305	0.0305	280.0
1560237960000	0.0306	0.030612	0.030612	0.0306	500.0
1560238020000	0.030588	0.030588	0.030588	0.030588	10148.51396678
1560238080000	0.030596	0.030617	0.030617	0.030596	17540.47301155
1560238140000	0.0306	0.0306	0.0306	0.0306	140.0
1560238200000	0.0306	0.0306	0.0306	0.0306	140.0
1560238260000	0.030599	0.030599	0.030599	0.030599	10141.39157978
1560238320000	0.030591	0.03058	0.030591	0.030563	83145.65013469
1560238380000	0.0306	0.0306	0.0306	0.0306	140.0
1560238440000	0.0306	0.0306	0.0306	0.0306	700.0
1560238680000	0.030556	0.030556	0.030556	0.030556	10167.00607863
1560238740000	0.0305	0.0305	0.030582	0.0305	31193.46664392
1560238800000	0.030548	0.030548	0.030548	0.030548	9990.0
1560238920000	0.0305	0.0305	0.0305	0.0305	140.0
1560238980000	0.030528	0.0306	0.0306	0.030528	10288.51167229
1560239040000	0.0306	0.030599	0.0306	0.030599	10286.75800732
1560239100000	0.0306	0.0306	0.0306	0.0306	1260.0
1560239160000	0.0306	0.0306	0.0306	0.0306	1260.0
1560239220000	0.0306	0.0306	0.0306	0.0306	420.0
1560239460000	0.0307	0.0307	0.0307	0.0307	560.0
1560239520000	0.0306	0.0306	0.0306	0.0306	140.0
1560239580000	0.0306	0.0306	0.0306	0.0306	280.0
1560239820000	0.0307	0.0307	0.0307	0.0307	280.0
1560239940000	0.0307	0.0307	0.0307	0.0307	420.0
1560240000000	0.0308	0.0308	0.0308	0.0308	280.0
1560240060000	0.0308	0.0308	0.0308	0.0308	560.0
1560240120000	0.0308	0.0308	0.0308	0.0308	420.0
1560240240000	0.0307	0.0307	0.0307	0.0307	140.0
1560240300000	0.0307	0.0307	0.0307	0.0307	140.0
1560240360000	0.0308	0.0308	0.0308	0.0308	140.0
1560240960000	0.030881	0.030881	0.030881	0.030881	10811.86384082
1560241080000	0.030983	0.030983	0.030983	0.030983	310.0
1560241200000	0.030924	0.030915	0.030924	0.030915	106470.11424332
1560241320000	0.030915	0.030915	0.030915	0.030915	35.21610379
1560242100000	0.030983	0.030983	0.030983	0.030983	560.0
1560242760000	0.031	0.031	0.031	0.031	1500.0
1560242880000	0.031	0.031	0.031	0.031	181.61
1560242940000	0.03092	0.03092	0.03092	0.03092	4877.72624705
1560243000000	0.03092	0.03092	0.03092	0.03092	5293.976065
1560243420000	0.031	0.031	0.031	0.031	4813.389999999999
1560244020000	0.031088	0.031088	0.031088	0.031088	7783.44345459
1560244260000	0.03101	0.03101	0.03101	0.03101	6974.2082
1560244380000	0.031	0.031	0.031	0.031	3927.29543918
1560244560000	0.030918	0.030918	0.030918	0.030918	10030.63700372
1560245040000	0.0309	0.0309	0.0309	0.0309	1571.8062479
1560245100000	0.0308	0.0308	0.0308	0.0308	140.0
1560245340000	0.030969	0.030969	0.030969	0.030969	36806.75
1560245460000	0.030901	0.030819	0.030916	0.030819	29643.1442359
1560245820000	0.030901	0.030901	0.030901	0.030901	3341.57
1560245880000	0.03091	0.03091	0.03091	0.03091	96658.43
1560246240000	0.031003	0.031003	0.031003	0.031003	39422.715
1560246360000	0.0309	0.030899	0.0309	0.030899	31729.248
1560246420000	0.030854	0.030854	0.030854	0.030854	6181.47338824
1560246480000	0.0309	0.0309	0.0309	0.0309	3901.86559865
1560247200000	0.030837	0.030837	0.030837	0.030837	25627.53005983
1560247260000	0.0308	0.0308	0.0308	0.0308	498.0
1560247320000	0.0308	0.030799	0.0308	0.030799	25687.62711201
1560247440000	0.0308	0.0308	0.0308	0.0308	280.0
1560247500000	0.0308	0.0308	0.0308	0.0308	700.0
1560247740000	0.0308	0.0308	0.0308	0.0308	328.03559387
1560247800000	0.0307	0.0307	0.0307	0.0307	2994.64297517
1560247860000	0.0307	0.0305	0.0307	0.0305	134531.92725477
1560247920000	0.030311	0.030311	0.030311	0.030311	32958.0
1560247980000	0.030406	0.030201	0.030406	0.030201	11994.60071449
1560248100000	0.030201	0.030063	0.030201	0.030063	1550.91106024
1560248160000	0.0301	0.0302	0.0302	0.0301	5457.60832947
1560248400000	0.0302	0.0302	0.0302	0.0302	7117.1475275
1560248460000	0.0302	0.0302	0.0302	0.0302	140.0
1560248580000	0.0302	0.0302	0.0302	0.0302	2878.24053145
1560248640000	0.0304	0.030214	0.0304	0.030214	24892.4752475
1560248760000	0.0303	0.0303	0.030357	0.0303	28217.1697
1560248820000	0.0303	0.0304	0.0304	0.0303	7531.801726889999
1560248940000	0.0302	0.0302	0.0302	0.0302	4111.00520573
1560249000000	0.0302	0.0302	0.0302	0.030199	45032.79833246
1560249060000	0.0302	0.0302	0.0302	0.0302	140.0
1560249120000	0.0302	0.0302	0.0302	0.0302	4448.52596225
1560249180000	0.0302	0.0302	0.0302	0.0302	140.0
1560249240000	0.0302	0.0302	0.0302	0.0302	140.0
1560249540000	0.0302	0.0302	0.0302	0.0302	140.0
1560249960000	0.0302	0.0302	0.0302	0.0302	280.0
1560250020000	0.0302	0.0302	0.0302	0.0302	700.0
1560250080000	0.0302	0.0302	0.0302	0.0302	980.0
1560250140000	0.0302	0.030257	0.030257	0.0302	4664.56988008
1560250320000	0.0304	0.0304	0.0304	0.0304	1260.0
1560250380000	0.0304	0.0304	0.0304	0.0304	140.0
1560250620000	0.030432	0.0304	0.030432	0.0304	2301.29059444
1560250920000	0.0304	0.0304	0.0304	0.0304	560.0
1560251220000	0.0303	0.0303	0.0303	0.0303	950.0
1560251340000	0.030351	0.030351	0.030351	0.030351	50318.65544512
1560252060000	0.0303	0.0303	0.0303	0.0303	140.0
1560252240000	0.03037	0.03037	0.03037	0.03037	62381.24226371
1560252360000	0.03037	0.03037	0.03037	0.03037	3599.78876491
1560252420000	0.0303	0.0303	0.0303	0.0303	985.36166675
1560252480000	0.0303	0.03037	0.03037	0.0303	13354.486
1560252600000	0.03037	0.03037	0.03037	0.03037	39817.08515452
1560252660000	0.03037	0.03037	0.03037	0.03037	2020.50953404
1560252720000	0.0303	0.0303	0.0303	0.0303	1130.394
1560252780000	0.0302	0.0302	0.0302	0.0302	1732.01839716
1560252900000	0.0302	0.0302	0.0302	0.0302	3311.70536753
1560252960000	0.030021	0.030021	0.030021	0.030021	1165.01377262
1560253020000	0.030024	0.0301	0.0301	0.030024	2010.0
1560253080000	0.0301	0.0301	0.0301	0.0301	1038.55008192
1560253140000	0.0301	0.0301	0.0301	0.0301	3731.17465753
1560253260000	0.0301	0.0301	0.0301	0.0301	420.0
1560253380000	0.030199	0.030199	0.030199	0.030199	287.28090861
1560253440000	0.0301	0.0301	0.0301	0.0301	420.0
1560253560000	0.0301	0.0301	0.0301	0.0301	280.0
1560253620000	0.0301	0.0301	0.0301	0.0301	140.0
1560253860000	0.03	0.02997	0.03	0.02997	15140.0
1560253980000	0.0301	0.0301	0.0301	0.0301	1120.0
1560254040000	0.0302	0.030101	0.0302	0.030101	199839.99998845998
1560254100000	0.0302	0.0302	0.0302	0.0302	980.0
1560254160000	0.0302	0.030169	0.0302	0.030169	17309.08849322
1560254220000	0.0302	0.0302	0.0302	0.0302	420.0
1560254340000	0.0302	0.0302	0.0302	0.0302	560.0
1560254400000	0.0302	0.0302	0.0302	0.0302	140.0
1560254460000	0.0302	0.0302	0.0302	0.0302	140.0
1560254640000	0.0302	0.0302	0.0302	0.0302	140.0
1560254760000	0.0302	0.0302	0.0302	0.0302	280.0
1560254820000	0.0302	0.0302	0.030238	0.0302	11059.23532677
1560255060000	0.0302	0.0302	0.0302	0.0302	140.0
1560255120000	0.0302	0.0302	0.0302	0.0302	280.0
1560255180000	0.030196	0.030196	0.030196	0.030196	10928.9519149
1560255300000	0.0302	0.030155	0.0302	0.030155	823.50477546
1560255360000	0.0302	0.0302	0.0302	0.0302	840.0
1560255420000	0.0302	0.030211	0.030269	0.0302	18645.579851839997
1560255480000	0.0302	0.0302	0.0302	0.0302	420.0
1560255540000	0.0302	0.030224	0.030224	0.0302	8549.65697462
1560255600000	0.030265	0.0302	0.030265	0.0302	10364.03488401
1560255660000	0.0302	0.030143	0.030227	0.030143	38444.90085893
1560255720000	0.030218	0.030218	0.030218	0.030218	10249.33634777
1560255780000	0.0302	0.030175	0.0302	0.030175	3729.133773
1560255900000	0.030118	0.030214	0.030214	0.030117	60253.89248153
1560256140000	0.030228	0.030228	0.030228	0.030228	10236.56778934
1560256500000	0.030262	0.030254	0.030262	0.030254	17372.5818
1560257760000	0.030357	0.030357	0.030357	0.030357	36974.148
1560259140000	0.030236	0.030236	0.030236	0.030236	2997.0
1560259440000	0.030253	0.030252	0.030253	0.030252	25864.643302080003
1560260100000	0.030251	0.030251	0.030251	0.030251	6700.0
1560260340000	0.03037	0.03037	0.03037	0.03037	2840.31088706
1560260400000	0.0302	0.0302	0.0302	0.0302	560.0
1560260460000	0.0302	0.0302	0.0302	0.0302	140.0
1560260880000	0.0302	0.0302	0.0302	0.0302	140.0
1560261240000	0.03037	0.03037	0.03037	0.03037	811.81756295
1560261780000	0.0303	0.0303	0.0303	0.0303	280.0
1560261840000	0.03037	0.030488	0.030488	0.03037	131992.31254999
1560262800000	0.0302	0.0302	0.0302	0.0302	874.79029032
1560263220000	0.030241	0.030241	0.030241	0.030241	10000.0
1560265920000	0.030343	0.030343	0.030343	0.030343	2004.0
1560265980000	0.030353	0.030409	0.03041	0.0303	158000.0
1560266160000	0.0302	0.0302	0.0302	0.0302	521.2713054
1560266580000	0.0303	0.0302	0.0303	0.0302	6550.205872439999
1560266640000	0.0302	0.0302	0.0302	0.0302	280.0
1560266700000	0.0302	0.0302	0.0302	0.0302	2935.348
1560266880000	0.0302	0.0302	0.0302	0.0302	3143.66283212
1560267180000	0.0302	0.0302	0.0302	0.0302	2759.412
1560267360000	0.0301	0.0301	0.0301	0.0301	140.0
1560267480000	0.0301	0.0301	0.0301	0.0301	280.0
1560267540000	0.0301	0.0301	0.0301	0.0301	280.0
1560267660000	0.0301	0.0301	0.0301	0.0301	837.2089734499999
1560267840000	0.0301	0.0301	0.0301	0.0301	560.0
1560267960000	0.0302	0.0302	0.0302	0.0302	2961.189
1560268020000	0.0302	0.0302	0.0302	0.0302	1292.21523353
1560268080000	0.0302	0.0302	0.0302	0.0302	280.0
1560268140000	0.0302	0.0302	0.030298	0.0302	4515.9989099
1560268200000	0.0302	0.0302	0.0302	0.0302	623.124
1560268380000	0.0303	0.0303	0.0303	0.0303	2828.82944757
1560268620000	0.030256	0.030256	0.030256	0.030256	3313.38
1560268920000	0.0303	0.0303	0.0303	0.0303	50388.20717713
1560268980000	0.0303	0.0303	0.0303	0.0303	3839.18979273
1560269280000	0.0304	0.0303	0.0304	0.0303	16240.8982022
1560269640000	0.0302	0.0302	0.0302	0.0302	1736.894
1560269700000	0.0302	0.029969	0.0302	0.029969	3964.0990301499996
1560269760000	0.0301	0.0301	0.0301	0.0301	9258.27391898
1560269820000	0.03	0.03	0.0301	0.03	10088.68123812
1560269880000	0.0301	0.03005	0.0301	0.03005	51227.68764978
1560270000000	0.030101	0.030101	0.030101	0.030101	140.0
1560270060000	0.03	0.03	0.03	0.03	3110.22096615
1560270120000	0.03	0.03	0.03	0.03	1743.78160955
1560270180000	0.03	0.0301	0.0301	0.03	830.87557727
1560270240000	0.03	0.03	0.03	0.03	140.0
1560270480000	0.03	0.03	0.03	0.03	140.0
1560270600000	0.03	0.03	0.03	0.03	33393.45389713
1560270660000	0.03	0.030015	0.030015	0.03	7105.54610287
1560271020000	0.0302	0.0301	0.0302	0.0301	280.0
1560271080000	0.030282	0.030282	0.030282	0.030282	255.0
1560271320000	0.0303	0.0303	0.0303	0.0303	2343.6372826700003
1560271380000	0.0302	0.0302	0.0302	0.0302	3987.4520152200002
1560271440000	0.0302	0.0302	0.0302	0.0302	140.0
1560271500000	0.0303	0.030393	0.0304	0.0303	2890.46547808
1560271560000	0.0304	0.0303	0.0304	0.0303	560.0
1560271740000	0.0303	0.0303	0.0303	0.0303	8614.75410664
1560271860000	0.0305	0.0305	0.030538	0.0305	17653.95815001
1560271920000	0.0306	0.0306	0.0306	0.0306	2371.24691656
1560272040000	0.0307	0.0307	0.0307	0.0307	6513.50125722
1560272460000	0.0306	0.0306	0.0306	0.0306	5127.0
1560272520000	0.0306	0.030604	0.030604	0.0306	2338.88734337
1560272700000	0.0305	0.0305	0.0305	0.0305	280.0
1560272760000	0.0305	0.0305	0.0305	0.0305	560.0
1560273000000	0.0306	0.0306	0.030609	0.0306	24667.05999764
1560273060000	0.030599	0.030599	0.030599	0.030599	20295.672859500002
1560273120000	0.030641	0.0306	0.030641	0.0306	22335.34652485
1560273180000	0.0306	0.0306	0.0306	0.0306	2127.79707336
1560273240000	0.030693	0.030693	0.030693	0.030693	3192.58139182
1560273300000	0.0306	0.0306	0.0306	0.0306	1120.0
1560273360000	0.030771	0.030771	0.030771	0.030771	10103.89364518
1560273420000	0.0307	0.030636	0.0307	0.030636	280.0
1560273480000	0.030696	0.03073	0.03073	0.030696	11249.730043200001
1560273540000	0.030801	0.030708	0.030801	0.030708	13756.15921941
1560273720000	0.0307	0.0307	0.0307	0.0307	2846.43008613
1560273840000	0.0307	0.0306	0.0307	0.0306	4573.47072596
1560273900000	0.0306	0.0306	0.0306	0.0306	560.0
1560274080000	0.030566	0.030558	0.030566	0.030558	27425.68349633
1560274140000	0.0306	0.0306	0.0306	0.0306	1228.45459618
1560274200000	0.0306	0.0306	0.0306	0.0306	1005.369
1560274260000	0.03062	0.03062	0.03062	0.03062	100000.0
1560274320000	0.0306	0.0306	0.0306	0.0306	140.0
1560274440000	0.0306	0.0306	0.0306	0.0306	140.0
1560274560000	0.0305	0.0305	0.0305	0.0305	140.0
1560274680000	0.0305	0.0305	0.0305	0.0305	560.0
1560274740000	0.0305	0.0305	0.0305	0.0305	2660.0
1560274860000	0.0305	0.0305	0.0305	0.0305	140.0
1560274920000	0.0306	0.0306	0.0306	0.0306	1730.12698812
1560275220000	0.030641	0.03064	0.030641	0.03064	143882.73077963
1560275400000	0.03064	0.03064	0.03064	0.03064	9840.09861538
1560275460000	0.03064	0.03064	0.03064	0.03064	407973.06439357996
1560275520000	0.03064	0.03064	0.03064	0.03064	32244.32455549
1560275580000	0.03064	0.03064	0.03064	0.03064	42638.7498948
1560275940000	0.03064	0.03064	0.03064	0.03064	2750.46108616
1560276060000	0.0306	0.0306	0.030682	0.0306	17810.27567669
1560276120000	0.0307	0.0307	0.0307	0.0307	140.0
1560276180000	0.0306	0.0306	0.0306	0.0306	560.0
1560276240000	0.030545	0.0306	0.0306	0.030545	560.0
1560276360000	0.0306	0.0306	0.0306	0.0306	140.0
1560276420000	0.0306	0.0306	0.0306	0.0306	140.0
1560276720000	0.0306	0.0306	0.0306	0.0306	1400.0
1560276780000	0.0306	0.0306	0.0306	0.0306	1120.0
1560276840000	0.0306	0.0306	0.0306	0.0306	140.0
1560276900000	0.0306	0.0306	0.0306	0.0306	280.0
