MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574221320000	0.017082	0.017082	0.017082	0.017082	1888.0
1574222820000	0.017045	0.017045	0.017045	0.017045	1884.224
1574226060000	0.017	0.017	0.017	0.017	49154.742507
1574227440000	0.016941	0.016941	0.016941	0.016941	20000.0
1574228820000	0.016972	0.016972	0.016972	0.016972	1888.0
1574230320000	0.016972	0.016974	0.016974	0.016972	3561.9
1574230380000	0.017076	0.017076	0.017076	0.017076	1888.0
1574236800000	0.016943	0.016943	0.016943	0.016943	236.0
1574236860000	0.016942	0.016942	0.016942	0.016942	1884.224
1574237400000	0.01697	0.01697	0.01697	0.01697	293.0
1574238420000	0.017015	0.017015	0.017015	0.017015	1888.0
1574239140000	0.016967	0.016967	0.016967	0.016967	1115.0
1574239500000	0.01691	0.016901	0.01691	0.016901	2483.3635320000003
1574239860000	0.016922	0.016922	0.016922	0.016922	447.65362905
1574241120000	0.01690793	0.01690793	0.01690793	0.01690793	1888.0
1574241300000	0.016818	0.016818	0.016818	0.016818	1884.224
1574243160000	0.01676066	0.01676066	0.01676066	0.01676066	2952.6
1574244720000	0.01684575	0.01684575	0.01684575	0.01684575	1888.0
1574246040000	0.016718	0.0167	0.016718	0.0167	11110.775
1574246100000	0.0167	0.0167	0.0167	0.0167	0.000817
1574246160000	0.016627	0.016627	0.016627	0.016627	1884.224
1574247960000	0.016604	0.016602	0.016604	0.016602	69670.86338461
1574248140000	0.01666	0.016686	0.016686	0.01666	9800.0
1574248380000	0.01668892	0.01668892	0.01668892	0.01668892	1888.0
1574249760000	0.01667	0.016682	0.016682	0.01667	11723.717724999999
1574249820000	0.016659	0.016659	0.016659	0.016659	1884.224
1574251320000	0.016766	0.016766	0.016766	0.016766	1888.0
1574253120000	0.01661	0.016599	0.01661	0.016599	35588.691
1574257740000	0.016641	0.016641	0.016641	0.016641	5834.6
1574257800000	0.016719	0.016719	0.016719	0.016719	1888.0
1574259000000	0.01673	0.01673	0.01673	0.01673	805.585609
1574259060000	0.016674	0.016674	0.016674	0.016674	258.0
1574259240000	0.0168	0.0168	0.0168	0.0168	836.80513274
1574259360000	0.01671969	0.0168115	0.0168115	0.01671969	12524.803133
1574259420000	0.01676394	0.01676394	0.01676394	0.01676394	1884.224
1574259480000	0.016861	0.016861	0.016861	0.016861	1888.0
1574260260000	0.0168	0.0168	0.0168	0.0168	3000.0
1574260560000	0.01676	0.01676	0.01676	0.01676	1884.224
1574266140000	0.01678647	0.01678647	0.01678647	0.01678647	250.0
1574266200000	0.01679384	0.01679384	0.01679384	0.01679384	1888.0
1574266500000	0.01671295	0.01671295	0.01671295	0.01671295	290.0
1574266620000	0.016728	0.016728	0.016728	0.016728	1884.224
1574267400000	0.016839	0.016839	0.016839	0.016839	1567.0
1574267580000	0.016868	0.016868	0.016868	0.016868	1888.0
1574267700000	0.01682022	0.01682022	0.01682022	0.01682022	1699.254546
1574269020000	0.016756	0.016756	0.016756	0.016756	1884.224
1574270700000	0.016847	0.016847	0.016847	0.016847	1677.676
1574270760000	0.016847	0.016847	0.016847	0.016847	1888.0
1574272920000	0.016879	0.016879	0.016879	0.016879	2379.75343708
1574274420000	0.01676	0.01676	0.01676	0.01676	1884.224
1574275920000	0.016683	0.016683	0.016683	0.016683	1888.0
1574275980000	0.01662177	0.01662177	0.01662177	0.01662177	1884.224
1574277120000	0.016667	0.016667	0.016667	0.016667	1100.0
1574277420000	0.016673	0.016673	0.016673	0.016673	1888.0
1574278920000	0.016562	0.016562	0.016562	0.016562	1884.224
1574280180000	0.016528	0.016528	0.016528	0.016528	447.80326351
1574281500000	0.0166	0.0166	0.0166	0.0166	21561.0
1574281560000	0.01661094	0.01661094	0.01661094	0.01661094	1888.0
1574282700000	0.0165	0.016369	0.0165	0.016369	13705.75757575
1574282760000	0.016421	0.016421	0.016421	0.016421	1884.224
1574282880000	0.016423	0.016423	0.016423	0.016423	260.0
1574284680000	0.016502	0.016502	0.016502	0.016502	6059.87153072
1574284740000	0.016502	0.016502	0.016502	0.016502	1888.0
1574286120000	0.016479	0.016479	0.016479	0.016479	1884.224
1574295780000	0.01646	0.01646	0.01646	0.01646	3700.0
1574313660000	0.016586	0.016586	0.016586	0.016586	29385.0235138
1574313720000	0.016586	0.016586	0.016586	0.016586	1888.0
1574314440000	0.016567	0.016567	0.016567	0.016567	2500.0
1574314500000	0.016567	0.016574	0.0166	0.016562	20500.0
1574314560000	0.016569	0.016559	0.016581	0.016555	20500.0
1574314620000	0.016559	0.016579	0.016588	0.016556	23000.0
1574314680000	0.016578	0.016599	0.016599	0.016577	10380.0
1574316120000	0.016565	0.016565	0.016565	0.016565	1884.224
1574317620000	0.016505	0.016505	0.016505	0.016505	1888.0
1574317680000	0.016428	0.016428	0.016428	0.016428	1884.224
1574318460000	0.016315	0.016315	0.016315	0.016315	14804.82667225
1574318520000	0.01631941	0.01631941	0.01631941	0.01631941	91778.2327833
1574319060000	0.01631	0.01631	0.01631	0.01631	999399.0
1574319240000	0.01632	0.016316	0.01632	0.016316	124573.2820608
1574319780000	0.01626416	0.01626416	0.01626416	0.01626416	27360.0
1574319840000	0.01628725	0.01628725	0.01628725	0.01628725	87359.416
1574321700000	0.01635	0.01635	0.01635	0.01635	488.511
1574321760000	0.016434	0.016434	0.016434	0.016434	1888.0
1574322120000	0.016378	0.016378	0.016378	0.016378	236.0
1574323140000	0.016262	0.016262	0.016262	0.016262	29204.3
1574323200000	0.016338	0.016279	0.016338	0.016279	2131.01087581
1574324400000	0.01629	0.01630637	0.01630637	0.01629	875.0
1574324520000	0.01630084	0.01630084	0.01630084	0.01630084	1888.0
1574324580000	0.0162	0.0162	0.0162	0.0162	2001.1100000000001
1574324700000	0.01615	0.01615	0.01615	0.01615	1884.224
1574325600000	0.016142	0.016142	0.016142	0.016142	1005.0
1574325660000	0.01614	0.016051	0.01614	0.016051	5347.04832912
1574325720000	0.016	0.016	0.016	0.016	35958.188494999995
1574325780000	0.016	0.016	0.016	0.016	19099.989999999998
1574325900000	0.015949	0.015802	0.015949	0.015802	23128.33139966
1574325960000	0.01583208	0.01566	0.01583208	0.01566	17955.44254389
1574326020000	0.01571797	0.01571797	0.01571797	0.01571797	6149.62608596
1574326440000	0.01577711	0.01577711	0.01577711	0.01577711	250.0
1574326500000	0.015884	0.015884	0.015884	0.015884	5000.0
1574326740000	0.01578492	0.01578372	0.01578492	0.01578372	64999.0
1574326980000	0.015815	0.015815	0.015815	0.015815	2375.839178
1574327520000	0.015944	0.015944	0.015944	0.015944	1888.0
1574327580000	0.01596	0.01596	0.01596	0.01596	671.00748814
1574328540000	0.0158	0.0158	0.0158	0.0158	3135.893334
1574328780000	0.01578508	0.01578508	0.01578508	0.01578508	1884.224
1574330220000	0.015865	0.015865	0.015865	0.015865	1888.0
1574330400000	0.0158	0.0158	0.0158	0.0158	2762.23240067
1574330820000	0.01566	0.01566	0.01566	0.01566	18401.8881731
1574330880000	0.015601	0.015601	0.015601	0.015601	5584.224
1574330940000	0.015615	0.015615	0.015615	0.015615	32107.9256498
1574331060000	0.01575021	0.015751	0.015751	0.01575021	18833.0
1574331360000	0.01578	0.01578	0.01578	0.01578	1010.0
1574331660000	0.015821	0.015821	0.015821	0.015821	1888.0
1574332320000	0.01577	0.01577	0.01577	0.01577	8190.061728
1574332440000	0.0157	0.0157	0.0157	0.0157	28621.375001
1574332620000	0.015656	0.015656	0.015656	0.015656	1884.224
1574334180000	0.015641	0.015641	0.015641	0.015641	3699.99939775
1574334840000	0.015641	0.015641	0.015641	0.015641	0.00060225
1574334900000	0.015614	0.015614	0.015614	0.015614	3249.21384
1574334960000	0.015589	0.015589	0.015589	0.015589	320.0
1574335020000	0.0155	0.015481	0.0155	0.015453	86694.80329419
1574335380000	0.015556	0.015556	0.015556	0.015556	5000.0
1574335500000	0.015608	0.015608	0.015608	0.015608	77116.90843498
1574335680000	0.015608	0.015608	0.015608	0.015608	1558.370237
1574335980000	0.015603	0.015603	0.015603	0.015603	1888.0
1574337120000	0.01552671	0.01552671	0.01552671	0.01552671	1884.224
1574337720000	0.015673	0.015684	0.015684	0.015673	41806.721656999995
1574337900000	0.015705	0.015705	0.015705	0.015705	1888.0
1574338200000	0.015699	0.015699	0.015699	0.015699	6369.8324734
1574339520000	0.015572	0.015572	0.015572	0.015572	1884.224
1574340900000	0.015744	0.015744	0.015744	0.015744	5000.0
1574340960000	0.015751	0.015751	0.015751	0.015751	1888.0
1574341080000	0.015751	0.015751	0.015751	0.015751	7600.0
1574341560000	0.015828	0.015838	0.015863	0.015828	448723.72263842
1574342880000	0.015729	0.015729	0.015729	0.015729	12245.263526
1574343000000	0.015728	0.015728	0.015728	0.015728	1884.224
1574343660000	0.01575	0.015751	0.015751	0.01575	20357.5
1574344320000	0.015716	0.015716	0.015716	0.015716	1888.0
1574345340000	0.015661	0.0156609	0.015661	0.0156609	38709.92
1574346720000	0.015614	0.015614	0.015614	0.015614	10001.0
1574346780000	0.015567	0.015567	0.015567	0.015567	32119.226569000002
1574347260000	0.01553899	0.015541	0.015541	0.01553899	15000.0
1574348280000	0.015344	0.015281	0.015344	0.015281	23780.0
1574348400000	0.0152	0.0152	0.0152	0.0152	2002.22
1574348460000	0.015164	0.015	0.015164	0.015	366971.36406014
1574348520000	0.014895	0.014895	0.014895	0.014895	4553.685619
1574348640000	0.014801	0.014617	0.014801	0.014617	12134.38801982
1574348700000	0.014533	0.014851	0.014851	0.014533	148427.46204031
1574348880000	0.014818	0.014818	0.014818	0.014818	124101.85921671
1574349120000	0.015036	0.015036	0.015036	0.015036	14260.324022
1574349240000	0.015077	0.015077	0.015077	0.015077	3000.0
1574349300000	0.01507	0.01507	0.01507	0.01507	904.2493254
1574349420000	0.01499884	0.014999	0.014999	0.01499884	5000.0
1574349480000	0.01494664	0.01494664	0.01494664	0.01494664	1677.676
1574349600000	0.015	0.015	0.015	0.015	47725.62912
1574349720000	0.015189	0.015189	0.015189	0.015189	2124.0
1574350080000	0.01517846	0.01517846	0.01517846	0.01517846	7251.73679
1574350380000	0.015135	0.01509	0.015135	0.01509	102508.54999999999
1574350560000	0.015231	0.015231	0.015231	0.015231	10000.0
1574350740000	0.015253	0.015265	0.015265	0.015253	56711.126013
1574351160000	0.015296	0.015296	0.015296	0.015296	6662.55537793
1574352240000	0.015333	0.015338	0.015338	0.015333	9779.63228582
1574352420000	0.015398	0.015398	0.015398	0.015398	13064.64754221
1574352720000	0.015378	0.015378	0.015378	0.015378	1677.676
1574353560000	0.015202	0.015202	0.015202	0.015202	1000.0
1574353620000	0.015189	0.015189	0.015189	0.015189	5809.752
1574354040000	0.015275	0.015275	0.015275	0.015275	4000.0
1574355120000	0.015239	0.015239	0.015239	0.015239	944.0
1574355180000	0.015245	0.015245	0.015245	0.015245	944.0
1574355420000	0.01515	0.015164	0.015164	0.01515	2243.224
1574355600000	0.015178	0.015178	0.015178	0.015178	499.5
1574356140000	0.01518	0.01518	0.01518	0.01518	1031.1337814
1574356920000	0.01523	0.01523	0.01523	0.01523	1180.0
1574356980000	0.015224	0.015224	0.015224	0.015224	708.0
1574357220000	0.015216	0.01525	0.01525	0.015216	495000.0
1574357940000	0.01515	0.01515	0.01515	0.01515	2801.356368
1574358180000	0.015039	0.015039	0.015039	0.015039	1884.224
1574359080000	0.015027	0.015027	0.015027	0.015027	2076.287765
1574360640000	0.015232	0.015232	0.015232	0.015232	82067.91532936
1574360700000	0.01526756	0.01526756	0.01526756	0.01526756	1888.0
1574361120000	0.015298	0.015298	0.015298	0.015298	240.0
1574362920000	0.015179	0.015179	0.015179	0.015179	3208.0
1574362980000	0.015205	0.015205	0.015205	0.015205	708.0
1574363040000	0.015206	0.015206	0.015206	0.015206	1176.224
1574364600000	0.015251	0.015251	0.015251	0.015251	6456.348341
1574364660000	0.01527	0.01527	0.01527	0.01527	1888.0
1574365680000	0.01527	0.01527	0.01527	0.01527	11275.30015318
1574365800000	0.0153	0.0153	0.0153	0.0153	50000.0
