MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557216000000	0.02534	0.025341	0.025341	0.02534	4935.67090285
1557217020000	0.0253	0.0253	0.0253	0.0253	1309.611
1557217260000	0.0252	0.0252	0.0252	0.0252	1664.0
1557217320000	0.025229	0.025229	0.025229	0.025229	208.0
1557217440000	0.025268	0.025268	0.025268	0.025268	1262.535
1557218160000	0.0253	0.025332	0.025332	0.0253	4700.0
1557218280000	0.0253	0.0253	0.0253	0.0253	1356.8229999999999
1557218820000	0.0253	0.0253	0.0253	0.0253	1269.224
1557219060000	0.0253	0.0253	0.0253	0.0253	2463.332
1557219240000	0.0252	0.0252	0.0252	0.0252	861.7537661599999
1557219300000	0.0252	0.0252	0.0252	0.0252	1040.0
1557219600000	0.02519976	0.02519976	0.02519976	0.02519976	208.0
1557219660000	0.025168	0.025168	0.025168	0.025168	1996.0
1557220680000	0.0252	0.0252	0.0252	0.0252	1830.803
1557221940000	0.02523	0.02523	0.02523	0.02523	7897.95837775
1557222420000	0.0253	0.025344	0.025344	0.0253	3730.0
1557222780000	0.025228	0.025221	0.025228	0.025221	434.3022794
1557222840000	0.02522	0.025231	0.025231	0.02522	832.0
1557222900000	0.0252	0.0252	0.0252	0.0252	208.0
1557222960000	0.025163	0.025194	0.025194	0.025163	11832.75879018
1557223020000	0.025163	0.025163	0.025163	0.025163	208.0
1557223140000	0.025167	0.025167	0.025167	0.025167	208.0
1557223440000	0.0252	0.0252	0.0252	0.0252	208.0
1557223620000	0.025261	0.025262	0.025262	0.025261	25000.0
1557223860000	0.0253	0.0253	0.0253	0.0253	3654.225
1557224100000	0.0252	0.0252	0.0252	0.0252	208.0
1557224160000	0.0252	0.0252	0.0252	0.0252	700.58
1557224220000	0.0252	0.0252	0.0252	0.0252	208.0
1557224760000	0.0252	0.025144	0.0252	0.025144	7417.29037449
1557225600000	0.02518	0.02518	0.02518	0.02518	5000.0
1557226980000	0.025099	0.025041	0.025099	0.025041	3294.9
1557228720000	0.025049	0.025026	0.025049	0.025026	24844.720496890004
1557228900000	0.025003	0.025003	0.025003	0.025003	458.0
1557228960000	0.0251	0.0251	0.0251	0.0251	208.0
1557229140000	0.0251	0.0251	0.0251	0.0251	9663.59609842
1557229200000	0.0251	0.0251	0.0251	0.0251	1664.0
1557229260000	0.0251	0.0251	0.0251	0.0251	4784.0
1557229320000	0.0251	0.0251	0.0251	0.0251	832.0
1557230520000	0.025223	0.025223	0.025223	0.025223	12909.39065138
1557230820000	0.025217	0.025217	0.025217	0.025217	20845.1457072
1557231900000	0.025257	0.025257	0.025257	0.025257	236.0
1557232800000	0.025248	0.025233	0.025248	0.025233	1100.3238000000001
1557233940000	0.025284	0.025284	0.025284	0.025284	2500.0
1557234360000	0.0252	0.0252	0.0252	0.0252	416.0
1557234660000	0.025211	0.025211	0.025211	0.025211	208.0
1557234780000	0.02522	0.02522	0.02522	0.02522	624.0
1557234840000	0.025236	0.025213	0.025236	0.025212	4019.13301269
1557234900000	0.02521	0.02521	0.02521	0.02521	208.0
1557235140000	0.0253	0.0253	0.0253	0.0253	68856.06685138
1557235200000	0.025268	0.025231	0.025268	0.025231	50000.0
1557235560000	0.025274	0.025274	0.025274	0.025274	208.0
1557236040000	0.02525	0.02525	0.02525	0.02525	832.0
1557236100000	0.0253	0.0253	0.0253	0.0253	39894.82932687
1557236160000	0.025229	0.025229	0.025229	0.025229	998.0
1557236220000	0.025231	0.025231	0.025231	0.025231	416.0
1557236340000	0.0253	0.0253	0.0253	0.0253	15836.51917843
1557236400000	0.0253	0.0253	0.0253	0.0253	51268.6514947
1557236460000	0.0253	0.0253	0.0253	0.0253	2840.52708917
1557236820000	0.025366	0.025366	0.025366	0.025366	12825.924
1557237120000	0.0253	0.025282	0.0253	0.025282	15300.0
1557237420000	0.025306	0.02532	0.02532	0.025305	72000.0
1557237480000	0.02532	0.025315	0.025324	0.025315	60000.0
1557237540000	0.025318	0.0254	0.0254	0.0253	96246.51221878
1557237720000	0.0254	0.0254	0.0254	0.0254	0.00031961
1557237780000	0.0253	0.0253	0.0253	0.0253	1555.672
1557237900000	0.02512	0.025035	0.02512	0.025035	43337.45521042
1557238320000	0.025	0.024844	0.025	0.024844	83181.33634001
1557238380000	0.024824	0.024824	0.024824	0.024824	30931.86129164
1557238560000	0.024953	0.024953	0.024953	0.024953	1350.0
1557238620000	0.024871	0.0249	0.0249	0.024851	60601.79096804
1557238680000	0.0249	0.0249	0.0249	0.0249	930.261021
1557238860000	0.0249	0.0249	0.0249	0.0249	208.0
1557239040000	0.0251	0.025	0.0251	0.025	7263.031
1557239100000	0.025	0.025	0.025	0.025	2704.0
1557239160000	0.0251	0.025132	0.025132	0.0251	1480.78313981
1557239400000	0.025	0.025	0.025	0.025	624.0
1557239520000	0.025	0.025	0.025039	0.025	13636.18395015
1557239580000	0.025	0.025	0.025	0.025	832.0
1557239700000	0.025	0.025	0.025	0.025	624.0
1557239820000	0.025	0.025	0.025	0.025	208.0
1557240240000	0.025	0.025	0.025	0.025	208.0
1557240420000	0.024952	0.024952	0.024952	0.024952	10499.0
1557240540000	0.025	0.025	0.025	0.025	8936.774
1557240720000	0.025	0.025	0.025	0.025	2112.633
1557240900000	0.0249	0.0249	0.0249	0.0249	5457.862
1557240960000	0.0249	0.0249	0.0249	0.0249	435.214
1557241080000	0.025	0.024935	0.025	0.024935	118909.02838897001
1557241140000	0.024935	0.024935	0.024935	0.024935	18316.53277504
1557241320000	0.025	0.025	0.025	0.025	6823.36
1557241920000	0.025	0.025	0.025	0.025	5702.601
1557242760000	0.025	0.025	0.025	0.025	4778.5382916
1557243360000	0.0249	0.0249	0.0249	0.0249	3075.71333148
1557243420000	0.0249	0.0249	0.0249	0.0249	208.0
1557243540000	0.0249	0.0249	0.0249	0.0249	416.0
1557243600000	0.0249	0.0249	0.0249	0.0249	3744.0
1557243660000	0.0249	0.0249	0.0249	0.0249	2912.0
1557243720000	0.02484	0.02484	0.02484	0.02484	28000.0
1557243780000	0.0249	0.0249	0.0249	0.0249	624.0
1557244140000	0.0249	0.0249	0.0249	0.0249	624.0
1557244200000	0.0249	0.0249	0.0249	0.0249	1872.0
1557244320000	0.0249	0.0249	0.0249	0.0249	208.0
1557244380000	0.0249	0.0249	0.0249	0.0249	208.0
1557244500000	0.025	0.025	0.025	0.025	7879.445
1557244860000	0.0249	0.0249	0.0249	0.024892	5603.813
1557244920000	0.0249	0.0249	0.0249	0.0249	208.0
1557244980000	0.0249	0.0249	0.0249	0.0249	1248.0
1557245040000	0.0249	0.0249	0.0249	0.0249	3328.0
1557245100000	0.0249	0.0249	0.0249	0.0249	1040.0
1557245580000	0.025042	0.025042	0.025042	0.025042	4970.65304671
1557245640000	0.025	0.025	0.025	0.025	416.0
1557245880000	0.025042	0.025042	0.025042	0.025042	1174.74244898
1557246900000	0.025155	0.025155	0.025155	0.025155	215.0
1557250740000	0.025037	0.025037	0.025037	0.025037	1331.43733327
1557252660000	0.0251	0.0251	0.0251	0.0251	4695.0
1557252780000	0.025178	0.025178	0.025178	0.025178	2049.46982683
1557254340000	0.02516	0.02516	0.02516	0.02516	3178.83050778
1557254400000	0.0252	0.0252	0.0252	0.0252	9772.732
1557254460000	0.0252	0.0252	0.0252	0.0252	5309.942
1557255000000	0.025199	0.025199	0.025199	0.025199	250.0
1557255840000	0.0252	0.0252	0.0252	0.0252	8037.83929144
1557255900000	0.0252	0.0252	0.0252	0.0252	3536.0
1557255960000	0.025196	0.0252	0.0252	0.025196	1402.362
1557256020000	0.0252	0.0252	0.0252	0.0252	208.0
1557256080000	0.0252	0.0252	0.0252	0.0252	416.0
1557256140000	0.0252	0.0252	0.0252	0.0252	416.0
1557256260000	0.0252	0.0252	0.0252	0.0252	208.0
1557256320000	0.0252	0.02517	0.0252	0.02517	11208.0
1557256440000	0.0251	0.0251	0.0251	0.0251	208.0
1557256560000	0.025157	0.025132	0.025157	0.025132	48592.33129219
1557256800000	0.0251	0.0251	0.0251	0.0251	208.0
1557256980000	0.0251	0.0251	0.0251	0.0251	416.0
1557257040000	0.02507	0.02507	0.02507	0.02507	4960.71174062
1557257340000	0.0252	0.025202	0.025202	0.0252	624.0
1557257460000	0.0252	0.0252	0.0252	0.0252	208.0
1557257760000	0.0252	0.0252	0.0252	0.0252	208.0
1557257940000	0.0252	0.0252	0.0252	0.0252	208.0
1557258000000	0.025301	0.025301	0.025301	0.025301	12819.39731579
1557258540000	0.025301	0.025301	0.025301	0.025301	435.449
1557258660000	0.025301	0.025301	0.025301	0.025301	0.0008435
1557260520000	0.02537	0.02537	0.02537	0.02537	7229.58252542
1557261360000	0.02536	0.02536	0.02536	0.02536	9515.4156636
1557261420000	0.02536	0.02536	0.02536	0.02536	30947.97116963
1557261480000	0.02536	0.02536	0.02536	0.02536	214836.50547914
1557261540000	0.02536	0.02536	0.02536	0.02536	20579.38648893
1557261780000	0.02536	0.02536	0.02536	0.02536	8373.23205814
1557262380000	0.025365	0.025365	0.025365	0.025365	1961.5569
1557262620000	0.025346	0.025346	0.025346	0.025346	12846.617321
1557265320000	0.0255	0.0255	0.0255	0.0255	2018.068
1557265800000	0.0254	0.0254	0.0254	0.0254	416.0
1557266160000	0.0254	0.0254	0.0254	0.0254	416.0
1557266640000	0.0253	0.0253	0.0253	0.0253	434.23683623
1557266820000	0.0253	0.0253	0.0253	0.0253	751.832
1557266940000	0.0254	0.025304	0.0254	0.025304	2706.04204688
1557267000000	0.025313	0.025307	0.025313	0.025307	3029.7332135799998
1557267060000	0.0253	0.0253	0.0253	0.0253	208.0
1557267120000	0.0253	0.0253	0.0253	0.0253	1040.0
1557267180000	0.0253	0.0253	0.0253	0.0253	208.0
1557267360000	0.025364	0.025364	0.025364	0.025364	3633.67402081
1557268440000	0.025299	0.025299	0.025299	0.025299	400.0
1557269040000	0.025311	0.025311	0.025311	0.025311	5380.99805597
1557269580000	0.0253	0.0253	0.0253	0.0253	946.74965984
1557269640000	0.025377	0.025378	0.025378	0.025377	30628.41127008
1557269880000	0.025377	0.025377	0.025377	0.025377	2095.21713576
1557271560000	0.025416	0.025416	0.025416	0.025416	208.0
1557271680000	0.025428	0.025428	0.025428	0.025428	208.0
1557271860000	0.025415	0.025415	0.025415	0.025415	208.0
1557272160000	0.0254	0.0254	0.0254	0.0254	961.26318572
1557272340000	0.02531	0.025365	0.025365	0.025294	56869.53864007
1557272460000	0.025292	0.0253	0.0253	0.025292	7005.59203708
1557272520000	0.0253	0.0253	0.0253	0.0253	2368.16395049
1557272700000	0.02529	0.025201	0.02529	0.025201	6444.0
1557272760000	0.025201	0.0252	0.025206	0.0252	624.0
1557272820000	0.025149	0.025149	0.025149	0.025149	208.0
1557272940000	0.025106	0.025106	0.025106	0.025106	416.0
1557273000000	0.025083	0.025076	0.025083	0.025076	416.0
1557273120000	0.024975	0.024975	0.024975	0.024975	1662.85410786
1557273180000	0.024886	0.024723	0.024886	0.024723	53493.59338603
1557273240000	0.024775	0.024775	0.024775	0.024775	1850.0652295
1557273300000	0.024762	0.024762	0.024762	0.024762	245.1
1557273420000	0.024978	0.0249	0.025	0.0249	5393.78499206
1557273480000	0.025006	0.025006	0.025006	0.025006	5998.217
1557273600000	0.0249	0.024945	0.024945	0.0249	25672.85132899
1557273660000	0.024709	0.024709	0.024709	0.024709	537.879925
1557273720000	0.0248	0.024757	0.0248	0.024757	5143.73689045
1557273780000	0.0247	0.0247	0.0247	0.0247	208.0
1557273900000	0.0247	0.0246	0.0247	0.024583	128742.01475731
1557273960000	0.0246	0.02462	0.02462	0.0246	6815.92810755
1557274020000	0.024606	0.0246	0.0247	0.0246	14671.72132579
1557274080000	0.0246	0.0246	0.0246	0.0246	416.0
1557274200000	0.0246	0.0246	0.0246	0.0246	416.0
1557274320000	0.024596	0.024543	0.0246	0.024543	14713.431999999999
1557274380000	0.024528	0.024433	0.024528	0.024433	135293.76092904
1557274500000	0.0244	0.02438	0.0244	0.02438	5440.70401317
1557274560000	0.024367	0.024333	0.024367	0.024333	1819.80906921
1557274620000	0.0244	0.0244	0.0244	0.0244	624.0
1557274680000	0.0244	0.0245	0.0245	0.0244	41556.3079914
1557274740000	0.02449941	0.02449941	0.02449941	0.02449941	624.00846066
1557274860000	0.024465	0.024464	0.024465	0.024464	8576.87756016
1557275280000	0.02448	0.02448	0.02448	0.02448	229.213497
1557275340000	0.024645	0.024645	0.024645	0.024645	1867.29499715
1557275880000	0.024773	0.0248	0.0248	0.024773	139262.2680946
1557275940000	0.0248	0.0248	0.0248	0.0248	416.0
1557276000000	0.024799	0.0248	0.0248	0.024799	265252.53122581
1557276540000	0.024536	0.024501	0.024536	0.024501	18510.80844777
1557276720000	0.0246	0.0246	0.0246	0.0246	2016.00344735
1557277020000	0.024589	0.024589	0.024589	0.024589	18412.78693277
1557277140000	0.0245	0.0245	0.0245	0.0245	1088.7560510100002
1557277380000	0.024516	0.024516	0.024516	0.024516	239.76
1557277440000	0.024588	0.024588	0.024588	0.024588	10140.057
1557278220000	0.0247	0.0247	0.0247	0.0247	624.0
1557278280000	0.0247	0.0247	0.0247	0.0247	208.0
1557280020000	0.025375	0.025476	0.025476	0.025375	10867.524110589999
1557280080000	0.025476	0.0255	0.0255	0.025476	121143.90810456
1557280140000	0.0255	0.0255	0.0255	0.0255	318576.91861721
1557280200000	0.02556	0.025599	0.025599	0.02556	1585.5629236300001
1557280260000	0.025624	0.02566	0.02566	0.025624	3968.0436477000003
1557280380000	0.025665	0.025741	0.025741	0.025665	92500.0
1557280440000	0.025455	0.025455	0.025455	0.025455	1863.56040716
1557280560000	0.025423	0.025423	0.025423	0.025423	208.0
1557280620000	0.025423	0.025408	0.025423	0.025408	624.0
1557280860000	0.0257	0.0257	0.0257	0.0257	6116.209
1557280920000	0.0257	0.025711	0.025711	0.0257	12403.7136
1557281040000	0.0258	0.0259	0.025905	0.0258	69156.92631256
1557281220000	0.0259	0.0259	0.0259	0.0259	832.0
1557281340000	0.025806	0.025803	0.025822	0.025803	624.0
1557281400000	0.025808	0.025808	0.025808	0.025808	624.0
1557281460000	0.025807	0.025803	0.025807	0.025803	1248.0
1557281700000	0.025949	0.026189	0.026189	0.025949	222175.74581767002
1557281760000	0.026106	0.026106	0.026106	0.026106	416.0
1557282000000	0.026291	0.02621	0.026357	0.02621	380473.87997779
1557282060000	0.02621	0.02621	0.02621	0.02621	669950.28727064
1557282120000	0.02621	0.026044	0.02621	0.026044	33398.296614
1557282300000	0.02601	0.025842	0.02601	0.025842	4900.0
1557282360000	0.0259	0.0259	0.0259	0.0259	8275.32879214
1557282420000	0.0259	0.0259	0.0259	0.0259	1248.0
1557282480000	0.0259	0.0259	0.0259	0.0259	416.0
1557282540000	0.0259	0.026	0.026	0.0259	10865.94051089
1557282660000	0.026073	0.026073	0.026073	0.026073	9588.1865208
1557282780000	0.026004	0.026004	0.026004	0.026004	9616.2300514
1557282960000	0.025851	0.025851	0.025851	0.025851	9111.31846474
1557283080000	0.025801	0.025801	0.025801	0.025801	1000.0
1557283260000	0.025887	0.025887	0.025887	0.025887	231.04491826
1557283440000	0.0259	0.0259	0.0259	0.0259	208.0
1557283680000	0.0258	0.02578	0.0258	0.02578	2900.0
1557283980000	0.025637	0.025623	0.025637	0.025623	60911.60500001
1557284100000	0.0257	0.025722	0.025722	0.0257	6333.238
1557284160000	0.025622	0.025622	0.025622	0.025622	357.284
1557284220000	0.0256	0.0256	0.0256	0.0256	2496.0
1557284280000	0.0256	0.0256	0.0256	0.0256	208.0
1557284340000	0.0256	0.0256	0.0256	0.0256	2704.0
1557284460000	0.0255	0.0255	0.0255	0.0255	208.0
1557284520000	0.0255	0.0255	0.0255	0.0255	416.0
1557284580000	0.0255	0.0255	0.0255	0.0255	3120.0
1557284640000	0.0255	0.0255	0.0255	0.0255	1040.0
1557284700000	0.0255	0.0255	0.0255	0.0255	624.0
1557284760000	0.025499	0.025499	0.025499	0.025499	208.0
1557284820000	0.0255	0.0255	0.0255	0.0255	832.0
1557284880000	0.0255	0.0255	0.0255	0.0255	1248.0
1557285180000	0.0254	0.0254	0.0254	0.0254	6927.77166633
1557285360000	0.025566	0.0255	0.025566	0.0255	5933.673770429999
1557285600000	0.0255	0.0255	0.0255	0.0255	14384.3
1557285840000	0.025567	0.025567	0.025567	0.025567	10482.2944016
1557286020000	0.0257	0.025702	0.025702	0.0257	40419.9824145
1557286680000	0.0256	0.0256	0.0256	0.0256	208.0
1557286800000	0.0256	0.0257	0.0257	0.0256	3684.12
1557286980000	0.0257	0.0257	0.0257	0.0257	1040.0
1557287160000	0.0257	0.0257	0.0257	0.0257	208.0
1557287280000	0.025603	0.025603	0.025603	0.025603	8077.05
1557287340000	0.025639	0.025611	0.025639	0.025611	624.0
1557287400000	0.025607	0.025607	0.025607	0.025607	416.0
1557287460000	0.0256	0.0256	0.0256	0.0256	416.0
1557287520000	0.025633	0.025631	0.025633	0.025631	67245.46195183
1557288000000	0.0256	0.0256	0.0256	0.0256	1040.0
1557288060000	0.0256	0.0256	0.0256	0.0256	1766.769
1557288120000	0.0256	0.0256	0.0256	0.0256	208.0
1557288180000	0.0256	0.0256	0.0256	0.0256	624.0
1557288240000	0.0256	0.0256	0.0256	0.0256	416.0
1557288360000	0.0256	0.0256	0.0256	0.0256	832.0
1557288420000	0.0256	0.0256	0.0256	0.0256	2288.0
1557288480000	0.0256	0.0256	0.0256	0.0256	2080.0
1557288600000	0.0256	0.0256	0.0256	0.0256	208.0
1557289800000	0.0257	0.0257	0.0257	0.0257	6241.02
1557289920000	0.0256	0.0256	0.0256	0.0256	208.0
1557289980000	0.0256	0.0256	0.0256	0.0256	416.0
1557290040000	0.0256	0.0256	0.0256	0.0256	416.0
1557290100000	0.025662	0.0256	0.025662	0.0256	1250.0
1557290520000	0.0256	0.0256	0.0256	0.0256	832.0
1557290700000	0.0256	0.0256	0.0256	0.0256	208.0
1557291000000	0.025696	0.025696	0.025696	0.025696	5000.0
1557291180000	0.0257	0.0257	0.0257	0.0257	208.0
1557291300000	0.025718	0.025718	0.025718	0.025718	2007.95228628
1557291480000	0.02579	0.02579	0.02579	0.02579	1937.98449612
1557291840000	0.0257	0.0257	0.0257	0.0257	416.0
1557292740000	0.025726	0.025726	0.025726	0.025726	3500.0
1557293160000	0.0258	0.0258	0.0258	0.0258	908.0
1557293520000	0.026	0.026	0.026	0.026	1324.0
1557294720000	0.02587	0.025869	0.02587	0.025869	16707.01802829
1557295620000	0.026	0.026	0.026	0.026	8852.691
1557295800000	0.0259	0.0259	0.0259	0.0259	1475.884
1557295860000	0.0259	0.0259	0.0259	0.0259	2704.0
1557295920000	0.0259	0.0259	0.0259	0.0259	1248.0
1557295980000	0.0259	0.0259	0.0259	0.0259	832.0
1557296040000	0.0259	0.0259	0.0259	0.0259	2912.0
1557296100000	0.0259	0.0259	0.0259	0.0259	208.0
1557296160000	0.0259	0.0259	0.0259	0.0259	416.0
1557296220000	0.0259	0.0259	0.0259	0.0259	2080.0
1557296280000	0.0259	0.0259	0.0259	0.0259	208.0
1557296940000	0.0258	0.0258	0.0258	0.0258	416.0
1557297120000	0.025856	0.025856	0.025856	0.025856	500.0
1557297180000	0.0258	0.0258	0.0258	0.0258	500.0
1557299040000	0.025722	0.025722	0.025722	0.025722	6000.0
1557299220000	0.025701	0.025701	0.025701	0.025701	1200.0
1557299880000	0.0257	0.025653	0.0257	0.025653	7669.38951419
1557300360000	0.025618	0.02558	0.025618	0.02558	46724.0
1557300420000	0.025531	0.025525	0.025531	0.025525	2813.01323152
1557300780000	0.0255	0.0255	0.0255	0.0255	624.0
1557300840000	0.0255	0.0255	0.0255	0.0255	1872.0
1557301140000	0.0255	0.0255	0.025501	0.0255	35708.0
1557301260000	0.025501	0.025501	0.025501	0.025501	4368.14589665
1557301320000	0.0255	0.0255	0.0255	0.0255	208.0
1557301500000	0.0255	0.0255	0.0255	0.0255	208.0
1557301560000	0.0256	0.0256	0.0256	0.0256	3253.565
1557302040000	0.025599	0.025599	0.025599	0.025599	999.0
1557302340000	0.0256	0.0256	0.0256	0.0256	832.0
1557302400000	0.025537	0.025537	0.025537	0.025537	241.43043629
1557302520000	0.0256	0.0256	0.0256	0.0256	208.0
1557302580000	0.0256	0.0256	0.0256	0.0256	208.0
1557303300000	0.025595	0.025595	0.025595	0.025595	40303.57005314
1557303360000	0.025605	0.02562	0.02562	0.025605	147104.81441921002
1557303420000	0.02562	0.02566	0.02566	0.02562	748548.8633775
1557303480000	0.025664	0.02568	0.02568	0.025664	267312.21758671
1557303840000	0.0256	0.0256	0.0256	0.0256	208.0
1557303900000	0.0256	0.025574	0.0256	0.025574	11766.0
1557303960000	0.0256	0.0256	0.0256	0.0256	1248.0
1557304020000	0.0256	0.0256	0.0256	0.0256	208.0
1557304140000	0.0256	0.0256	0.0256	0.0256	208.0
1557304200000	0.02565	0.02565	0.02565	0.02565	1469.519
1557304260000	0.025649	0.025649	0.025649	0.025649	33275.711
1557305160000	0.0255	0.0255	0.0255	0.0255	1137.962
1557305280000	0.0255	0.0255	0.0255	0.0255	208.0
1557305340000	0.0254	0.0254	0.0254	0.0254	2517.839
1557305400000	0.0254	0.0254	0.0254	0.0254	2325.296
1557305520000	0.0254	0.0254	0.0254	0.0254	416.0
1557305820000	0.0255	0.0255	0.0255	0.0255	208.0
1557305880000	0.0255	0.0255	0.0255	0.0255	208.0
1557306060000	0.0255	0.0255	0.025577	0.0255	21174.19883712
1557306120000	0.0255	0.0255	0.0255	0.0255	208.0
1557306180000	0.0255	0.0255	0.0255	0.0255	832.0
1557306240000	0.0255	0.0255	0.0255	0.0255	1872.0
1557306360000	0.0255	0.0255	0.0255	0.0255	208.0
1557306420000	0.0255	0.0255	0.0255	0.0255	624.0
1557308100000	0.025522	0.025521	0.025522	0.025521	2797.2
1557309420000	0.02557	0.02557	0.02557	0.02557	6094.0
1557310680000	0.025738	0.025738	0.025738	0.025738	2000.0
1557310800000	0.025677	0.025624	0.025677	0.025624	400002.0
1557310860000	0.025705	0.025705	0.025705	0.025705	6750.0
1557311580000	0.02565	0.02565	0.02565	0.02565	63841.45899634
1557311640000	0.02565	0.02565	0.02565	0.02565	4243.77693255
1557312720000	0.025693	0.025693	0.025693	0.025693	3506.75739913
1557314160000	0.025837	0.025823	0.025837	0.025823	11999.999600000001
1557314760000	0.02588	0.02588	0.02588	0.02588	6757.20340409
1557315000000	0.025971	0.025971	0.025971	0.025971	250.0
1557315300000	0.02598	0.02598	0.02598	0.02598	1898.1
1557315480000	0.026012	0.026012	0.026012	0.026012	1856.87167807
1557315600000	0.026005	0.026005	0.026005	0.026005	1703.85329744
1557316500000	0.025914	0.025913	0.025914	0.025913	6094.32606597
1557316560000	0.02591	0.02591	0.02591	0.02591	10000.0
1557316620000	0.025843	0.025843	0.025843	0.025843	5708.824
1557316920000	0.0259	0.0259	0.0259	0.0259	416.0
1557317100000	0.025919	0.025762	0.025919	0.025762	773478.64729073
1557317280000	0.0259	0.0259	0.0259	0.0259	208.0
1557317400000	0.0259	0.0259	0.0259	0.0259	231.58
1557317580000	0.0259	0.026002	0.026002	0.0259	11628.90870948
1557317640000	0.0259	0.0259	0.0259	0.0259	208.0
1557317700000	0.0259	0.0259	0.025982	0.0259	1630.65630876
1557317760000	0.0259	0.0259	0.0259	0.0259	10777.35927918
1557317820000	0.02599	0.02599	0.02599	0.02599	1448.844
1557318000000	0.025918	0.025918	0.025918	0.025918	416.0
1557318060000	0.025917	0.025917	0.025917	0.025917	2803.2485185699998
1557318120000	0.025907	0.0259	0.025907	0.0259	1863.39604781
1557318180000	0.0259	0.0259	0.0259	0.0259	624.0
1557318300000	0.0259	0.0259	0.0259	0.0259	832.0
1557318360000	0.0259	0.0259	0.0259	0.0259	208.0
