MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1603530360000	0.026702	0.026702	0.026702	0.026702	74.32374647
1603530840000	0.026706	0.026706	0.026706	0.026706	84.63838153
1603531380000	0.026699	0.026699	0.026699	0.026699	91.68197092
1603531560000	0.02671	0.02671	0.02671	0.02671	11673.22349269
1603531620000	0.02673	0.026729	0.02673	0.026729	16814.43487454
1603532220000	0.026735	0.026735	0.026735	0.026735	80.31022563
1603532280000	0.02673	0.02673	0.02673	0.02673	94.7803604
1603532460000	0.026735	0.026735	0.026735	0.026735	10682.29306799
1603533000000	0.026749	0.026742	0.026749	0.026742	181.04396363
1603533480000	0.026756	0.026756	0.026756	0.026756	76.43545212
1603533600000	0.026756	0.026756	0.026756	0.026756	3733.82768339
1603534140000	0.026775	0.026775	0.026775	0.026775	77.16069241
1603534680000	0.026766	0.026753	0.026766	0.026753	164.09019977999998
1603535220000	0.026778	0.026778	0.026778	0.026778	3503.57306729
1603535760000	0.026786	0.026786	0.026786	0.026786	89.93179099
1603536240000	0.026804	0.026804	0.026804	0.026804	5576.99902894
1603536840000	0.026786	0.026786	0.026786	0.026786	92.89093661
1603536900000	0.026781	0.026781	0.026781	0.026781	94.78753803
1603537200000	0.026786	0.026786	0.026786	0.026786	1677.676
1603537800000	0.026804	0.026797	0.026804	0.026797	170.90872819
1603538340000	0.026798	0.026798	0.026798	0.026798	86.52683073
1603538880000	0.026798	0.026798	0.026798	0.026798	76.72075714
1603539360000	0.026796	0.026796	0.026796	0.026796	83.69435673
1603539480000	0.026795	0.026795	0.026795	0.026795	880.20980469
1603539900000	0.026794	0.026814	0.026814	0.026794	3721.30982616
1603539960000	0.026813	0.026813	0.026813	0.026813	6859.406697
1603540440000	0.026802	0.026802	0.026802	0.026802	84.30518552
1603540500000	0.026781	0.026781	0.026781	0.026781	94.25551769
1603540860000	0.026837	0.026861	0.026861	0.026837	17387.44286079
1603541400000	0.02684	0.02684	0.02684	0.02684	81.90706909
1603541940000	0.026819	0.026819	0.026819	0.026819	76.50606794
1603542540000	0.026809	0.026809	0.026809	0.026809	77.77988818
1603542780000	0.026799	0.026799	0.026799	0.026799	1000.0
1603543320000	0.026829	0.026829	0.026829	0.026829	77.2929383
1603543380000	0.026807	0.026807	0.026807	0.026807	82.67234933
1603543920000	0.026814	0.026814	0.026814	0.026814	87.45331143
1603544520000	0.026822	0.026822	0.026822	0.026822	92.10619423
1603545000000	0.026834	0.026834	0.026834	0.026834	87.58455127
1603545540000	0.02685194	0.02685194	0.02685194	0.02685194	85.29095173
1603545780000	0.026821	0.026821	0.026821	0.026821	4444.187808
1603545900000	0.026814	0.02681	0.026814	0.02681	86974.0
1603546440000	0.026879	0.026898	0.026898	0.026879	82296.21662582
1603546500000	0.026903	0.026904	0.026904	0.026903	40000.0
1603546560000	0.026896	0.026907	0.026907	0.026896	4305.0
1603546680000	0.026908	0.026908	0.026908	0.026908	1388.083
1603547040000	0.026908	0.026908	0.026908	0.026908	0.00126187
1603547280000	0.026936	0.026936	0.026936	0.026936	200.0
1603547760000	0.026895	0.026895	0.026895	0.026895	378.88308369000003
1603547820000	0.026863	0.0269	0.0269	0.026863	12346.13460728
1603548120000	0.026874	0.026874	0.026874	0.026874	99.74552531
1603548600000	0.026882	0.026882	0.026882	0.026882	74.78375465
1603548840000	0.026937	0.026935	0.026939	0.026935	3161.572
1603548900000	0.026858	0.026858	0.026858	0.026858	1000.0
1603549020000	0.026921	0.026921	0.026921	0.026921	1676.0
1603549500000	0.026905	0.02683534	0.026909	0.02683534	165173.82739870998
1603549560000	0.026805	0.026749	0.026805	0.026749	15000.0
1603549620000	0.026746	0.026746	0.026746	0.026746	2500.0
1603549800000	0.026781	0.026769	0.026781	0.026769	36213.804135
1603549860000	0.026764	0.026764	0.026764	0.026764	444.24336378
1603550400000	0.02679	0.02679	0.02679	0.02679	90.20418254
1603550880000	0.026822	0.026822	0.026822	0.026822	86.50157105
1603551300000	0.026829	0.026829	0.026829	0.026829	2293.55940725
1603551660000	0.026882	0.026896	0.026896	0.026882	16399.44092726
1603551780000	0.026909	0.026909	0.026909	0.026909	1000.0
1603552020000	0.026927	0.026927	0.026927	0.026927	250.0
1603552260000	0.026871	0.026871	0.026871	0.026871	883.42418555
1603552320000	0.026877	0.026877	0.026877	0.026877	442.473
1603552860000	0.02684	0.02684	0.02684	0.02684	91.6203779
1603553340000	0.026868	0.026868	0.026868	0.026868	89.74958847
1603553880000	0.026869	0.026869	0.026869	0.026869	90.58312817
1603554120000	0.026873	0.026873	0.026873	0.026873	76.87
1603554180000	0.026863	0.026857	0.026863	0.026855	7125.0
1603554720000	0.026874	0.026877	0.026877	0.026874	159.79771814
1603554840000	0.026851	0.026851	0.026851	0.026851	117.54
1603555140000	0.026861	0.026861	0.026861	0.026861	885.46563774
1603555620000	0.026811	0.026823	0.026823	0.026803	16902.0418449
1603555680000	0.026819	0.026819	0.026819	0.026819	737.402
1603556220000	0.026843	0.026843	0.026843	0.026843	93.97656253
1603556280000	0.026812	0.026812	0.026812	0.026812	78.8433813
1603556880000	0.02683	0.02683	0.02683	0.02683	93.87975633
1603557360000	0.02682	0.02682	0.02682	0.02682	81.35347948
1603557840000	0.026794	0.026794	0.026794	0.026794	3986.21868562
1603558140000	0.026787	0.026782	0.026787	0.026782	11000.0
1603558380000	0.026796	0.026796	0.026796	0.026796	3501.15288538
1603558680000	0.026812	0.026812	0.026812	0.026812	3498.47496455
1603558860000	0.026839	0.026824	0.026839	0.026824	10000.0
1603559220000	0.026836	0.026836	0.026836	0.026836	3495.47534016
1603559460000	0.026865	0.026865	0.026865	0.026865	3491.63551732
1603559760000	0.026858	0.026844	0.026858	0.026844	6000.0
1603559820000	0.02688	0.026893	0.026893	0.02688	3346.59576841
1603560180000	0.026887	0.026892	0.026892	0.026887	1000.0
1603560780000	0.02688	0.02688	0.02688	0.02688	95.83100065
1603561140000	0.026858	0.026834	0.026858	0.026834	35000.0
1603561680000	0.02685	0.026905	0.026905	0.02685	17173.76197157
1603561740000	0.026918	0.02694	0.02694	0.026918	1108.73382391
1603562040000	0.027004	0.027103	0.027103	0.027004	5679.00837594
1603562100000	0.027132	0.027138	0.027138	0.027118	328462.7438206
1603562160000	0.027157	0.027157	0.027157	0.027157	1406.0
1603562220000	0.027158	0.027169	0.027169	0.027158	1387.92976486
1603562280000	0.027201	0.027218	0.027218	0.027201	109700.8919902
1603562340000	0.02724696	0.02724696	0.02724696	0.02724696	5999.0821256
1603562460000	0.0272	0.027254	0.027254	0.0272	281.3922352
1603562640000	0.027247	0.027256	0.027256	0.027247	11013.832
1603562700000	0.027256	0.027259	0.027259	0.027255	9014.62506486
1603562760000	0.027283	0.027321	0.027353	0.027283	64595.72245563
1603562820000	0.027319	0.027279	0.027319	0.027279	1718.14086238
1603563000000	0.027256	0.027256	0.027256	0.027256	1000.0
1603563120000	0.027222	0.027226	0.027226	0.027222	8122.3240000000005
1603563240000	0.027197	0.027197	0.027197	0.027197	3.48684329
1603563420000	0.027224	0.027227	0.027227	0.027224	20000.0
1603563540000	0.027203	0.027203	0.027203	0.027203	872.61128846
1603563660000	0.027136	0.027114	0.027136	0.027114	12485.186570369999
1603563780000	0.027106	0.027106	0.027106	0.027106	2627.947
1603563900000	0.027112	0.027112	0.027112	0.027112	1000.0
1603564020000	0.027148	0.027122	0.027148	0.027122	10000.0
1603564080000	0.027086	0.027086	0.027086	0.027086	2510.86787288
1603564680000	0.027167	0.027167	0.027167	0.027167	82.23615392
1603565160000	0.02717	0.02717	0.02717	0.02717	75.81946727
1603565580000	0.027197	0.027197	0.027197	0.027197	3675.0
1603566120000	0.027152	0.027152	0.027152	0.027152	76.81737978
1603566660000	0.027141	0.027141	0.027141	0.027141	84.97765122
1603567140000	0.027165	0.027165	0.027165	0.027165	94.91358598
1603567680000	0.027151	0.027162	0.027162	0.027151	178.29717373
1603568160000	0.027121	0.027121	0.027121	0.027121	88.45129404
1603568220000	0.027121	0.027147	0.027151	0.027121	15276.91264741
1603568340000	0.027116	0.027101	0.027116	0.027101	9352.66405994
1603568880000	0.027091	0.027089	0.027091	0.027089	9125.0
1603569120000	0.027138	0.027138	0.027138	0.027138	9989.7326
1603569180000	0.027147	0.027147	0.027147	0.027147	250.0
1603569300000	0.027142	0.027142	0.027142	0.027142	91.254584
1603569540000	0.027149	0.027149	0.027149	0.027149	7854.0
1603569900000	0.02712	0.02712	0.02712	0.02712	75.473917
1603570020000	0.02712	0.02712	0.02712	0.02712	1724.526083
1603570080000	0.027131	0.027131	0.027131	0.027131	1703.747395
1603570620000	0.027111	0.027111	0.027111	0.027111	83.59702955
1603571160000	0.027105	0.027147	0.027147	0.027105	181.89518689
1603571700000	0.027132	0.027157	0.027157	0.027132	155.14478261
1603572240000	0.027126	0.027126	0.027126	0.027126	85.28941428
1603572780000	0.027125	0.027141	0.027141	0.027125	171.54248767
1603573380000	0.027118	0.027118	0.027118	0.027118	82.83394158
1603573440000	0.027136	0.027136	0.027136	0.027136	91.45895315
1603573980000	0.027142	0.027162	0.027162	0.027142	181.79752366
1603574580000	0.027127	0.02714	0.02714	0.027127	176.72883971
1603575060000	0.027139	0.027139	0.027139	0.027139	750.0
1603575480000	0.027128	0.027128	0.027128	0.027128	434.75439941
1603575840000	0.02711	0.02711	0.02711	0.02711	438.31211296
1603576260000	0.027051	0.027051	0.027051	0.027051	438.88222712
1603576440000	0.027023	0.027023	0.027023	0.027023	1019.10469524
1603576620000	0.026981	0.026967	0.026981	0.026967	3656.07728856
1603577220000	0.027028	0.027028	0.027028	0.027028	91.00435642
1603577400000	0.027048	0.027048	0.027048	0.027048	1677.676
1603577940000	0.027046	0.027046	0.027046	0.027046	90.43351905
1603578480000	0.027064	0.027064	0.027064	0.027064	82.02026258
1603579020000	0.027083	0.027083	0.027083	0.027083	94.68258707
1603579080000	0.027103	0.027103	0.027103	0.027103	75.82551653
1603579620000	0.027071	0.027071	0.027071	0.027071	85.50427162
1603579980000	0.027082	0.027082	0.027082	0.027082	350.0
1603580460000	0.02706	0.02706	0.02706	0.02706	84.80572659
1603581000000	0.027046	0.027046	0.027046	0.027046	78.54332485
1603581600000	0.027058	0.027058	0.027058	0.027058	94.25602154
1603582080000	0.027055	0.027055	0.027055	0.027055	78.09228866
1603582620000	0.027066	0.027066	0.027066	0.027066	94.93857403
1603582680000	0.027075	0.027075	0.027075	0.027075	79.58360231
1603582920000	0.027069	0.027069	0.027069	0.027069	435.9824
1603583160000	0.027073	0.027073	0.027073	0.027073	75.25
1603583520000	0.027083	0.027078	0.027083	0.027078	860.3863
1603584120000	0.027089	0.027089	0.027089	0.027089	94.63798257
1603584240000	0.027088	0.027088	0.027088	0.027088	100.0
1603584720000	0.027028	0.027028	0.027028	0.027028	439.31411259
1603585320000	0.027014	0.027014	0.027014	0.027014	76.16271886
1603585500000	0.027024	0.027024	0.027024	0.027024	1677.676
1603586040000	0.027039	0.027034	0.027039	0.027034	1289.32473221
1603586280000	0.02704293	0.02704293	0.02704293	0.02704293	1677.676
1603586880000	0.027148	0.027148	0.027148	0.027148	95.94998376
1603587480000	0.027139	0.027131	0.027139	0.027131	2279.6541376
1603587840000	0.027075	0.027075	0.027075	0.027075	438.13136556
1603588320000	0.02712	0.02712	0.02712	0.02712	91.5925555
1603588800000	0.027118	0.027118	0.027118	0.027118	74.60860771
1603588860000	0.02716	0.02716	0.02716	0.02716	92.93117799
1603589400000	0.027121	0.027121	0.027121	0.027121	94.82821885
1603589940000	0.02719	0.02719	0.02719	0.02719	77.3233313
1603590540000	0.02719477	0.027176	0.02719477	0.027176	170.91204133000002
1603591080000	0.027163	0.027163	0.027163	0.027163	78.33791613
1603591620000	0.02717	0.02717	0.02717	0.02717	93.70455371
1603591800000	0.027185	0.027185	0.027185	0.027185	437.23169303000003
1603592340000	0.027196	0.027196	0.027196	0.027196	81.46389107
1603592940000	0.027205	0.027205	0.027205	0.027205	84.13065869
1603593300000	0.027202	0.027186	0.027202	0.027186	2620.5443282799997
1603593900000	0.027177	0.027177	0.027177	0.027177	95.49493645
1603593960000	0.027199	0.027199	0.027199	0.027199	93.00737361
1603594440000	0.027164	0.027156	0.027164	0.027156	1311.49131829
