MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545852300000	0.020554	0.020542	0.020558	0.020542	30171.78551414
1545852540000	0.020601	0.020601	0.020601	0.020601	2710.0
1545852600000	0.020601	0.02067	0.02067	0.020601	19862.87502405
1545852780000	0.020685	0.020685	0.020685	0.020685	9983.114376360001
1545852840000	0.020685	0.020716	0.020716	0.020685	23959.77614546
1545853320000	0.020547	0.020547	0.020547	0.020547	4356.05087318
1545853380000	0.020558	0.020558	0.020558	0.020558	2795.7684
1545853440000	0.020577	0.020577	0.020577	0.020577	4400.0
1545853560000	0.02053371	0.02053371	0.02053371	0.02053371	2795.7684
1545853680000	0.02051	0.02051	0.02051	0.02051	933.17907409
1545855360000	0.020577	0.020581	0.020581	0.020577	106398.92773557
1545855720000	0.02055	0.02055	0.02055	0.02055	33632.8966885
1545855780000	0.02055	0.02055	0.02055	0.02055	2405.02233589
1545855840000	0.02055	0.02055	0.02055	0.02055	12984.80422169
1545856320000	0.020549	0.020549	0.020549	0.020549	1260.0
1545856380000	0.020506	0.0205	0.020506	0.0205	19931.02669833
1545856440000	0.0205	0.0204	0.0205	0.0204	20274.75330167
1545856740000	0.020402	0.020381	0.020402	0.020381	47856.0
1545856920000	0.020381	0.020381	0.020381	0.020381	7275.16998516
1545857100000	0.020321	0.020316	0.020321	0.020316	39920.004
1545858060000	0.020315	0.020315	0.020315	0.020315	10000.0
1545858240000	0.0202	0.0202	0.0202	0.0202	8781.249864450001
1545858360000	0.020147	0.020147	0.020147	0.020147	1111.12850121
1545858600000	0.020179	0.020179	0.020179	0.020179	12157.94028995
1545858900000	0.020236	0.02023	0.020236	0.02023	3023.174625
1545859380000	0.020178	0.020178	0.020178	0.020178	2445.14563075
1545859440000	0.020178	0.020178	0.020178	0.020178	7410.08996888
1545859680000	0.02017763	0.020178	0.020178	0.02017763	14820.17922003
1545859800000	0.020265	0.020265	0.020265	0.020265	20070.77795538
1545860820000	0.020382	0.020382	0.020382	0.020382	10000.0
1545861180000	0.020326	0.020326	0.020326	0.020326	4873.46905086
1545861240000	0.020326	0.020326	0.020326	0.020326	126.53094914
1545861360000	0.020317	0.020317	0.020317	0.020317	2426.64924439
1545861780000	0.02055	0.02055	0.02055	0.02055	38487.36716637
1545862680000	0.020777	0.020777	0.020777	0.020777	17754.065518
1545862740000	0.020878	0.020878	0.020878	0.020878	8142.2028672
1545862860000	0.020801	0.020801	0.020801	0.020801	1541.75373865
1545863040000	0.020844	0.020873	0.020873	0.020844	33109.39904221
1545863760000	0.020851	0.020851	0.020851	0.020851	4820.0
1545864240000	0.020843	0.0207	0.020843	0.0207	143020.23363266
1545864840000	0.020935	0.020935	0.020935	0.020935	5000.0
1545865440000	0.020761	0.020761	0.020761	0.020761	15000.0
1545865500000	0.020756	0.020756	0.020756	0.020756	2495.0
1545865560000	0.020758	0.020758	0.020758	0.020758	15000.0
1545865620000	0.020708	0.020708	0.020708	0.020708	2994.0
1545866100000	0.020985	0.020985	0.020985	0.020985	5745.65253085
1545866160000	0.020965	0.020965	0.020965	0.020965	29588.59275507
1545867660000	0.020709	0.020709	0.020709	0.020709	838.0
1545867720000	0.020719	0.020719	0.020719	0.020719	838.0
1545868200000	0.020716	0.020716	0.020716	0.020716	838.0
1545869400000	0.020509	0.020473	0.020509	0.020473	252922.78265786998
1545869700000	0.020528	0.020501	0.020528	0.020501	256552.53398354002
1545870420000	0.020545	0.020558	0.020558	0.020545	1676.0
1545870600000	0.0206	0.0206	0.0206	0.0206	872.70584212
1545871980000	0.02074	0.02074	0.02074	0.02074	5000.0
1545872640000	0.0209	0.0209	0.0209	0.0209	838.0
1545873420000	0.0207	0.020601	0.0207	0.020601	52648.390633710005
1545874320000	0.020451	0.020446	0.020451	0.020446	1676.0
1545874620000	0.0204	0.0204	0.0204	0.0204	1640.03695378
1545874680000	0.0204	0.0204	0.0204	0.0204	838.0
1545874980000	0.020478	0.020478	0.020478	0.020478	4992.03695378
1545875820000	0.020442	0.020442	0.020442	0.020442	4494.87978117
1545876420000	0.020306	0.020306	0.020306	0.020306	2421.46266728
1545876480000	0.020203	0.020205	0.020273	0.020203	5440.0
1545876600000	0.020195	0.020195	0.020195	0.020195	3639.43506967
1545876780000	0.020195	0.020195	0.020195	0.020195	199599.99999999
1545877200000	0.020306	0.020265	0.020306	0.020265	3357.60872062
1545877500000	0.020306	0.020354	0.020354	0.020306	20153.0
1545878280000	0.020387	0.020387	0.020387	0.020387	7805.2068804
1545880260000	0.020322	0.020322	0.020322	0.020322	3700.0
1545883140000	0.0202	0.0202	0.0202	0.0202	4395.6
1545885000000	0.020393	0.020393	0.020393	0.020393	5253.56344252
1545886500000	0.020268	0.020271	0.020271	0.020268	7407.14075034
1545887280000	0.020195	0.020195	0.020195	0.020195	9109.86832334
1545887760000	0.020025	0.020019	0.020025	0.020019	25798.0
1545887880000	0.020001	0.01997	0.020013	0.01997	78558.24792778
1545887940000	0.01997	0.01997	0.01997	0.01997	10805.3373219
1545888120000	0.019971	0.019982	0.019982	0.019971	6005.4048644
1545888180000	0.019924	0.019927	0.019931	0.019888	130484.61816376001
1545888240000	0.019924	0.019926	0.019926	0.019922	81026.31495828
1545888300000	0.019923	0.019981	0.019981	0.019919	112457.1284281
1545888360000	0.020026	0.020026	0.020026	0.020026	9886.128005
1545888420000	0.020069	0.02	0.020069	0.02	5731.04126278
1545888480000	0.019989	0.019991	0.019991	0.019989	5340.87248906
1545888720000	0.020024	0.01996	0.020024	0.01996	14900.53122735
1545889020000	0.01995	0.01995	0.01995	0.01995	90894.20233155
1545889080000	0.01995	0.01995	0.01995	0.01995	6044.947477
1545889140000	0.01995	0.01995	0.01995	0.01995	9201.028670220001
1545889200000	0.01995	0.01995	0.01995	0.01995	37997.66059067
1545889260000	0.01995	0.01994	0.019954	0.01994	5922.0
1545889320000	0.019946	0.019888	0.019946	0.019888	542334.30747132
1545889380000	0.019905	0.019905	0.019905	0.019905	26380.0
1545889500000	0.019919	0.019919	0.019919	0.019919	9215.11594
1545889620000	0.019993	0.019993	0.019993	0.019993	9053.77288579
1545890220000	0.019981	0.019981	0.019981	0.019981	4003.6032429
1545890400000	0.020074	0.020074	0.020074	0.020074	3720.71743035
1545891060000	0.020122	0.020122	0.020122	0.020122	10899.456125
1545891960000	0.020085	0.020085	0.020085	0.020085	3000.0
1545893640000	0.02008	0.02008	0.02008	0.02008	10726.185303260001
1545893700000	0.02008	0.02008	0.02008	0.02008	7593.41181133
1545893760000	0.02008	0.020027	0.02008	0.020027	372913.61634138
1545894060000	0.020058	0.020056	0.020058	0.020056	263757.77244780003
1545894120000	0.02005	0.02005	0.02005	0.02005	2621.67632549
1545894540000	0.020125	0.020174	0.020174	0.020125	1841.35032963
1545894780000	0.020174	0.020174	0.020174	0.020174	5493.57325132
1545894960000	0.020227	0.020227	0.020227	0.020227	12016.650378
1545895260000	0.020256	0.020256	0.020256	0.020256	2678.17865521
1545897180000	0.020221	0.020219	0.020221	0.020219	83251.517998
1545897780000	0.02028308	0.02028308	0.02028308	0.02028308	31627.79047388
1545898020000	0.020314	0.020367	0.020367	0.020314	300000.0
1545898320000	0.020293	0.020293	0.020293	0.020293	7243.03450664
1545898680000	0.020408	0.020409	0.020409	0.020408	50886.539689310004
1545899280000	0.02033	0.02033	0.02033	0.02033	10686.71180178
1545899700000	0.020259	0.020259	0.020259	0.020259	838.0
1545900900000	0.02025	0.02025	0.02025	0.02025	1000.0
1545900960000	0.020224	0.020224	0.020224	0.020224	3808.83218955
1545901020000	0.020202	0.020202	0.020202	0.020202	1992.41625
1545901080000	0.020187	0.020114	0.020187	0.020114	33312.66425282
1545901320000	0.020081	0.020103	0.020103	0.020081	2514.0
1545901440000	0.020147	0.020147	0.020147	0.020147	838.0
1545902040000	0.020157	0.020163	0.020163	0.020157	1676.0
1545902340000	0.020201	0.0202	0.020201	0.0202	30000.0
1545902640000	0.020233	0.020233	0.020233	0.020233	838.0
1545903420000	0.020231	0.020167	0.020231	0.020167	343100.06687666
1545903540000	0.020149	0.020149	0.020149	0.020149	3916.41393951
1545903600000	0.020146	0.020139	0.020146	0.020139	1676.0
1545903840000	0.020202	0.020202	0.020202	0.020202	5000.0
1545904560000	0.02021	0.02021	0.02021	0.02021	128556.07698268001
1545904860000	0.020184	0.020184	0.020184	0.020184	7724.45205359
1545905760000	0.02021	0.02021	0.02021	0.02021	838.0
1545905940000	0.020208	0.020208	0.020208	0.020208	838.0
1545907200000	0.020216	0.020216	0.020216	0.020216	32902.0
1545907380000	0.02021	0.02021	0.02021	0.02021	57348.15059129
1545908400000	0.020186	0.020186	0.020186	0.020186	4402.64967631
1545908460000	0.02019	0.02019	0.02019	0.02019	4190.3715267
1545908520000	0.020139	0.020139	0.020139	0.020139	7297.31948679
1545908580000	0.020139	0.020139	0.020139	0.020139	45202.68051321
1545908940000	0.02015	0.02015	0.02015	0.02015	26948.469239709997
1545909660000	0.0202	0.0202	0.0202	0.0202	4909.51010871
1545910440000	0.020127	0.020127	0.020127	0.020127	838.0
1545911220000	0.020125	0.020125	0.020125	0.020125	9202.40002236
1545911700000	0.020124	0.020124	0.020124	0.020124	838.0
1545912600000	0.020291	0.020291	0.020291	0.020291	25000.0
1545913140000	0.020253	0.020253	0.020253	0.020253	9374.69295116
1545913320000	0.020193	0.020193	0.020193	0.020193	106730.0
1545913740000	0.020306	0.020321	0.020321	0.020306	50000.0
1545916080000	0.020271	0.020271	0.020271	0.020271	78177.23500389
1545916440000	0.020373	0.020373	0.020373	0.020373	965.0
1545916500000	0.020373	0.020373	0.020373	0.020373	9665.19101321
1545916800000	0.020342	0.020342	0.020342	0.020342	2500.0
1545916860000	0.0204	0.0204	0.0204	0.0204	2400.0
1545917040000	0.020407	0.02041	0.02041	0.020407	3096.7135207
1545917280000	0.020476	0.020476	0.020476	0.020476	14605.96599375
1545917340000	0.020476	0.020549	0.020549	0.020476	14444.58133367
1545917400000	0.020549	0.020549	0.020549	0.020549	892.39563258
1545917460000	0.020628	0.020628	0.020628	0.020628	16103.460787
1545917580000	0.020659	0.020659	0.020659	0.020659	1933.21720391
1545917700000	0.020659	0.020712	0.020712	0.020659	8132.54193286
1545917760000	0.020712	0.020712	0.020712	0.020712	2503.847528
1545917880000	0.0207	0.0207	0.0207	0.0207	8129.97499082
1545919440000	0.020578	0.020578	0.020578	0.020578	7568.11301716
1545919500000	0.020578	0.020578	0.020578	0.020578	60177.93724914
1545920520000	0.020422	0.020426	0.020426	0.020422	1676.0
1545921960000	0.020446	0.020446	0.020446	0.020446	2026.64775325
1545923520000	0.020469	0.020469	0.020469	0.020469	40957.09452081
1545923580000	0.020469	0.020469	0.020469	0.020469	7614.21319797
1545923640000	0.020469	0.020469	0.020469	0.020469	19204.26681256
1545923700000	0.020469	0.020469	0.020469	0.020469	11996.9833796
1545923760000	0.02047	0.02047	0.02047	0.02047	2398.15964167
1545923820000	0.020469	0.020469	0.020469	0.020469	158406.26996083
1545923880000	0.020469	0.020481	0.020481	0.020469	52060.9047165
1545924000000	0.020469	0.020469	0.020469	0.020469	23438.325810259998
1545924060000	0.020469	0.020469	0.020469	0.020469	60570.598383950004
1545924120000	0.020469	0.020469	0.020469	0.020469	281044.56907376
1545924180000	0.020469	0.020469	0.020469	0.020469	0.48389992
1545924240000	0.0203	0.0203	0.0203	0.0203	838.0
1545924420000	0.020299	0.020299	0.020299	0.020299	6581.51888316
1545924960000	0.020273	0.020269	0.020273	0.020269	58480.74911566
1545925080000	0.020263	0.020263	0.020263	0.020263	838.0
1545925200000	0.02023	0.02023	0.02023	0.02023	3352.0
1545925260000	0.020203	0.020203	0.020203	0.020203	1676.0
1545925320000	0.020208	0.020208	0.020208	0.020208	838.0
1545925800000	0.020322	0.020322	0.020322	0.020322	11802.0
1545926100000	0.020353	0.020361	0.020361	0.0203	55386.2
1545926640000	0.020307	0.020307	0.020307	0.020307	838.0
1545926700000	0.020312	0.020312	0.020312	0.020312	1169.44194311
1545927660000	0.020361	0.020361	0.020361	0.020361	838.0
1545927840000	0.020388	0.020388	0.020388	0.020388	4216.83676917
1545927900000	0.020315	0.020315	0.020315	0.020315	838.0
1545928140000	0.02037	0.02037	0.02037	0.02037	838.0
1545929280000	0.020306	0.020306	0.020309	0.020306	4190.0
1545929340000	0.02036	0.02036	0.02036	0.02036	1300.0
1545931140000	0.0202	0.0202	0.0202	0.0202	118836.10000891
1545931680000	0.020266	0.020266	0.020266	0.020266	5428.10162982
1545931800000	0.0203	0.0203	0.0203	0.0203	11292.94269011
1545931860000	0.020235	0.020235	0.020235	0.020235	838.0
1545932100000	0.020219	0.020219	0.020219	0.020219	2514.0
1545932160000	0.02023	0.02023	0.02023	0.02023	4182.65949151
1545933300000	0.020153	0.020153	0.020153	0.020153	1929.3507695
1545933960000	0.020191	0.020191	0.020191	0.020191	4764.40193084
1545934020000	0.020148	0.020121	0.020148	0.020121	20665.79336341
1545934080000	0.020121	0.020019	0.020121	0.020019	218235.02330723
1545934140000	0.020032	0.020032	0.020032	0.020032	8966.112827
1545934200000	0.020073	0.020074	0.020074	0.020073	17170.581304799998
1545934440000	0.020119	0.020119	0.020119	0.020119	9885.139392
1545934500000	0.020167	0.020167	0.020167	0.020167	7781.08491948
1545934620000	0.020167	0.020167	0.020167	0.020167	2598.31144252
1545934860000	0.020145	0.020145	0.020145	0.020145	6168.0
1545935400000	0.020156	0.020156	0.020156	0.020156	8833.73449016
1545935580000	0.020104	0.020104	0.020104	0.020104	3377.81033528
1545936300000	0.0201	0.0201	0.0201	0.0201	838.0
1545936900000	0.020094	0.020094	0.020094	0.020094	2443.36331653
1545937080000	0.020094	0.020094	0.020094	0.020094	2617.26606413
1545937140000	0.0201	0.0201	0.0201	0.0201	838.0
1545937320000	0.020094	0.020025	0.020094	0.020025	1363.176
1545937380000	0.02001	0.019908	0.02001	0.019908	171424.1556502
1545937440000	0.019837	0.019837	0.019837	0.019837	838.0
1545937500000	0.0198	0.019651	0.0198	0.019523	693072.5598685
1545937560000	0.019516	0.019324	0.019516	0.019101	1339528.7948719
1545937620000	0.019347	0.019347	0.019347	0.019347	4753.0
1545937680000	0.019436	0.019463	0.019463	0.019436	17486.2295795
1545937740000	0.019593	0.019523	0.019593	0.019523	87228.10489658
1545937860000	0.019494	0.019428	0.019496	0.019428	11666.76860219
1545937920000	0.01947	0.019428	0.01947	0.019428	149442.33015113
1545937980000	0.019357	0.019357	0.019357	0.019357	5770.51231448
1545938040000	0.01933	0.01933	0.01933	0.01933	50025.23529384
1545938100000	0.019122	0.019184	0.019184	0.019121	16676.0
1545938220000	0.019214	0.019214	0.019214	0.019214	16590.0
1545938280000	0.01921	0.019227	0.019227	0.019101	413478.07441174
1545938340000	0.01925	0.019356	0.019356	0.01925	186950.98554754
1545938460000	0.019246	0.019246	0.019246	0.019246	1676.0
1545938520000	0.019246	0.0192	0.019246	0.0192	59925.14576002
