MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1537531080000	0.023363	0.023363	0.023363	0.023363	19404.4975093
1537531140000	0.023245	0.023245	0.023245	0.023245	1906.18
1537531200000	0.0233	0.0233	0.0233	0.0233	5831.47290318
1537531260000	0.02322	0.02322	0.02322	0.02322	49900.0
1537531500000	0.02322	0.02322	0.02322	0.02322	21932.14806589
1537531560000	0.02319	0.02319	0.02319	0.02319	2624.0
1537531620000	0.02319	0.02319	0.02319	0.02319	47376.0
1537531740000	0.023099	0.023099	0.023099	0.023099	32621.28851428
1537531800000	0.023099	0.023099	0.023099	0.023099	15772.13880162
1537531920000	0.023	0.023	0.023	0.023	3859.68376338
1537532040000	0.022977	0.022977	0.022977	0.022977	3319.86185471
1537532160000	0.022976	0.022976	0.022976	0.022976	1000.0
1537532220000	0.022823	0.022826	0.022826	0.022823	4575.22884944
1537532280000	0.022825	0.0228	0.022825	0.022785	368334.52421559
1537532340000	0.022782	0.022781	0.022782	0.022781	2729.0
1537532400000	0.022767	0.022767	0.022767	0.022767	2000.00425437
1537532460000	0.0228	0.0228	0.0228	0.0228	10025.5639035
1537532520000	0.0228	0.0228	0.0228	0.0228	525381.0994382
1537532640000	0.022828	0.022828	0.022828	0.022828	5694.3
1537532700000	0.0229	0.0229	0.022913	0.0229	7332.87337463
1537533060000	0.022799	0.022799	0.022799	0.022731	28780.39781725
1537533120000	0.022799	0.022774	0.022799	0.022774	5365.01101397
1537533300000	0.02277	0.0228	0.0228	0.02277	11930.2994736
1537533540000	0.0228	0.0228	0.0228	0.0228	548.0
1537533840000	0.022831	0.022831	0.022831	0.022831	1610.0
1537533900000	0.022888	0.022888	0.022888	0.022888	907.57128047
1537534140000	0.022872	0.022872	0.022872	0.022872	2653.12265477
1537534200000	0.022831	0.02283	0.022831	0.02283	21541.0
1537534620000	0.02289	0.022949	0.022949	0.02289	51278.07963405
1537534680000	0.022842	0.022842	0.022842	0.022842	600.0
1537534740000	0.02283	0.02283	0.02283	0.02283	6826.53028304
1537534800000	0.02283	0.02283	0.02283	0.02283	3173.46971696
1537535280000	0.022894	0.022835	0.022894	0.022835	8100.0
1537535340000	0.022839	0.022839	0.022839	0.022839	755.0
1537535400000	0.022851	0.022851	0.022851	0.022851	550.0
1537535520000	0.0229	0.0229	0.0229	0.0229	10490.84018516
1537535640000	0.022894	0.022894	0.022894	0.022894	1186.0
1537535700000	0.02289	0.022921	0.022921	0.02289	556016.7010279
1537535760000	0.023026	0.022925	0.023026	0.022925	6091.85150237
1537535820000	0.023029	0.023029	0.023029	0.023029	548.0
1537535880000	0.023067	0.023	0.023074	0.023	12217.53503026
1537536000000	0.023	0.023	0.023	0.023	3173.31128457
1537536120000	0.023	0.023	0.023	0.023	999.0
1537536360000	0.023104	0.023003	0.023104	0.023	227641.50647067
1537536540000	0.023076	0.023017	0.023076	0.023017	20000.0
1537536600000	0.02306	0.02306	0.02306	0.02306	7525.675818760001
1537536720000	0.023005	0.023	0.023005	0.023	49900.0
1537536840000	0.0231	0.0231	0.0231	0.0231	3853.60942064
1537536900000	0.023109	0.023109	0.023109	0.023109	550.0
1537537020000	0.023052	0.023052	0.023052	0.023052	548.9
1537537080000	0.023099	0.023099	0.023099	0.023099	73690.86
1537537140000	0.023079	0.023099	0.023099	0.023079	161095.1217066
1537537200000	0.023108	0.023108	0.023108	0.023108	30000.0
1537537260000	0.023246	0.023246	0.023246	0.023246	2000.0
1537537560000	0.023246	0.023274	0.023274	0.023207	39044.24537149
1537537620000	0.023126	0.023126	0.023126	0.023126	19824.713996
1537537680000	0.0232	0.023248	0.023248	0.0232	3156.1424
1537537740000	0.023158	0.023158	0.023158	0.023158	7485.0
1537537980000	0.023	0.023049	0.023049	0.023	2112.76431428
1537538040000	0.023	0.023	0.023	0.023	49950.0
1537538100000	0.023	0.023002	0.023035	0.023	948765.18364775
1537538160000	0.023001	0.023001	0.023001	0.023001	4071.8280877
1537538400000	0.023001	0.023001	0.023001	0.023001	1069.74376745
1537538460000	0.023001	0.023	0.023001	0.023	3778300.03393911
1537538520000	0.023	0.022995	0.023005	0.022995	2285555.69199971
1537538580000	0.022991	0.023001	0.023004	0.0228	75000.0
1537538640000	0.023001	0.022999	0.023001	0.022999	50000.0
1537538700000	0.022999	0.022997	0.022999	0.022997	50000.0
1537538760000	0.022993	0.022993	0.022993	0.022993	25000.0
1537538820000	0.022993	0.022986	0.022993	0.022986	50000.0
1537538880000	0.022996	0.022996	0.022996	0.022996	25000.0
1537539120000	0.022821	0.0229	0.0229	0.022821	1150.1624
1537539240000	0.0229	0.0229	0.0229	0.0229	1663.89031667
1537539300000	0.022906	0.022908	0.022909	0.022906	37962.9279807
1537539360000	0.022883	0.022885	0.022991	0.022883	10241.94246249
1537539600000	0.022967	0.022898	0.022967	0.022898	2710.5905062
1537539660000	0.022888	0.022888	0.022888	0.022888	3222.05150118
1537539840000	0.022994	0.023018	0.023099	0.022994	32031.993691239997
1537539900000	0.023019	0.023019	0.023019	0.023005	12554.18638139
1537539960000	0.023019	0.023019	0.023019	0.023019	10031.23735195
1537540020000	0.023145	0.023145	0.023145	0.023145	3500.0
1537540080000	0.023106	0.023106	0.023106	0.023106	3000.0
1537540140000	0.023038	0.023038	0.023038	0.023038	4000.0
1537540200000	0.023107	0.023124	0.023132	0.023107	40000.0
1537540260000	0.023037	0.023065	0.023075	0.023	105168.09399478
1537540320000	0.023	0.023	0.023	0.023	9744.98485689
1537540440000	0.02302	0.02302	0.02302	0.02302	20150.52960099
1537540500000	0.02302	0.023	0.02302	0.023	192491.23438232
1537540560000	0.023	0.023043	0.023043	0.022922	3601.2624
1537540680000	0.023103	0.023103	0.023103	0.023103	550.0
1537540860000	0.023001	0.023001	0.023001	0.023001	548.0
1537541040000	0.022975	0.022975	0.022975	0.022975	86738.39163143
1537541100000	0.022969	0.022969	0.022969	0.022969	1595.22657042
1537541160000	0.023062	0.023062	0.023062	0.023062	1000.0
1537541520000	0.023142	0.023026	0.023142	0.023026	1155.0
1537541580000	0.023104	0.023082	0.023104	0.023082	1800.0
1537541640000	0.023	0.023	0.023	0.023	3211.8
1537541700000	0.022961	0.023	0.023	0.022961	30695.0
1537541820000	0.022882	0.02285	0.022985	0.02285	76678.87334966
1537541880000	0.022929	0.022965	0.022965	0.022929	50000.0
1537542000000	0.022754	0.022753	0.022754	0.022753	42110.2143555
1537542060000	0.022846	0.0221	0.022846	0.02208	4025883.49055753
1537542120000	0.02274	0.022743	0.022743	0.022676	1306656.57926254
1537542180000	0.022676	0.022695	0.022695	0.022575	340212.1523739
1537542240000	0.0226	0.022649	0.022649	0.0226	46233.40725533
1537542300000	0.022532	0.022595	0.022595	0.022483	90247.31652407
1537542360000	0.022392	0.02241	0.02249	0.022392	140142.26203881
1537542420000	0.02239	0.02239	0.02239	0.02239	11175.5474
1537542480000	0.02239	0.02239	0.02239	0.02239	15850.905598140002
1537542540000	0.02239	0.022269	0.02239	0.022269	86204.54700186
1537542600000	0.022254	0.022299	0.022299	0.0222	89946.01013601
1537542660000	0.022255	0.022255	0.022255	0.022255	8577.62963606
1537542720000	0.0222	0.0222	0.0222	0.0222	22257.41818674
1537542780000	0.0222	0.0222	0.0222	0.0222	48499.14428502
1537542840000	0.022199	0.0222	0.0222	0.022134	72207.89501397
1537542960000	0.0223	0.02231	0.02231	0.0223	21210.410301789998
1537543080000	0.022258	0.022258	0.022258	0.022258	9980.0
1537543200000	0.022286	0.022246	0.022289	0.022246	30983.84773492
1537543260000	0.022282	0.022277	0.022282	0.022277	6833.42291008
1537543320000	0.022253	0.022253	0.022253	0.022253	5662.8442
1537543380000	0.0223	0.022309	0.022309	0.0223	20435.48154715
1537543440000	0.02231	0.02231	0.02231	0.02231	0.58969821
1537543500000	0.02241	0.022321	0.022435	0.022321	11146.29344185
1537543680000	0.0223	0.0223	0.0223	0.0223	19978.61755631
1537543740000	0.022308	0.022308	0.022308	0.022308	5168.0947
1537543800000	0.022377	0.022385	0.022385	0.022377	3632.6301000500002
1537543860000	0.022381	0.02233	0.022381	0.02233	10274.474638400001
1537543920000	0.022351	0.022403	0.02245	0.022351	34217.16978744
1537543980000	0.022379	0.02238	0.022381	0.022379	29694.620000000003
1537544100000	0.022391	0.022406	0.022406	0.022277	281199.18453588
1537544160000	0.022245	0.022245	0.022245	0.022245	2500.0
1537544220000	0.022244	0.0221	0.022245	0.0221	59185.55667279
1537544280000	0.022	0.021948	0.022	0.021874	211912.44561765
1537544340000	0.021945	0.022	0.022083	0.021945	50029.22634229
1537544400000	0.021924	0.022	0.022013	0.021924	811700.85092245
1537544460000	0.022	0.022098	0.022098	0.021972	243404.82880468
1537544520000	0.022098	0.022098	0.022098	0.022051	22665.92239993
1537544580000	0.022098	0.021966	0.022098	0.021966	162663.58320004
1537544640000	0.022098	0.022048	0.022098	0.022048	56075.523474789996
1537544700000	0.022029	0.022073	0.022073	0.022029	43762.0549878
1537544760000	0.022014	0.022021	0.022071	0.022014	8610.27225875
1537544820000	0.021995	0.021995	0.021995	0.021995	548.0
1537544880000	0.0219	0.02179	0.0219	0.021681	2078176.2335029999
1537545000000	0.021873	0.021873	0.0219	0.021836	176925.14589444
1537545060000	0.021857	0.021899	0.0219	0.021857	63526.01230909
1537545180000	0.021882	0.021882	0.021882	0.021882	100000.0
1537545240000	0.021885	0.021899	0.021899	0.021885	74729.0556232
1537545300000	0.021878	0.021838	0.021878	0.021838	88477.43202755
1537545360000	0.02181	0.0218	0.02181	0.0218	87168.73474643
1537545420000	0.021816	0.021816	0.021816	0.021816	5429.206
1537545480000	0.021899	0.0219	0.0219	0.021895	30203.92813944
1537545540000	0.0219	0.0219	0.0219	0.0219	5998.82221931
1537545600000	0.0219	0.0219	0.0219	0.0219	11858.24718266
1537545660000	0.021956	0.021994	0.021994	0.021954	81292.68309657
1537545720000	0.022013	0.0222	0.0222	0.022013	64589.01293898
1537545780000	0.022259	0.022308	0.022325	0.022259	21166.671008870002
1537545840000	0.022379	0.022379	0.022379	0.022379	4788.4409748
1537545960000	0.022351	0.022351	0.022351	0.022351	7137.3956
1537546140000	0.022417	0.022417	0.022417	0.022417	6761.0758
1537546200000	0.02236	0.02236	0.02236	0.02236	45630.5903721
1537546320000	0.022243	0.022073	0.022243	0.022073	798160.77808612
1537546380000	0.022321	0.022262	0.022321	0.022261	27968.43937469
1537546440000	0.0223	0.0223	0.0223	0.0223	548.0
1537546500000	0.022314	0.022314	0.022314	0.022314	5240.4612
1537546620000	0.022315	0.022315	0.022315	0.022315	9695.94803031
1537546740000	0.022423	0.022423	0.022423	0.022423	10938.30022241
1537546860000	0.0224	0.0224	0.0224	0.0224	14056.139623699999
1537546920000	0.02242	0.02242	0.02242	0.02242	7136.5568
1537546980000	0.022427	0.022489	0.022489	0.022427	41567.67203724
1537547040000	0.022439	0.022496	0.022496	0.022439	10297.75472948
1537547100000	0.02245	0.02245	0.02245	0.02245	6887.121
1537547160000	0.0225	0.022531	0.022531	0.0225	120091.84795344
1537547220000	0.0224	0.022535	0.022535	0.0224	58927.99852831999
1537547280000	0.02245	0.02245	0.02245	0.02245	5510.4636
1537547400000	0.022418	0.022418	0.022418	0.022418	7356.0521
1537547520000	0.0223	0.022385	0.022385	0.022291	9877.3966
1537547700000	0.022333	0.022333	0.022333	0.022333	5951.6749
1537547820000	0.02233	0.02233	0.02233	0.02233	9000.0
1537547880000	0.022216	0.022286	0.022286	0.022216	7580.8422
1537548000000	0.0222	0.0222	0.0222	0.0222	5184.7388
1537548060000	0.0222	0.0222	0.0222	0.0222	39967.999613110005
1537548180000	0.022283	0.02218	0.022283	0.02218	6949.517
1537548360000	0.022235	0.022235	0.022235	0.022235	6664.5008
1537548420000	0.022247	0.022243	0.0223	0.022243	29980.01826918
1537548480000	0.022268	0.0223	0.0223	0.022268	10030.49436105
1537548540000	0.022388	0.022388	0.022388	0.022388	3885.30789294
1537548600000	0.022382	0.022307	0.022382	0.022231	16121.826633429999
1537548720000	0.022331	0.022331	0.022331	0.022331	5235.7591
1537548840000	0.02237	0.022447	0.022447	0.02237	19253.456812689998
1537548900000	0.022373	0.022373	0.022373	0.022373	600.0
1537548960000	0.022387	0.022387	0.022387	0.022387	6201.5285
1537549020000	0.022387	0.022387	0.022387	0.022387	4974.38987229
1537549080000	0.022322	0.022322	0.022322	0.022322	4490.8065295
1537549140000	0.022381	0.022381	0.022381	0.022381	5662.4563
1537549200000	0.022409	0.022409	0.022409	0.022409	3000.0
1537549260000	0.022417	0.022417	0.022417	0.022417	6925.554
1537549320000	0.022492	0.02242	0.022492	0.02242	2052.22679606
1537549440000	0.022406	0.022475	0.022475	0.022406	31189.11487419
1537549620000	0.022318	0.022433	0.022433	0.022318	7792.778499999999
1537549800000	0.022303	0.022302	0.022303	0.022302	9764.8179541
1537549920000	0.022328	0.022328	0.022328	0.022328	6151.9081
1537550040000	0.022315	0.022315	0.022315	0.022315	5136.818
1537550100000	0.022314	0.022314	0.022314	0.022314	46676.0
1537550160000	0.022287	0.0223	0.0223	0.022262	13485.14777685
1537550400000	0.022274	0.022274	0.022274	0.022274	5392.6878
1537550580000	0.022252	0.022258	0.022258	0.022252	9056.6536
1537550760000	0.02226	0.02226	0.02226	0.02226	6441.7306
1537550880000	0.022244	0.022244	0.022298	0.022244	2505.0764
1537550940000	0.022244	0.022244	0.022244	0.022244	6129.274
1537551120000	0.022298	0.02224	0.022298	0.02224	2096.0
1537551180000	0.022246	0.022246	0.022246	0.022246	5416.4932
1537551300000	0.022248	0.022248	0.022248	0.022248	4000.0
1537551360000	0.022231	0.022231	0.022231	0.022231	6754.3128
1537551480000	0.022239	0.022239	0.022239	0.022239	6224.1598
1537551600000	0.022242	0.022242	0.022242	0.022242	5768.0078
1537551720000	0.022208	0.022208	0.022208	0.022208	1478.3804855
1537551780000	0.02222	0.02222	0.02222	0.02222	6596.8862
1537551840000	0.022268	0.022268	0.022268	0.022268	1641.71
1537551960000	0.022244	0.022244	0.022244	0.022244	5528.8523
1537552080000	0.022268	0.022268	0.022268	0.022268	7441.1542
1537552200000	0.022311	0.022311	0.022311	0.022311	8026.227818949999
1537552320000	0.022314	0.022314	0.022314	0.022314	0.32
1537552380000	0.022315	0.02241	0.02241	0.022315	276427.48937546
1537552560000	0.022338	0.022338	0.022338	0.022338	5341.5896
1537552740000	0.022385	0.022318	0.022385	0.022318	30220.42586871
1537552800000	0.022386	0.022386	0.022386	0.022386	5453.2545734800005
1537552860000	0.022317	0.022324	0.022324	0.022317	7511.768715
1537552920000	0.022318	0.022324	0.022324	0.022317	42743.087322199994
1537553100000	0.022333	0.022333	0.022333	0.022333	5783.7524
1537553220000	0.022351	0.022351	0.022351	0.022351	7209.4423
1537553340000	0.022347	0.022347	0.022347	0.022347	6486.5765
1537553400000	0.022348	0.022348	0.022348	0.022348	7383.322
1537553580000	0.022315	0.022315	0.022315	0.022315	6975.3987
1537553700000	0.022381	0.0224	0.0224	0.022381	20114.57438025
1537553760000	0.022472	0.022409	0.022472	0.022409	5838.40191542
1537553820000	0.022411	0.022411	0.022411	0.022411	5964.9111
1537553880000	0.022485	0.022414	0.022486	0.022414	70232.51535973001
1537554060000	0.022381	0.022381	0.022381	0.022381	5245.1273
1537554120000	0.0224	0.0224	0.0224	0.0224	4792.54070044
1537554180000	0.0224	0.022348	0.0224	0.022348	10346.87272634
1537554420000	0.022367	0.022367	0.022367	0.022367	6085.5062
1537554480000	0.022358	0.022357	0.022358	0.022357	14720.0
1537554540000	0.02239	0.02239	0.02239	0.02239	5417.2347
1537554660000	0.022401	0.022401	0.022401	0.022401	7453.2134
1537554720000	0.022492	0.022493	0.022493	0.022492	13338.01074645
1537554780000	0.022506	0.022446	0.022531	0.022446	100600.0
1537554900000	0.022448	0.022448	0.022448	0.022448	5333.0575
1537555020000	0.022497	0.022497	0.022497	0.022497	6763.5631
1537555200000	0.022648	0.022685	0.022756	0.022648	13118.6762304
1537555320000	0.022727	0.022727	0.022727	0.022727	30139.05732518
1537555380000	0.022727	0.022727	0.022727	0.022727	5481.0617
1537555440000	0.022727	0.022727	0.022727	0.022727	111276.32883516
1537555500000	0.022727	0.022727	0.022727	0.022727	266152.60623261
1537555560000	0.022727	0.022727	0.022727	0.022727	490009.92774038
1537555620000	0.022727	0.022727	0.022727	0.022727	191654.7941908
1537555680000	0.022727	0.022787	0.022787	0.022727	12950.36930205
1537555860000	0.022814	0.022919	0.02301	0.022814	208572.31615827
1537555980000	0.02293	0.02293	0.02293	0.02293	10819.40016476
1537556160000	0.023	0.02317	0.023175	0.02297	119773.65720464
1537556220000	0.023053	0.023063	0.023063	0.023053	2822.81838834
1537556340000	0.023022	0.023022	0.023022	0.023022	5871.6035
1537556400000	0.023101	0.023101	0.023101	0.023101	4387.55533434
1537556460000	0.023079	0.023079	0.023079	0.023079	7133.2645
1537556520000	0.022989	0.02297	0.022989	0.02297	129800.0
1537556640000	0.023006	0.023006	0.023006	0.023006	5467.7178
1537556700000	0.02305	0.023143	0.023143	0.02305	111825.8364072
1537556760000	0.023038	0.0231	0.0231	0.023038	12843.73860949
1537556820000	0.0231	0.0231	0.0231	0.0231	3029.2140201
1537556880000	0.0232	0.0232	0.0232	0.0232	7207.0003258
1537556940000	0.0232	0.023156	0.02324	0.023156	164803.05073555
1537557000000	0.023152	0.023156	0.023156	0.023152	25401.03835722
1537557120000	0.023199	0.023199	0.023199	0.023199	45309.81382754
1537557180000	0.023199	0.0232	0.0232	0.023199	32213.66483858
1537557240000	0.0232	0.0232	0.0232	0.0232	13551.8461794
1537557360000	0.02328	0.023274	0.023375	0.023242	104993.40060868
1537557420000	0.023275	0.023276	0.023276	0.023264	22959.9973472
1537557480000	0.023342	0.023343	0.023343	0.023235	50648.29490037
1537557540000	0.02335	0.023401	0.023401	0.02335	129365.51360445
1537557600000	0.023476	0.023548	0.023548	0.023429	299869.74916546
1537557660000	0.023347	0.023284	0.023347	0.023284	172229.1510502
1537557720000	0.0233	0.023226	0.023334	0.023226	12745.78984336
1537557780000	0.0233	0.0235	0.0235	0.0233	11389.34941
1537557900000	0.023401	0.023401	0.023401	0.023401	5781.7114
1537558020000	0.0235	0.023436	0.0235	0.023436	8857.74146212
1537558140000	0.0235	0.02363	0.02363	0.0235	40976.38873788
1537558200000	0.023554	0.023629	0.023629	0.023554	20090.40932967
1537558260000	0.02363	0.0236	0.023825	0.0236	120884.30419119
1537558320000	0.023588	0.02375	0.02375	0.023588	14508.77505692
1537558380000	0.023817	0.023747	0.023825	0.023747	110908.90407854
1537558440000	0.023747	0.023818	0.023828	0.023747	12579.365399999999
1537558500000	0.023968	0.024	0.024	0.023968	614569.67918863
1537558560000	0.024132	0.02435	0.02435	0.024132	103121.07352295
1537558620000	0.0245	0.024699	0.024699	0.024361	67235.43832734
1537558680000	0.024523	0.024701	0.024701	0.024523	401523.18405985
1537558740000	0.024701	0.024704	0.024799	0.024701	431609.6999982
1537558800000	0.0246	0.024401	0.0246	0.024367	122150.84186271
1537558860000	0.024401	0.02441	0.02441	0.024356	27249.41196337
1537558920000	0.024404	0.024301	0.024493	0.024301	119482.50287233
1537558980000	0.024301	0.024123	0.02441	0.024117	110532.26731343
1537559040000	0.024172	0.024248	0.0243	0.024172	11078.8404
1537559100000	0.0243	0.024301	0.024301	0.0243	38220.0
1537559160000	0.024277	0.024296	0.024301	0.024277	4548.27788747
1537559220000	0.024314	0.024358	0.024358	0.024282	191826.0966
1537559340000	0.024346	0.024346	0.024346	0.024346	2870.0
1537559400000	0.024233	0.024233	0.024233	0.024233	6655.3008
1537559460000	0.0242	0.024127	0.0242	0.024127	45503.0
1537559520000	0.024227	0.024291	0.024291	0.024227	6340.16203461
1537559580000	0.024205	0.024204	0.024205	0.024204	5809.24031157
1537559640000	0.0242	0.0242	0.0242	0.0242	2192.0
1537559700000	0.0242	0.0242	0.0242	0.0242	2192.0
1537559760000	0.0242	0.0242	0.0242	0.0242	8693.01121466
1537559820000	0.024305	0.024195	0.024305	0.024195	14823.72915818
1537559940000	0.024231	0.024231	0.024231	0.024231	6822.398
1537560000000	0.0243	0.024466	0.024466	0.0243	48242.0
1537560060000	0.024483	0.024525	0.024594	0.024483	146600.0
1537560180000	0.024643	0.024828	0.024828	0.024643	24657.3113
1537560240000	0.02493	0.02486	0.02493	0.024821	18874.32537442
1537560300000	0.0249	0.024805	0.0249	0.024805	27050.15848985
1537560360000	0.024911	0.024931	0.024931	0.024911	17969.57241396
1537560420000	0.0249	0.0249	0.0249	0.0249	7684.21317764
1537560480000	0.024899	0.024973	0.024973	0.024851	106117.2088
1537560540000	0.024973	0.025237	0.025237	0.0249	106763.857286
1537560600000	0.02524	0.02551	0.025555	0.02524	286803.79999255
1537560660000	0.0253	0.025367	0.025505	0.0253	6602.5902
1537560720000	0.025481	0.025443	0.025649	0.02542	217058.95904086
1537560780000	0.025686	0.025698	0.02575	0.025575	47159.98444303
1537560840000	0.025474	0.025524	0.025651	0.025341	299714.89102046
1537560900000	0.0255	0.025726	0.025811	0.025475	104768.76799261999
1537560960000	0.025725	0.025865	0.025964	0.025725	194997.62205357
1537561020000	0.025946	0.026249	0.026249	0.025946	576985.3145248999
1537561080000	0.026011	0.026208	0.02624	0.026011	201494.4202169
1537561140000	0.025994	0.025957	0.025994	0.025957	17758.95414155
1537561200000	0.025966	0.025637	0.025966	0.025636	609665.01441315
1537561260000	0.02559	0.02572	0.025775	0.02559	75208.28383671
1537561320000	0.025618	0.02567	0.0257	0.025618	9818.6839
1537561380000	0.0257	0.02561	0.0257	0.02561	7981.11763138
1537561440000	0.025779	0.02578	0.02578	0.025779	46774.46824186
1537561560000	0.025669	0.02575	0.02575	0.025669	8414.2925
1537561620000	0.0258	0.025727	0.0258	0.025727	4627.33
1537561680000	0.0258	0.02595	0.02595	0.0258	16658.61686269
1537561740000	0.0259	0.025947	0.026201	0.0259	180676.65211246
1537561800000	0.026242	0.026109	0.026242	0.026109	7150.3
1537561860000	0.0262	0.025885	0.0262	0.025885	103518.8727698
1537561920000	0.025979	0.0258	0.026	0.0258	36099.73504066
1537561980000	0.025801	0.0258	0.025921	0.025773	40060.33957986
1537562040000	0.025899	0.0258	0.025961	0.0258	201149.2624
1537562100000	0.025921	0.025811	0.025995	0.025811	96906.0
1537562160000	0.025801	0.025801	0.025801	0.025801	6601.5473
1537562220000	0.025874	0.02558	0.025874	0.02558	183245.87725586
1537562280000	0.025401	0.024853	0.025401	0.024853	129201.36973189
1537562340000	0.025083	0.025036	0.025083	0.024909	1802.5248
1537562400000	0.025	0.025128	0.025165	0.025	386662.35540314
1537562460000	0.0252	0.025241	0.025244	0.025083	44781.11570209
1537562520000	0.0252	0.0252	0.0252	0.0252	3268.0
1537562580000	0.025339	0.0254	0.0254	0.02525	104571.80735528
1537562640000	0.025307	0.02535	0.0254	0.025307	22752.6858
1537562700000	0.025201	0.025016	0.02524	0.025016	31056.94130263
1537562760000	0.025	0.024867	0.025	0.024704	212412.54742646002
1537562880000	0.024809	0.024809	0.024809	0.024809	5428.9654
1537563000000	0.024839	0.024835	0.024841	0.024835	10059.2883
1537563060000	0.0247	0.024657	0.0247	0.0246	122595.80278365
1537563120000	0.024636	0.0247	0.0247	0.024599	206921.61931668
1537563180000	0.0244	0.0244	0.024635	0.0244	150601.2624
1537563240000	0.024324	0.024072	0.0244	0.024072	221695.99441525
1537563300000	0.024078	0.024267	0.024267	0.023998	924086.89619682
1537563360000	0.024393	0.0243	0.024393	0.0243	180052.88315428
1537563420000	0.024301	0.024391	0.024391	0.024301	11825.90907639
1537563480000	0.0243	0.024171	0.0243	0.024171	47434.7103
1537563540000	0.024162	0.02417	0.02417	0.024146	141492.3440334
1537563600000	0.0238	0.023619	0.0238	0.023619	42077.51350093
1537563660000	0.023599	0.0237	0.0237	0.023599	50115.736930269995
1537563720000	0.023886	0.023994	0.023994	0.023883	299469.5658065
1537563780000	0.024079	0.024093	0.024093	0.024079	45808.93076763
1537563900000	0.024131	0.024131	0.024131	0.024131	5132.817
1537563960000	0.0242	0.024394	0.024394	0.0242	3096.0
1537564020000	0.024508	0.024519	0.024519	0.024344	14788.551503
1537564080000	0.02465	0.02458	0.02465	0.02458	2100.0
1537564140000	0.02466	0.024562	0.02466	0.024562	13877.83888633
1537564200000	0.0244	0.024344	0.0244	0.024344	88904.82381231
1537564260000	0.0244	0.024374	0.0244	0.024345	101473.02198893
1537564320000	0.0244	0.024448	0.024448	0.0244	4368.20563958
1537564380000	0.024237	0.024237	0.024237	0.024237	23381.16
1537564440000	0.024125	0.024125	0.024125	0.024125	7418.6336
1537564500000	0.02422	0.024356	0.024356	0.02422	98479.61370378
1537564560000	0.024364	0.024398	0.024398	0.024364	36463.0
1537564620000	0.024269	0.024397	0.024397	0.024269	21870.38748204
1537564680000	0.0244	0.0244	0.0244	0.0244	8660.03823568
1537564740000	0.024498	0.024407	0.024498	0.024407	8089.5049129399995
1537564860000	0.024418	0.024418	0.024418	0.024418	7346.6076
1537564920000	0.024439	0.0245	0.0245	0.024439	14511.07029568
1537564980000	0.024441	0.024495	0.024495	0.024441	29814.24517214
1537565040000	0.024414	0.0245	0.0245	0.024414	49845.3142
1537565100000	0.0245	0.024492	0.024531	0.024492	6631.540999999999
1537565160000	0.024531	0.0245	0.024531	0.0245	3182.60335162
1537565220000	0.0246	0.0246	0.0246	0.0246	1005.51019587
1537565280000	0.024553	0.024553	0.024553	0.024553	7425.1198
1537565340000	0.0246	0.0246	0.0246	0.0246	712.29821392
1537565460000	0.0247	0.024647	0.0247	0.024647	100000.0
1537565520000	0.024535	0.024535	0.024535	0.024535	1000.0
1537565580000	0.024426	0.02441	0.024426	0.02441	44429.64201906
1537565640000	0.024499	0.024392	0.024499	0.024392	7080.99207692
1537565700000	0.024401	0.024401	0.024401	0.024401	7265.2684
1537565880000	0.0243	0.0243	0.0243	0.0243	600.0
1537565940000	0.024308	0.02431	0.02431	0.024308	31318.43135984
1537566120000	0.024423	0.024453	0.024453	0.024423	7111.632647240001
1537566300000	0.024423	0.024379	0.024423	0.024379	7187.6198
1537566360000	0.0244	0.0242	0.0244	0.0242	118800.89705499
1537566540000	0.024234	0.024234	0.024234	0.024234	935.3584334
1537566600000	0.024202	0.024202	0.024202	0.024202	7090.1969
1537566720000	0.024201	0.0242	0.024201	0.0242	156173.21169999999
1537566840000	0.024192	0.024187	0.024192	0.024187	15550.0
1537566900000	0.0241	0.0241	0.0241	0.0241	9550.25468787
1537566960000	0.023989	0.024002	0.024002	0.023983	342987.20569236
1537567080000	0.0241	0.024133	0.024133	0.0241	6237.26957577
1537567140000	0.024133	0.024133	0.024133	0.024133	65466.0
1537567200000	0.024133	0.024133	0.024133	0.024133	7030.1517
1537567260000	0.024134	0.024133	0.024134	0.024133	45472.2198
1537567320000	0.024173	0.024146	0.024173	0.024146	94038.53027492
1537567500000	0.024142	0.024142	0.024142	0.024142	5888.6617
1537567620000	0.024151	0.024151	0.024151	0.024151	3910.18105612
1537567680000	0.02415	0.02415	0.02415	0.02415	5455.718
1537567800000	0.024193	0.024193	0.024193	0.024193	548.0
1537567860000	0.024142	0.024193	0.024193	0.024142	7788.1688
1537567920000	0.024143	0.024185	0.024185	0.024143	45614.5
1537567980000	0.024143	0.024133	0.024143	0.024133	26258.00004309
1537568040000	0.024133	0.024125	0.024133	0.024125	5332.6177
1537568220000	0.024074	0.024074	0.024074	0.024074	6489.4697
1537568280000	0.024058	0.024058	0.024058	0.024058	42678.78523227
1537568400000	0.024057	0.024057	0.024057	0.024057	1242.06444237
1537568460000	0.023918	0.023918	0.023918	0.023918	29260.57101557
1537568580000	0.02393	0.02393	0.02393	0.02393	999.25
1537568640000	0.023955	0.023955	0.023955	0.023955	5337.6124
