MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584884700000	0.01096	0.01091589	0.01096	0.01091589	17985.611510490002
1584884820000	0.01095229	0.01095229	0.01095229	0.01095229	14216.6964
1584885360000	0.010938	0.010914	0.010938	0.010914	4902.3723
1584885900000	0.01095764	0.01095764	0.01095764	0.01095764	18101.438000000002
1584885960000	0.01095764	0.01095764	0.01095764	0.01095764	51898.562
1584886020000	0.010944	0.010944	0.010944	0.010944	17985.61151005
1584886080000	0.01094	0.010938	0.01094	0.010938	17985.6115099
1584886440000	0.010945	0.010945	0.010945	0.010945	17985.61151006
1584887520000	0.010914	0.0108719	0.010914	0.0108719	18115.94202854
1584887700000	0.010881	0.010881	0.010881	0.010881	18115.94202874
1584888300000	0.01088	0.01086022	0.01088	0.01086022	15910.08844182
1584888360000	0.01082704	0.01082704	0.01082704	0.01082704	18115.94202863
1584888540000	0.010841	0.010841	0.010841	0.010841	18115.94202856
1584888600000	0.01085	0.01085	0.01085	0.01085	18115.94202826
1584888660000	0.010848	0.010848	0.010848	0.010848	18115.94202874
1584888720000	0.010843	0.010843	0.010843	0.010843	18115.94202814
1584888840000	0.010866	0.010866	0.010866	0.010866	499.0
1584888960000	0.01088	0.01088	0.01088	0.01088	18115.94202825
1584889020000	0.010852	0.010852	0.010852	0.010852	18115.94202819
1584889080000	0.010858	0.010858	0.010858	0.010858	18115.94202881
1584889440000	0.01086	0.01086	0.01086	0.01086	18115.94202812
1584890400000	0.01086	0.010826	0.01086	0.010826	2498.7850978799997
1584890520000	0.010826	0.010823	0.010826	0.010823	4518.98874182
1584890580000	0.010778	0.010754	0.010778	0.010754	17118.98844182
1584890880000	0.010732	0.010732	0.010732	0.010732	4518.988
1584891120000	0.010732	0.010699	0.010732	0.010699	48836.32199
1584891180000	0.010687	0.010595	0.010687	0.010595	21263.62932546
1584891240000	0.01055	0.010557	0.010557	0.01055	7682.2799
1584891300000	0.01055	0.0105	0.010562	0.0105	87510.51454085
1584891360000	0.010523	0.010545	0.010545	0.010523	5489.43285369
1584891420000	0.010591	0.010628	0.010628	0.010591	5489.43285369
1584891540000	0.010628	0.01062792	0.010628	0.01062792	63496.340000000004
1584891600000	0.010636	0.010682	0.010682	0.010636	691.5998999999999
1584891660000	0.010682	0.010683	0.010683	0.010682	9979.83380738
1584891720000	0.010729	0.010729	0.010729	0.010729	4501.43285369
1584892140000	0.01074675	0.01074675	0.01074675	0.01074675	499.0
1584892200000	0.010774	0.010774	0.010774	0.010774	4501.43285369
1584892260000	0.01082	0.010861	0.010861	0.01082	52530.77028221
1584892500000	0.010778	0.010778	0.010778	0.010778	4518.98844182
1584892920000	0.01080456	0.01080456	0.01080456	0.01080456	70000.0
1584892980000	0.01082	0.010865	0.010865	0.01082	178535.86485369
1584893640000	0.010778	0.01076067	0.010778	0.01076067	69654.74659466
1584894000000	0.010732	0.010732	0.010732	0.010732	4518.988
1584894300000	0.010733	0.010733	0.010733	0.010733	3009.46681139
1584894360000	0.010732	0.010687	0.010732	0.010687	4518.98888364
1584894600000	0.0107	0.0107	0.0107	0.0107	442.0273
1584895020000	0.010716	0.010716	0.010716	0.010716	23247.96458381
1584895080000	0.010729	0.010729	0.010729	0.010729	4501.432
1584895140000	0.010728	0.010728	0.010728	0.010728	37659.223864
1584895920000	0.01069	0.010721	0.010721	0.01069	28212.41172
1584896400000	0.01069	0.01069	0.01069	0.01069	35606.33446519
1584896820000	0.01066635	0.01066635	0.01066635	0.01066635	18766.196
1584896880000	0.01064	0.010639	0.01064	0.010639	4808.98844182
1584897180000	0.010617	0.010617	0.010617	0.010617	300.0
1584897300000	0.010595	0.010595	0.010595	0.010595	4518.98844182
1584897420000	0.010636	0.010636	0.010636	0.010636	4501.432
1584897600000	0.010636	0.010681	0.010681	0.010636	45822.772983689996
1584897960000	0.010681	0.010681	0.010681	0.010681	0.00085369
1584898620000	0.010729	0.010729	0.010729	0.010729	0.00085369
1584899460000	0.010687	0.010687	0.010687	0.010687	4518.98844182
1584900480000	0.01068091	0.01067711	0.01068091	0.01067711	40000.0
1584900720000	0.010639	0.010639	0.010639	0.010639	4518.988
1584901080000	0.01059521	0.010595	0.01059521	0.010595	15851.67157182
1584901140000	0.01057319	0.010572	0.01057319	0.010572	47933.279605
1584901200000	0.010636	0.010636	0.010636	0.010636	4501.43285369
1584901680000	0.010595	0.010595	0.010595	0.010595	4518.988
1584901800000	0.01059871	0.010599	0.010599	0.01059871	39447.742414
1584901980000	0.010595	0.0105672	0.010595	0.01055	21253.01334364
1584902040000	0.010504	0.010486	0.010504	0.010486	4833.98844182
1584902100000	0.01049	0.01049	0.01049	0.01049	2239.3
1584902280000	0.010545	0.010545	0.010545	0.010545	4501.43285369
1584902460000	0.0105789	0.01059088	0.010591	0.0105789	41965.09473392
1584902520000	0.010636	0.010677	0.010677	0.010636	51877.81960031
1584902580000	0.01059514	0.010595	0.01059514	0.010595	9037.97688364
1584902940000	0.01057	0.01057	0.01057	0.01057	30297.235719999997
1584903000000	0.01057	0.01057	0.01057	0.01057	538.2615
1584903540000	0.01057087	0.01057	0.01057087	0.01057	60552.60689
1584903600000	0.010553	0.010553	0.010553	0.010553	5927.19589
1584903720000	0.01055	0.01055	0.01055	0.01055	4518.98844182
1584904260000	0.01057686	0.01057704	0.01057704	0.01057686	20000.0
1584904320000	0.010532	0.010532	0.010532	0.010532	20000.0
1584905160000	0.010522	0.010488	0.010522	0.010486	11819.81355756
1584905400000	0.010492	0.010492	0.010492	0.010492	691.5999
1584906780000	0.010459	0.010459	0.010459	0.010459	4518.98844182
1584907020000	0.010472	0.010472	0.010472	0.010472	4000.0
1584907200000	0.01042	0.010368	0.01042	0.010368	18582.67688364
1584907260000	0.01033578	0.01028	0.01033578	0.01028	90180.08925977
1584907320000	0.010311	0.010311	0.010311	0.010311	9448.2
1584907380000	0.01031	0.010362	0.010362	0.01031	167179.39292127
1584907440000	0.010373	0.01039659	0.01039659	0.010373	71038.40578775
1584908460000	0.010373	0.010373	0.010373	0.010373	43238.294534040004
1584908520000	0.010373	0.010373	0.010373	0.010373	6711.70546596
1584908580000	0.010408	0.010408	0.010408	0.010408	4501.43285369
1584908820000	0.010405	0.010412	0.010412	0.010405	1209.59698256
1584908880000	0.01040602	0.01040602	0.01040602	0.01040602	781.81436508
1584908940000	0.010418	0.010418	0.010418	0.010418	649.84881708
1584909060000	0.010424	0.010424	0.010424	0.010424	2595.26
1584909480000	0.010377	0.010377	0.010377	0.010377	22469.647997699998
1584909660000	0.010454	0.010454	0.010454	0.010454	4501.43285369
1584910320000	0.010413	0.010413	0.010413	0.010413	4518.988
1584910860000	0.0105	0.010545	0.010545	0.0105	9002.86570738
1584911160000	0.01051691	0.010504	0.01051691	0.010504	22292.8064779
1584911280000	0.01051	0.010516	0.010516	0.01051	4754.65956637
1584911640000	0.010591	0.010632	0.010632	0.010591	106056.38078136
1584911820000	0.01055	0.010517	0.01055	0.010517	15900.6335
1584912900000	0.010591	0.010591	0.010591	0.010591	4501.43285369
1584912960000	0.010619	0.010619	0.010619	0.010619	605.557128
1584913020000	0.010592	0.010592	0.010592	0.010592	4498.094882
1584913320000	0.010636	0.010636	0.010636	0.010636	4501.43285369
1584913500000	0.01068	0.01068	0.01068	0.01068	5105.7788666900005
1584913800000	0.01072484	0.01072484	0.01072484	0.01072484	11187.0111
1584914040000	0.010774	0.010774	0.010774	0.010774	598.474198
1584914100000	0.010746	0.010746	0.010746	0.010746	70183.542
1584914220000	0.010687	0.010687	0.010687	0.010687	4518.98844182
1584914400000	0.010638	0.010638	0.010638	0.010638	4518.98844182
1584915120000	0.010595	0.010595	0.010595	0.010595	340.0
1584915240000	0.010595	0.010595	0.010595	0.010595	3813.98844182
1584915300000	0.01055	0.01055	0.01055	0.01055	4518.98844182
1584916920000	0.010504	0.010464	0.010504	0.010451	16892.51818364
1584917400000	0.010413	0.010367	0.010413	0.010367	4518.98888364
1584917460000	0.010407	0.010407	0.010407	0.010407	4501.432
1584917580000	0.010407	0.010407	0.010407	0.010407	0.00085369
1584917640000	0.01041614	0.01041614	0.01041614	0.01041614	24022.29268761
1584917760000	0.010391	0.010391	0.010391	0.010391	8587.711488
1584917820000	0.010366	0.010366	0.010366	0.010366	4518.98844182
1584917880000	0.01033708	0.01033024	0.01033708	0.01033024	74488.52701338
1584918000000	0.010323	0.010323	0.010323	0.010323	2378.489422
1584918060000	0.010367	0.010367	0.010367	0.010367	24054.719
1584918480000	0.01036719	0.010367	0.01036719	0.010367	18939.39393933
1584918540000	0.01033	0.01033	0.01033	0.01033	18939.39393872
1584918600000	0.010322	0.010322	0.010322	0.010322	4518.98844182
1584918660000	0.010324	0.010324	0.010324	0.010324	35433.287
1584918840000	0.010339	0.010339	0.010339	0.010339	2701.6687
1584919080000	0.010362	0.010362	0.010362	0.010362	4501.432
1584919980000	0.01030683	0.010276	0.01030683	0.010276	6194.98844182
1584920280000	0.010231	0.010202	0.010231	0.010202	14063.68844182
1584920340000	0.0102	0.010185	0.0102	0.010185	5145.98844182
1584920400000	0.010225	0.010271	0.010271	0.010225	40171.811007380005
1584920460000	0.010231	0.010231	0.010231	0.010231	4518.988
1584920820000	0.010316	0.010336	0.010336	0.010316	100000.0
1584921480000	0.01028	0.01028	0.01028	0.01028	997.0
1584921600000	0.010276	0.010276	0.010276	0.010276	4518.988
1584921720000	0.010276	0.01014	0.010276	0.01014	9037.977767280001
1584921780000	0.0101	0.010316	0.010316	0.01009	78100.5278219
1584921840000	0.010276	0.010276	0.010285	0.010276	7682.28034182
1584921960000	0.010315	0.010316	0.010316	0.010315	7652.435753690001
1584922860000	0.010362	0.010406	0.010406	0.010362	4501.433707380001
1584923040000	0.010454	0.010454	0.010454	0.010454	4501.43285369
1584924300000	0.010416	0.010416	0.010416	0.010416	3163.291
1584924780000	0.010413	0.010413	0.010413	0.010413	4518.988
1584925380000	0.010413	0.010413	0.010413	0.010413	0.00044182
1584926100000	0.010365	0.010365	0.010365	0.010365	1257.017
1584926640000	0.01042929	0.01042929	0.01042929	0.01042929	5263.1244
1584927360000	0.01037201	0.01037201	0.01037201	0.01037201	12712.0042
1584927600000	0.010365	0.010365	0.010365	0.010365	3261.97144182
1584928500000	0.010322	0.010322	0.010322	0.010322	4518.98844182
1584928680000	0.010362	0.010362	0.010362	0.010362	4501.432
1584928800000	0.01036116	0.01036116	0.01036116	0.01036116	5471.68741554
1584929940000	0.01035	0.01035	0.01035	0.01035	89346.52387586
1584930000000	0.01035	0.01035	0.01035	0.01035	32243.47612414
1584931560000	0.010362	0.010375	0.010375	0.010362	115277.01791908
1584931680000	0.010405	0.010405	0.010405	0.010405	4501.432
1584932580000	0.010405	0.010405	0.010405	0.010405	0.00085369
1584933540000	0.010454	0.010454	0.010454	0.010454	4501.432
1584934080000	0.010454	0.010454	0.010454	0.010454	0.00085369
1584934200000	0.0105	0.0105	0.0105	0.0105	4501.43285369
1584934800000	0.010545	0.010545	0.010545	0.010545	4501.432
1584934860000	0.010545	0.010545	0.010545	0.010545	0.00085369
1584936720000	0.010591	0.01060771	0.01060771	0.010591	18819.17779435
1584936960000	0.01056505	0.01056505	0.01056505	0.01056505	18758.95908566
1584937020000	0.01055754	0.01055	0.01055754	0.01055	23297.00536363
1584937680000	0.01055	0.01055	0.01055	0.01055	0.00044182
1584938160000	0.010504	0.010504	0.010504	0.010504	4518.988
1584938280000	0.010504	0.01045	0.010504	0.01045	17988.17288364
1584940200000	0.01049541	0.01049541	0.01049541	0.01049541	2626.0248
1584941040000	0.01042752	0.01042752	0.01042752	0.01042752	9589.56655159
1584946080000	0.0105	0.0105	0.0105	0.0105	54501.432
1584946440000	0.0105	0.0105	0.0105	0.0105	0.00085369
1584946560000	0.010545	0.010545	0.010545	0.010545	4501.43285369
1584946620000	0.010558	0.010558	0.010558	0.010558	8500.0
1584947820000	0.010504	0.010504	0.010504	0.010504	4518.98844182
1584948660000	0.010479	0.010479	0.010479	0.010479	10000.0
1584948780000	0.010459	0.010459	0.010459	0.010459	4518.988
1584950280000	0.010459	0.010459	0.010459	0.010459	0.00044182
1584951060000	0.0105	0.0105	0.0105	0.0105	4501.43285369
1584951540000	0.010459	0.010459	0.010459	0.010459	4518.988
1584951600000	0.010459	0.010459	0.010459	0.010459	0.00044182
1584952560000	0.010413	0.010413	0.010413	0.010413	4518.988
1584952620000	0.010413	0.010413	0.010413	0.010413	0.00044182
1584952680000	0.010364	0.010364	0.010364	0.010364	4518.98844182
1584952740000	0.010322	0.010322	0.010322	0.010322	4518.988
1584952860000	0.010322	0.010299	0.010322	0.010299	1106.1889780000001
1584953460000	0.010276	0.010276	0.010276	0.010276	4518.988
1584954060000	0.010362	0.010362	0.010362	0.010362	4501.43285369
1584954480000	0.010322	0.010322	0.010322	0.010322	4518.988
1584954720000	0.010322	0.010322	0.010322	0.010322	0.00044182
1584955200000	0.010276	0.010276	0.010276	0.010276	0.00044182
1584955680000	0.01027064	0.010277	0.010277	0.01027064	19558.84777812
1584956040000	0.010316	0.010316	0.010316	0.010316	4501.432
1584956100000	0.01031595	0.01031595	0.01031595	0.01031595	6593.4
1584956400000	0.010316	0.010362	0.010362	0.010316	4501.43285369
1584956520000	0.010359	0.010359	0.010359	0.010359	46681.45136949
1584956880000	0.010362	0.010362	0.010362	0.010362	0.00085369
1584957480000	0.010322	0.010322	0.010322	0.010322	4518.988
1584957780000	0.0103401	0.0103401	0.0103401	0.0103401	1216.949109
1584958680000	0.010399	0.010413	0.010413	0.010399	88089.88764045
1584958740000	0.010437	0.010437	0.010437	0.010437	600.0
1584958800000	0.010454	0.010467	0.010467	0.010454	52574.991
1584958980000	0.0105	0.0105	0.0105	0.0105	9496.432
1584959160000	0.0105	0.0105	0.0105	0.0105	0.00085369
1584960120000	0.010459	0.010459	0.010459	0.010459	4518.988
1584961140000	0.010489	0.010489	0.010489	0.010489	1001.0
1584961440000	0.01051552	0.01051552	0.01051552	0.01051552	2868.62941201
1584961500000	0.010545	0.01052737	0.010545	0.01052737	5641.749
1584962280000	0.010489	0.010489	0.010489	0.010489	47281.0
1584964980000	0.010545	0.010544	0.010545	0.010544	45379.414000000004
1584965100000	0.010545	0.010545	0.010545	0.010545	0.00085369
1584965340000	0.010591	0.010679	0.010679	0.010591	218913.05447137
1584965400000	0.0107	0.010774	0.010774	0.0107	27642.657117939998
1584965460000	0.010774	0.01082	0.01082	0.010774	41899.39541414
1584965520000	0.010865	0.010909	0.010909	0.010865	64501.43285369
1584965580000	0.010866	0.010866	0.010866	0.010866	4518.98844182
1584965640000	0.010884	0.010884	0.010884	0.010884	27237.4513
1584965700000	0.010908	0.01114	0.01114	0.010908	106325.16512214
1584965760000	0.011098	0.011327	0.011327	0.011097	365814.18688602
1584965820000	0.011334	0.011188	0.011348	0.011141	409890.04634112
1584965880000	0.011188	0.011158	0.01123067	0.011158	55117.87939967
1584965940000	0.011141	0.01114	0.011141	0.01114	20055.068
1584966000000	0.011225	0.0112253	0.0112253	0.011225	6706.00684344
1584966060000	0.011232	0.011183	0.01145	0.011118	493391.35408071
1584966120000	0.011232	0.011234	0.011281	0.011232	34802.24397622
1584966240000	0.011188	0.011188	0.011188	0.011188	4518.98844182
1584966300000	0.011139	0.011139	0.011139	0.011139	4518.98844182
1584966360000	0.011147	0.011147	0.011147	0.011147	600.0
1584966540000	0.0111	0.011097	0.0111	0.011097	51800.970195
1584966780000	0.011143	0.011143	0.011143	0.011143	600.0
1584966900000	0.011171	0.011204	0.011204	0.011171	61053.673429739996
1584966960000	0.011164	0.011193	0.011193	0.011164	33370.801867760005
1584967200000	0.011174	0.011174	0.011174	0.011174	120478.23351086
1584967260000	0.01119	0.0112	0.0112	0.01119	56937.94400266
1584967860000	0.011232	0.011239	0.01123998	0.011232	148157.02844607
1584968160000	0.011254	0.011281	0.011281	0.011254	94576.87631246
1584968220000	0.011238	0.011237	0.011238	0.011237	25725.37016597
1584968340000	0.011188	0.011188	0.011188	0.011188	1037.273095
1584968520000	0.011257	0.01124	0.011257	0.01124	16555.24555665
1584968580000	0.011278	0.011323	0.011323	0.011278	33392.829146150005
1584968640000	0.011323	0.011358	0.011375	0.011323	148401.74930382
1584968700000	0.01144	0.011429	0.01144	0.011429	8760.0
1584968760000	0.011451	0.011552	0.011552	0.01145	80771.50493407
1584968820000	0.011507	0.011416	0.011507	0.011416	275004.66106856
1584968880000	0.011456	0.011461	0.011461	0.011367	37406.28081419
1584968940000	0.011417	0.011348	0.011425	0.011348	44477.43785591
1584969060000	0.011345	0.01136	0.01136	0.011345	125150.16011369
1584969120000	0.01136	0.01136	0.01136	0.01136	432178.25155427
1584969180000	0.01136	0.01136	0.01136	0.01136	648391.11575614
1584969240000	0.01136	0.01136	0.01136	0.01136	1133785.19537612
1584969300000	0.01128	0.01128	0.01128	0.01128	39737.53870724
1584969360000	0.011299	0.011279	0.011299	0.011279	22249.48489544
1584969420000	0.011242	0.011189	0.011244	0.011189	66226.75195599
1584969480000	0.011189	0.011189	0.011189	0.011189	571.71994258
1584969540000	0.01119196	0.01119196	0.01119196	0.01119196	4928.816
1584969600000	0.011188	0.011121	0.011188	0.011121	220357.45519526998
1584969660000	0.011097	0.011134	0.011134	0.011052	7558.21310191
1584969720000	0.01114	0.01114	0.01114	0.01114	4501.43285369
1584969840000	0.011097	0.01106601	0.011097	0.01106601	17985.61151028
1584969900000	0.011085	0.011085	0.011085	0.011085	17985.61151073
1584970020000	0.011116	0.011116	0.011116	0.011116	45142.65077644
1584970080000	0.011074	0.01111465	0.01111465	0.011074	22691.059855
1584970140000	0.011084	0.01105009	0.011084	0.01105009	12252.92366994
1584970200000	0.011008	0.011008	0.011008	0.011008	17985.61151031
1584970260000	0.011059	0.011021	0.011059	0.011021	44182.8544286
1584970320000	0.011007	0.010961	0.011007	0.010961	63768.89552545
1584970380000	0.011049	0.011094	0.011094	0.01101	37873.52443322
1584970560000	0.0111	0.0111	0.0111	0.0111	500.0
1584970620000	0.01114	0.01114	0.01114	0.01114	4096.3038
1584970680000	0.011051	0.011014	0.011051	0.011014	5221.75505985
1584970740000	0.011007	0.011007	0.011007	0.011007	12180.58879866
1584970860000	0.01105	0.01105	0.01105	0.01105	39575.134095999994
1584970980000	0.01105	0.011038	0.01107	0.011	2357002.8657073798
1584971100000	0.011046	0.011046	0.011046	0.011046	22616.2468274
1584971160000	0.011094	0.011094	0.011094	0.011094	4501.43285369
1584971220000	0.011082	0.011079	0.011082	0.011079	45065.34423765
1584971280000	0.011103	0.01114	0.01114	0.011103	18390.74051027
1584971460000	0.01114	0.011133	0.011155	0.011133	32211.47467503
1584971520000	0.011181	0.011181	0.011181	0.011181	4501.432
1584971580000	0.011162	0.011162	0.011162	0.011162	17857.1428565
1584971760000	0.011136	0.011136	0.011136	0.011136	22397.41981723
1584971820000	0.011111	0.011111	0.011111	0.011111	17857.14285675
1584971880000	0.01116051	0.011156	0.01116051	0.011156	20646.24151049
1584971940000	0.011133	0.011133	0.011133	0.011133	17857.14285701
1584972000000	0.011174	0.011174	0.011174	0.011174	20895.4001686
1584972060000	0.01114	0.01114	0.01114	0.01114	17730.49645387
1584972120000	0.011097	0.011097	0.011097	0.011097	4518.98796058
1584972180000	0.011118	0.011118	0.011118	0.011118	6463.4023262
1584972240000	0.011097	0.011111	0.011111	0.011075	233094.83051027998
1584972300000	0.011111	0.011111	0.011111	0.011111	15160.281
1584972360000	0.011111	0.011111	0.011111	0.011111	22500.2244987
1584972420000	0.01114	0.01114	0.01114	0.01114	4501.43285369
1584972480000	0.01115346	0.01117295	0.01117295	0.011153	19533.14285688
1584972540000	0.011149	0.011175	0.011175	0.011149	21094.8350658
1584972600000	0.01115347	0.01115886	0.01115886	0.01115347	40280.67805016
1584972720000	0.011181	0.011181	0.011181	0.011181	0.00085369
1584972780000	0.0112205	0.01123	0.011232	0.0112205	46428.303850430006
1584972840000	0.01122158	0.01122158	0.01122158	0.01122158	18020.49645324
1584972960000	0.011226	0.011226	0.011226	0.011226	22269.73098164
1584973020000	0.011223	0.011228	0.011228	0.011223	135460.99290701
1584973080000	0.011188	0.011188	0.011188	0.011188	4518.98844182
1584973200000	0.011162	0.011162	0.011162	0.011162	18468.51547777
1584973320000	0.01117493	0.01117493	0.01117493	0.01117493	3229.525502
1584973560000	0.01119888	0.01119898	0.01119898	0.01119888	65100.0
1584974280000	0.011205	0.011205	0.011205	0.011205	318.54773226
1584974520000	0.01118309	0.01118309	0.01118309	0.01118309	317.932061
1584974760000	0.011223	0.011223	0.011223	0.011223	316.139693
1584975420000	0.011137	0.011137	0.011137	0.011137	4518.98844182
1584975780000	0.01113305	0.01113305	0.01113305	0.01113305	63500.0
1584976680000	0.01118	0.01118	0.01118	0.01118	4501.43285369
1584978120000	0.011136	0.011136	0.011136	0.011136	4112.2794
1584978180000	0.011136	0.011097	0.011136	0.011097	4925.6974836399995
1584978240000	0.011051	0.011051	0.011051	0.011051	4518.98844182
1584978480000	0.01105968	0.01105968	0.01105968	0.01105968	2437.3913
1584979200000	0.011094	0.011094	0.011094	0.011094	4501.43285369
1584979260000	0.01114	0.01114	0.01114	0.01114	4501.43285369
1584979500000	0.011097	0.011097	0.011097	0.011097	4501.432
1584979620000	0.011159	0.011159	0.011159	0.011159	3497.39131
1584980100000	0.011179	0.011179	0.011179	0.011179	4501.432
1584980340000	0.011179	0.011179	0.011179	0.011179	0.00085369
1584980460000	0.011232	0.011232	0.011232	0.011232	4501.43285369
1584980700000	0.011188	0.011188	0.011188	0.011188	4501.432
1584980940000	0.01118842	0.01118842	0.01118842	0.01118842	13198.795649
1584981000000	0.011188	0.011188	0.011188	0.011188	17.55644182
1584981180000	0.011221	0.011221	0.011221	0.011221	772.0
1584981540000	0.011232	0.011232	0.011232	0.011232	4501.432
1584981600000	0.01122405	0.01122405	0.01122405	0.01122405	30541.25576995
1584982140000	0.011232	0.011281	0.011281	0.011232	13504.29941476
1584982200000	0.011317	0.011318	0.011318	0.011317	36411.294706
1584982680000	0.011323	0.011323	0.011323	0.011323	4501.432
1584982800000	0.011323	0.01134575	0.01134575	0.011323	1676.0
1584982920000	0.011279	0.011279	0.011279	0.011279	4518.98844182
1584982980000	0.011237	0.011217	0.011237	0.011217	44850.943149189996
1584983040000	0.01123424	0.01123424	0.01123424	0.01123424	17790.113
1584983340000	0.01119126	0.01119052	0.01119126	0.01119052	33067.60732258
1584983520000	0.011186	0.011186	0.011186	0.011186	17879.49222
1584984000000	0.01122584	0.01122584	0.01122584	0.01122584	300.0
1584984420000	0.01117144	0.01117144	0.01117144	0.01117144	3753.84615
1584984660000	0.0111679	0.0111679	0.0111679	0.0111679	303.15385
1584984720000	0.01117157	0.01117221	0.01117221	0.01117157	32443.74114605
1584984840000	0.01119294	0.01122461	0.01122461	0.01119294	42261.65694266
1584985440000	0.011217	0.01121769	0.01121769	0.011217	135000.0
1584985920000	0.011232	0.011232	0.011232	0.011232	4501.432
1584986520000	0.011135	0.011135	0.011135	0.011135	4518.98844182
1584986580000	0.01111215	0.01111215	0.01111215	0.01111215	7468.886
1584987120000	0.011169	0.011169	0.011169	0.011169	1397.074982
1584987300000	0.011178	0.011178	0.011178	0.011178	4501.432
1584987360000	0.011178	0.011178	0.011178	0.011178	0.00085369
1584988680000	0.011229	0.011229	0.011229	0.011229	1676.0
1584989040000	0.011225	0.011225	0.011225	0.011225	499.0
1584989460000	0.0111731	0.0111731	0.0111731	0.0111731	1597.4359
1584989640000	0.01118869	0.01118869	0.01118869	0.01118869	17846.319
1584990780000	0.011213	0.011213	0.011213	0.011213	2557.26496
1584991500000	0.01115923	0.01115923	0.01115923	0.01115923	24273.31846255
1584993720000	0.011232	0.011281	0.011281	0.011232	13504.297707380001
1584994020000	0.01126962	0.01126962	0.01126962	0.01126962	1676.0
1584994800000	0.011237	0.011234	0.011237	0.011234	13556.96532546
1584995400000	0.01125	0.011233	0.01125	0.011233	221776.39
1584996420000	0.011278	0.011281	0.011281	0.011278	13504.298561070002
1584996660000	0.011323	0.01135	0.01135	0.011323	6999.02085369
1584996720000	0.01135	0.01135	0.01135	0.01135	0.000782
1584996780000	0.011426	0.011426	0.011426	0.011426	8751.96919306
1584997320000	0.01132	0.01132	0.01132	0.01132	36642.0047817
1584997440000	0.011279	0.011295	0.011295	0.011279	134518.987995
1584997680000	0.011279	0.011279	0.011279	0.011279	0.00044182
1584997920000	0.011323	0.01135813	0.01135813	0.011323	5499.43285369
1584997980000	0.01134	0.01134	0.01134	0.01134	3170.712
1584998040000	0.011337	0.011337	0.011337	0.011337	3170.712
1584998100000	0.011337	0.011356	0.011356	0.011337	8017.27580419
1584998160000	0.011365	0.011365	0.011365	0.011365	22014.79394152
