MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536830040000	0.0189	0.0189	0.0189	0.0189	1200.0
1536830100000	0.018925	0.018925	0.018925	0.018925	5904.23070488
1536830340000	0.018925	0.018925	0.018925	0.018925	14095.76929512
1536830400000	0.018939	0.018939	0.018939	0.018939	20000.0
1536830460000	0.018929	0.018929	0.018929	0.018929	600.0
1536830520000	0.018929	0.018961	0.018961	0.018929	45284.305730299995
1536830580000	0.018961	0.018998	0.018998	0.018961	25315.694269699998
1536830640000	0.018951	0.018951	0.018951	0.018951	1200.0
1536830700000	0.018952	0.018952	0.018952	0.018952	1800.0
1536830760000	0.018969	0.019035	0.019035	0.018969	38097.51646803
1536830820000	0.019035	0.019039	0.019039	0.019035	27232.5
1536830880000	0.019039	0.019047	0.019047	0.019039	10419.17676868
1536830940000	0.019047	0.019047	0.019047	0.019047	3730.0
1536831000000	0.019047	0.019047	0.019047	0.019047	34735.17061439
1536831060000	0.019047	0.019047	0.019047	0.019047	4661.3378812
1536831120000	0.019015	0.019015	0.019015	0.019015	3286.80575
1536831180000	0.019047	0.019047	0.019047	0.019047	16439.98405221
1536831300000	0.01908	0.019196	0.019241	0.01908	360049.66028270003
1536831360000	0.01908	0.019216	0.019216	0.01908	100848.4251066
1536831420000	0.019216	0.019314	0.019314	0.019216	26063.60607678
1536831480000	0.019191	0.0192	0.0192	0.019191	45542.22417689
1536831540000	0.0192	0.0192	0.0192	0.0192	1040.0
1536831600000	0.0192	0.0192	0.0192	0.0192	8902.0
1536831720000	0.0192	0.019296	0.019296	0.0192	282769.04514291
1536831780000	0.019158	0.019158	0.019158	0.019158	24404.96046318
1536831900000	0.019317	0.019301	0.019499	0.019288	981900.0
1536832200000	0.019287	0.019288	0.019288	0.019287	10000.0
1536832260000	0.019287	0.019287	0.019287	0.019287	2068.25232678
1536832920000	0.019404	0.019404	0.019404	0.019404	898.2
1536833160000	0.0194	0.0194	0.0194	0.0194	3849.1
1536833460000	0.019573	0.019697	0.019697	0.019573	1897.98118987
1536833700000	0.019696	0.019696	0.019696	0.019696	546.0
1536833760000	0.01984	0.019849	0.019849	0.01984	38417.87657611
1536833820000	0.019813	0.019661	0.019813	0.019661	174330.41193211
1536834000000	0.01961	0.019604	0.01961	0.019604	339005.36480797
1536834120000	0.019692	0.019692	0.019692	0.019692	2000.0
1536834660000	0.01963	0.01963	0.01963	0.01963	10079.8
1536835020000	0.019561	0.019561	0.019561	0.01956	126813.21496812
1536835620000	0.019504	0.019504	0.019504	0.019504	18000.0
1536835680000	0.019533	0.019533	0.019533	0.019533	5600.0
1536836460000	0.019649	0.019649	0.019649	0.019649	4545.181818999999
1536836520000	0.019649	0.019688	0.019688	0.019649	488247.18529631
1536836580000	0.019684	0.019656	0.019684	0.019574	516909.13240989
1536836640000	0.019653	0.019683	0.019683	0.019653	341318.4945139
1536836820000	0.019659	0.019659	0.019659	0.019659	0.58835495
1536837060000	0.0196	0.0196	0.0196	0.0196	4641.0
1536837360000	0.019438	0.019438	0.019438	0.019311	1444837.4841716501
1536837420000	0.0195	0.0195	0.0195	0.0195	10518.94449967
1536837720000	0.019344	0.019367	0.019367	0.019344	5245.514868390001
1536838020000	0.0195	0.0195	0.0195	0.0195	2809.19277752
1536838380000	0.0195	0.0195	0.0195	0.0195	40713.0
1536838560000	0.019589	0.019589	0.019589	0.019589	72642.73475302
1536838860000	0.0195	0.019564	0.019564	0.0195	6349.11849812
1536839340000	0.0195	0.019551	0.019551	0.0195	10000.0
1536839460000	0.0195	0.0195	0.0195	0.0195	4550.90267956
1536839580000	0.0195	0.0195	0.0195	0.0195	4968.0
1536839640000	0.0195	0.019588	0.019591	0.0195	292029.09732044
1536839760000	0.019584	0.0195	0.019584	0.0195	2740.82593804
1536839820000	0.019576	0.019576	0.019576	0.019576	5516.860000000001
1536840060000	0.0196	0.019659	0.019659	0.019598	52667.3867881
1536840300000	0.019659	0.019659	0.019659	0.019659	0.41164505
1536840420000	0.019727	0.019727	0.019727	0.019727	5580.25285
1536840480000	0.019731	0.019705	0.019731	0.019705	239115.64557714
1536840660000	0.0197	0.0197	0.0197	0.0197	5111.28543368
1536840960000	0.0197	0.0197	0.0197	0.0197	4512.06456771
1536841140000	0.019695	0.019694	0.019695	0.019694	4346.0
1536841320000	0.019696	0.019696	0.019696	0.019696	546.0
1536841380000	0.0197	0.0197	0.0197	0.0197	27435.89
1536841440000	0.0197	0.0197	0.0197	0.0197	13471.0
1536841500000	0.0197	0.01976	0.01976	0.0197	5686.0
1536841620000	0.019709	0.019814	0.019814	0.019709	63092.22641946
1536841800000	0.019762	0.019762	0.019762	0.019762	8997.81012629
1536841860000	0.019762	0.019762	0.019762	0.019762	24941.89750583
1536841920000	0.019762	0.0197	0.019762	0.019691	200546.0
1536842040000	0.019642	0.019642	0.019642	0.019642	713.5
1536842100000	0.019627	0.019627	0.019627	0.019627	900.0
1536842280000	0.0196	0.0196	0.0196	0.0196	4528.1830859500005
1536842340000	0.019593	0.019593	0.019593	0.019593	50000.0
1536842400000	0.019686	0.019676	0.019686	0.019676	4696.9055357199995
1536842640000	0.01963	0.01963	0.01963	0.01963	9980.0
1536842700000	0.019625	0.019625	0.019625	0.019625	26000.0
1536842760000	0.019695	0.019695	0.019695	0.019695	19005.1707479
1536842880000	0.01969	0.019708	0.019708	0.01969	101275.68389058001
1536842940000	0.019623	0.019623	0.019623	0.019623	1580.95907821
1536843120000	0.0197	0.0197	0.0197	0.0197	546.0
1536844560000	0.019754	0.019754	0.019754	0.019754	3229.28769951
1536844740000	0.019759	0.019759	0.019759	0.019759	5096.602666
1536844800000	0.0198	0.0198	0.0198	0.0198	8484.09669589
1536844860000	0.019854	0.019874	0.019874	0.019854	40080.25069273
1536844920000	0.019874	0.019874	0.019874	0.019874	11523.92853171
1536844980000	0.0199	0.0199	0.0199	0.0199	2000.0
1536845100000	0.019968	0.019968	0.019968	0.019968	6668.80340106
1536845220000	0.02	0.02	0.02	0.02	12455.082941499999
1536845280000	0.019993	0.019993	0.019993	0.019993	9780.06106216
1536845400000	0.01999	0.01999	0.01999	0.01999	30695.28275318
1536845460000	0.02	0.020119	0.020119	0.02	372668.18390234
1536845640000	0.02001	0.02001	0.02001	0.02001	4001.4004902
1536845880000	0.020049	0.0201	0.0201	0.020048	160994.99191969002
1536845940000	0.0201	0.0202	0.020285	0.0201	305176.08080096
1536846000000	0.02021	0.020227	0.020231	0.020209	100000.0
1536846120000	0.020284	0.020265	0.020364	0.020265	26778.17090498
1536846180000	0.020373	0.020274	0.020373	0.020274	52557.52
1536846240000	0.020261	0.0204	0.020474	0.020239	1007841.69129657
1536846300000	0.020301	0.0204	0.0204	0.020301	30723.29996394
1536846360000	0.0204	0.0204	0.0204	0.0204	10000.0
1536846420000	0.02047	0.0204	0.02047	0.0204	20811.99045138
1536846480000	0.020402	0.0204	0.020432	0.0204	1380109.90782633
1536846540000	0.0204	0.0204	0.0204	0.0204	572365.55629699
1536846600000	0.0204	0.0203	0.0204	0.0203	373958.67883494997
1536846720000	0.020399	0.0205	0.0205	0.020387	6416.3763339
1536846780000	0.0205	0.02049	0.02059	0.02049	19060.57496651
1536846840000	0.02046	0.02046	0.02046	0.02046	10369.37473165
1536846900000	0.0204	0.0204	0.0204	0.0204	741.43935285
1536846960000	0.020399	0.020407	0.020407	0.020399	1638.0
1536847080000	0.020297	0.020297	0.020297	0.020297	1000.0
1536847140000	0.020419	0.020419	0.020419	0.020419	670.0
1536847380000	0.020328	0.020328	0.020328	0.020328	25471.09801705
1536847440000	0.020328	0.020036	0.020328	0.020036	101167.78839891001
1536847560000	0.0201	0.0201	0.0201	0.020093	8475.50689692
1536847620000	0.020273	0.020273	0.020273	0.020273	3000.0
1536847800000	0.020165	0.020165	0.020165	0.020165	3750.0
1536847920000	0.0203	0.0203	0.0203	0.0203	7857.87515323
1536847980000	0.0202	0.0202	0.0202	0.0202	2875.82
1536848100000	0.020305	0.020305	0.020305	0.020305	1092.0
1536848220000	0.0202	0.0202	0.020295	0.0202	144611.62564643
1536848340000	0.0202	0.02001	0.0202	0.02001	4115.46806575
1536848460000	0.020035	0.020035	0.020035	0.020035	758.31168831
1536848580000	0.0202	0.020219	0.020219	0.0202	4459.0
1536848640000	0.020004	0.020004	0.020004	0.020004	4306.68190701
1536848700000	0.02	0.019763	0.02	0.019763	1257720.08875887
1536848760000	0.019997	0.020022	0.020022	0.019997	7052.0246621900005
1536848820000	0.020074	0.020074	0.020074	0.020074	546.0
1536848880000	0.020074	0.019958	0.020074	0.019958	13863.66804898
1536849180000	0.02	0.02	0.02	0.02	25756.0
1536849240000	0.02	0.02	0.02	0.02	6559.92915605
1536849300000	0.019972	0.019972	0.019972	0.019972	9081.0
1536849420000	0.02	0.02	0.02	0.02	5197.0
1536849600000	0.02	0.02	0.02	0.02	2000.0
1536849660000	0.02	0.02	0.02	0.02	35196.00408916
1536849780000	0.02	0.020043	0.020043	0.02	20131.36811907
1536849840000	0.019972	0.02	0.02	0.019967	40000.0
1536850080000	0.02	0.02	0.02	0.02	5185.84012026
1536850140000	0.020004	0.020003	0.020004	0.020003	20091.105382840004
1536850200000	0.02	0.02	0.02	0.02	1064.18922468
1536850440000	0.01991	0.01991	0.01991	0.01991	29940.0
1536850680000	0.02	0.02	0.02	0.02	2769.0
1536850740000	0.02	0.01991	0.02	0.01991	3722.30815743
1536850800000	0.01991	0.01991	0.01991	0.01991	24198.93590531
1536850860000	0.01991	0.01982	0.01991	0.019819	11798.026619999999
1536850920000	0.019757	0.01957	0.019757	0.01957	110729.28363107
1536851100000	0.019722	0.019844	0.019844	0.019722	8060.0473528
1536851160000	0.019697	0.019695	0.019697	0.019694	27541.60396273
1536851220000	0.0197	0.0197	0.0197	0.0197	3029.0
1536851340000	0.0197	0.0197	0.0197	0.0197	12069.62104735
1536851400000	0.01975	0.019781	0.019781	0.01975	17769.6814836
1536851460000	0.0198	0.0198	0.0198	0.0198	3525.2195498
1536851880000	0.019727	0.01971	0.019727	0.01971	25074.82089044
1536851940000	0.0197	0.0197	0.0197	0.0197	4000.0
1536852060000	0.01979	0.019816	0.019816	0.01979	2744.61298411
1536852120000	0.019828	0.01979	0.019828	0.01979	5989.08976637
1536852180000	0.019787	0.019787	0.019787	0.019787	546.0
1536852240000	0.019787	0.019792	0.019792	0.019709	32182.77833832
1536852420000	0.01979	0.019795	0.019795	0.01979	64775.41338697
1536852480000	0.0198	0.0198	0.0198	0.0198	13599.17384245
1536852540000	0.01986	0.019875	0.019875	0.01986	11165.478804710001
1536852660000	0.019957	0.01996	0.01996	0.019957	1638.0
1536852720000	0.020094	0.020094	0.020094	0.020094	33905.26647606
1536852840000	0.020001	0.020001	0.020001	0.020001	4030.0236764
1536852960000	0.02	0.02	0.02	0.02	2400.0
1536853080000	0.02	0.02	0.02	0.02	264692.91641599
1536853140000	0.02	0.02	0.02	0.02	16149.54210731
1536853260000	0.0201	0.02	0.0201	0.02	10509.170202270001
1536853560000	0.0199	0.0199	0.0199	0.0199	100000.0
1536853620000	0.019988	0.019904	0.019988	0.019904	80310.86583051
1536853740000	0.01992	0.01992	0.01992	0.01992	798.4
1536853860000	0.01992	0.020063	0.020063	0.0199	17001.30049261
1536854100000	0.0199	0.0199	0.0199	0.0199	43806.40322021
1536854160000	0.0199	0.0199	0.0199	0.0199	115623.10778214
1536854220000	0.0199	0.0199	0.0199	0.0199	11124.492529809999
1536854280000	0.0199	0.0199	0.0199	0.0199	137980.79271708
1536854340000	0.019918	0.0199	0.019918	0.0199	50496.0
1536854760000	0.02	0.020084	0.020084	0.02	65374.16861201
1536854820000	0.020079	0.020084	0.020084	0.020079	75432.2507995
1536854940000	0.019979	0.019979	0.019979	0.019979	4300.98267291
1536855060000	0.02	0.020001	0.020001	0.02	20894.814860079998
1536855120000	0.02	0.02	0.02	0.02	8500.0
1536855360000	0.020084	0.020084	0.020084	0.020084	550.0
1536855600000	0.02005	0.02005	0.02005	0.02005	705.0
1536855840000	0.020084	0.020084	0.020084	0.020084	27091.42507816
1536855900000	0.020116	0.020195	0.020197	0.020116	213801.13351965998
1536856200000	0.020205	0.020213	0.020222	0.020205	12490.539647
1536856260000	0.020284	0.020284	0.020284	0.020284	6029.75134731
1536856440000	0.020212	0.020212	0.020212	0.020212	7986.0
1536856560000	0.020318	0.020389	0.02039	0.020318	3514.93247505
1536856620000	0.020265	0.020265	0.020265	0.020265	4625.79252584
1536856920000	0.020282	0.020282	0.020282	0.020282	546.0
1536857040000	0.020341	0.020341	0.020341	0.020341	7040.07990338
1536857460000	0.0203	0.02034	0.02034	0.0203	7369.48021899
1536857520000	0.02035	0.02036	0.02036	0.02035	1770.35801423
1536857580000	0.0203	0.0203	0.0203	0.0203	2602.27825302
1536857820000	0.020233	0.020233	0.020233	0.020233	6633.18234983
1536858000000	0.020232	0.020232	0.020232	0.020232	2471.43254251
1536858060000	0.020233	0.020233	0.020233	0.0202	205400.0
1536858120000	0.020233	0.020233	0.020233	0.020233	24902.0
1536858180000	0.0202	0.0202	0.0202	0.0202	9916.994791910001
1536858240000	0.020233	0.020299	0.020299	0.020233	17500.0
1536858420000	0.0203	0.0203	0.0203	0.0203	1650.77179556
1536858480000	0.020265	0.020265	0.020265	0.020265	13156.29
1536858540000	0.0202	0.0202	0.0202	0.0202	5284.0
1536858660000	0.0202	0.0202	0.0202	0.0202	6977.37570011
1536858720000	0.0202	0.0202	0.0202	0.0202	1267.91585612
1536858780000	0.02017	0.02017	0.02017	0.02017	11416.917388670001
1536858960000	0.020144	0.020144	0.020144	0.020144	1159.05586072
1536859080000	0.020073	0.020073	0.020073	0.020073	24967.82
1536859140000	0.020035	0.020018	0.020073	0.020018	135187.98510348
1536859260000	0.019948	0.019951	0.019955	0.019948	62493.865917949995
1536859620000	0.019932	0.019932	0.019932	0.019932	19214.87583535
1536859800000	0.02	0.020017	0.020017	0.02	31184.889533460002
1536860100000	0.019987	0.019932	0.019988	0.019932	19806.1790163
1536860160000	0.019902	0.019902	0.019902	0.019902	1496.82631235
1536860280000	0.019826	0.019826	0.019826	0.019826	63604.89882981
1536860460000	0.019826	0.0198	0.019826	0.0198	343343.06860868
1536860520000	0.0198	0.0198	0.0198	0.0198	10170.21754322
1536860640000	0.019901	0.019901	0.019901	0.019901	8197.20463983
1536861060000	0.020021	0.020021	0.020021	0.020021	1495.32948604
1536861180000	0.019998	0.019985	0.019998	0.019985	9506.1790163
1536861360000	0.020021	0.020037	0.020037	0.020021	10000.0
1536861660000	0.02	0.02	0.02	0.02	3276.0
1536861840000	0.019985	0.019974	0.019985	0.019974	3559.2778013899997
1536861900000	0.019929	0.019944	0.019944	0.019925	30208.34980524
1536861960000	0.02	0.020014	0.020014	0.02	60000.0
1536862020000	0.020012	0.020012	0.020012	0.020012	550.0
1536862080000	0.019962	0.01995	0.019962	0.01995	35700.17386908
1536862200000	0.01995	0.01995	0.01995	0.01995	5741.342102
1536862500000	0.019987	0.019988	0.019988	0.019987	9505.227875300001
1536862680000	0.019962	0.019903	0.019962	0.019903	14022.0
1536862740000	0.019995	0.019995	0.019995	0.019995	4928.89811129
1536863040000	0.01996	0.01996	0.01996	0.01996	15689.68637274
1536863400000	0.02	0.02	0.02	0.02	4046.7492
1536863460000	0.019988	0.019988	0.019988	0.019988	1092.0
1536863520000	0.019988	0.019992	0.019992	0.019988	1638.0
1536863640000	0.01996	0.01995	0.01996	0.01995	18549.73257894
1536863760000	0.0199	0.0199	0.0199	0.0199	2164.65813262
1536863880000	0.0199	0.0199	0.0199	0.0199	17628.79326628
1536864240000	0.019858	0.019855	0.019858	0.019855	47416.572962859995
1536864360000	0.01988	0.019899	0.019899	0.01988	54248.961319660004
1536864540000	0.019868	0.01987	0.01987	0.019868	36514.88465711
1536864780000	0.0198	0.019701	0.0198	0.019701	150788.35833738
1536864900000	0.019688	0.0197	0.0197	0.019688	22994.89827633
1536864960000	0.019687	0.019687	0.019687	0.019687	13009.0202826
1536865020000	0.0197	0.0197	0.0197	0.0197	5000.0
1536865080000	0.0197	0.0197	0.0197	0.0197	17025.33801959
1536865200000	0.019766	0.019766	0.019766	0.019766	1500.0
1536865500000	0.019767	0.019767	0.019767	0.019767	4089.39710122
1536865980000	0.019804	0.01981	0.01981	0.019804	13468.01299685
1536866040000	0.019815	0.01981	0.019815	0.01981	43747.60609124
1536866100000	0.01981	0.01981	0.01981	0.01981	32759.44045262
1536866280000	0.01981	0.01981	0.01981	0.01981	43691.70583262
1536866340000	0.01981	0.0198	0.01981	0.0198	428681.0081059
1536866400000	0.0198	0.0198	0.0198	0.0198	73501.56471927
1536866460000	0.0198	0.0198	0.0198	0.0198	60124.58095968
1536866520000	0.0198	0.0198	0.0198	0.0198	4492.73692475
1536866580000	0.0198	0.0198	0.0198	0.0198	39117.43717423
1536866640000	0.0198	0.0198	0.0198	0.0198	5569.41000099
1536867060000	0.01968	0.019605	0.01968	0.019605	7983.92277173
1536867120000	0.019539	0.019499	0.019539	0.019495	359886.79999999
1536867180000	0.0195	0.0195	0.0195	0.0195	4053.25015779
1536867360000	0.019443	0.019387	0.019443	0.0193	675405.19760106
1536867420000	0.019401	0.01938	0.019401	0.01938	66048.38055042
1536867540000	0.0194	0.0194	0.0194	0.0194	5985.92054119
1536867600000	0.0194	0.0194	0.0194	0.0194	546.0
1536867660000	0.0194	0.0194	0.0194	0.0194	9948.61674077
1536867900000	0.0194	0.0194	0.0194	0.0194	6878.34936594
1536867960000	0.019399	0.0194	0.0194	0.019399	220235.67906082
1536868020000	0.019335	0.0194	0.0194	0.019335	47491.576905609996
1536868080000	0.0194	0.019426	0.019426	0.0194	111175.0
1536868260000	0.019475	0.019475	0.019475	0.019475	3414.4252449
1536868320000	0.019471	0.019484	0.019484	0.019471	11277.48519781
1536868560000	0.019434	0.019433	0.019434	0.019433	17130.75885319
1536868980000	0.019436	0.019436	0.019436	0.019436	1647.47025197
1536869160000	0.019452	0.019451	0.019452	0.019451	54715.74839912
1536869220000	0.01945	0.0195	0.0195	0.01945	40548.46774858
1536869280000	0.019542	0.019542	0.019542	0.019542	550.0
1536869520000	0.019436	0.019495	0.019495	0.019436	7046.69119376
1536869640000	0.019434	0.019431	0.019434	0.019431	45097.8
1536869940000	0.019431	0.019425	0.019431	0.019425	12577.441192080001
1536870000000	0.0194	0.0194	0.0194	0.0194	6948.372594179999
1536870120000	0.019394	0.019394	0.019394	0.019394	18342.517247620002
1536870240000	0.019429	0.019378	0.019429	0.019378	762824.42448735
1536870300000	0.019378	0.019378	0.019378	0.019378	133083.56576439
1536870360000	0.019378	0.019378	0.019378	0.019378	36630.13476652
1536870540000	0.019377	0.019421	0.019421	0.019377	14836.742983200002
1536870600000	0.019421	0.01942	0.019421	0.019419	684761.83439854
1536870660000	0.0195	0.0195	0.0195	0.0195	48413.0
1536870720000	0.019559	0.019583	0.019583	0.019559	35341.0
1536870840000	0.019541	0.019672	0.0197	0.019541	42224.80680607
1536870900000	0.019645	0.0197	0.019726	0.019645	10855.03620529
1536870960000	0.019718	0.01974	0.01974	0.019718	17460.42965734
1536871080000	0.019798	0.019798	0.019798	0.019798	5978.9652753400005
1536871140000	0.019798	0.019784	0.019798	0.019784	5914.625232130001
1536871260000	0.01977	0.01977	0.01977	0.01977	20822.71904842
1536871500000	0.019797	0.019798	0.019798	0.019797	3302.5408341
1536871620000	0.0197	0.0197	0.0197	0.0197	9970.14915431
1536871800000	0.0198	0.019704	0.0198	0.019704	8871.83009686
1536871860000	0.019795	0.019795	0.019795	0.019795	1928.33744526
1536872160000	0.0197	0.0197	0.0197	0.0197	4506.56325386
1536872220000	0.0197	0.0197	0.0197	0.0197	1178.0
1536872280000	0.0197	0.0197	0.0197	0.0197	14000.0
1536872640000	0.019795	0.019795	0.019795	0.019795	2299.73769151
1536872700000	0.019795	0.019795	0.019795	0.019795	5257.33951638
1536873060000	0.0197	0.0197	0.0197	0.0197	8972.03417169
1536873240000	0.0197	0.0197	0.0197	0.0197	2321.96382724
1536873300000	0.0197	0.0197	0.0197	0.0197	809.26080153
1536873360000	0.0197	0.0197	0.0197	0.0197	8159.92713228
1536873720000	0.019699	0.019699	0.019699	0.019699	1544.15693422
1536873780000	0.0196	0.019601	0.019601	0.0196	17329.24075836
1536873840000	0.019601	0.019601	0.019601	0.019601	1092.0
1536873960000	0.019644	0.019644	0.019644	0.019644	9980.0
1536874020000	0.01969	0.01969	0.01969	0.01969	1000.0
1536874980000	0.019641	0.019641	0.019641	0.019641	1092.0
1536875100000	0.019699	0.019699	0.019699	0.019699	4487.62772322
1536875520000	0.0197	0.0197	0.0197	0.0197	6816.0
1536875580000	0.0197	0.0197	0.0197	0.0197	19182.5297724
1536875640000	0.0197	0.0197	0.0197	0.0197	546.0
1536875820000	0.019817	0.019811	0.019817	0.019811	5999.03468569
1536876060000	0.019899	0.019899	0.019899	0.019899	550.0
1536876120000	0.019899	0.019899	0.019899	0.019899	546.0
1536876600000	0.0199	0.0199	0.0199	0.0199	34627.20057487
1536876720000	0.0199	0.02	0.02	0.0199	94148.74651821
1536876780000	0.02	0.020037	0.020037	0.02	10582.147935609999
1536876840000	0.020039	0.020059	0.020059	0.020039	37156.673414920006
1536876900000	0.02008	0.02008	0.02008	0.02008	896.58084462
1536876960000	0.019962	0.019962	0.019962	0.019962	546.0
1536877020000	0.019981	0.019981	0.019981	0.019981	9505.227875300001
1536877140000	0.019981	0.019981	0.019981	0.019981	2521.9408857
1536877440000	0.020057	0.020057	0.020057	0.020057	19795.2077027
1536877500000	0.02008	0.020079	0.02008	0.020079	232556.0
1536877560000	0.02008	0.02008	0.02008	0.02008	25744.0334486
1536877680000	0.020053	0.020053	0.020053	0.020053	4429.8
