MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1533816540000	0.02395	0.023864	0.02395	0.023864	2136.88663208
1533816840000	0.023863	0.023806	0.023863	0.023806	30587.98824469
1533817080000	0.023913	0.023913	0.023913	0.023913	780.0
1533817200000	0.023803	0.023767	0.023803	0.023767	17076.04441736
1533817260000	0.023767	0.023767	0.023767	0.023767	5316.23110284
1533817320000	0.023767	0.023616	0.023767	0.023601	442988.23368452996
1533817380000	0.023682	0.023682	0.023682	0.023682	71775.45133344
1533817620000	0.0237	0.0237	0.0237	0.0237	4424.73281308
1533817920000	0.0237	0.023761	0.023761	0.0237	29130.969548139998
1533818580000	0.023996	0.023996	0.023996	0.023996	18286.18317958
1533818700000	0.023972	0.023972	0.023972	0.023972	3447.605
1533819000000	0.024022	0.024022	0.024022	0.024022	1306.74977356
1533819300000	0.023966	0.023966	0.023966	0.023966	2479.68
1533819360000	0.023876	0.023876	0.023876	0.023876	2200.0
1533819420000	0.023874	0.023856	0.023874	0.023856	100000.0
1533819720000	0.023898	0.023898	0.023898	0.023898	2474.72
1533820260000	0.0238	0.0238	0.0238	0.0238	3110.0
1533820320000	0.023702	0.023658	0.023702	0.023658	200000.0
1533820920000	0.023786	0.023786	0.023786	0.023786	3305.38373902
1533820980000	0.023676	0.023676	0.023676	0.023676	2000.0
1533821040000	0.023627	0.02362	0.023627	0.02362	65000.0
1533821460000	0.023618	0.023643	0.023643	0.023618	25258.36038297
1533821520000	0.0236	0.023522	0.0236	0.023522	100000.0
1533821580000	0.023619	0.023631	0.023631	0.023619	130104.81023132999
1533822120000	0.024068	0.024068	0.024068	0.024068	12000.0
1533822360000	0.024256	0.02466	0.02466	0.024245	1182601.10771864
1533822420000	0.02466	0.024982	0.024982	0.02466	1993546.1392281
1533822480000	0.024992	0.024992	0.024992	0.024992	451.0
1533822600000	0.024987	0.024987	0.024987	0.024987	19573.01
1533822660000	0.024958	0.024999	0.024999	0.024958	8000.0
1533822720000	0.024995	0.024907	0.024995	0.024907	8195.1400928
1533822780000	0.024907	0.024937	0.024937	0.024907	5563.8506749200005
1533822840000	0.024907	0.024751	0.024907	0.024751	4630.8113629399995
1533822900000	0.024796	0.024897	0.025079	0.024736	493700.30952986
1533823020000	0.02489	0.02489	0.02489	0.02489	430.0
1533823080000	0.024853	0.024853	0.024853	0.024853	16588.0
1533823260000	0.024895	0.024895	0.024895	0.024895	5036.58205658
1533823500000	0.02496	0.02489	0.02496	0.02489	108646.25663576
1533823620000	0.024961	0.025175	0.025175	0.024961	1373.50200401
1533823680000	0.025201	0.025283	0.025283	0.025201	85270.35551210001
1533823740000	0.025283	0.025283	0.025283	0.025283	15950.21326852
1533823800000	0.025283	0.025283	0.025283	0.025283	15003.54456377
1533823920000	0.025279	0.025279	0.025279	0.025279	5812.58259677
1533823980000	0.025426	0.025419	0.025426	0.025419	6100.0
1533824040000	0.025316	0.025316	0.025316	0.025316	19517.6025
1533824100000	0.025408	0.025466	0.025466	0.025408	138859.75519261998
1533824160000	0.025473	0.02542	0.025473	0.025365	40785.11335555
1533824220000	0.02532	0.025299	0.02532	0.025299	21589.66933651
1533824280000	0.025296	0.025379	0.025379	0.025204	49365.31052305
1533824340000	0.025358	0.02534	0.025358	0.02534	23691.71930851
1533824400000	0.025087	0.024908	0.025087	0.024908	53332.970332979996
1533824460000	0.02489	0.0249	0.0249	0.02484	11560.8
1533824520000	0.024744	0.024744	0.024744	0.024744	4723.0
1533824580000	0.024897	0.024897	0.024897	0.024897	30000.0
1533824640000	0.024881	0.024879	0.024884	0.024878	43000.0
1533824700000	0.02475	0.02475	0.02475	0.02475	17999.883861690003
1533824820000	0.024799	0.0248	0.0248	0.024799	6584.72344162
1533824880000	0.0248	0.0248	0.0248	0.0248	97105.07419
1533824940000	0.0248	0.0248	0.0248	0.0248	0.20236838
1533825000000	0.024862	0.02491	0.02491	0.024862	2609.0
1533825060000	0.02498	0.024999	0.024999	0.02498	2926.0
1533825120000	0.025	0.025	0.025	0.025	100000.0
1533825360000	0.025056	0.02492	0.025056	0.02492	40380.08
1533825600000	0.02508	0.025179	0.025179	0.02508	94369.51993707
1533825720000	0.025063	0.025057	0.025063	0.025057	313980.37478616
1533826200000	0.025046	0.025075	0.025075	0.025046	95059.39736505
1533826260000	0.025075	0.025085	0.025085	0.025075	13476.102906159998
1533826320000	0.025085	0.025085	0.025085	0.025085	11055.65
1533826380000	0.025085	0.025088	0.025088	0.02506	135089.64753171
1533826440000	0.025088	0.025088	0.025088	0.025088	37299.01662045
1533826500000	0.025088	0.025088	0.025088	0.025088	3586.44337955
1533826560000	0.025227	0.025227	0.025227	0.025227	1041.54562617
1533826620000	0.025318	0.025318	0.025318	0.025318	617.109733
1533826680000	0.025379	0.025494	0.025494	0.025379	38119.80904988
1533826800000	0.025561	0.02566	0.02566	0.025561	11413.68565931
1533826860000	0.0257	0.0257	0.0257	0.0257	13452.47139338
1533826920000	0.0257	0.02572	0.02572	0.0257	68411.08012998
1533826980000	0.02572	0.025878	0.025878	0.02572	66583.22093464
1533827040000	0.025811	0.025873	0.025873	0.025811	10702.31160867
1533827100000	0.0258	0.0258	0.0258	0.0258	18153.74233659
1533827160000	0.0258	0.0258	0.0258	0.0258	0.15428837
1533827340000	0.025569	0.025475	0.025725	0.025454	50174.96
1533827580000	0.02532	0.02532	0.02532	0.02532	5499.99999473
1533827640000	0.0252	0.0252	0.0252	0.0252	586.51101032
1533827700000	0.025143	0.0251	0.025143	0.0251	320322.07046773
1533827760000	0.0251	0.0251	0.0251	0.0251	177841.21383633002
1533827880000	0.025099	0.0251	0.0251	0.025099	502246.71569594
1533827940000	0.0252	0.0252	0.0252	0.0252	246872.19999999998
1533828180000	0.025198	0.025063	0.025198	0.025063	197540.94075
1533828240000	0.025174	0.025067	0.025174	0.025067	40000.0
1533828300000	0.02506	0.025055	0.02506	0.025055	56945.24426216
1533828420000	0.025063	0.025	0.025063	0.025	22700.0
1533828480000	0.025	0.025	0.025	0.025	20000.0
1533828540000	0.025	0.025	0.025	0.025	2601.0
1533828600000	0.025	0.025	0.025	0.025	54438.63351897
1533828660000	0.025	0.025025	0.025025	0.025	180688.86011824998
1533828720000	0.025041	0.025041	0.025041	0.025041	2474.72
1533828780000	0.02507	0.02507	0.02507	0.02507	500.0
1533828840000	0.025105	0.025105	0.025105	0.025105	6459.05
1533828900000	0.025195	0.025209	0.025209	0.025195	5708.08868607
1533828960000	0.025209	0.025209	0.025209	0.025209	34232.33650923
1533829140000	0.025209	0.025209	0.025209	0.025209	512.6605377
1533829200000	0.02525	0.02525	0.02525	0.02525	2163.29882972
1533829260000	0.02525	0.02525	0.02525	0.02525	10242.11092315
1533829620000	0.025038	0.025038	0.025038	0.025038	5000.0
1533829800000	0.025084	0.025085	0.025085	0.025084	7564.25357384
1533829860000	0.02508	0.02508	0.02508	0.02508	5000.0
1533829920000	0.025068	0.025068	0.025068	0.025068	2900.0
1533829980000	0.025067	0.025067	0.025067	0.025067	29400.0
1533830160000	0.025038	0.024962	0.025038	0.024962	36522.75881584
1533830280000	0.025	0.025	0.025	0.025	5218.093981579999
1533830340000	0.025	0.025	0.025	0.025	179766.43482315
1533830400000	0.025	0.025	0.025	0.025	15015.47119527
1533830460000	0.025077	0.025077	0.025077	0.025077	100252.5
1533830580000	0.025077	0.025077	0.025077	0.025077	124669.3676309
1533830640000	0.025077	0.025077	0.025077	0.025077	105034.12312976
1533830760000	0.025077	0.025087	0.025087	0.025053	106499.31541857
1533830820000	0.025087	0.025087	0.025087	0.025087	18992.284140789998
1533830880000	0.025087	0.025087	0.025087	0.025087	23097.284140789998
1533831000000	0.025087	0.025234	0.025234	0.025087	141915.10409766
1533831180000	0.02516	0.02516	0.02516	0.02516	477.62715165
1533831300000	0.02525	0.02525	0.02525	0.02525	3333.67035461
1533831360000	0.02525	0.02525	0.02525	0.02525	4665.90221489
1533831420000	0.02532	0.02532	0.02532	0.02532	500.0
1533831900000	0.025319	0.025319	0.025319	0.025319	659.50805845
1533832080000	0.02525	0.025147	0.02525	0.025147	12476.0
1533832320000	0.025285	0.025285	0.025285	0.025285	9501.29484833
1533832500000	0.025316	0.025316	0.025316	0.025316	2479.68
1533832560000	0.025231	0.025231	0.025231	0.025231	2474.72
1533832680000	0.025213	0.025213	0.025213	0.025213	25752.00702314
1533833400000	0.02532	0.025362	0.025362	0.02532	10050.0
1533834240000	0.025426	0.02543	0.02543	0.025426	53210.0
1533834480000	0.025421	0.025421	0.025421	0.025421	2500.0
1533834780000	0.025384	0.025384	0.025384	0.025384	411.0
1533835680000	0.02544	0.02544	0.02544	0.02544	500.0
1533835860000	0.025482	0.025482	0.025482	0.025482	1912.87800211
1533836400000	0.025461	0.025461	0.025461	0.025461	1000.0
1533836460000	0.025461	0.025461	0.025461	0.025461	500.0
1533836520000	0.025461	0.025461	0.025499	0.025461	2000.0
1533836580000	0.02546	0.02546	0.02546	0.02546	1000.0
1533837180000	0.025459	0.0255	0.0255	0.025459	282482.50126877
1533837240000	0.0255	0.0255	0.0255	0.0255	15254.20374895
1533837300000	0.0255	0.0255	0.0255	0.0255	3830.0
1533837360000	0.0255	0.0255	0.0255	0.0255	0.25203313
1533837420000	0.025563	0.025563	0.025563	0.025563	24183.34831659
1533837600000	0.025642	0.025559	0.025642	0.025559	13077.22777
1533837780000	0.025623	0.025623	0.025623	0.025623	2020.0
1533838140000	0.0256	0.0256	0.0256	0.0256	7030.120139430001
1533838800000	0.025572	0.02558	0.02558	0.025572	146036.06072966
1533838920000	0.025575	0.025575	0.025575	0.025575	200000.0
1533838980000	0.025576	0.025576	0.025576	0.025576	178050.91533625
1533839040000	0.025569	0.025569	0.025569	0.025569	15093.0
1533839100000	0.025599	0.025599	0.025599	0.025599	2500.0
1533839700000	0.025599	0.025599	0.025599	0.025599	6151.52687009
1533839760000	0.025599	0.025599	0.025599	0.025599	1699.0
1533840060000	0.025599	0.025599	0.025599	0.025599	2149.47312991
1533840240000	0.025507	0.025503	0.025507	0.025503	57747.36687009
1533840540000	0.0256	0.025642	0.025642	0.0256	23614.41714797
1533840600000	0.025642	0.025642	0.025642	0.025641	100985.89895
1533840720000	0.025649	0.025649	0.025649	0.025649	5000.0
1533840780000	0.025667	0.02568	0.02568	0.025662	39320.192075540006
1533840840000	0.025679	0.025679	0.025679	0.025679	15901.38066
1533841320000	0.0257	0.0257	0.0257	0.0257	1956.03915291
1533841440000	0.0257	0.0257	0.0257	0.0257	2584.0
1533841620000	0.025793	0.0258	0.0258	0.025793	219169.0
1533841680000	0.0258	0.0259	0.0259	0.0258	14383.191895509999
1533841920000	0.025999	0.025999	0.025999	0.025999	452.4
1533841980000	0.026	0.026164	0.026164	0.026	11245.58258981
1533842160000	0.025969	0.025969	0.025969	0.025969	1998.0
1533842700000	0.02585	0.0258	0.02585	0.0258	1999.9
1533842760000	0.0258	0.0258	0.0258	0.0258	0.1
1533842820000	0.02579	0.025704	0.02579	0.025704	9819.90342463
1533842940000	0.025681	0.025681	0.025681	0.025681	410.0
1533843540000	0.025683	0.025683	0.025683	0.025683	1080.0
1533844320000	0.025659	0.025656	0.025659	0.025656	116180.70467486
1533844620000	0.02568	0.02568	0.02568	0.02568	575.0
1533844680000	0.025679	0.025679	0.025679	0.025679	5166.10105235
1533844740000	0.02568	0.02568	0.02568	0.02568	425.0
1533844800000	0.025675	0.025651	0.025675	0.025651	37366.118
1533846180000	0.025783	0.025785	0.025785	0.025783	3534.0
1533846240000	0.025784	0.025785	0.025785	0.025784	10001.0
1533846420000	0.025824	0.025837	0.025837	0.025824	2500.0
1533846660000	0.025841	0.025841	0.025841	0.025841	6331.4902504599995
1533846780000	0.02585	0.025865	0.025865	0.02585	1425.0
1533846840000	0.025902	0.02591	0.02591	0.025902	25520.0
1533847500000	0.025932	0.025932	0.025932	0.025932	3499.9
1533847560000	0.025932	0.025997	0.025997	0.025932	2092.48347641
1533847620000	0.02593	0.025873	0.02593	0.025873	4000.0
1533847860000	0.02588	0.025879	0.02588	0.025879	4000.0
1533847980000	0.025939	0.025939	0.025939	0.025939	4000.0
1533848100000	0.025908	0.025908	0.025908	0.025908	3000.0
1533848160000	0.025902	0.025902	0.025974	0.025902	6272.02606825
1533848220000	0.025884	0.025877	0.025884	0.025877	5639.89704444
1533848280000	0.025871	0.025871	0.025871	0.025871	12000.0
1533848340000	0.0259	0.0259	0.0259	0.0259	1727.97393175
1533848460000	0.026	0.026	0.026	0.026	11694.08631495
1533848520000	0.026	0.026	0.026	0.026	1369.47102765
1533848580000	0.0261	0.026083	0.026136	0.026083	28700.0
1533848640000	0.026262	0.026285	0.026285	0.026262	18296.0
1533848760000	0.026207	0.026207	0.026207	0.026207	2000.0
1533848940000	0.026319	0.026278	0.026319	0.026278	15720.08195154
1533849240000	0.026151	0.026134	0.026154	0.026134	1392.0
1533849300000	0.026237	0.026277	0.026277	0.026237	2000.0
1533849360000	0.026258	0.026258	0.026258	0.026258	40000.0
1533849600000	0.026261	0.026281	0.026281	0.026261	192809.99122867
1533849660000	0.026285	0.026285	0.026285	0.026285	369931.16298152
1533849720000	0.026285	0.026285	0.026285	0.026285	31037.18503065
1533849780000	0.026259	0.026287	0.026521	0.026259	1042607.6317439401
1533849960000	0.026305	0.026305	0.026305	0.026305	1000.0
1533850320000	0.026184	0.026184	0.026184	0.026184	42763.0
1533850920000	0.026259	0.026259	0.026259	0.026259	25340.4410404
1533851040000	0.026055	0.026055	0.026055	0.026055	9235.03155303
1533851100000	0.02605	0.0261	0.0261	0.02605	41862.77357723
1533851160000	0.0261	0.0261	0.0261	0.0261	39878.77080709
1533851220000	0.0261	0.0261	0.0261	0.0261	6961.95836959
1533851280000	0.0261	0.0261	0.0261	0.0261	14190.0246187
1533851340000	0.0261	0.0261	0.0261	0.0261	541.51072337
1533851400000	0.026	0.026	0.026	0.026	3999.67711753
1533851940000	0.026012	0.026	0.026012	0.026	50526.638892689996
1533852000000	0.026	0.026	0.026	0.026	54924.21296213
1533852180000	0.025898	0.025898	0.025898	0.025898	132368.34149248
1533852480000	0.025802	0.025805	0.025805	0.025802	9739.70797317
1533852540000	0.025806	0.025805	0.025806	0.025805	1510.81726729
1533852660000	0.025951	0.02596	0.02596	0.025951	205395.3488027
1533852720000	0.02596	0.02596	0.02596	0.02596	17082.76536054
1533852780000	0.02596	0.02596	0.02596	0.02596	7219.38487651
1533852900000	0.025983	0.02599	0.02599	0.025983	60032.265536360006
1533853320000	0.026	0.026	0.026	0.026	9600.0
1533853380000	0.026	0.026	0.026	0.026	12683.75134923
1533853740000	0.02595	0.02595	0.02595	0.02595	3259.69843892
1533853920000	0.02595	0.025999	0.025999	0.02595	38573.0
1533854040000	0.025999	0.025999	0.025999	0.025999	6377.9562335
1533854220000	0.0261	0.0261	0.0261	0.0261	2548.50150276
1533854340000	0.02616	0.026171	0.026171	0.02616	38500.0
1533854760000	0.02627	0.026282	0.026282	0.02627	107614.60197373
1533855000000	0.0263	0.0263	0.0263	0.0263	3253.20354594
1533855060000	0.02637	0.0263	0.026383	0.0263	37276.76544479
1533855300000	0.0263	0.0263	0.0263	0.0263	7559.0
1533855600000	0.026161	0.026112	0.026161	0.026112	289180.00254601
1533855720000	0.026062	0.026062	0.026062	0.026062	35988.8834339
1533856320000	0.026097	0.026104	0.026104	0.026097	263281.80569899
1533856380000	0.026105	0.026129	0.026129	0.026105	3150.86
1533856500000	0.02613	0.02613	0.02613	0.02613	19442.20288015
1533856560000	0.02613	0.02613	0.02613	0.02613	42993.46050572
1533856620000	0.02613	0.02613	0.02613	0.02613	29550.692084429997
1533856680000	0.026126	0.026132	0.026132	0.026126	142613.0
1533856800000	0.026131	0.026131	0.026131	0.026131	500.0
1533856860000	0.02604	0.02604	0.02604	0.02604	5535.20704464
1533856920000	0.02604	0.02604	0.02604	0.02604	13719.50166268
1533857100000	0.02604	0.02604	0.02604	0.02604	745.29129268
1533857160000	0.026	0.025953	0.026	0.025953	994.0383007700001
1533857340000	0.025843	0.02586	0.02586	0.025843	12354.36692183
1533857400000	0.025807	0.025809	0.025809	0.025807	17309.94133211
1533857700000	0.0258	0.025792	0.0258	0.025792	52126.62213811
1533857760000	0.025792	0.025792	0.025792	0.025792	7873.1617809399995
1533857820000	0.025792	0.025654	0.025792	0.025654	5243.646355479999
1533858660000	0.025614	0.025614	0.025614	0.025614	2490.0
1533858960000	0.025601	0.0256	0.025601	0.0256	3677.91164532
1533859320000	0.025665	0.025665	0.025665	0.025665	1000.0
1533859620000	0.025629	0.025629	0.025629	0.025629	943.0
1533859680000	0.02563	0.025614	0.02563	0.025614	2133.40918788
1533859860000	0.025627	0.025627	0.025627	0.025627	6392.92845413
1533861480000	0.025766	0.025772	0.025772	0.025765	44590.72366484
1533861540000	0.025756	0.025756	0.025756	0.025756	2123.49968598
1533863460000	0.025788	0.025788	0.025788	0.025788	19131.50385506
1533864420000	0.02562	0.025618	0.02562	0.025618	9381.0
1533864720000	0.02558	0.025562	0.02558	0.025562	65593.17288066
1533864780000	0.025562	0.025528	0.025562	0.025528	158095.54376205
1533864840000	0.025528	0.025528	0.025528	0.025528	10934.9
1533864900000	0.025528	0.025528	0.025528	0.025528	2145.0
1533865020000	0.025501	0.025407	0.025501	0.025407	82656.86227344
1533865140000	0.025509	0.025509	0.025509	0.025509	40000.0
1533866040000	0.025332	0.025338	0.025338	0.025332	6000.0
1533866220000	0.025345	0.025345	0.025345	0.025345	23975.39978705
1533866280000	0.025445	0.025519	0.025519	0.025445	10002.0
1533867360000	0.02534	0.025166	0.02534	0.025166	4000.0
1533867480000	0.025161	0.025011	0.025161	0.025011	35452.58925523
1533867540000	0.02505	0.025104	0.025105	0.02505	41000.0
1533867840000	0.025045	0.024953	0.025045	0.024953	231990.0
1533868080000	0.02495	0.025028	0.025028	0.02495	2990.0
1533868140000	0.02502	0.02502	0.02502	0.02502	1000.0
1533868320000	0.02502	0.02502	0.02502	0.02502	500.0
1533870120000	0.02512	0.02512	0.02512	0.02512	1500.0
1533870360000	0.025134	0.025165	0.025165	0.025134	10164.58598226
1533870420000	0.0252	0.0252	0.0252	0.0252	3187.0
1533870720000	0.0252	0.025166	0.0252	0.025166	5297.56829319
1533871200000	0.02525	0.02525	0.02525	0.02525	2479.68
1533873060000	0.025023	0.025023	0.025026	0.025023	200000.0
1533873360000	0.025037	0.025037	0.025037	0.025037	2474.72
1533874560000	0.0249	0.024833	0.0249	0.024715	804396.1
1533875340000	0.024896	0.024896	0.024896	0.024896	3184.15
1533876000000	0.02479	0.02479	0.02479	0.02479	15149.6
1533876060000	0.024772	0.024772	0.024772	0.024772	500.0
1533876600000	0.024961	0.024961	0.024961	0.024961	500.0
1533877440000	0.025	0.025	0.025	0.025	438.97259121
1533877500000	0.025065	0.025043	0.025065	0.025043	31320.11092798
1533877620000	0.025043	0.025043	0.025043	0.025043	1282.57
1533877680000	0.025063	0.025063	0.025063	0.025063	19422.88
1533877740000	0.025063	0.025063	0.025063	0.025063	2164.18987159
1533877800000	0.025063	0.025063	0.025063	0.025063	1114.92068064
1533877920000	0.025063	0.025063	0.025063	0.025063	2952.91286295
1533877980000	0.025063	0.025063	0.025063	0.025063	6486.01902566
1533878400000	0.025063	0.025063	0.025063	0.025063	61094.5
1533878460000	0.025064	0.025063	0.025064	0.025063	26005.604
1533881100000	0.025106	0.025106	0.025106	0.025106	4920.92266686
1533881760000	0.025194	0.025194	0.025194	0.025194	530.0
1533881820000	0.0253	0.02522	0.0253	0.02522	419657.96328263
1533881880000	0.0253	0.0253	0.0253	0.0253	856.83092921
1533882000000	0.025237	0.025237	0.025237	0.025237	102524.00790194
1533882840000	0.025256	0.025256	0.025256	0.025256	7900.0
1533885900000	0.02515	0.02515	0.02515	0.02515	4291.890990190001
1533885960000	0.02515	0.02515	0.02515	0.02515	9199.67316087
1533887220000	0.025151	0.025151	0.025151	0.025151	10010.0
1533888000000	0.025126	0.025126	0.025126	0.025126	20000.0
1533888300000	0.025085	0.025085	0.025085	0.025085	18955.0
1533888840000	0.02505	0.02505	0.02505	0.02505	1000.0
1533888900000	0.02502	0.02502	0.02502	0.02502	500.0
1533888960000	0.024919	0.024917	0.024919	0.024917	75735.0
1533889080000	0.024763	0.024761	0.024764	0.024761	464627.14587663
1533889500000	0.024702	0.02465	0.024702	0.02465	9096.25493182
1533889560000	0.0246	0.024679	0.024679	0.024581	17474.72
1533889620000	0.024693	0.024693	0.024693	0.024693	1000.0
1533889740000	0.024666	0.024666	0.024666	0.024666	5100.0
1533889800000	0.02455	0.02455	0.02455	0.02455	1000.0
1533889860000	0.02452	0.02452	0.02452	0.02452	410.0
1533889920000	0.024501	0.024471	0.024501	0.024471	63245.62193044
1533890340000	0.024612	0.024612	0.024612	0.024612	112800.6
1533890520000	0.024634	0.024635	0.024635	0.024634	105180.78780488
1533890580000	0.024666	0.024667	0.024667	0.024666	316224.14493534004
1533890820000	0.02472	0.02472	0.02472	0.02472	1000.0
1533890880000	0.024719	0.024707	0.024719	0.024707	6000.0
1533891120000	0.024709	0.024709	0.024709	0.024709	2500.0
1533891180000	0.024696	0.024696	0.024696	0.024696	2500.0
1533891480000	0.02476	0.024786	0.024786	0.02476	5000.0
1533892200000	0.024451	0.024452	0.024452	0.024451	5839.31475754
1533892320000	0.024453	0.024453	0.024453	0.024453	1051.0
1533892560000	0.024451	0.024449	0.024451	0.024449	54142.715795100004
1533892680000	0.024539	0.024539	0.024539	0.024539	440.0
1533893100000	0.024439	0.024331	0.024439	0.024331	191831.34037005002
1533893220000	0.02433	0.02433	0.02433	0.02433	36581.19952296
1533893280000	0.02433	0.02433	0.02433	0.02433	19946.39028388
1533893460000	0.024327	0.02433	0.02433	0.024326	33298.8331647
1533893700000	0.024343	0.024342	0.024343	0.024342	12802.54497411
1533894840000	0.024432	0.024432	0.024432	0.024432	1998.0
1533894960000	0.024422	0.02442	0.024422	0.02442	26295.46920185
1533895080000	0.0245	0.0245	0.0245	0.0245	410.0
1533895200000	0.024464	0.024464	0.024464	0.024464	2479.68
1533895320000	0.0244	0.0244	0.0244	0.0244	8500.0
1533895380000	0.02445	0.02445	0.02445	0.02445	249.48442468
1533895440000	0.02445	0.02445	0.02445	0.02445	574.38686736
1533895560000	0.0245	0.0245	0.0245	0.0245	410.0
1533895680000	0.0245	0.0245	0.0245	0.0245	180.0
1533895740000	0.024562	0.024562	0.024562	0.024562	1500.0
1533896160000	0.0245	0.0245	0.0245	0.0245	410.0
1533896220000	0.024501	0.0245	0.024501	0.0245	503.68636218
1533896280000	0.024412	0.024413	0.024413	0.024412	207703.08284882
1533896400000	0.02445	0.02445	0.02445	0.02445	883.43558282
1533896520000	0.024413	0.02433	0.024413	0.02433	2474.72
1533896880000	0.024414	0.024414	0.024414	0.024414	20000.0
1533897000000	0.024331	0.0243	0.024331	0.0243	25927.51202478
1533897060000	0.0243	0.0243	0.0243	0.0243	56667.666275519994
1533897180000	0.0243	0.0243	0.0243	0.0243	0.98484398
1533897420000	0.024337	0.024337	0.024337	0.024337	7447.11619636
1533897480000	0.024337	0.024337	0.024337	0.024337	30139.54097096
1533897540000	0.024337	0.024337	0.024337	0.024337	12274.93274274
1533897600000	0.024336	0.024336	0.024336	0.024336	5151.81581261
1533897660000	0.024336	0.024336	0.024336	0.024336	96167.97455745
1533897840000	0.024337	0.02434	0.02434	0.024337	12007.0
1533897900000	0.02434	0.02434	0.02434	0.02434	0.94
1533898020000	0.024479	0.024525	0.024525	0.024479	203409.84366971
1533899100000	0.024467	0.024467	0.024467	0.024467	1500.0
1533899640000	0.0244	0.0244	0.0244	0.0244	1969.26229508
1533899880000	0.0244	0.0244	0.0244	0.0244	10000.0
1533899940000	0.0244	0.0244	0.0244	0.0244	22064.9229705
1533901080000	0.02448	0.02448	0.02448	0.02448	74758.32422166
1533901140000	0.02448	0.02448	0.02448	0.02448	24055.150123
1533901200000	0.02448	0.02448	0.02448	0.02448	2332.0
1533901560000	0.024467	0.024467	0.024467	0.024467	13425.56645059
1533901980000	0.024469	0.024469	0.024469	0.024469	14830.35522416
