MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614289620000	0.046961	0.046961	0.046963	0.046961	34856.0
1614289680000	0.047002	0.047051	0.047051	0.046988	39698.995384
1614289800000	0.046957	0.046924	0.046957	0.046924	1886.4599472700002
1614289860000	0.046973	0.047014	0.047014	0.046957	40698.355238
1614289920000	0.047078	0.047078	0.047078	0.047078	32435.33
1614290040000	0.046936	0.046936	0.046936	0.046936	11082.09302399
1614290160000	0.046898	0.046873	0.046898	0.046873	30578.16
1614290220000	0.04692	0.04692	0.04692	0.04692	32641.51
1614290280000	0.046872	0.046841	0.046873	0.046841	75773.21309015
1614290340000	0.046802	0.0468	0.04685	0.0468	56626.20151539
1614290400000	0.046779	0.046726	0.046779	0.046726	3554.40524266
1614290460000	0.046986	0.046986	0.046986	0.046986	1010.537921
1614290520000	0.046883	0.046829	0.046883	0.046829	2074.7508362
1614290580000	0.046726	0.046689	0.046726	0.046689	804.69384777
1614290640000	0.046718	0.04662	0.046718	0.04662	173309.58298187
1614290700000	0.046579	0.046382	0.046579	0.046382	71706.08037506
1614290760000	0.046381	0.046214	0.046381	0.046214	165471.94596469
1614290820000	0.046182	0.045978	0.046182	0.045978	103967.06613722
1614290880000	0.045968	0.046002	0.046002	0.045909	69952.36550518
1614290940000	0.0459	0.045904	0.045924	0.0459	101961.65650000001
1614291000000	0.045886	0.04582	0.045886	0.045819	49267.031371000005
1614291060000	0.04589	0.045891	0.045891	0.04589	170000.0
1614291120000	0.045799	0.04611	0.04611	0.045715	57701.11579785
1614291180000	0.046214	0.04632	0.04632	0.046214	1001.82075644
1614291300000	0.046227	0.045968	0.046227	0.045968	211372.5128153
1614291360000	0.046214	0.04626	0.04626	0.046214	583.60637553
1614291420000	0.046391	0.04641	0.04641	0.046391	62353.9329
1614291480000	0.046409	0.046493	0.046493	0.046409	110054.90849999999
1614291600000	0.046493	0.046493	0.046493	0.046493	395.68586259
1614291840000	0.046572	0.046572	0.046572	0.046572	255.183542
1614291960000	0.046689	0.046706	0.046706	0.046689	510.98875374
1614292020000	0.046726	0.046726	0.046726	0.046726	490.83197035
1614292080000	0.046872	0.046874	0.046874	0.046872	35086.57
1614292140000	0.04681	0.04681	0.04681	0.04681	21703.5
1614292200000	0.046809	0.046796	0.046809	0.046796	34300.7
1614292260000	0.046895	0.046895	0.046895	0.046895	30926.19
1614292320000	0.046854	0.046961	0.046961	0.046854	1244.88886062
1614292380000	0.046977	0.047006	0.047078	0.046976	30824.64
1614292440000	0.046828	0.046798	0.046828	0.046798	943.7199747699999
1614292500000	0.046772	0.046687	0.046772	0.046681	135357.58207183
1614292560000	0.046698	0.046637	0.046698	0.046637	224.0
1614292620000	0.04663	0.046535	0.04663	0.046535	228.92508496
1614292740000	0.046664	0.046609	0.046664	0.046609	32950.04
1614292800000	0.04669	0.04669	0.04669	0.04669	31602.77
1614292860000	0.046709	0.046665	0.046709	0.046665	18530.18422117
1614292920000	0.046528	0.046493	0.046528	0.046493	21939.874267350002
1614293040000	0.046515	0.046497	0.046515	0.046497	1568.2054908300001
1614293100000	0.046491	0.046418	0.046491	0.046418	35201.48718974
1614293160000	0.046377	0.04624	0.046377	0.04624	34098.827733390004
1614293220000	0.046214	0.046186	0.046214	0.046186	882.4321638800001
1614293280000	0.046065	0.046065	0.046065	0.046065	527.52313404
1614293340000	0.046029	0.045968	0.046029	0.045968	783.60637553
1614293460000	0.046105	0.046105	0.046105	0.046105	30048.0
1614293520000	0.046105	0.046289	0.046289	0.046105	12815.82456137
1614293640000	0.046424	0.046424	0.046424	0.046424	786.57721951
1614293700000	0.04641	0.046453	0.046453	0.04641	66054.1899354
1614293760000	0.046319	0.046319	0.046319	0.046319	122.31257014
1614293880000	0.04631	0.04631	0.04631	0.04631	245.91081626
1614293940000	0.04628	0.046251	0.04628	0.046251	31479.35837807
1614294000000	0.046143	0.04611	0.046143	0.04611	67577.53027478
1614294060000	0.046075	0.046029	0.046075	0.046029	66454.76981068001
1614294120000	0.045986	0.045861	0.045986	0.045861	27125.730412509998
1614294180000	0.045887	0.045887	0.045887	0.045887	300.0
1614294360000	0.046	0.046052	0.046052	0.046	647.83470262
1614294420000	0.045897	0.045874	0.045897	0.045874	1591.9925262
1614294480000	0.045838	0.0458	0.045838	0.0458	186149.68567803001
1614294600000	0.04589	0.04589	0.04589	0.04589	1000.0
1614294660000	0.045884	0.045795	0.045884	0.045795	2236.2067925700003
1614294780000	0.046029	0.045963	0.046049	0.045963	67906.43264433001
1614294840000	0.045968	0.04598	0.04598	0.045968	66624.83434160001
1614294900000	0.046031	0.046031	0.046031	0.046031	774.63712774
1614294960000	0.046118	0.046118	0.046118	0.046118	31356.75
1614295020000	0.046214	0.046372	0.046372	0.046214	14583.60637553
1614295140000	0.046398	0.046393	0.046398	0.046393	441.82600015
1614295200000	0.04646	0.046417	0.04646	0.046417	531.1014612499999
1614295320000	0.046402	0.046633	0.046633	0.046402	34090.07730758
1614295380000	0.046551	0.046543	0.046551	0.046543	853.7563127999999
1614295440000	0.046528	0.046568	0.046568	0.046528	842.74652606
1614295500000	0.046541	0.046541	0.046541	0.046541	65361.13110774
1614295560000	0.046447	0.046425	0.046447	0.046425	35074.759999999995
1614295620000	0.046497	0.046544	0.046544	0.046497	34080.05157168
1614295680000	0.046473	0.046425	0.046473	0.046425	15198.970304479999
1614295740000	0.046432	0.046432	0.046432	0.046432	254.98279407
1614295800000	0.046486	0.046486	0.046486	0.046486	35188.93
1614295860000	0.04655	0.046576	0.046576	0.04655	20000.0
1614295920000	0.046494	0.046496	0.046496	0.046494	1045.84401133
1614295980000	0.046531	0.046394	0.046531	0.046394	35983.02462597
1614296100000	0.046261	0.046214	0.046261	0.046214	14689.035864660002
1614296160000	0.046143	0.046127	0.046143	0.046127	1054.12173885
1614296340000	0.046029	0.045935	0.046029	0.045935	1112.2511162300002
1614296400000	0.045835	0.045862	0.045862	0.045835	1058.71240173
1614296460000	0.045799	0.045722	0.045799	0.045722	565.8695747200001
1614296520000	0.045722	0.045722	0.045722	0.045722	17.77440518
1614296700000	0.045786	0.045804	0.045804	0.045786	33044.02491608
1614296760000	0.045816	0.04567	0.045816	0.04567	118228.21691035
1614296820000	0.04562	0.045503	0.04562	0.045503	72477.12
1614296880000	0.045476	0.045316	0.045476	0.045316	134981.89322763
1614296940000	0.04534	0.045284	0.04542	0.045284	18017.81484224
1614297000000	0.04523	0.045126	0.04523	0.045126	404967.59567878
1614297060000	0.045126	0.045163	0.045281	0.045126	610971.54087104
1614297120000	0.045167	0.045298	0.045298	0.045167	71409.34669531
1614297180000	0.045448	0.045478	0.045545	0.045448	94328.86585307
1614297240000	0.045436	0.045269	0.045436	0.045269	130302.25395332
1614297360000	0.04537	0.045206	0.04538	0.045206	121319.62360151
1614297420000	0.045185	0.045018	0.045185	0.045018	1213532.06536402
1614297480000	0.04501	0.045	0.045011	0.045	143479.31032048998
1614297540000	0.04501	0.04526524	0.045281	0.045	178068.76715107
1614297600000	0.045193	0.045246	0.045246	0.045157	79238.96244999999
1614297660000	0.045056	0.044856	0.045078	0.044856	554576.95922263
1614297720000	0.044818	0.0448	0.044867	0.044667	1473131.73804964
1614297780000	0.044666	0.044681	0.044681	0.044562	311478.35300036997
1614297840000	0.044751	0.044859	0.04489	0.044751	42744.19593815
1614297900000	0.044937	0.044968	0.044968	0.044937	36031.5376
1614297960000	0.044666	0.044685	0.044685	0.044584	121130.98837035001
1614298020000	0.044644	0.044494	0.044644	0.044379	174078.15378267
1614298080000	0.044665	0.044955	0.044955	0.044665	84526.67215035
1614298140000	0.044907	0.045178	0.04518	0.044907	88663.01963913
1614298200000	0.045149	0.04505	0.045149	0.04502	48154.648094230004
1614298260000	0.045038	0.045279	0.045279	0.045038	522243.02956493
1614298320000	0.045279	0.04543	0.04543	0.045279	3104605.06838059
1614298380000	0.04543	0.045467	0.045467	0.045376	1578945.3184641
1614298440000	0.045467	0.045507	0.045507	0.045467	1409487.68565331
1614298500000	0.045569	0.045654	0.045654	0.045569	35913.15529963
1614298560000	0.045429	0.045429	0.045429	0.045429	17000.0
1614298620000	0.045342	0.045129	0.045343	0.045129	110957.17807925999
1614298740000	0.045116	0.04498	0.045116	0.04498	32986.05197035
1614298800000	0.044956	0.0448	0.044956	0.0448	33804.26631891
1614298920000	0.04492	0.045016	0.045016	0.04492	12552.72839553
1614298980000	0.045016	0.045116	0.045116	0.045016	490.83204035
1614299040000	0.04516	0.045073	0.04516	0.045073	61592.380000000005
1614299100000	0.044929	0.044887	0.044929	0.044887	10594.07271317
1614299280000	0.044738	0.044738	0.044738	0.044738	92.77440518
1614299340000	0.044666	0.044666	0.044666	0.044666	2130.53197035
1614299400000	0.044553	0.044486	0.044553	0.044486	6574.37855374
1614299460000	0.044443	0.044221	0.044443	0.044221	1174.43834588
1614299520000	0.044162	0.044277	0.044277	0.044162	257891.5
1614299580000	0.044155	0.043867	0.044155	0.043867	126020.67533189
1614299640000	0.043792	0.043833	0.043908	0.043754	203401.197298
1614299700000	0.043946	0.043733	0.043946	0.043733	56225.595070459996
1614299760000	0.0437	0.043756	0.043756	0.0437	28024.8
1614299880000	0.043635	0.043635	0.043635	0.043635	418.21434856
1614299940000	0.043948	0.043948	0.043948	0.043948	90082.0
1614300000000	0.044058	0.044227	0.044227	0.044058	40722.54679991
1614300060000	0.044246	0.044246	0.044246	0.044246	92.774405
1614300120000	0.044245	0.044	0.044245	0.044	223637.47205785
1614300180000	0.04384	0.04384	0.04384	0.04384	827.24006068
1614300240000	0.043775	0.043908	0.043908	0.043775	102318.13994546
1614300300000	0.044092	0.044162	0.044165	0.044092	33301.31
1614300360000	0.044003	0.043945	0.044003	0.043945	1776.2749371099999
1614300420000	0.043982	0.043902	0.043982	0.043902	32579.61473261
1614300480000	0.044087	0.044072	0.044087	0.044072	32760.61
1614300540000	0.044221	0.044221	0.044221	0.044221	490.83197035
1614300600000	0.044246	0.044246	0.044246	0.044246	1.8e-07
1614300660000	0.044317	0.044317	0.044317	0.044317	95.05269919
1614300720000	0.044443	0.044391	0.044443	0.044391	535.38074657
1614300780000	0.044207	0.044207	0.044207	0.044207	34377.63
1614300840000	0.044403	0.0444	0.044403	0.0444	34632.7
1614300900000	0.04444	0.044361	0.04444	0.044361	15000.0
1614300960000	0.044362	0.044362	0.044362	0.044362	33655.3
1614301020000	0.044184	0.04419	0.0442	0.044184	2028.98401736
1614301140000	0.044371	0.044492	0.044492	0.044371	31092.42072409
1614301200000	0.04449	0.04452	0.04452	0.044489	21035.60018436
1614301260000	0.04452	0.04452	0.04452	0.04452	20000.0
1614301320000	0.044559	0.044559	0.044559	0.044559	75.11300761
1614301380000	0.044666	0.044738	0.044738	0.044666	583.60637553
1614301440000	0.044804	0.04486	0.04486	0.044795	43273.67497781
1614301500000	0.044817	0.044918	0.044918	0.044817	1150.39890412
1614301680000	0.04474	0.04474	0.04474	0.04474	2000.0
1614301740000	0.044666	0.044666	0.044666	0.044666	490.83197035
1614301860000	0.04489	0.04489	0.04489	0.04489	490.83197035
1614301920000	0.044883	0.044878	0.044883	0.044878	5000.0
1614301980000	0.044833	0.044833	0.044833	0.044833	503.21915783
1614302040000	0.044984	0.044984	0.044984	0.044984	92.77440518
1614302160000	0.04508	0.04523	0.04523	0.045062	9918.60111162
1614302220000	0.045162	0.045122	0.045162	0.045122	330.84102938
1614302400000	0.045257	0.045257	0.045257	0.045257	514.022678
1614302520000	0.045342	0.045355	0.045355	0.045342	909.0463189100001
1614302580000	0.045476	0.045476	0.045476	0.045476	92.77440518
1614302640000	0.045526	0.045526	0.045526	0.045526	43087.6557
1614302700000	0.045386	0.045318	0.045386	0.045318	31871.018707299998
1614302760000	0.045433	0.04543	0.045433	0.04543	37003.15
1614302820000	0.045408	0.045408	0.045408	0.045408	3000.0
1614302940000	0.045557	0.045557	0.045557	0.045557	2500.0
1614303120000	0.04557	0.045604	0.045604	0.04557	34729.28
1614303240000	0.045461	0.045342	0.045461	0.045342	32263.18197035
1614303360000	0.04532	0.04523	0.04532	0.04523	52704.96
1614303420000	0.045239	0.045117	0.045239	0.045117	75075.7656
1614303480000	0.045116	0.045116	0.045116	0.045116	490.83197035
1614303720000	0.045342	0.045342	0.045342	0.045342	490.83197035
1614303780000	0.045476	0.045487	0.045487	0.045476	33066.14440518
1614303840000	0.045481	0.045365	0.045481	0.045365	30696.223377299997
1614303900000	0.045296	0.045116	0.045296	0.045116	2725.94993514
1614303960000	0.045116	0.045118	0.045118	0.045116	11082.094564750001
1614304140000	0.045061	0.045042	0.045061	0.045042	30255.16
1614304200000	0.045038	0.044949	0.045038	0.044949	96574.70376618
1614304260000	0.044918	0.044884	0.044918	0.044884	30230.9
1614304380000	0.045028	0.045029	0.045029	0.045028	32752.79
1614304500000	0.044775	0.044823	0.044823	0.044775	32986.71321863
1614304560000	0.044913	0.044913	0.044913	0.044913	33853.59
1614304800000	0.044768	0.044705	0.044768	0.044705	68941.76357015
1614304860000	0.044666	0.044625	0.044666	0.044625	15747.202070349998
1614304920000	0.044625	0.044667	0.044667	0.044625	16185.4995
1614304980000	0.044633	0.044625	0.044633	0.044625	199600.0
1614305100000	0.04489	0.045051	0.045051	0.04489	1042781.54594473
1614305160000	0.045051	0.045051	0.045051	0.045051	11615.83
1614305220000	0.045116	0.045116	0.045116	0.045116	490.83197035
1614305280000	0.045181	0.045181	0.045181	0.045181	30464.3
1614305340000	0.04523	0.045175	0.04523	0.045175	33887.234405179996
1614305400000	0.045151	0.045151	0.045151	0.045151	91.85065517
1614305640000	0.045342	0.045355	0.045355	0.045342	909.0463189100001
1614305700000	0.045476	0.04557	0.04557	0.045476	583.60637553
1614305760000	0.045554	0.045596	0.045598	0.045554	2294.31112914
1614306060000	0.045511	0.045511	0.045553	0.045497	9873.45509279
1614306120000	0.045518	0.045528	0.045528	0.045518	36085.028629370005
1614306180000	0.04548	0.045472	0.04548	0.045472	20000.0
1614306240000	0.045558	0.045539	0.045558	0.045535	13292.613281599999
1614306300000	0.045583	0.045644	0.045655	0.045583	34742.66097552
1614306360000	0.045722	0.045788	0.045788	0.045722	98174.81945418
1614306480000	0.045795	0.045809	0.045809	0.045795	33956.34
1614306600000	0.045655	0.045655	0.045655	0.045655	783.70689639
1614306660000	0.045616	0.045574	0.045616	0.045574	34793.59
1614306720000	0.04557	0.04557	0.04557	0.04557	490.83197035
1614306780000	0.045476	0.045514	0.045514	0.045476	886.80300518
1614306900000	0.045355	0.045377	0.045377	0.045342	983.12869976
1614306960000	0.045343	0.045368	0.045368	0.045343	31366.14
1614307020000	0.04523	0.045225	0.04523	0.045225	361.14536029
1614307200000	0.045444	0.045444	0.045444	0.045444	302.0
1614307260000	0.045444	0.045444	0.045444	0.045444	31783.39
1614307320000	0.045476	0.04557	0.04557	0.045476	583.60637553
1614307440000	0.045722	0.045799	0.045799	0.045722	1001.82072409
1614307560000	0.045774	0.045774	0.045774	0.045774	9247.67037332
1614307920000	0.0456	0.045641	0.045641	0.0456	2765.80512949
1614307980000	0.045587	0.04565	0.04565	0.04557	72816.41626717
1614308100000	0.045604	0.045604	0.045604	0.045604	733.0
1614308220000	0.045476	0.045456	0.045476	0.045456	625.51094504
1614308340000	0.045459	0.04551	0.04551	0.045459	65524.17
1614308400000	0.045445	0.045426	0.045445	0.045426	62720.21522
1614308460000	0.045582	0.045572	0.045582	0.045572	32693.579999999998
1614308520000	0.045629	0.045633	0.045633	0.045629	30471.46
1614308580000	0.045526	0.045526	0.045526	0.045526	2900.0
1614308640000	0.045458	0.045458	0.045458	0.045458	532.79175326
1614308700000	0.045355	0.045342	0.045355	0.045342	909.0463189100001
1614309000000	0.045479	0.04547	0.045479	0.04547	32428.25
1614309060000	0.045449	0.045429	0.045449	0.045429	66799.983165
1614309120000	0.045314	0.0454	0.0454	0.045314	60765.37085904
1614309180000	0.045368	0.045338	0.045368	0.045338	35306.54419
1614309240000	0.04526	0.04523	0.04526	0.04523	20124.77440518
1614309300000	0.045185	0.045211	0.045211	0.045185	79000.0
1614309360000	0.045385	0.045505	0.045505	0.045385	91403.19
1614309420000	0.045402	0.045377	0.045402	0.045377	31515.59
1614309540000	0.045373	0.045279	0.045389	0.045279	39018.28
1614309600000	0.045293	0.04528	0.045293	0.04528	31938.4
1614309780000	0.045379	0.045362	0.045379	0.04534	188725.748973
1614309840000	0.045418	0.045418	0.045418	0.045418	15388.0172
1614309900000	0.045441	0.045441	0.045441	0.045441	31819.43
1614309960000	0.045453	0.045511	0.045511	0.045453	35482.21
1614310020000	0.045531	0.045531	0.045531	0.045531	27000.0
1614310080000	0.04555	0.045569	0.04557	0.04555	34140.0675
1614310140000	0.04557	0.045641	0.045648	0.04557	37000.00006631
1614310200000	0.045666	0.045666	0.045666	0.045666	611.51
1614310260000	0.0457	0.045718	0.045718	0.0457	100389.7539694
1614310380000	0.045712	0.045712	0.045712	0.045712	33938.6
1614310560000	0.045555	0.045572	0.045572	0.045555	35247.85
1614310860000	0.045483	0.045679	0.045679	0.045483	66688.7
1614310980000	0.045683	0.045683	0.045683	0.045683	32173.62
1614311040000	0.045581	0.045581	0.045581	0.045581	266.02716189
1614311100000	0.045578	0.045608	0.045608	0.045578	30431.56
1614311160000	0.045692	0.045692	0.045692	0.045692	33566.17
1614311280000	0.04572	0.045722	0.045722	0.04572	327.45616738
1614311340000	0.04578	0.045762	0.04578	0.045761	164914.63
1614311640000	0.045791	0.04579	0.045791	0.04579	12780.0864
1614311760000	0.045686	0.04571	0.04571	0.045686	34467.38001794
1614311820000	0.045747	0.045758	0.045758	0.045747	35842.36
1614312000000	0.04576	0.04576	0.04576	0.04576	43142.0
1614312060000	0.045795	0.045799	0.045799	0.045795	909.0463189100001
1614312120000	0.045868	0.045868	0.045868	0.045868	494.46060267
1614312180000	0.045964	0.045977	0.045977	0.045964	1126.75789098
1614312240000	0.04598	0.046067	0.046067	0.04598	132989.84964590002
1614312300000	0.04612	0.04612	0.04612	0.04612	75.0
1614312360000	0.046114	0.046082	0.046114	0.046082	54600.09061905
1614312420000	0.046098	0.046091	0.046126	0.046091	30722.17649988
1614312540000	0.046101	0.046119	0.046119	0.046101	66920.6237
1614312600000	0.046084	0.046046	0.046084	0.046026	37295.792912389996
1614312660000	0.04605	0.046027	0.04605	0.046027	35007.129236
1614312720000	0.046008	0.045996	0.046008	0.045996	30539.4
1614312780000	0.045881	0.045874	0.045881	0.045868	21320.71935449
1614312900000	0.045799	0.045799	0.045799	0.045799	490.83197035
1614312960000	0.045732	0.045699	0.045732	0.045699	7077.6189
1614313020000	0.045811	0.0458	0.045811	0.0458	30048.0
1614313080000	0.045839	0.045839	0.045839	0.045839	26180.5912
1614313140000	0.04589	0.045858	0.04589	0.045858	47758.621
1614313200000	0.045867	0.045867	0.045867	0.045867	529.12353643
1614313320000	0.045948	0.045955	0.045955	0.045948	54574.187099999996
1614313380000	0.045963	0.046024	0.046024	0.045963	44487.94330518
1614313440000	0.046029	0.046103	0.046103	0.046029	16150.66007035
1614313500000	0.046171	0.046119	0.046188	0.046119	73433.6856
1614313560000	0.046141	0.046163	0.046163	0.046141	108500.0
1614313620000	0.046109	0.046168	0.046168	0.046109	47307.9752
1614313680000	0.046072	0.046089	0.046089	0.046047	39693.42980031
1614313800000	0.04593	0.045891	0.04593	0.045891	12399.26718466
1614313860000	0.045925	0.045925	0.045925	0.045925	257.86010252
1614313920000	0.045893	0.045859	0.045893	0.045859	33153.91
1614313980000	0.045897	0.045799	0.045898	0.045799	32260.521970349997
1614314340000	0.045775	0.045775	0.045775	0.045775	22713.27787505
1614314400000	0.045774	0.045722	0.045774	0.045722	53615.27402318
1614314460000	0.045694	0.045632	0.045694	0.045632	5920.78248248
1614314520000	0.045661	0.045661	0.045661	0.045661	55762.6478
1614314580000	0.045623	0.045623	0.045623	0.045623	4970.6195099999995
1614314640000	0.045637	0.045637	0.045637	0.045637	31768.52
1614314700000	0.045611	0.045558	0.045611	0.045558	33506.344826990004
1614314760000	0.045537	0.045537	0.045537	0.045537	2504.3
1614314820000	0.045591	0.0456	0.0456	0.045591	31913.199999999997
1614314880000	0.0456	0.0456	0.0456	0.0456	1144.502771
1614314940000	0.045527	0.045527	0.045527	0.045527	33884.75
1614315000000	0.045504	0.04549	0.045504	0.04549	33439.972008209996
1614315060000	0.045555	0.045476	0.045555	0.045476	10394.02714304
1614315180000	0.045549	0.045575	0.045575	0.045549	19296.5666
1614315240000	0.045524	0.045489	0.045524	0.045489	54413.7615
1614315360000	0.045464	0.045436	0.045464	0.045436	31467.6
1614315420000	0.045426	0.045426	0.045426	0.045426	266.85526391
1614315480000	0.04546	0.04546	0.04546	0.04546	32069.08
1614315660000	0.045536	0.045525	0.045536	0.045512	93373.52471157999
1614315720000	0.045448	0.045448	0.045448	0.045448	266.58192601
1614315780000	0.045374	0.045336	0.045374	0.045336	3310.35917209
1614315840000	0.045295	0.045283	0.045295	0.045254	49386.36290449
1614315960000	0.04523	0.045051	0.04523	0.04504986	376473.00415986
1614316020000	0.045154	0.045145	0.045159	0.045105	38247.7143
1614316080000	0.045109	0.045109	0.045109	0.045109	22841.57014019
1614316140000	0.045235	0.045185	0.045235	0.045185	27205.23411351
