MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1528454340000	0.056781	0.05677	0.056781	0.05677	42079.0
1528454400000	0.05677	0.056653	0.05677	0.056653	48682.99900001
1528454640000	0.056652	0.056626	0.056652	0.056626	32080.9420359
1528454760000	0.056762	0.056761	0.056763	0.05676	35478.274000000005
1528454880000	0.056814	0.056814	0.056814	0.056814	272.0
1528455000000	0.056625	0.0566	0.056625	0.0566	36286.86830419
1528455120000	0.056573	0.056573	0.056573	0.056573	9008.42932933
1528455180000	0.056569	0.056569	0.056569	0.056569	2292.93798835
1528455660000	0.056804	0.056804	0.056804	0.056804	273.0
1528456260000	0.056604	0.05658	0.056604	0.05658	123814.60138749
1528457040000	0.056967	0.056967	0.056967	0.056967	1010.0
1528458000000	0.056657	0.056657	0.056657	0.056657	51814.23310478
1528458360000	0.05694	0.056715	0.05694	0.056715	5490.0
1528458420000	0.056935	0.056935	0.056935	0.056935	4701.48127281
1528458780000	0.05694	0.057	0.057	0.05694	35970.61535017
1528459080000	0.056652	0.056652	0.056652	0.056652	451.55877976
1528459620000	0.056723	0.056723	0.056723	0.056723	298.61776553
1528459680000	0.056969	0.056969	0.056969	0.056969	286.82000246
1528460100000	0.05697	0.05697	0.05697	0.05697	2919.73471125
1528460220000	0.056871	0.056871	0.056871	0.056871	17290.74
1528460280000	0.056871	0.056871	0.056871	0.056871	8581.79
1528460340000	0.056871	0.056871	0.056871	0.056871	10658.0
1528460520000	0.05687	0.05687	0.05687	0.05687	500.0
1528460940000	0.0567	0.0567	0.0567	0.0567	275.0
1528461000000	0.056859	0.056859	0.056859	0.056859	290.0
1528461060000	0.056829	0.056829	0.056829	0.056829	542.48362627
1528461240000	0.056837	0.056837	0.056837	0.056837	850.0
1528461780000	0.0567	0.056587	0.0567	0.056587	489.95099892
1528461840000	0.056797	0.056816	0.056816	0.056797	40000.0
1528462200000	0.05682	0.05682	0.05682	0.05682	1002.0
1528462860000	0.0568	0.0568	0.0568	0.0568	674.20229874
1528463340000	0.056821	0.056821	0.056821	0.056821	33638.80101566
1528463460000	0.056821	0.056821	0.056821	0.056821	4485.91627707
1528463640000	0.056821	0.056821	0.056821	0.056821	40559.2329168
1528464120000	0.05697	0.057	0.057	0.05697	168473.67399798
1528464180000	0.057	0.057033	0.057033	0.057	26938.18771939
1528464240000	0.057033	0.057033	0.057033	0.057033	42016.7371932
1528464960000	0.057144	0.057144	0.057144	0.057144	1970.51521058
1528465020000	0.056903	0.056903	0.056903	0.056903	890.0
1528465080000	0.056963	0.056963	0.056963	0.056963	499.0
1528465380000	0.057302	0.057302	0.057302	0.057302	1494.95194489
1528465980000	0.057229	0.057229	0.057229	0.057229	1500.0
1528466100000	0.057467	0.057467	0.057467	0.057467	6854.0
1528466220000	0.057447	0.057447	0.057447	0.057447	4520.0
1528466400000	0.057135	0.057135	0.057135	0.057135	6492.36023873
1528466520000	0.057139	0.057139	0.057139	0.057139	5208.952
1528466760000	0.05711	0.05711	0.05711	0.05711	1064.19
1528467000000	0.05711	0.05711	0.05711	0.05711	20.173587
1528467540000	0.057046	0.056806	0.057046	0.056806	14086.90388853
1528468620000	0.057	0.057	0.057	0.057	300.0
1528468680000	0.057	0.057	0.057	0.057	3457.1
1528468740000	0.057	0.057	0.057	0.057	600.0
1528468920000	0.057	0.057	0.057	0.057	296.14567
1528469160000	0.057	0.056999	0.057	0.056999	798.95918052
1528469220000	0.057405	0.057405	0.057405	0.057405	10050.0
1528469880000	0.057168	0.057168	0.057168	0.057168	2514.10831683
1528471320000	0.057168	0.056987	0.057168	0.056987	6710.54187964
1528471500000	0.057031	0.056844	0.05705	0.056844	187715.62652562
1528471560000	0.057057	0.057057	0.057057	0.057057	728.70068611
1528471620000	0.05706	0.05706	0.05706	0.05706	300.0
1528472040000	0.056842	0.056842	0.056842	0.056842	35898.67411947
1528472280000	0.057072	0.057072	0.057072	0.057072	10000.0
1528472340000	0.05707	0.057071	0.057071	0.05707	7000.0
1528472520000	0.057071	0.057071	0.057071	0.057071	12322.0
1528472580000	0.057071	0.057071	0.057071	0.057071	1582.78590229
1528472700000	0.05707	0.05707	0.05707	0.05707	2996.80662683
1528472880000	0.057262	0.057263	0.057263	0.057262	35557.26659037
1528473000000	0.05699	0.056914	0.05699	0.056914	20506.99984312
1528473060000	0.05681	0.05681	0.05681	0.05681	5000.0
1528473180000	0.0568	0.0567	0.0568	0.0567	4576.78
1528473480000	0.056867	0.056881	0.056881	0.056867	2802.6164728599997
1528473540000	0.0571	0.057418	0.057418	0.0571	4125.701
1528473780000	0.057418	0.057671	0.057671	0.057418	55000.0
1528473840000	0.057867	0.057869	0.057869	0.057867	3022.97460701
1528473900000	0.057865	0.057896	0.0579	0.057864	91487.17226095
1528473960000	0.057893	0.057893	0.057893	0.057893	100300.0
1528474260000	0.057704	0.057502	0.057705	0.057502	8336.36832422
1528474440000	0.057509	0.057509	0.057509	0.057509	2000.0
1528474740000	0.0577	0.058	0.058255	0.0577	110824.3999623
1528474860000	0.058145	0.058156	0.058156	0.058145	65428.440545959995
1528474920000	0.058	0.058	0.058	0.058	10965.00360005
1528474980000	0.058094	0.058	0.058156	0.058	102994.0
1528475040000	0.058	0.058	0.058	0.058	2758.62068
1528475220000	0.058001	0.058001	0.058001	0.058001	14128.64
1528475400000	0.058002	0.058024	0.058024	0.058002	2000.0
1528475460000	0.058024	0.058229	0.058229	0.058024	60000.0
1528475520000	0.058241	0.058241	0.058241	0.058241	300.0
1528475580000	0.058023	0.058023	0.058023	0.058023	297.4
1528475880000	0.058072	0.05807	0.058072	0.05807	47827.38242107
1528476000000	0.05823	0.058076	0.05823	0.058076	32145.40210024
1528476180000	0.05824	0.058122	0.0583	0.058122	110170.84753034
1528476360000	0.0582	0.058	0.0582	0.058	17954.05440996
1528476420000	0.05788	0.05788	0.05788	0.05788	86820.63283004
1528476660000	0.057933	0.057933	0.057933	0.057933	963.07
1528477140000	0.0582	0.0582	0.0582	0.0582	1000.0
1528477320000	0.057963	0.057963	0.057963	0.057963	1436.47557086
1528477380000	0.058181	0.0582	0.0582	0.058181	8406.045
1528477440000	0.058205	0.05822	0.05822	0.058205	30526.006826
1528477500000	0.05822	0.05822	0.05822	0.05822	10377.567
1528477560000	0.05822	0.05822	0.05822	0.05822	10195.17895
1528477620000	0.05822	0.05822	0.05822	0.05822	50344.15
1528477680000	0.05822	0.05822	0.05822	0.05822	131750.38429396
1528477800000	0.05822	0.05822	0.05822	0.05822	12867.644
1528477980000	0.05823	0.05823	0.05823	0.05823	2802.95579
1528478040000	0.058298	0.058298	0.058298	0.058298	9300.0
1528478280000	0.05826	0.05826	0.05826	0.05826	13972.26247
1528478400000	0.05826	0.05826	0.05826	0.05826	3838.645
1528478460000	0.05826	0.05826	0.05826	0.05826	16159.78947
1528478520000	0.058281	0.058296	0.058296	0.058281	32568.222778900003
1528478940000	0.058113	0.058113	0.058113	0.058113	23454.20115
1528479000000	0.058113	0.058113	0.058113	0.058113	2759.04882
1528479120000	0.058113	0.058113	0.058113	0.058113	29230.657
1528479180000	0.058113	0.058113	0.058113	0.058113	21859.39805
1528479540000	0.05812	0.05812	0.05812	0.05812	500.0
1528479840000	0.057763	0.057763	0.057763	0.057763	800.0
1528479900000	0.057789	0.057789	0.057789	0.057789	58871.14990999
1528481640000	0.057843	0.057843	0.057843	0.057843	14291.21347181
1528481700000	0.057845	0.057845	0.057845	0.057845	1000.0
1528482120000	0.057697	0.057697	0.057697	0.057697	1000.0
1528482420000	0.057843	0.057845	0.057845	0.057843	544.0
1528482960000	0.058093	0.058093	0.058093	0.058093	1377.92899
1528483020000	0.058093	0.058093	0.058093	0.058093	2365.87491711
1528485300000	0.058127	0.058127	0.058127	0.058127	4548.429557
1528485420000	0.05795	0.057639	0.05795	0.057639	200000.0
1528485660000	0.057781	0.057781	0.057781	0.057781	3000.0
1528485900000	0.058065	0.05814	0.05814	0.058065	183111.20650367
1528486320000	0.058215	0.058215	0.058215	0.058215	315.0
1528486560000	0.058015	0.058015	0.058015	0.058015	17000.0
1528487280000	0.057799	0.057799	0.057799	0.057799	1554.40415
1528487520000	0.057799	0.057799	0.057799	0.057799	600.0
1528487820000	0.057707	0.057707	0.057707	0.057707	2900.0
1528488120000	0.057712	0.057712	0.057712	0.057712	14069.21041411
1528488360000	0.057746	0.057746	0.057746	0.057746	11565.01612997
1528489380000	0.05775	0.05775	0.05775	0.05775	1385.28139
1528490580000	0.05779	0.05779	0.05779	0.05779	1000.0
1528490640000	0.05779	0.05779	0.05779	0.05779	1178.71376881
1528490820000	0.057615	0.057615	0.057615	0.057615	2367.683
1528491000000	0.057614	0.057614	0.057614	0.057614	7158.15140163
1528491060000	0.057615	0.057615	0.057615	0.057615	55.542
1528492380000	0.057632	0.057632	0.057632	0.057632	3070.9420623799997
1528492440000	0.057789	0.05787	0.05787	0.057789	110000.0
1528492560000	0.057649	0.057649	0.057649	0.057649	6647.0
1528493160000	0.057649	0.057649	0.057649	0.057649	1070.0
1528494420000	0.057882	0.057882	0.057882	0.057882	4800.0
1528494540000	0.057882	0.057882	0.057882	0.057882	566.0
1528494660000	0.05789	0.057883	0.05789	0.057883	22655.7300207
1528494720000	0.057883	0.057883	0.057883	0.057883	12276.78868
1528494780000	0.057883	0.057883	0.057883	0.057883	222315.40690488
1528494840000	0.057883	0.057883	0.057883	0.057883	109789.7420481
1528494900000	0.057883	0.057883	0.057883	0.057883	42456.0
1528495080000	0.057883	0.058289	0.058289	0.057883	100100.0
1528495800000	0.05811	0.05811	0.05811	0.05811	14805.27489
1528495920000	0.05811	0.05811	0.05811	0.05811	1360.0
1528496040000	0.05811	0.05811	0.05811	0.05811	232.32204371
1528496220000	0.057882	0.057822	0.057882	0.057822	89968.34212536999
1528496940000	0.057786	0.057786	0.057786	0.057786	1933.74812575
1528499220000	0.057715	0.057715	0.057715	0.057715	1000.0
1528499340000	0.057616	0.057616	0.057616	0.057616	850.0
1528499400000	0.057616	0.057616	0.057616	0.057616	1388.50319
1528499640000	0.057616	0.057616	0.057616	0.057616	1391.30435
1528500300000	0.0577	0.0577	0.0577	0.0577	430.0
1528500360000	0.057616	0.057616	0.057616	0.057616	1388.50319
1528500900000	0.057622	0.057588	0.057622	0.057588	48892.56320225
1528501320000	0.057519	0.057519	0.057519	0.057519	339.51054513
1528501560000	0.057519	0.057519	0.057519	0.057519	385.33981779
1528503000000	0.057557	0.057557	0.057557	0.057557	5643.87783965
1528504440000	0.057655	0.057655	0.057655	0.057655	2300.0
1528504560000	0.057687	0.057687	0.057687	0.057687	2000.0
1528505100000	0.057724	0.057724	0.057724	0.057724	9000.0
1528508820000	0.0578	0.0578	0.0578	0.0578	24950.0
1528509180000	0.058	0.058083	0.058083	0.058	3841.178
1528509300000	0.058082	0.058082	0.058082	0.058082	300.0
1528509360000	0.058083	0.058083	0.058083	0.058083	20.822
1528509480000	0.058296	0.058296	0.058296	0.058296	3732.35649116
1528509540000	0.058296	0.058296	0.058296	0.058296	3204.988
1528509720000	0.058291	0.058322	0.058322	0.058291	10434.65550884
1528509780000	0.05839	0.058454	0.058454	0.05839	2130.85779389
1528509840000	0.058454	0.058527	0.058527	0.058454	94902.22370672
1528509900000	0.058527	0.058709	0.058709	0.058527	155831.9006515
1528510140000	0.058709	0.0587	0.058709	0.0587	1669.45919855
1528510200000	0.058709	0.058709	0.058709	0.058709	640.66269119
1528510320000	0.05871	0.058806	0.058806	0.05871	13398.83282446
1528510380000	0.058907	0.059149	0.059149	0.058907	20081.91314392
1528510440000	0.05915	0.058955	0.05915	0.058955	34627.179000000004
1528510500000	0.059	0.059	0.059	0.059	17516.622199999998
1528510560000	0.059	0.058744	0.059	0.05874	207716.4317463
1528510680000	0.059025	0.05912	0.05912	0.059025	2261.0
1528511100000	0.058882	0.058882	0.058882	0.058882	2000.0
1528511700000	0.059079	0.059079	0.059079	0.059079	300.0
1528512000000	0.059115	0.059115	0.059115	0.059115	7000.0
1528512060000	0.059	0.058865	0.059	0.058865	5000.8701279
1528512120000	0.059	0.059	0.059	0.059	39922.755
1528512180000	0.059	0.059131	0.059131	0.059	140107.46672764
1528512240000	0.059	0.059147	0.059147	0.059	6000.0
1528512540000	0.058935	0.058935	0.058935	0.058935	300.0
1528512720000	0.059102	0.059103	0.059103	0.059102	10160.0
1528513020000	0.05915	0.0592	0.0592	0.05915	50684.33387997
1528513200000	0.05914	0.05914	0.05914	0.05914	14903.74506414
1528513260000	0.05914	0.059198	0.059198	0.05914	225829.79684586
1528513320000	0.059198	0.059198	0.059198	0.059198	2880.75809
1528513800000	0.059175	0.059175	0.059175	0.059175	500.0
1528513920000	0.059175	0.059175	0.059175	0.059175	794.47718414
1528514100000	0.0592	0.059229	0.059229	0.0592	63215.158172899995
1528514160000	0.058856	0.058856	0.058856	0.058856	300.0
1528514280000	0.058768	0.058768	0.058768	0.058768	300.0
1528514400000	0.05886	0.05886	0.05886	0.05886	300.0
1528514520000	0.058837	0.058837	0.058837	0.058837	57415.0
1528514580000	0.058844	0.058844	0.058844	0.058844	13314.0
1528515000000	0.058867	0.0589	0.0589	0.058866	27753.79995179
1528515360000	0.05899	0.05899	0.05899	0.05899	849.74670729
1528515540000	0.05899	0.05899	0.05899	0.05899	331.25329271
1528515660000	0.059	0.05904	0.05904	0.059	20000.0
1528515780000	0.05899	0.05899	0.05899	0.05899	71.65516058
1528515960000	0.058921	0.05899	0.05899	0.058921	11526.41363
1528516020000	0.05899	0.05899	0.05899	0.05899	11123.0
1528516140000	0.05899	0.05899	0.05899	0.05899	0.58637
1528516800000	0.058794	0.058794	0.058794	0.058794	10430.0
1528517640000	0.058821	0.059044	0.059044	0.058821	2497.048
1528517700000	0.059037	0.059037	0.059037	0.059037	9871.042
