MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1524218400000	0.04918	0.049439	0.049439	0.049171	20314.39098552
1524218460000	0.049416	0.049416	0.049416	0.049416	1683.76304
1524218940000	0.0493	0.0493	0.0493	0.0493	2716.3710540800002
1524219120000	0.04941	0.04941	0.04941	0.04941	6449.226
1524219240000	0.04932	0.049416	0.049416	0.04932	6610.637000000001
1524219300000	0.049416	0.049416	0.049416	0.049361	41651.759322059996
1524219360000	0.049416	0.049434	0.049439	0.049416	5695.3156596
1524219420000	0.049439	0.0495	0.0495	0.049439	43635.321005000005
1524219480000	0.04955	0.04955	0.04955	0.04955	2825.08197683
1524219540000	0.04955	0.04955	0.04955	0.04955	10120.28951
1524219720000	0.049553	0.049553	0.049553	0.049553	1247.5
1524219780000	0.0497	0.0497	0.0497	0.0497	59188.131
1524219840000	0.04965	0.0497	0.0497	0.04965	1206.81313912
1524219900000	0.04974	0.04951	0.0498	0.04951	77374.0981434
1524220020000	0.04981	0.049757	0.04981	0.049757	9040.36
1524220080000	0.049819	0.049859	0.049859	0.049819	36696.0017619
1524220140000	0.04985	0.04996	0.04996	0.04985	74255.13044934999
1524220200000	0.04999	0.05	0.05	0.04999	36157.304618919996
1524220260000	0.05	0.05	0.050072	0.05	57435.47156125
1524220320000	0.05	0.0501	0.0501	0.05	27135.377818959998
1524220380000	0.050099	0.050206	0.050206	0.050099	122333.2140533
1524220440000	0.05	0.049801	0.05	0.049801	10000.0
1524220500000	0.05	0.050001	0.050001	0.049571	218305.20289462
1524220560000	0.05	0.049768	0.050001	0.049768	82466.82805778
1524220620000	0.05	0.05024	0.05024	0.049999	216657.09189378002
1524220680000	0.05024	0.0505	0.0505	0.05024	122444.85130819
1524220740000	0.0505	0.050489	0.0505	0.05043	73406.91877113
1524220800000	0.05027	0.0504	0.0504	0.05027	13986.0
1524220860000	0.05045	0.0505	0.0505	0.05045	1253672.19134973
1524220920000	0.0505	0.0508	0.0508	0.0505	296758.24420532
1524220980000	0.05079	0.050889	0.050889	0.0505	362000.60287789
1524221040000	0.050752	0.05086	0.05086	0.050752	14843.92024
1524221100000	0.05075	0.050496	0.05075	0.05041	68463.31759736
1524221160000	0.05069	0.050699	0.050699	0.05069	22000.0
1524221220000	0.050689	0.05043	0.050689	0.05043	59027.632357099996
1524221280000	0.05043	0.0507	0.050789	0.05043	208311.20411179
1524221340000	0.0507	0.0507	0.0507	0.0507	40053.1672639
1524221400000	0.050789	0.0507	0.05089	0.0507	33972.33516447
1524221460000	0.05087	0.05087	0.05087	0.05087	853.25861037
1524221520000	0.05087	0.050817	0.05088	0.050817	503831.02891804
1524221580000	0.050817	0.05089	0.05089	0.050817	20419.676266270002
1524221640000	0.05089	0.051	0.051	0.0508	194577.54648862
1524221700000	0.051	0.05105	0.05105	0.051	135691.60918644
1524221760000	0.05091	0.05092	0.05094	0.05091	61087.90433667
1524221820000	0.051087	0.051	0.051199	0.05092	13201.92183226
1524221880000	0.05115	0.05124	0.05124	0.05091	52436.973
1524221940000	0.051219	0.051219	0.051219	0.051219	69800.58040167
1524222000000	0.050962	0.050962	0.051219	0.0509	77726.13639959
1524222060000	0.050962	0.0509	0.050962	0.0509	41744.89529467
1524222120000	0.05091	0.051129	0.051129	0.0509	56126.97988442
1524222180000	0.051157	0.051	0.051157	0.051	17332.66942
1524222240000	0.051	0.051	0.051	0.050807	114934.19059588
1524222300000	0.051	0.051	0.051	0.050827	71095.63445272
1524222360000	0.05079	0.05079	0.05079	0.05079	328227.50108
1524222420000	0.051	0.051	0.051	0.051	1963.14008
1524222480000	0.051	0.051	0.051	0.051	40282.219999999994
1524222540000	0.0508	0.05081	0.050999	0.05078	31883.03435605
1524222600000	0.05083	0.05083	0.050895	0.0508	34403.91528794
1524222660000	0.050895	0.05083	0.051	0.05082	57743.64741458
1524222720000	0.05083	0.05082	0.050894	0.05082	29727.19703134
1524222780000	0.0508	0.05066	0.0508	0.05066	5000.0
1524222840000	0.05068	0.050651	0.05068	0.050651	24900.0
1524222900000	0.05067	0.05067	0.05067	0.05067	3000.0
1524222960000	0.050703	0.050671	0.050703	0.050671	3000.0
1524223020000	0.050691	0.05067	0.050691	0.05067	37256.75493599
1524223080000	0.05067	0.05067	0.05067	0.05067	19721.6541
1524223200000	0.05067	0.05067	0.05067	0.05067	20000.0
1524223260000	0.05067	0.0507	0.050958	0.05067	62669.79419146
1524223320000	0.050988	0.050988	0.050988	0.050988	1091.91230799
1524223620000	0.050949	0.050949	0.050949	0.050949	3425.03539184
1524223680000	0.05071	0.05042	0.05071	0.05042	70768.15481266
1524223860000	0.05076	0.0507	0.050981	0.0507	70201.34514
1524223920000	0.050711	0.050603	0.050711	0.050603	73353.52900000001
1524223980000	0.050884	0.050651	0.050884	0.050651	5730.356
1524224040000	0.05067	0.05064	0.05067	0.050571	49085.928
1524224100000	0.050731	0.050731	0.050731	0.050731	23003.676
1524224400000	0.050731	0.050543	0.0508	0.050543	6087.46213095
1524224640000	0.050747	0.0508	0.0508	0.050747	25517.36152666
1524224700000	0.0508	0.05099	0.05099	0.0508	17755.1837837
1524224820000	0.05081	0.05081	0.05081	0.05081	500.0
1524225000000	0.0509	0.0509	0.0509	0.0509	3600.0
1524225060000	0.05082	0.050842	0.050842	0.05059	57731.79225
1524225120000	0.05065	0.05095	0.05095	0.050641	142446.52650159
1524225180000	0.05068	0.050671	0.05068	0.050671	35550.30047776
1524225300000	0.0509	0.05099	0.05099	0.0509	13982.33881482
1524225360000	0.05099	0.05099	0.05099	0.05099	7804.87641184
1524225420000	0.05099	0.05099	0.05099	0.05099	5575.55079773
1524225540000	0.05099	0.05099	0.05099	0.05099	2811.73071901
1524225600000	0.05099	0.05099	0.05099	0.05099	5219.74313782
1524225660000	0.050999	0.051	0.051	0.050999	9999.0
1524225720000	0.051	0.051	0.051	0.051	12100.0
1524225780000	0.051	0.051	0.051	0.051	31214.38000913
1524225900000	0.051	0.05104	0.051085	0.051	617739.96087137
1524226140000	0.05103	0.051	0.0511	0.051	60000.0
1524226200000	0.051049	0.051	0.051049	0.051	50431.50171874
1524226260000	0.051	0.051	0.051	0.051	14859.61925
1524226320000	0.05105	0.051	0.05105	0.051	11970.56615
1524226380000	0.0511	0.0511	0.0511	0.0511	3732.55777534
1524226440000	0.0511	0.0511	0.0511	0.0511	5000.0
1524226500000	0.0511	0.051	0.0511	0.051	52036.415
1524226560000	0.0511	0.05124	0.05124	0.0511	40513.85373692
1524226620000	0.05122	0.051444	0.051444	0.05122	36686.17972933
1524226680000	0.051168	0.051334	0.051399	0.051168	26102.94674688
1524226740000	0.0513	0.0513	0.0513	0.0513	52630.44531267
1524226800000	0.051289	0.051289	0.051289	0.05128	24326.254692790004
1524226980000	0.051193	0.051184	0.051193	0.05101	17012.4213968
1524227040000	0.05103	0.051	0.05103	0.051	15098.982958120001
1524227100000	0.051043	0.0512	0.0512	0.051043	16992.0
1524227220000	0.051	0.050941	0.051	0.050941	8982.0
1524227280000	0.0512	0.0513	0.0513	0.0512	3012.0
1524227400000	0.050961	0.050961	0.050961	0.050961	354.0
1524227460000	0.0512	0.0512	0.0512	0.0512	57247.07944711
1524227520000	0.0512	0.0512	0.0512	0.0512	1685.06277687
1524227580000	0.051298	0.0512	0.051298	0.0512	17493.415
1524227640000	0.051299	0.051395	0.051395	0.051299	40000.0
1524227700000	0.05123	0.05123	0.05123	0.05123	1361.52572573
1524227820000	0.05137	0.05137	0.05137	0.05137	9010.0
1524227880000	0.051345	0.051345	0.051345	0.051345	2028.0
1524227940000	0.05123	0.0511	0.05123	0.0511	17009.886
1524228000000	0.05117	0.05106	0.05117	0.05106	49803.610500869996
1524228060000	0.05107	0.0511	0.0511	0.05107	11198.79
1524228240000	0.051024	0.051024	0.051024	0.051024	3000.0
1524228300000	0.0511	0.051101	0.051101	0.0511	7937.6077492
1524228420000	0.05112	0.051062	0.05112	0.051062	48319.17335855
1524228540000	0.051144	0.051144	0.051144	0.051144	8982.0
1524228600000	0.05106	0.051	0.05106	0.051	49252.21876042
1524228660000	0.051	0.051	0.051	0.051	991.91
1524228720000	0.051	0.05096	0.051	0.05096	10720.1929069
1524228780000	0.05096	0.050723	0.05096	0.050723	154058.74593619
1524228840000	0.05096	0.050663	0.05097	0.050663	31896.11707051
1524228900000	0.050643	0.050929	0.050929	0.050521	91968.88653245001
1524228960000	0.050542	0.050909	0.050909	0.050542	6014.46953952
1524229080000	0.050621	0.050621	0.050621	0.050621	4990.0
1524229140000	0.050651	0.050651	0.050651	0.050651	13942.07508223
1524229200000	0.050968	0.051	0.051	0.050968	14300.0
1524229260000	0.050671	0.050671	0.050671	0.050671	8000.0
1524229320000	0.05074	0.0507	0.05074	0.0507	40950.0
1524229380000	0.0507	0.050969	0.050969	0.05069	61768.44881639
1524229440000	0.05071	0.050887	0.050891	0.05062	33617.54828
1524229500000	0.05071	0.05085	0.05085	0.0507	67955.68311
1524229560000	0.050849	0.05085	0.05085	0.050849	82769.57689
1524229620000	0.050942	0.050995	0.050995	0.050942	6708.57293891
1524229740000	0.05075	0.050709	0.05075	0.050709	161367.8
1524229860000	0.05072	0.05071	0.05072	0.05071	34999.9
1524229920000	0.05097	0.05075	0.05097	0.05075	125755.7013321
1524230160000	0.05076	0.05076	0.05076	0.05076	2253.8584295
1524230280000	0.050949	0.05076	0.050969	0.05076	12602.31038371
1524230460000	0.05076	0.050979	0.050979	0.05076	2423.94
1524230520000	0.05076	0.05076	0.05076	0.05076	18043.84
1524230700000	0.05076	0.05076	0.05076	0.05076	49900.0
1524230940000	0.05076	0.050888	0.050888	0.05063	35530.87830515
1524231060000	0.05062	0.050421	0.05062	0.050421	127932.92210018
1524231180000	0.05043	0.050857	0.050857	0.050422	64137.83739848
1524231240000	0.0505	0.0505	0.0505	0.0505	1528.70716881
1524231300000	0.050452	0.050452	0.050452	0.050452	4114.0
1524231360000	0.05046	0.050452	0.05046	0.050452	8805.50154738
1524231540000	0.05047	0.05047	0.05047	0.05047	14961.869999999999
1524231660000	0.0505	0.0505	0.0505	0.05049	393702.35077973
1524231720000	0.05049	0.05049	0.05049	0.05049	1851.146995
1524231840000	0.05048	0.05048	0.05048	0.05048	375.0
1524231960000	0.05049	0.050688	0.050688	0.05049	6218.33203307
1524232020000	0.05049	0.05049	0.05049	0.05049	9065.41154692
1524232200000	0.05051	0.0505	0.05051	0.0505	4988.0
1524232320000	0.05051	0.05051	0.05051	0.05051	27973.0
1524232380000	0.050515	0.050515	0.050515	0.050515	5000.0
1524232620000	0.050525	0.05048	0.050639	0.05048	21332.39270638
1524232740000	0.050626	0.05065	0.05065	0.050626	17388.04496
1524232800000	0.05065	0.050567	0.05065	0.050567	68540.62710104001
1524232920000	0.05051	0.050762	0.050762	0.05051	8570.12852041
1524232980000	0.050789	0.050789	0.050789	0.050789	8000.0
1524233100000	0.05079	0.05079	0.05079	0.05079	2157.28372848
1524233160000	0.05062	0.05062	0.05062	0.05062	4372.0
1524233220000	0.050646	0.050836	0.050836	0.05059	621768.58630669
1524233340000	0.05075	0.05068	0.050751	0.05068	50377.50187734
1524233520000	0.05075	0.05075	0.05075	0.050749	118081.80948719
1524233580000	0.050962	0.050962	0.050962	0.050962	3923.1
1524233640000	0.05098	0.05098	0.05098	0.05098	1963.84365
1524233760000	0.05098	0.05099	0.05099	0.05098	8877.18926607
1524233820000	0.05099	0.051	0.051	0.05076	34878.553850230004
1524233880000	0.05088	0.05088	0.05088	0.05088	10050.414823
1524234000000	0.050987	0.050987	0.050987	0.050987	8650.0
1524234120000	0.050977	0.050977	0.050977	0.050977	2810.06624708
1524234240000	0.05091	0.05088	0.05091	0.05088	21448.68280732
1524234300000	0.05076	0.05076	0.05076	0.05076	1471.7991934
1524234360000	0.050761	0.05076	0.050761	0.05076	6786.4
1524234420000	0.050977	0.050977	0.050977	0.050977	12750.0
1524234480000	0.050977	0.050977	0.050977	0.050977	2170.80906295
1524234600000	0.050967	0.050967	0.050967	0.050967	6034.50788819
1524234660000	0.05076	0.050967	0.050967	0.05076	13261.89645921
1524234840000	0.050957	0.050864	0.050957	0.05059	54208.26121
1524235140000	0.050727	0.050727	0.050727	0.050727	1519.618
1524235200000	0.050727	0.050812	0.050839	0.05025	1195151.4786999999
1524235260000	0.0505	0.0505	0.0505	0.0505	998.0
1524235440000	0.05052	0.05051	0.05052	0.05051	13972.0
1524235500000	0.0506	0.0506	0.0506	0.0506	900.0
1524235560000	0.0507	0.05075	0.05075	0.0507	5923.69909
1524235620000	0.05075	0.050775	0.050775	0.05075	47997.13521467
1524235680000	0.05073	0.05073	0.05073	0.0507	211811.05698
1524235740000	0.05073	0.050946	0.050946	0.05073	131839.71815125
1524235800000	0.05074	0.05073	0.05074	0.05073	4990.0
1524235860000	0.05076	0.050751	0.05076	0.050751	13033.31
1524235920000	0.05074	0.050541	0.05074	0.050541	33310.98727439
1524235980000	0.051	0.051	0.051	0.051	18119.80534169
1524236160000	0.051	0.0508	0.051	0.0508	205736.82815850002
1524236220000	0.050999	0.050999	0.050999	0.050999	6267.80300588
1524236460000	0.051	0.051	0.051	0.051	354.0
1524236520000	0.051	0.051	0.051	0.051	12288.09141
1524236580000	0.051	0.051	0.051	0.051	3344.3315
1524236640000	0.051	0.051	0.051	0.051	4413.24040058
1524236820000	0.050881	0.05107	0.05107	0.05068	440371.34515487
1524236880000	0.051208	0.051326	0.051326	0.051208	101000.0
1524236940000	0.051323	0.051323	0.051323	0.051323	1000.0
1524237060000	0.051284	0.051284	0.051284	0.051284	1970.0
1524237120000	0.051297	0.051326	0.051326	0.051297	118333.70058154999
1524237240000	0.05135	0.05135	0.05135	0.05135	138835.30599481
1524237300000	0.05135	0.05136	0.05136	0.05135	226586.6643156
1524237360000	0.051466	0.051747	0.051747	0.051466	233765.70901164
1524237420000	0.051799	0.051979	0.052	0.051799	288461.38372681
1524237480000	0.051851	0.05158	0.051851	0.05158	8048.926
1524237540000	0.051699	0.051699	0.051699	0.051699	7322.41009617
1524237660000	0.051919	0.0519	0.051919	0.0519	35501.0
1524237720000	0.05188	0.0517	0.05188	0.0517	16872.27402346
1524237780000	0.0517	0.051769	0.051769	0.05165	26192.047
1524237840000	0.05163	0.051769	0.051769	0.05163	7209.78136
1524237900000	0.051769	0.05178	0.05178	0.051769	65391.44673633
1524237960000	0.05178	0.05178	0.05178	0.05178	9100.0
1524238080000	0.05165	0.05164	0.05176	0.05164	89765.83419036
1524238140000	0.05165	0.0516	0.0517	0.0516	159046.28868334
1524238260000	0.051569	0.051569	0.051569	0.051569	10000.0
1524238320000	0.051431	0.05141	0.051431	0.05141	16169.28415697
1524238380000	0.05141	0.051281	0.051431	0.051171	89473.48603269001
1524238440000	0.051291	0.051296	0.051296	0.051291	141701.35169323
1524238500000	0.0511	0.0511	0.0511	0.0511	3642.1998230299996
1524238560000	0.051338	0.050901	0.051338	0.050901	17674.34669056
1524238620000	0.050901	0.051	0.051248	0.050901	21490.33140568
1524238740000	0.05103	0.05103	0.05103	0.05103	1500.0
1524239040000	0.0512	0.0511	0.0512	0.051098	8228.58876
1524239100000	0.0511	0.051249	0.051249	0.051067	20204.006018879998
1524239160000	0.051289	0.051289	0.051289	0.051289	22894.08885049
1524239220000	0.051289	0.0513	0.0513	0.051289	14206.584162669998
1524239520000	0.0513	0.0513	0.0513	0.0513	15592.82812593
1524239580000	0.051171	0.051171	0.051171	0.051171	36148.28470123
1524239640000	0.0514	0.051607	0.051607	0.0514	100000.0
1524239760000	0.051639	0.051639	0.051639	0.051639	5000.0
1524239820000	0.0517	0.0517	0.0517	0.0517	39831.10712979
1524239940000	0.0517	0.0517	0.0517	0.0517	28415.63838448
1524240000000	0.0517	0.0517	0.0517	0.0517	31753.254485729998
1524240180000	0.0515	0.051161	0.0515	0.051161	88160.67427143999
1524240420000	0.0515	0.0515	0.0515	0.0515	1169.0
1524240660000	0.05136	0.05136	0.05136	0.05136	354.0
1524240780000	0.05137	0.05137	0.05137	0.05137	354.0
1524241080000	0.0514	0.0514	0.0514	0.0514	794.0647908
1524241200000	0.05159	0.051659	0.051659	0.05159	36584.82765585
