MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596346440000	0.019134	0.019134	0.019134	0.019134	1391.16937617
1596346500000	0.019139	0.019179	0.019179	0.019139	6955.84688085
1596347160000	0.019079	0.019079	0.019079	0.019079	1398.40345693
1596347220000	0.019061	0.019043	0.019061	0.019043	4195.20991386
1596347280000	0.019043	0.01904	0.019043	0.01904	3273.594713
1596347460000	0.019142	0.01916	0.01916	0.019142	32561.223964329998
1596347640000	0.01906	0.019024	0.01906	0.019024	22688.82374158
1596347700000	0.019024	0.018864	0.019024	0.018864	37372.19162397
1596347820000	0.018927	0.018927	0.018927	0.018927	1391.16937617
1596347880000	0.018945	0.018953	0.018953	0.018945	2782.33875234
1596348060000	0.018897	0.018897	0.018897	0.018897	24945.0
1596348300000	0.018915	0.018915	0.018915	0.018915	732.961
1596348360000	0.018962	0.018968	0.018968	0.018962	2782.33875234
1596348420000	0.01898	0.019034	0.019034	0.01898	81482.18563319
1596348660000	0.01903645	0.019037	0.019037	0.01903645	32038.5964045
1596348720000	0.019036	0.019053	0.019053	0.019036	73911.67115157
1596348780000	0.019065	0.019065	0.019065	0.019065	41637.86392875
1596349080000	0.018954	0.018935	0.018954	0.018935	4195.21037079
1596349320000	0.018961	0.018919	0.018961	0.018919	54575.29033472
1596349500000	0.01906	0.01906	0.01906	0.01906	27280.79735494
1596349560000	0.019084	0.019086	0.019086	0.019084	50423.0
1596349680000	0.019106	0.019106	0.019106	0.019106	17394.07069431
1596349860000	0.019119	0.019119	0.019119	0.019119	7107.0
1596349920000	0.01911771	0.019118	0.019118	0.01911771	16000.0
1596350220000	0.019098	0.019098	0.019098	0.019098	7107.0
1596351000000	0.019168	0.019171	0.019171	0.019168	105000.0
1596351360000	0.019202	0.019202	0.019202	0.019202	3682.01752373
1596352200000	0.019249	0.019249	0.01925	0.019249	112651.2771944
1596352500000	0.019375	0.019375	0.019375	0.019375	1677.676
1596352560000	0.019328	0.019347	0.019364	0.019328	71348.00602534
1596352740000	0.019354	0.019354	0.019354	0.019354	26397.79674339
1596352800000	0.01936	0.01936	0.01936	0.01936	26139.3597806
1596352860000	0.019306	0.019306	0.019306	0.019306	380.0
1596352920000	0.019355	0.019356	0.019356	0.019355	27282.89374278
1596352980000	0.019384	0.019385	0.019385	0.019384	24807.01572335
1596353220000	0.019388	0.019389	0.019389	0.019388	25772.45679944
1596353340000	0.0194	0.0194	0.0194	0.0194	3347.28865793
1596353760000	0.019473	0.019526	0.019526	0.019473	67438.75362123
1596353820000	0.019525	0.019527	0.019527	0.019525	12343.43986896
1596354420000	0.019526	0.019526	0.019526	0.019526	10493.16740243
1596354720000	0.019598	0.0196	0.0196	0.019598	110124.38286788
1596354840000	0.01959	0.01959	0.01959	0.01959	56313.671
1596355200000	0.01952682	0.01952682	0.01952682	0.01952682	580.0
1596355260000	0.019526	0.019526	0.019526	0.019526	305.0
1596355500000	0.01942652	0.01942652	0.01942652	0.01942652	325.0
1596355800000	0.01942	0.01942	0.01942	0.01942	84758.88707533
1596356100000	0.01946	0.01946	0.01946	0.01946	1677.676
1596356400000	0.019531	0.019532	0.019532	0.019531	11234.23398742
1596356520000	0.019551	0.019552	0.019552	0.019551	16756.81317194
1596356820000	0.01942	0.01934	0.01942	0.01934	98272.21535664
1596357060000	0.019374	0.019374	0.019374	0.019374	4747.70192926
1596358020000	0.01931707	0.01931707	0.01931707	0.01931707	684.717
1596358740000	0.01929	0.01929	0.01929	0.01929	30008.58789033
1596359580000	0.019352	0.019352	0.019352	0.019352	50000.0
1596359700000	0.019251	0.019251	0.019251	0.019251	3238.314727
1596359760000	0.019241	0.019181	0.019241	0.01918021	38926.30023625
1596359940000	0.019209	0.01918	0.019209	0.01918	295010.24610156
1596360000000	0.019154	0.019153	0.019154	0.01915	65414.66735399
1596360480000	0.019227	0.019309	0.019309	0.019227	8117.0
1596360660000	0.019299	0.019299	0.019299	0.019299	8957.98799258
1596360720000	0.019299	0.019299	0.019299	0.019299	1583.413
1596360840000	0.019299	0.019299	0.019299	0.019299	0.0008
1596361260000	0.019339	0.019339	0.019339	0.019339	35965.5775628
1596363480000	0.01934	0.01934	0.01934	0.01934	16938.2
1596364800000	0.019205	0.019205	0.019205	0.019205	38616.73469506
1596365160000	0.019117	0.019116	0.019117	0.019116	30166.49229845
1596365280000	0.019248	0.019251	0.019251	0.019248	27069.218877799998
1596366000000	0.019248	0.019248	0.019248	0.019248	1677.676
1596366120000	0.019295	0.019295	0.019295	0.019295	37988.83217296
1596366600000	0.01913	0.01913	0.01913	0.01913	1677.676
1596366720000	0.019104	0.019104	0.019104	0.019104	1922.01942
1596366960000	0.019085	0.019047	0.019086	0.019047	65164.52449682
1596367200000	0.019004	0.018853	0.019004	0.018853	140723.45572711
1596367260000	0.018878	0.018949	0.018949	0.018844	9756.20835112
1596367320000	0.018979	0.018979	0.018979	0.018979	1676.0
1596367560000	0.019148	0.019148	0.019148	0.019148	4000.0
1596367980000	0.019001	0.01902	0.01902	0.019001	67308.95164757999
1596368040000	0.018938	0.018938	0.018938	0.018938	47320.53814403
1596368100000	0.01892	0.018919	0.01892	0.018919	58101.70881788
1596368280000	0.018829	0.018806	0.018829	0.018806	150742.84662944
1596368340000	0.018794	0.018609	0.018794	0.018609	269470.2282236
1596368520000	0.01877	0.01874	0.01877	0.01874	50850.43082788
1596368580000	0.018792	0.018802	0.018802	0.018792	32373.18310642
1596368640000	0.018802	0.018802	0.018802	0.018802	0.00057
1596368700000	0.01891398	0.01891398	0.01891398	0.01891398	5604.31426456
1596368760000	0.018881	0.018881	0.018881	0.018881	25990.40141989
1596368880000	0.018697	0.018696	0.018697	0.018696	68615.43281448999
1596369000000	0.018801	0.018806	0.018806	0.018801	134689.20575846
1596369180000	0.018902	0.01895	0.01895	0.018902	110000.0
1596369480000	0.018944	0.018944	0.018944	0.018944	40979.1
1596369600000	0.0189	0.0189	0.0189	0.0189	2511.097506
1596369780000	0.018976	0.018975	0.018976	0.018975	86359.34386
1596369840000	0.019001	0.019001	0.019001	0.019001	3000.0
1596369900000	0.01903	0.01903	0.01903	0.01903	34327.566117559996
1596370260000	0.01897	0.01897	0.01897	0.01897	7107.0
1596370500000	0.01906947	0.01906947	0.01906947	0.01906947	61776.03388401
1596370560000	0.018925	0.018925	0.018925	0.018925	13599.33239923
1596370740000	0.018936	0.018936	0.018936	0.018936	38616.73469506
1596370800000	0.01896	0.01896	0.01896	0.01896	1000.0
1596371160000	0.018957	0.018957	0.018957	0.018957	300.0
1596371880000	0.018853	0.0188539	0.0188539	0.018853	93599.33239923
1596372000000	0.018753	0.018826	0.018826	0.018753	5000.0
1596372060000	0.018834	0.018834	0.018834	0.018834	13181.743109000001
1596372180000	0.018891	0.018891	0.018891	0.018891	2500.0
1596372240000	0.018912	0.018912	0.018912	0.018912	500.0
1596372540000	0.01888	0.01888099	0.01888099	0.01888	155757.59201986
1596372900000	0.018915	0.018915	0.018915	0.018915	1910.12424002
1596373140000	0.018752	0.018641	0.018752	0.018641	152591.3585501
1596373200000	0.0187	0.018701	0.018701	0.018644	54900.91664549
1596373740000	0.018969	0.018969	0.018969	0.018969	31061.68472683
1596374220000	0.019	0.019	0.019	0.019	1677.676
1596374880000	0.018898	0.01889749	0.018898	0.01889749	62127.4627883
1596375240000	0.018977	0.018977	0.018977	0.018977	3161.722085
1596375420000	0.019001	0.019001	0.019001	0.019001	3046.95
1596375540000	0.019023	0.019023	0.019023	0.019023	7107.0
1596375960000	0.0190094	0.0190094	0.0190094	0.0190094	62027.18276225
1596377700000	0.018927	0.01893	0.01893	0.018927	54178.363192000004
1596377760000	0.018897	0.018897	0.018897	0.018897	87456.6862
1596377820000	0.018894	0.018894	0.018894	0.018894	127200.18
1596378780000	0.019061	0.019061	0.019061	0.019061	315.0
1596379200000	0.019131	0.019148	0.019148	0.019131	67942.72857759
1596379320000	0.019176	0.01918	0.01918	0.019176	1677.676
1596379500000	0.019195	0.019207	0.019207	0.019195	100000.0
1596380160000	0.019161	0.01916	0.019161	0.01916	61809.46138383
1596382620000	0.019068	0.019068	0.019068	0.019068	5244.3885043
1596384780000	0.019033	0.019033	0.019033	0.019033	6395.11349
1596385320000	0.018951	0.018951	0.018951	0.018951	294.2612
1596385500000	0.01902	0.019031	0.019031	0.01902	16227.59144044
1596385860000	0.019164	0.019164	0.019164	0.019164	1677.676
1596386100000	0.019185	0.019184	0.019185	0.019184	61433.327539039994
1596386160000	0.019248	0.019248	0.019248	0.019248	2597.53753441
1596386940000	0.019251	0.019251	0.019251	0.019251	3000.0
1596387120000	0.019293	0.019293	0.019293	0.019293	36941.94248389
1596387300000	0.01935	0.01935	0.01935	0.01935	3980.523
1596387540000	0.01935	0.019384	0.019384	0.01935	35199.09535212
1596387600000	0.01937	0.01937	0.01937	0.01937	1249.31087145
1596387900000	0.01937	0.019394	0.019394	0.01937	64073.42282099
1596387960000	0.019293	0.019293	0.019293	0.019293	10020.0
1596388800000	0.019314	0.019314	0.019314	0.019314	290.0
1596389160000	0.019302	0.019302	0.019302	0.019302	80000.0
1596389640000	0.019271	0.019271	0.019271	0.019271	10827.94242985
1596391680000	0.019245	0.019245	0.019245	0.019245	1677.676
1596392040000	0.0193	0.0193	0.0193	0.0193	2700.0
1596392100000	0.019322	0.019322	0.019322	0.019322	1677.676
1596393120000	0.019323	0.019323	0.019323	0.019323	1677.676
1596393300000	0.019268	0.019268	0.019268	0.019268	36920.72880136
1596394320000	0.019283	0.019284	0.019284	0.019283	59946.069280230004
1596395100000	0.019292	0.019319	0.019319	0.019292	13037.91647833
1596396000000	0.019269	0.019269	0.019269	0.019269	1127.85139719
1596397140000	0.019249	0.019041	0.019249	0.019041	143008.91005991
1596397200000	0.019094	0.01899778	0.019094	0.018984	187575.88618625
1596397560000	0.019065	0.019065	0.019065	0.019065	13599.33239923
1596398940000	0.019081	0.019081	0.019081	0.019081	3000.0
1596399480000	0.019133	0.019133	0.019133	0.019133	700.0
1596399600000	0.019135	0.019135	0.019135	0.019135	700.0
1596399840000	0.019057	0.019057	0.019057	0.019057	80000.0
1596402060000	0.019001	0.019001	0.019001	0.019001	7158.0
1596404100000	0.019032	0.019	0.019032	0.019	136106.99907763
1596404220000	0.018931	0.018931	0.018931	0.018931	1034.59839634
1596404400000	0.019095	0.019095	0.019095	0.019095	7158.0
1596404460000	0.019149	0.019149	0.019149	0.019149	23197.57108318
1596404880000	0.019126	0.019114	0.019126	0.019114	66007.76454686
1596404940000	0.019064	0.019063	0.019064	0.019063	47061.242607110005
1596405000000	0.019055	0.019057	0.019057	0.019053	109673.11070175
1596405420000	0.01913	0.019136	0.019136	0.01913	70855.05405064
1596405480000	0.0191	0.0191	0.0191	0.0191	2500.0
1596405960000	0.01922	0.01922	0.01922	0.01922	800.0
1596406140000	0.019195	0.019195	0.019195	0.019195	2500.0
1596406500000	0.019251	0.019251	0.019251	0.019251	3033.395
1596407400000	0.019161	0.019161	0.019161	0.019161	30651.2283915
1596407880000	0.019185	0.019185	0.019185	0.019185	4000.0
1596407940000	0.019148	0.019148	0.019148	0.019148	1676.0
1596408780000	0.019067	0.019067	0.019067	0.019067	1677.676
1596409020000	0.019029	0.019029	0.019029	0.019029	37346.82442406
1596409140000	0.019036	0.019036	0.019036	0.019036	30830.28697385
1596409320000	0.019037	0.019037	0.019037	0.019037	33139.64086021
1596410340000	0.01892	0.01892	0.01892	0.01892	6578.15101921
1596411000000	0.018961	0.018961	0.018961	0.018961	810.2022131
1596411360000	0.019031	0.019031	0.019031	0.019031	31765.40611998
1596412020000	0.019009	0.019009	0.019009	0.019009	31541.72670845
1596412080000	0.018991	0.018991	0.018991	0.018991	31712.79495381
1596412320000	0.019012	0.019012	0.019012	0.019012	9601.00839923
1596412860000	0.018998	0.018997	0.018998	0.018997	47496.19692139
1596412920000	0.018982	0.018935	0.018982	0.018935	104563.61320706
1596412980000	0.01893	0.01893	0.01893	0.01893	32382.87918603
1596413040000	0.018873	0.018848	0.018873	0.018848	69575.49290314
1596413220000	0.018936	0.018936	0.018936	0.018936	290.0
1596413820000	0.019016	0.01905	0.01905	0.019016	45000.0
1596413880000	0.019074	0.019075	0.019075	0.019074	95387.03639441
1596414360000	0.01913167	0.01913167	0.01913167	0.01913167	80000.0
1596414600000	0.019163	0.019166	0.019166	0.019163	102091.4958427
1596415140000	0.019165	0.019165	0.019165	0.019165	38008.42689356
1596415200000	0.019201	0.019201	0.019201	0.019201	41137.58095055
1596415500000	0.019249	0.019249	0.019249	0.019249	66729.422
1596415620000	0.01923	0.01923	0.01923	0.01923	30715.60082551
1596415740000	0.019251	0.019251	0.019251	0.019251	0.000703
1596416100000	0.01928	0.019251	0.01928	0.019251	61566.085914560004
1596416220000	0.019221	0.019221	0.019221	0.019221	36335.95895471
1596416640000	0.019344	0.019344	0.019344	0.019344	3980.52362454
1596418560000	0.019375	0.019375	0.019375	0.019375	11093.52632154
1596421200000	0.01933134	0.01933134	0.01933134	0.01933134	882.763005
1596422640000	0.019437	0.019437	0.019437	0.019437	40827.21
1596423000000	0.019499	0.019499	0.019499	0.019499	34998.07261842
1596423600000	0.0194	0.0194	0.0194	0.0194	81984.79682249
1596424020000	0.019412	0.019412	0.019412	0.019412	2697.865063
1596424380000	0.019459	0.019459	0.019459	0.019459	60623.71502652
1596427260000	0.019394	0.019394	0.019394	0.019394	1677.676
1596429120000	0.019412	0.019412	0.019412	0.019412	8390.0
1596429480000	0.019447	0.019447	0.019447	0.019447	2570.95845331
1596431580000	0.01939986	0.01939986	0.01939986	0.01939986	1677.676
1596431640000	0.019377	0.019377	0.019377	0.019377	1677.676
1596431700000	0.019333	0.019333	0.019333	0.019333	27001.0801802
1596431760000	0.019329	0.019331	0.019331	0.019329	107002.05795854001
1596434340000	0.019459	0.019459	0.019459	0.019459	7107.488741
1596435540000	0.019501	0.019501	0.019501	0.019501	3235.076412
1596435840000	0.019518	0.019518	0.019518	0.019518	4500.84017104
1596436260000	0.01958635	0.01958635	0.01958635	0.01958635	1996.97496789
1596436680000	0.01954463	0.01954463	0.01954463	0.01954463	39312.89660618
1596437820000	0.019479	0.019479	0.019479	0.019479	6000.0
1596438300000	0.019513	0.019513	0.019513	0.019513	7350.557832
1596439260000	0.019477	0.019477	0.019477	0.019477	10000.192677
1596439860000	0.0195	0.0195	0.0195	0.0195	311.23166997
1596440280000	0.019592	0.019592	0.019592	0.019592	6380.15516537
1596441600000	0.019548	0.019548	0.019548	0.019548	1677.676
1596442920000	0.019508	0.019508	0.019508	0.019508	3672.98274451
1596443940000	0.01948	0.01948	0.01948	0.01948	3691.9341535
1596445920000	0.019485	0.019485	0.019485	0.019485	7158.0
1596446160000	0.019485	0.019486	0.019486	0.019485	42715.80632355
1596446580000	0.01946	0.01946	0.01946	0.01946	44292.7439062
1596448320000	0.019393	0.019395	0.019395	0.019393	57117.770539549994
1596448740000	0.019332	0.01933283	0.01933283	0.019332	80000.0
1596449220000	0.019277	0.019264	0.019278	0.019264	145171.1889609
1596449280000	0.019328	0.01938	0.01938	0.019328	128872.03015102001
1596451740000	0.019435	0.019435	0.019435	0.019435	60683.39831135
1596452880000	0.019487	0.019486	0.019487	0.019486	60234.540940319996
1596453600000	0.019514	0.019547	0.019547	0.019514	24782.11347019
1596453780000	0.019599	0.019599	0.019599	0.019599	758.3715
1596454500000	0.019666	0.019666	0.019666	0.019666	3000.0
1596456060000	0.019711	0.019711	0.019711	0.019711	2084.79421182
1596456960000	0.019669	0.019669	0.019669	0.019669	1292.0
1596458280000	0.019751	0.019751	0.019751	0.019751	3200.0
1596458340000	0.019741	0.019741	0.019741	0.019741	10722.0
1596458760000	0.019777	0.019779	0.019779	0.019777	31010.660657739998
1596458820000	0.01978	0.01978	0.01978	0.01978	22246.33934226
1596459060000	0.019782	0.019782	0.019782	0.019782	592.323028
1596459120000	0.019741	0.019741	0.019741	0.019741	300.0
1596459360000	0.01975965	0.01975965	0.01975965	0.01975965	8974.8036
1596459540000	0.01977	0.01976	0.01977	0.01976	31056.644
1596459900000	0.019816	0.019817	0.019817	0.019816	4940.56303409
1596460740000	0.019793	0.019793	0.019793	0.019793	59160.30761622
1596460860000	0.019782	0.019782	0.019782	0.019782	4940.56303409
1596461460000	0.01978	0.01978	0.01978	0.01978	390.0
1596461640000	0.019785	0.019785	0.019785	0.019785	1000.0
1596461700000	0.01979027	0.019786	0.01979027	0.019786	2000.0
1596461880000	0.019795	0.019795	0.019795	0.019795	2301.575987
1596461940000	0.01980937	0.01980937	0.01980937	0.01980937	1964.566345
1596462000000	0.01981603	0.01981603	0.01981603	0.01981603	2876.95
1596462240000	0.019848	0.019848	0.019848	0.019848	385.0
1596462420000	0.019956	0.019956	0.019956	0.019956	3000.0
1596462600000	0.019889	0.019889	0.019889	0.019889	1677.676
1596462840000	0.019889	0.019889	0.019889	0.019889	2500.0
1596463020000	0.019889	0.019889	0.019889	0.019889	295.0
1596463080000	0.019889	0.019889	0.019889	0.019889	47205.0
1596463260000	0.019891	0.019891	0.019891	0.019891	800.0
1596463980000	0.019942	0.019942	0.019942	0.019942	9701.37630517
1596464040000	0.019911	0.01991	0.019911	0.01991	31309.867921
1596464760000	0.01991723	0.01991723	0.01991723	0.01991723	10339.65205948
1596464820000	0.019927	0.019927	0.019927	0.019927	295.0
1596465000000	0.019947	0.019947	0.019947	0.019947	191782.089518
1596465060000	0.01991	0.01991	0.01991	0.01991	9749.44339234
1596465240000	0.019922	0.019922	0.019922	0.019922	191571.671045
1596465300000	0.019939	0.019939	0.019939	0.019939	500.0
1596465360000	0.019885	0.019885	0.019885	0.019885	500.0
1596465420000	0.019817	0.01977	0.019817	0.01977	170685.42674938
1596465540000	0.019807	0.019807	0.019807	0.019807	41664.01354099
1596466320000	0.019773	0.01977	0.019773	0.01977	93590.78497908
1596466560000	0.019724	0.01972	0.019724	0.01972	100525.36311
1596466800000	0.019749	0.019749	0.019749	0.019749	600.02812628
1596468720000	0.01983051	0.019806	0.01983051	0.019806	100495.7
1596469140000	0.019701	0.0197	0.019701	0.0197	53441.65198902
1596469200000	0.019762	0.019762	0.019762	0.019762	295.0
1596469980000	0.01972454	0.01972454	0.01972454	0.01972454	80000.0
1596470280000	0.019714	0.019714	0.019714	0.019714	1677.676
1596470640000	0.019837	0.019837	0.019837	0.019837	59175.64461525
1596471540000	0.019951	0.019951	0.019951	0.019951	17231.330683
1596471600000	0.01989	0.01989	0.01989	0.01989	669.892
1596471660000	0.0199	0.019916	0.019916	0.0199	674.96015308
1596472980000	0.019788	0.019788	0.019788	0.019788	535.0
1596473820000	0.01972801	0.019694	0.01972801	0.019694	86447.8
1596476220000	0.019962	0.019962	0.019962	0.019962	1677.676
1596476280000	0.01998	0.020031	0.020031	0.01998	83166.74641752
1596476400000	0.020055	0.02005207	0.020055	0.02005207	146045.61745236
1596476520000	0.020073	0.020073	0.020073	0.020073	500.0
1596476580000	0.020049	0.020049	0.020049	0.020049	500.0
1596476760000	0.02003	0.02003	0.02003	0.02003	1070.0
1596478020000	0.019962	0.019962	0.019962	0.019962	1200.0
1596478320000	0.019962	0.01996279	0.01996279	0.019962	146818.79764655
1596478380000	0.01995809	0.01995809	0.01995809	0.01995809	80000.0
1596478860000	0.019993	0.019999	0.019999	0.019993	50000.0
1596479880000	0.01998359	0.01998359	0.01998359	0.01998359	1677.676
1596480300000	0.02	0.02	0.02	0.02	6665.754
1596480840000	0.02	0.02	0.02	0.02	0.000992
1596481140000	0.02008275	0.02008275	0.02008275	0.02008275	2500.0
1596482580000	0.019929	0.019929	0.019929	0.019929	1450.74
1596483060000	0.01992	0.01988	0.01992	0.01988	157143.58683434
1596483960000	0.019926	0.019926	0.019926	0.019926	2997.0
1596485460000	0.020015	0.020015	0.020015	0.020015	800.0
1596485880000	0.019983	0.019983	0.019983	0.019983	5004.253615
1596486540000	0.019934	0.019934	0.019934	0.019934	1677.676
1596486660000	0.0198434	0.019844	0.019844	0.0198434	147937.39947704
1596486900000	0.019887	0.019887	0.019887	0.019887	31604.473398
1596489120000	0.01985449	0.01985449	0.01985449	0.01985449	1676.0
1596490080000	0.019802	0.019801	0.019802	0.019801	42260.20814
1596490140000	0.019885	0.019885	0.019885	0.019885	536.9353526
1596490260000	0.01999165	0.01999165	0.01999165	0.01999165	30480.42588838
1596490980000	0.019993	0.019993	0.019993	0.019993	1300.0
1596491940000	0.019751	0.01976949	0.01976949	0.019751	39303.8924
1596492600000	0.019952	0.019952	0.019952	0.019952	5346.4
1596493200000	0.01995477	0.01995477	0.01995477	0.01995477	6007.25387
1596494700000	0.019814	0.019814	0.019814	0.019814	27432.15168323
1596494940000	0.019828	0.019828	0.019828	0.019828	2367.68308652
1596495180000	0.019831	0.019831	0.019831	0.019831	1676.0
1596495300000	0.01977	0.01973738	0.01977	0.019736	192448.05209071
1596495420000	0.019788	0.019788	0.019788	0.019788	14635.03603958
1596495720000	0.01981693	0.01967	0.01981693	0.01967	1698752.24
1596496740000	0.01968954	0.01968954	0.01968954	0.01968954	59723.86353691
1596498780000	0.01988	0.019895	0.019895	0.01988	2513.19426991
1596499320000	0.019914	0.019914	0.019914	0.019914	531.469
1596499380000	0.019914	0.019914	0.019914	0.019914	0.0006
1596499620000	0.01995293	0.01995293	0.01995293	0.01995293	80000.0
1596500040000	0.01995	0.01995	0.01995	0.01995	1677.676
1596500220000	0.01998954	0.01998954	0.01998954	0.01998954	80000.0
1596500940000	0.020042	0.020042	0.020042	0.020042	19553.97555797
1596501060000	0.020085	0.020086	0.020086	0.020085	52143.49904968
1596501780000	0.020112	0.020115	0.020115	0.020112	4835.94982776
1596502140000	0.0202	0.0202	0.0202	0.0202	5778.220608
1596503700000	0.020251	0.020251	0.020251	0.020251	3200.0
1596505020000	0.020319	0.02032	0.02032	0.020319	128890.22818727001
1596507060000	0.0203	0.0203	0.0203	0.0203	58050.69343553
1596507360000	0.02028218	0.02028218	0.02028218	0.02028218	500.0
1596507720000	0.020253	0.020253	0.020253	0.020253	3236.76
1596510480000	0.020112	0.020112	0.020112	0.020112	717.67188592
1596511440000	0.02017	0.02017	0.02017	0.02017	1677.676
1596511620000	0.020134	0.020134	0.020134	0.020134	2429.37518128
1596511740000	0.020066	0.020066	0.020066	0.020066	499.0
1596511860000	0.02010892	0.020109	0.020109	0.02010892	80499.0
1596512100000	0.020061	0.020061	0.020061	0.020061	14954.3891132
1596513480000	0.020115	0.020115	0.020115	0.020115	26000.0
1596516360000	0.020125	0.020125	0.020125	0.020125	5194.8
1596516540000	0.020175	0.020175	0.020175	0.020175	7144.0
1596517500000	0.020239	0.020239	0.020239	0.020239	37913.8086447
1596519060000	0.02026	0.02026	0.02026	0.02026	3000.0
1596524700000	0.020176	0.020176	0.020177	0.020175	108732.69469798
1596528420000	0.020245	0.020245	0.020245	0.020245	2500.0
1596529380000	0.0204	0.0204	0.0204	0.0204	45107.81345316
1596529440000	0.0204	0.020411	0.020411	0.0204	707.14926384
1596529500000	0.020411	0.020411	0.020411	0.020411	0.00029114
1596529560000	0.020478	0.020506	0.020506	0.020478	24025.51046522
1596529620000	0.020548	0.020548	0.020548	0.020548	442.4484
1596529800000	0.020584	0.020584	0.020584	0.020584	31365.249751
1596531240000	0.020649	0.020649	0.020649	0.020649	4932.0286532
1596531360000	0.020585	0.020585	0.020585	0.020585	6670.65547384
1596531540000	0.020627	0.020627	0.020627	0.020627	6651.74725263
1596533820000	0.020502	0.020502	0.020502	0.020502	400.0
1596534120000	0.020492	0.020492	0.020492	0.020492	300.0
1596534420000	0.020522	0.020522	0.020522	0.020522	299.261884
1596538800000	0.020437	0.020422	0.020437	0.020414	84101.20532287
1596538860000	0.020279	0.020227	0.020279	0.020227	130882.50672802
1596538920000	0.020287	0.020287	0.020287	0.020287	13986.22469066
1596538980000	0.020289	0.020289	0.020289	0.020289	42141.73504858
1596539040000	0.02031	0.02031	0.02031	0.02031	1224.24171935
1596539160000	0.02041	0.02041	0.02041	0.02041	7244.013066
1596539220000	0.020452	0.020452	0.020452	0.020452	27830.96143588
1596539640000	0.020501	0.020501	0.020501	0.020501	3233.028453
1596540240000	0.020554	0.020554	0.020554	0.020554	3375.338173
1596540900000	0.02043	0.02043	0.02043	0.02043	52421.160200000006
1596540960000	0.020376	0.020377	0.020377	0.020376	90610.88651766
1596541200000	0.020359	0.020359	0.020359	0.020359	4791.49
1596541320000	0.020352	0.020352	0.020352	0.020352	4451.84258329
1596541560000	0.02031	0.02029783	0.02031076	0.02029783	164451.84258329
1596541620000	0.020179	0.020179	0.020179	0.020179	39404.57617516
1596541680000	0.020226	0.020226	0.020226	0.020226	2375.42506446
1596541980000	0.020113	0.01998867	0.020113	0.019988	58735.03288734
1596542040000	0.02000858	0.0199545	0.02000858	0.0199545	62681.49165944
1596542100000	0.019996	0.019996	0.019996	0.019996	13986.22469066
1596543240000	0.020141	0.020141	0.020141	0.020141	78717.80622536
1596544140000	0.020108	0.020108	0.020108	0.020108	3000.0
1596544980000	0.02015215	0.02015215	0.02015215	0.02015215	999.25000002
1596545040000	0.020198	0.020198	0.020198	0.020198	10000.0
1596545220000	0.020172	0.02015463	0.020172	0.02015463	160000.0
1596546840000	0.020092	0.02003	0.020092	0.02003	725744.8118402
1596546960000	0.02007	0.02007	0.02007	0.02007	25849.78715708
1596547080000	0.020001	0.020001	0.020001	0.020001	3263.600525
1596547440000	0.02005	0.02005	0.02005	0.02005	32990.55123446
1596547740000	0.01990398	0.01990398	0.01990398	0.01990398	2006.70745397
1596547800000	0.01995	0.019997	0.019997	0.01995	47784.56542313
1596548940000	0.020032	0.020032	0.020032	0.020032	27111.62140575
1596549360000	0.02004	0.02004	0.02004	0.02004	3992.0
1596549480000	0.02004424	0.02004424	0.02004424	0.02004424	1100.0
1596549540000	0.02004072	0.02004072	0.02004072	0.02004072	600.0
1596550140000	0.020176	0.020189	0.020189	0.020176	151256.54506695
1596550860000	0.02018	0.02018	0.02018	0.02018	2814.849628
1596551700000	0.02025	0.020251	0.020251	0.02025	31399.28126728
1596552480000	0.020292	0.020292	0.020292	0.020292	1677.676
1596553380000	0.020293	0.020293	0.020293	0.020293	31650.63723588
1596553440000	0.020315	0.02032008	0.02032008	0.020315	118832.53072863
1596553560000	0.020391	0.020392	0.020392	0.020391	32776.92356865
1596553680000	0.020396	0.020396	0.020396	0.020396	4902.68176692
1596553740000	0.020405	0.020411	0.020411	0.020405	1753.00138592
1596553860000	0.020441	0.020441	0.020441	0.020441	97842.0
1596554460000	0.0205	0.020501	0.020501	0.0205	4767.7150679999995
1596554520000	0.020543	0.020543	0.020543	0.020543	32922.05830401
1596554820000	0.020483	0.020483	0.020483	0.020483	4767.715
1596555300000	0.020531	0.020531	0.020531	0.020531	20186.2402154
1596556380000	0.02047	0.02047	0.02047	0.02047	8000.0
1596556800000	0.020552	0.020552	0.020552	0.020552	1676.0
1596557160000	0.020508	0.020508	0.020508	0.020508	6800.0
1596557820000	0.020456	0.020456	0.020456	0.020456	1676.0
1596557940000	0.020415	0.020415	0.020415	0.020415	2065.1
1596558420000	0.0204	0.0204	0.0204	0.0204	3905.0
1596559740000	0.02029	0.02029	0.02029	0.02029	20134.04022611
1596559800000	0.020285	0.020285	0.020285	0.020285	24898.71864091
1596560640000	0.020296	0.020296	0.020296	0.020296	1677.676
1596560940000	0.020314	0.020314	0.020314	0.020314	1677.676
1596561060000	0.020315	0.020316	0.020316	0.020315	9844.45757038
1596561600000	0.020348	0.020348	0.020348	0.020348	500.0
1596562020000	0.020343	0.02033833	0.020343	0.02033833	4290.0
1596562440000	0.020458	0.020459	0.020459	0.020458	25627.30143213
1596567300000	0.02035	0.02035	0.02035	0.02035	500.0
1596567420000	0.020392	0.020392	0.020392	0.020392	1677.676
