MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563221700000	0.025582	0.025581	0.025582	0.025581	67387.39171309001
1563222120000	0.0254	0.0254	0.0254	0.0254	13414.469
1563222180000	0.0254	0.0255	0.0255	0.0254	10723.796
1563222540000	0.0254	0.0254	0.0254	0.0254	6525.467
1563222840000	0.025372	0.025372	0.025372	0.025372	155.45176315
1563223320000	0.02523	0.025258	0.025258	0.02523	1678.01596411
1563223560000	0.0252	0.0252	0.0252	0.0252	138.0
1563223680000	0.025227	0.025201	0.025227	0.025201	44157.21710944
1563223740000	0.025201	0.025201	0.025201	0.025201	0.00027274
1563224400000	0.025349	0.0253	0.025349	0.0253	3785.468
1563225180000	0.0253	0.0253	0.0253	0.0253	2004.475
1563226080000	0.025218	0.025218	0.025218	0.025218	140.0
1563226680000	0.0252	0.0252	0.0252	0.0252	138.0
1563227520000	0.0252	0.0252	0.0252	0.0252	2142.475
1563227580000	0.0252	0.0252	0.0252	0.0252	7557.525
1563228360000	0.0251	0.0251	0.0251	0.0251	686.8
1563228600000	0.0251	0.0251	0.0251	0.0251	722.533
1563228780000	0.0252	0.0252	0.0252	0.0252	210.0
1563231000000	0.025297	0.02549	0.02549	0.025297	405.0
1563231900000	0.025396	0.0254	0.0254	0.025396	5544.70565591
1563232320000	0.025308	0.025308	0.025308	0.025308	830.57437105
1563232380000	0.0253	0.0253	0.0253	0.0253	276.0
1563232440000	0.0253	0.0253	0.0253	0.0253	6540.92193966
1563232500000	0.0253	0.0253	0.0253	0.0253	22211.54411136
1563233580000	0.0252	0.0252	0.0252	0.0252	5456.416
1563234060000	0.0251	0.0251	0.0251	0.0251	20865.135640469998
1563234300000	0.025253	0.025253	0.025253	0.025253	2454.0215
1563234660000	0.025183	0.025183	0.025183	0.025183	659.500221
1563234720000	0.025183	0.025182	0.025183	0.025182	18439.246895
1563236280000	0.025268	0.025268	0.025268	0.025268	1014.975
1563236820000	0.02516	0.02516	0.02516	0.02516	12211.62048754
1563236940000	0.0252	0.0252	0.0252	0.0252	7926.142
1563237180000	0.025268	0.025268	0.025268	0.025268	23861.01350505
1563237420000	0.0253	0.0253	0.0253	0.0253	3831.252
1563237540000	0.025261	0.025261	0.025261	0.025261	12139.36164173
1563238380000	0.025404	0.025404	0.025404	0.025404	60638.15625054
1563239040000	0.0254	0.0254	0.0254	0.0254	7882.14640472
1563239280000	0.0254	0.0254	0.0254	0.0254	520.2827366
1563241020000	0.025368	0.025369	0.025369	0.025368	12094.349791830002
1563241080000	0.025359	0.025359	0.025359	0.025359	12113.79877416
1563241140000	0.025371	0.025371	0.025371	0.025371	12097.47699382
1563241200000	0.025387	0.025387	0.025387	0.025387	12080.50221732
1563241260000	0.025349	0.025349	0.025349	0.025349	12107.50998757
1563241680000	0.0254	0.0254	0.025408	0.0254	13107.863432940001
1563242340000	0.025405	0.0254	0.025405	0.0254	25513.135000000002
1563242520000	0.0253	0.0253	0.0253	0.0253	6513.135
1563242700000	0.0253	0.0253	0.0253	0.0253	138.0
1563243780000	0.0251	0.0251	0.0251	0.0251	13319.414
1563243840000	0.025101	0.025101	0.025101	0.025101	25300.573
1563244020000	0.0251	0.0251	0.0251	0.0251	138.0
1563245040000	0.025095	0.025081	0.025095	0.025081	24467.438262199998
1563245340000	0.025139	0.025139	0.025139	0.025139	138.77538571
1563245520000	0.025052	0.025052	0.025052	0.025052	12260.7345327
1563245580000	0.025059	0.025059	0.025059	0.025059	12242.76935357
1563245640000	0.025045	0.025045	0.025045	0.025045	12251.55901639
1563245700000	0.025036	0.025039	0.025039	0.025036	24517.775465990002
1563245760000	0.025	0.025	0.025	0.025	2166.583
1563247020000	0.025	0.025	0.025	0.025	10267.927
1563247080000	0.025	0.025	0.025	0.025	8119.163
1563247260000	0.0251	0.0251	0.0251	0.0251	6545.864
1563247500000	0.025	0.025	0.025	0.025	6350.117
1563247560000	0.025	0.025	0.025	0.025	138.0
1563248700000	0.024904	0.0249	0.024904	0.0249	90453.55374959
1563249120000	0.024875	0.024875	0.024875	0.024875	150.0
1563249660000	0.0249	0.0249	0.0249	0.024899	16643.747958
1563249720000	0.0249	0.0249	0.0249	0.0249	16007.467
1563250020000	0.0249	0.0249	0.0249	0.0249	22467.016
1563250260000	0.0249	0.0249	0.0249	0.0249	7995.52192776
1563250740000	0.025	0.0249	0.025	0.0249	13223.417
1563251340000	0.0249	0.0249	0.0249	0.0249	138.0
1563251760000	0.025	0.025	0.025	0.025	6584.047
1563252360000	0.025	0.025	0.025	0.025	14112.932
1563252480000	0.025049	0.025049	0.025049	0.025049	1014.975
1563252720000	0.025	0.025	0.025	0.025	6612.248
1563252780000	0.025047	0.025047	0.025047	0.025047	714.548262
1563253080000	0.025	0.025	0.025	0.025	6612.248
1563253320000	0.025004	0.025004	0.025004	0.025004	522.507446
1563253740000	0.025	0.025	0.025	0.025	6619.031
1563253800000	0.0249	0.0249	0.0249	0.0249	6619.031
1563254040000	0.0249	0.0249	0.0249	0.0249	138.0
1563256200000	0.025099	0.025099	0.025099	0.025099	1014.975
1563256260000	0.025114	0.025114	0.025114	0.025114	32635.578
1563256500000	0.0251	0.0251	0.0251	0.0251	6547.38633451
1563256560000	0.025017	0.025017	0.025017	0.025017	2085.022556
1563256980000	0.025005	0.024985	0.025005	0.024985	48119.23145741
1563257040000	0.024964	0.024974	0.024974	0.024964	24533.138118069997
1563257100000	0.0249	0.0249	0.0249	0.0249	6498.001
1563257280000	0.024793	0.024793	0.024793	0.024793	1014.97596409
1563257340000	0.02479	0.02479	0.02479	0.02479	1014.975
1563257400000	0.024734	0.024734	0.024734	0.024734	10053.8888442
1563257520000	0.024775	0.024775	0.024775	0.024775	10094.89198465
1563257580000	0.0248	0.0248	0.0248	0.0248	3704.219
1563257640000	0.024806	0.024806	0.024806	0.024806	10094.89198465
1563257760000	0.024803	0.024803	0.024803	0.024803	10078.20688543
1563257940000	0.02483	0.0249	0.0249	0.02483	7393.27356179
1563258180000	0.02482	0.02482	0.02482	0.02482	10040.16064257
1563258240000	0.024877	0.024877	0.024877	0.024877	12329.37559677
1563258300000	0.024833	0.024877	0.024877	0.024833	22403.20587409
1563258360000	0.024866	0.024864	0.024866	0.024864	24687.82219829
1563258420000	0.024827	0.024827	0.024827	0.024827	10066.43849406
1563258540000	0.024771	0.024774	0.024774	0.024771	11302.50545619
1563258600000	0.0247	0.0247	0.0247	0.0247	6609.093
1563258720000	0.024781	0.0248	0.0248	0.024781	10000.0
1563258780000	0.024729	0.024729	0.024729	0.024729	767.0
1563258840000	0.024769	0.024769	0.024769	0.024769	12403.43821514
1563258900000	0.024754	0.024754	0.024754	0.024754	12413.00453335
1563259200000	0.024769	0.024769	0.024769	0.024769	12411.39364201
1563259440000	0.024766	0.024756	0.024766	0.024751	37185.04534481
1563259500000	0.024741	0.024761	0.024761	0.02474	61982.89804985
1563259560000	0.024754	0.024739	0.024754	0.024736	61978.84190263
1563259620000	0.024758	0.024758	0.024758	0.024758	16314.55394303
1563259800000	0.0248	0.0248	0.0248	0.0248	6652.455
1563259980000	0.024757	0.024763	0.024763	0.024757	15525.75233522
1563260040000	0.024749	0.024757	0.024757	0.024742	77226.28696184
1563260100000	0.024754	0.02474	0.024755	0.02474	37184.59370857
1563260160000	0.024732	0.0247	0.024732	0.0247	19066.73791071
1563260340000	0.024739	0.024739	0.024739	0.024739	12407.82560266
1563260400000	0.024736	0.02474	0.02474	0.024736	37243.3123865
1563260460000	0.024751	0.024751	0.024751	0.024751	12386.89667109
1563260520000	0.0248	0.0248	0.0248	0.0248	6636.84
1563260700000	0.0248	0.0248	0.0248	0.0248	24039.262
1563260880000	0.024776	0.024862	0.024862	0.024776	10699.6
1563260940000	0.0248	0.0248	0.0248	0.0248	30586.04959378
1563261060000	0.0248	0.0247	0.0248	0.0247	13280.254
1563261360000	0.02462	0.02462	0.02462	0.02462	154.7
1563261480000	0.0246	0.0246	0.0246	0.0246	138.0
1563261600000	0.0246	0.0246	0.0246	0.0246	6705.741
1563261840000	0.0245	0.024459	0.0245	0.024459	57221.249
1563262200000	0.0244	0.02433	0.0244	0.02433	12454.502229000002
1563262380000	0.02433	0.024291	0.02433	0.024291	1000.00003781
1563262440000	0.0243	0.0243	0.0243	0.0243	2055.076
1563262560000	0.024322	0.024326	0.024326	0.024322	72010.16541027001
1563262680000	0.024387	0.024401	0.024401	0.024387	32826.12157809
1563262920000	0.024403	0.024456	0.024456	0.024028	1252242.28265132
1563262980000	0.024485	0.024488	0.024493	0.024485	49978.9101008
1563263100000	0.024496	0.0245	0.0245	0.024496	99781.276
1563263220000	0.0246	0.024559	0.0246	0.024559	97898.63848898001
1563263640000	0.024516	0.024516	0.024516	0.024516	10197.40678739
1563263820000	0.02454154	0.02454154	0.02454154	0.02454154	10190.0484417
1563263880000	0.024544	0.024544	0.024544	0.024544	14943.478190270002
1563264000000	0.0247	0.0247	0.0247	0.0247	8108.37769714
1563264240000	0.024728	0.024728	0.024728	0.024728	1998.0
1563264300000	0.02479	0.02479	0.02479	0.02479	29615.31
1563264720000	0.024754	0.024754	0.024754	0.024754	12344.87944752
1563264840000	0.024749	0.024749	0.024749	0.024749	12343.874
1563265140000	0.024761	0.024755	0.024761	0.024755	24668.34892708
1563265200000	0.024675	0.0247	0.0247	0.024672	37107.48792737
1563265320000	0.024659	0.024661	0.024661	0.024656	37168.5980841
1563265680000	0.024644	0.024644	0.024644	0.024644	500.0
1563265740000	0.024679	0.024679	0.024679	0.024679	99500.0
1563265860000	0.024571	0.0246	0.0246	0.024571	17350.78822738
1563265920000	0.024607	0.024607	0.024607	0.024607	58963.967
1563266100000	0.024642	0.024592	0.024642	0.024592	61419.62950578
1563266220000	0.024641	0.024641	0.024641	0.024641	36084.096
1563266340000	0.024641	0.024641	0.024641	0.024641	260.0
1563266400000	0.024644	0.024644	0.024644	0.024644	26256.43958382
1563266580000	0.024663	0.024662	0.024663	0.024662	145.0
1563266640000	0.02477	0.02477	0.02477	0.02477	259.035
1563266700000	0.024791	0.024791	0.024791	0.024791	259.035
1563267000000	0.024801	0.024801	0.024801	0.024801	12308.49485214
1563267120000	0.024872	0.024872	0.024872	0.024872	12268.49926945
1563267180000	0.024859	0.024858	0.024859	0.024858	50066.21556825
1563267360000	0.024867	0.024863	0.024867	0.024863	24619.03534239
1563267420000	0.024871	0.024879	0.024879	0.024871	14854.75091771
1563267480000	0.024834	0.024858	0.02486	0.024834	43937.41836036
1563267540000	0.0249	0.0249	0.0249	0.0249	6557.779
1563267840000	0.0249	0.0249	0.0249	0.0249	5910.69186389
1563267900000	0.024919	0.0249	0.024919	0.0249	545.8249559999999
1563267960000	0.024903	0.024968	0.024968	0.024903	3234.5122393
1563268440000	0.024928	0.024928	0.024928	0.024928	262.563365
1563268680000	0.024929	0.024861	0.024929	0.024861	34070.34195436
1563268740000	0.02487	0.02487	0.02487	0.02487	21521.66112595
1563268800000	0.02486	0.02484	0.02486	0.02484	5671.0
1563268860000	0.024804	0.024716	0.024804	0.024716	10220.0
1563268920000	0.024804	0.0248	0.024804	0.0248	29782.76194791
1563268980000	0.024727	0.024727	0.024727	0.024727	6686.806
1563269220000	0.024734	0.024734	0.024734	0.024734	522.62663791
1563269340000	0.024714	0.024714	0.024714	0.024714	262.271351
1563269580000	0.024793	0.024793	0.024793	0.024793	527.158616
1563269700000	0.024726	0.024726	0.024726	0.024726	12356.74287368
1563269940000	0.024779	0.024789	0.024789	0.024766	6.000000000000001e-08
1563270000000	0.024791	0.024769	0.024791	0.024769	6.000000000000001e-08
1563270060000	0.02473	0.0246	0.02473	0.024593	36160.64254222
1563270120000	0.024608	0.024642	0.024642	0.024608	12417.9023882
1563270180000	0.024704	0.024704	0.024704	0.024704	20355.60547859
1563270240000	0.024623	0.024641	0.024641	0.024623	24837.23506435
1563270360000	0.024642	0.024642	0.024642	0.024642	2e-08
1563270420000	0.024639	0.024611	0.024639	0.024611	12436.9311923
1563270540000	0.024697	0.024697	0.024697	0.024697	265.0
1563270780000	0.0247	0.0247	0.0247	0.0247	2500.0
1563270840000	0.024697	0.024697	0.024697	0.024697	28096.967
1563270900000	0.024697	0.02463	0.024697	0.02463	37248.400659909996
1563271140000	0.024598	0.024598	0.024598	0.024598	2e-08
1563271320000	0.024584	0.024584	0.024584	0.024584	12423.05979934
1563271380000	0.024578	0.024578	0.024578	0.024578	27845.368
1563271920000	0.024678	0.02467	0.024678	0.02467	6.000000000000001e-08
1563271980000	0.024694	0.024678	0.024694	0.024678	6.000000000000001e-08
1563272040000	0.024682	0.024682	0.024682	0.024682	2e-08
1563272100000	0.024676	0.024687	0.024687	0.024676	4e-08
1563272160000	0.024673	0.024677	0.024677	0.024673	4e-08
1563272580000	0.024652	0.024652	0.024652	0.024652	10148.16318246
1563272640000	0.024652	0.024652	0.024652	0.024652	6200.0
1563272700000	0.024608	0.024632	0.024632	0.024608	25323.839367610002
1563272820000	0.024599	0.024599	0.024599	0.024599	10149.39915556
1563272940000	0.024599	0.024599	0.024599	0.024599	10163.01475669
1563273000000	0.0246	0.024615	0.024627	0.0246	1.1399999999999999e-06
1563273060000	0.024601	0.024601	0.024601	0.024601	8e-08
1563273120000	0.024587	0.024593	0.024594	0.024587	7.2e-07
1563273180000	0.024596	0.024596	0.024596	0.024596	8e-08
1563273300000	0.024574	0.024574	0.024574	0.024574	8e-08
1563273480000	0.024579	0.024579	0.024579	0.024579	8e-08
1563273540000	0.024585	0.024585	0.024585	0.024585	6861.0
1563273660000	0.024567	0.024567	0.024567	0.024567	12451.79446137
1563273720000	0.0246	0.0246	0.0246	0.0246	8e-08
1563273780000	0.024591	0.024591	0.024591	0.024591	8e-08
1563273840000	0.024591	0.024577	0.024591	0.024577	3.2e-07
1563273960000	0.024596	0.024606	0.024606	0.024596	29712.429987299998
1563274020000	0.024622	0.024619	0.024622	0.024619	2.4000000000000003e-07
1563274080000	0.0246	0.0246	0.0246	0.0246	6307.05070815
1563274260000	0.024613	0.024613	0.024613	0.024613	12415.99660812
1563274320000	0.024615	0.024611	0.024623	0.024611	37234.618006720004
1563274500000	0.024588	0.024579	0.024588	0.024579	1.6e-07
1563274560000	0.024563	0.024555	0.024565	0.024555	5.6e-07
1563274620000	0.024553	0.024567	0.024567	0.024553	5.699999999999999e-07
1563274680000	0.02457	0.02457	0.02457	0.02457	8e-08
1563274740000	0.024584	0.024561	0.024584	0.024548	4.800000000000001e-07
1563274800000	0.024566	0.024564	0.024566	0.024564	1.6e-07
1563274860000	0.024566	0.024559	0.024566	0.024559	2.4000000000000003e-07
1563274920000	0.024548	0.024548	0.024548	0.024548	8e-08
1563275400000	0.024579	0.024579	0.024579	0.024579	13500.0
1563275640000	0.024592	0.024592	0.024592	0.024592	7281.7
1563275820000	0.024547	0.024547	0.024547	0.024547	18800.0
1563275880000	0.024439	0.024439	0.024439	0.024439	67387.39171309
1563276540000	0.024546	0.024546	0.024546	0.024546	10081.93077906
1563276600000	0.024571	0.0246	0.0246	0.024571	119604.39800134
1563276660000	0.0246	0.0246	0.0246	0.0246	28628.91932984
1563276720000	0.0246	0.0246	0.0246	0.0246	6728.356
1563276780000	0.024599	0.0246	0.0246	0.024599	14910.925
1563276900000	0.02461443	0.024662	0.024662	0.0246	49040.221
1563276960000	0.024695	0.024686	0.024695	0.024686	31755.10304542
1563277740000	0.02467	0.02467	0.02467	0.02467	284.0
1563278460000	0.0246	0.0246	0.0246	0.0246	8093.1888426
1563278700000	0.02466507	0.02466507	0.02466507	0.02466507	2434.6
1563279060000	0.0246	0.0246	0.0246	0.0246	2434.6
1563279180000	0.024662	0.024662	0.024662	0.024662	1000.0
1563279840000	0.024568	0.024568	0.024568	0.024568	882.762199
1563280560000	0.0245	0.0245	0.0245	0.0245	8172.33834378
1563281460000	0.0244	0.0244	0.0244	0.0244	7753.52395235
1563281640000	0.024369	0.024369	0.024369	0.024369	1013.65082693
1563281700000	0.024163	0.024168	0.024168	0.024163	36641.99514061
1563281760000	0.024227	0.024227	0.024227	0.024227	1014.06222756
1563281820000	0.0243	0.0243	0.0243	0.0243	6838.05964803
1563281940000	0.024289	0.024289	0.024289	0.024289	26298.248
1563282000000	0.024321	0.024321	0.024321	0.024321	467.40610942
1563282180000	0.0243	0.0243	0.0243	0.0243	4724.073
1563282240000	0.024273	0.024273	0.024273	0.024273	30128.40607707
1563282300000	0.0242	0.0242	0.0242	0.0242	2393.103
1563282660000	0.024119	0.024119	0.024119	0.024119	12664.34991525
1563282720000	0.024104	0.024	0.024104	0.024	221422.44614632
1563282900000	0.0241	0.0241	0.0241	0.0241	189.954
1563283020000	0.024085	0.024039	0.024085	0.02398	152075.72211313
1563283080000	0.02407057	0.024062	0.02407057	0.024062	28970.83442221
1563283140000	0.024116	0.024139	0.024139	0.024116	81346.263
1563283200000	0.024085	0.024085	0.024085	0.024085	10362.26477658
1563283320000	0.024036	0.024036	0.024036	0.024036	10388.5310617
1563283380000	0.024065	0.024065	0.024065	0.024065	20841.374763
1563283440000	0.023938	0.023938	0.023938	0.023938	8982.0
1563283560000	0.024129	0.024129	0.024129	0.024129	10378.61175689
1563283920000	0.024131	0.024131	0.024131	0.024131	102199.55225978
1563283980000	0.024256	0.024256	0.024256	0.024256	20605.0
1563284340000	0.024162	0.024162	0.024162	0.024162	10306.72799063
1563284940000	0.024185	0.024185	0.024185	0.024185	46612.943
1563285000000	0.024289	0.024289	0.024289	0.024289	53387.057
1563285660000	0.024273	0.024273	0.024273	0.024273	3961.351509
1563285720000	0.0243	0.0243	0.0243	0.0243	1700.0
1563285900000	0.0242	0.024274	0.024274	0.0242	9013.70459571
1563286380000	0.024038	0.024038	0.024038	0.024038	94025.095
1563286500000	0.024064	0.024064	0.024064	0.024064	91687.57673272
1563286680000	0.024064	0.024064	0.024064	0.024064	8315.23431034
1563287040000	0.024375	0.0243	0.024375	0.0243	104437.17021971999
1563287100000	0.024359	0.024382	0.024502	0.024328	1381806.408215
1563287340000	0.02434	0.02434	0.02434	0.02434	23527.79488614
1563288000000	0.024267	0.024267	0.024267	0.024267	48032.966
1563288060000	0.024318	0.024335	0.024335	0.024318	62215.46435337
1563288180000	0.02436	0.02436	0.02436	0.02436	100000.0
1563289200000	0.024218	0.024218	0.024218	0.024218	46215.87165082
1563289440000	0.0241	0.0241	0.0241	0.0241	138.0
1563289560000	0.024205	0.024141	0.024205	0.024042	454523.129
1563289800000	0.0242	0.0242	0.0242	0.0242	29078.38884959
1563289920000	0.0242	0.024277	0.024368	0.0242	303773.81730736
1563289980000	0.024273	0.024266	0.024273	0.024266	58269.475395069996
1563290040000	0.024302	0.024302	0.024302	0.024302	23825.41904592
1563290340000	0.024295	0.024295	0.024295	0.024295	12634.5833222
1563290580000	0.024244	0.024174	0.024244	0.024174	70132.23845419999
1563290640000	0.0242	0.0242	0.0242	0.0242	412.473
1563290760000	0.024229	0.024229	0.024229	0.024229	500.0
1563290880000	0.024232	0.024232	0.024232	0.024232	250.0
1563291060000	0.024324	0.024324	0.024324	0.024324	69151.241526
1563291180000	0.024315	0.024319	0.024319	0.0243	263956.54138251
1563291360000	0.024578	0.024578	0.024578	0.024578	100000.0
1563291420000	0.0245	0.0245	0.0245	0.0245	3003.231
1563291540000	0.0245	0.0245	0.0245	0.0245	3003.231
1563291660000	0.0244	0.0244	0.0244	0.0244	3141.231
1563292140000	0.024495	0.024495	0.024495	0.024495	197973.68919392
1563292260000	0.024479	0.024479	0.024479	0.024479	202.0
1563292320000	0.02445	0.02445	0.02445	0.02445	2500.0
1563292620000	0.024433	0.024434	0.024434	0.024433	50000.0
1563292740000	0.024322	0.024321	0.024322	0.024321	49994.913925960005
1563292860000	0.0243	0.024043	0.0243	0.024043	4297.589051
1563292920000	0.023998	0.023857	0.023998	0.023765	208976.5323264
1563292980000	0.023857	0.023857	0.023857	0.023857	15393.4257868
1563293040000	0.023878	0.023704	0.023878	0.023545	205326.69678159
1563293100000	0.023703	0.0237	0.023703	0.0237	49371.61560067
1563293160000	0.0236	0.023641	0.023641	0.0236	284545.25702081
1563293220000	0.0238	0.023769	0.0238	0.023769	24938.360216020003
1563293280000	0.023739	0.023739	0.023739	0.023739	40438.77280388
1563293400000	0.0236	0.0236	0.0236	0.0236	2849.0
1563293520000	0.02354	0.023442	0.02354	0.023442	88842.97943288
1563293580000	0.0235	0.02344	0.0235	0.023438	65467.41445498
1563293640000	0.023289	0.023289	0.023289	0.023289	2733.55
1563293700000	0.023254	0.023228	0.023254	0.023228	3987.84214559
1563293760000	0.0231	0.022905	0.0231	0.022905	118231.03930261999
1563293820000	0.022886	0.022644	0.022886	0.022644	53492.74237959
1563293880000	0.022643	0.022448	0.022643	0.0224	181117.3415241
1563293940000	0.0224	0.0223	0.022501	0.0223	185869.53094889
1563294000000	0.0223	0.0223	0.0223	0.0223	75272.86116047
1563294120000	0.022311	0.0224	0.0224	0.022311	108784.82902758999
1563294180000	0.0224	0.022373	0.0224	0.022358	124041.48899119001
1563294240000	0.022397	0.0224	0.0224	0.022397	36399.92528211
1563294360000	0.022483	0.022483	0.022483	0.022483	167.0392426
1563294420000	0.0225	0.022499	0.022514	0.022499	32984.45061547
1563294480000	0.022553	0.022553	0.022553	0.022553	19914.30867602
1563294540000	0.022589	0.02257	0.022589	0.022565	127298.56784975
1563294600000	0.022399	0.022399	0.022399	0.022399	1339.34550649
1563294660000	0.0224	0.022535	0.022535	0.0224	11448.67931262
1563294720000	0.022558	0.022656	0.022656	0.022558	74471.06002399
1563294780000	0.022643	0.022643	0.022643	0.022643	7529.231
1563294960000	0.022503	0.022533	0.022533	0.022503	19682.111135649997
1563295020000	0.022645	0.022646	0.022646	0.022645	34489.12198247
1563295080000	0.022655	0.022696	0.022696	0.022655	123310.31013927
1563295140000	0.022789	0.022726	0.022801	0.022726	132102.37441938
1563295200000	0.02257	0.02257	0.02257	0.02257	13000.0
1563295260000	0.02252	0.022637	0.022637	0.02252	29444.62453737
1563295320000	0.022728	0.022641	0.022733	0.022641	281032.06799999997
1563295440000	0.022553	0.022553	0.022553	0.022553	5486.474
1563295500000	0.022581	0.022581	0.022581	0.022581	31032.068
1563295680000	0.022224	0.022224	0.022224	0.022224	73567.70032161
