MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1546469520000	0.020799	0.020799	0.020799	0.020799	215545.58601157
1546469700000	0.020799	0.020799	0.020799	0.020799	78114.29945952
1546469760000	0.020799	0.02085	0.02085	0.020799	705709.79395539
1546469820000	0.020837	0.020837	0.020837	0.020837	10060.359
1546470000000	0.020895	0.020895	0.020895	0.020895	17548.15454403
1546470120000	0.020974	0.020947	0.02112	0.020947	632676.77534468
1546470600000	0.02094856	0.02094856	0.02094856	0.02094856	12800.0
1546471080000	0.020913	0.020916	0.020916	0.020913	2514.0
1546471260000	0.020944	0.020944	0.020944	0.020944	6759.034178
1546471320000	0.02093	0.02093	0.02093	0.02093	1558.1853
1546471620000	0.020947	0.020946	0.020947	0.020946	24730.0
1546471860000	0.021025	0.021025	0.021025	0.021025	840.0
1546472520000	0.020903	0.020903	0.020903	0.020903	838.0
1546472580000	0.0209	0.0209	0.0209	0.0209	2014.3639833
1546472700000	0.020866	0.020866	0.020866	0.020866	12800.0
1546472820000	0.02082	0.02082	0.02082	0.02082	100000.0
1546473120000	0.02082	0.02082	0.02082	0.02082	6885.26699159
1546473180000	0.02082	0.02082	0.02082	0.02082	1676.0
1546473240000	0.02082	0.020801	0.02082	0.020801	8061.71523077
1546473300000	0.020801	0.0208	0.020801	0.0208	69500.83391756
1546473360000	0.0208	0.0208	0.0208	0.0208	81943.61110020001
1546473420000	0.0208	0.0208	0.0208	0.0208	79752.73666435
1546473480000	0.0208	0.020786	0.0208	0.020786	52942.69204771
1546473540000	0.020786	0.020786	0.020786	0.020786	19705.49726178
1546473600000	0.020786	0.02071	0.020786	0.02071	217444.10867714
1546473660000	0.020698	0.020698	0.020698	0.020698	1202.39973089
1546473960000	0.02076	0.020756	0.02076	0.020756	51044.065374879996
1546474260000	0.020755	0.020755	0.020755	0.020755	72285.9817834
1546474320000	0.020745	0.020745	0.020745	0.020745	27714.0182166
1546475580000	0.020641	0.020641	0.020641	0.020641	14534.17954556
1546475880000	0.0206	0.0206	0.0206	0.0206	1000.0
1546476060000	0.020571	0.020571	0.020571	0.020571	1997.0
1546476840000	0.0205	0.0205	0.0205	0.0205	838.0
1546477020000	0.020406	0.020406	0.020406	0.020406	838.0
1546477080000	0.020412	0.020413	0.020413	0.020412	15302.445
1546477200000	0.020409	0.020414	0.020414	0.020409	2514.0
1546477500000	0.0204	0.0204	0.0204	0.0204	838.0
1546477680000	0.020407	0.020407	0.020407	0.020407	1676.0
1546477800000	0.02044	0.02044	0.02044	0.02044	9862.70832425
1546478100000	0.020413	0.020413	0.020413	0.020413	22015.94
1546478160000	0.020407	0.020407	0.020407	0.020407	3131.0
1546478220000	0.020407	0.020335	0.020407	0.020335	25873.0
1546479120000	0.020372	0.020372	0.020372	0.020372	1998.0
1546479180000	0.02036	0.02036	0.02036	0.02036	838.0
1546479420000	0.020399	0.020399	0.020399	0.020399	838.0
1546479480000	0.02044	0.02044	0.02044	0.02044	10777.85474674
1546479540000	0.02044	0.02044	0.02044	0.02044	23634.38340368
1546479600000	0.02044	0.02044	0.02044	0.02044	55725.05352533
1546479780000	0.020461	0.020461	0.020461	0.020461	5544.25981584
1546480260000	0.020473	0.020473	0.020473	0.020473	2199.42957921
1546481160000	0.020499	0.020499	0.020499	0.020499	9762.764815
1546481280000	0.020583	0.020583	0.020583	0.020583	100000.0
1546481640000	0.020618	0.020618	0.020618	0.020618	838.0
1546482900000	0.020524	0.020524	0.020524	0.020524	838.0
1546483080000	0.0205	0.020509	0.020509	0.0205	11425.76398085
1546483140000	0.020506	0.020506	0.020506	0.020506	838.0
1546484340000	0.020517	0.020517	0.020517	0.020517	4811.0
1546485360000	0.020586	0.02059	0.02059	0.020586	97551.00747754
1546485420000	0.02059	0.02059	0.02059	0.02059	2740.7639814
1546486080000	0.02062	0.02062	0.02062	0.02062	838.0
1546486380000	0.020643	0.020643	0.020643	0.020643	1000.0
1546486500000	0.020572	0.020572	0.020572	0.020572	1990.85506666
1546487760000	0.020563	0.020563	0.020563	0.020563	52500.325979960005
1546487880000	0.020563	0.020563	0.020563	0.020563	12872.86513752
1546487940000	0.020563	0.020563	0.020563	0.020563	9517.195414329999
1546488660000	0.0206	0.0206	0.0206	0.0206	838.0
1546489500000	0.0206	0.0206	0.0206	0.0206	891.3896676
1546490340000	0.02056	0.02056	0.02056	0.02056	7650.71916761
1546490880000	0.02052	0.02047	0.02052	0.02047	13160.0
1546491480000	0.0204	0.0204	0.0204	0.0204	7790.58390536
1546491540000	0.0204	0.0204	0.0204	0.0204	1676.0
1546491660000	0.0204	0.0204	0.0204	0.0204	1938.90944228
1546491720000	0.0204	0.0204	0.0204	0.0204	4768.1156363400005
1546491780000	0.0204	0.0204	0.0204	0.0204	1523.99525049
1546491840000	0.0204	0.0204	0.0204	0.0204	9630.445424579999
1546491900000	0.0204	0.0204	0.0204	0.0204	4453.63732479
1546492140000	0.020408	0.020407	0.020408	0.020407	100000.0
1546492980000	0.020308	0.020308	0.020308	0.020308	3000.0
1546498140000	0.0203	0.0203	0.0203	0.0203	1794.60026911
1546500300000	0.020389	0.020389	0.020389	0.020389	6602.15325665
1546500780000	0.02039	0.02039	0.02039	0.02039	2508.15
1546500960000	0.020398	0.020457	0.020457	0.020398	31754.345327670002
1546501140000	0.020422	0.020422	0.020422	0.020422	1520.94725999
1546502400000	0.020382	0.020382	0.020382	0.020382	1214.86521795
1546503240000	0.020388	0.020388	0.020388	0.020388	10000.0
1546503300000	0.020387	0.020387	0.020387	0.020387	20000.0
1546505100000	0.020351	0.020351	0.020351	0.020351	10000.0
1546506420000	0.020251	0.020251	0.020251	0.020251	70000.0
1546507020000	0.020386	0.020386	0.020386	0.020386	3033.9468812
1546508400000	0.020257	0.020257	0.020257	0.020257	22378.93750314
1546508880000	0.020375	0.020375	0.020375	0.020375	1260.0
1546509420000	0.020461	0.020467	0.020467	0.020461	299999.13720127003
1546509480000	0.020468	0.020468	0.020468	0.020468	6369.57616621
1546509540000	0.020468	0.020468	0.020468	0.020468	1623.36227135
1546509600000	0.020467	0.020416	0.020467	0.020416	228603.37779911
1546509660000	0.020416	0.020416	0.020416	0.020416	62094.200230329996
1546509720000	0.020416	0.020416	0.020416	0.020416	9303.28476929
1546509780000	0.020378	0.020378	0.020378	0.020378	60000.0
1546509840000	0.020378	0.020378	0.020378	0.020378	1908.37
1546509960000	0.020426	0.020436	0.020436	0.020426	204424.05194591
1546510260000	0.020428	0.020428	0.020428	0.020428	3254.64809232
1546510920000	0.020437	0.020439	0.020439	0.020437	39520.2346653
1546511040000	0.020439	0.020439	0.020439	0.020439	5416.0
1546511160000	0.020439	0.020439	0.020439	0.020439	5063.7653347
1546513200000	0.0204	0.0204	0.0204	0.0204	3204.8224061
1546513260000	0.020491	0.020632	0.020632	0.020491	500000.0
1546513800000	0.020398	0.020398	0.020398	0.020398	6090.3270093
1546514340000	0.020506	0.020507	0.020507	0.020506	3194.0
1546514460000	0.0204	0.0204	0.0204	0.0204	1676.0
1546514640000	0.0204	0.0204	0.0204	0.0204	838.0
1546515000000	0.020381	0.020381	0.020381	0.020381	34325.18840387
1546515120000	0.020375	0.020327	0.020375	0.020327	36570.721423899995
1546515660000	0.020334	0.020335	0.020335	0.020334	10000.0
1546515720000	0.020335	0.020335	0.020335	0.020335	10000.0
1546516380000	0.020306	0.020306	0.020306	0.020306	9990.0
1546518180000	0.020407	0.020407	0.020407	0.020407	11988.0
1546518240000	0.0204	0.0204	0.0204	0.0204	2267.20119994
1546518480000	0.020418	0.0204	0.020418	0.0204	68354.5196209
1546519080000	0.0204	0.0204	0.0204	0.0204	838.0
1546519500000	0.020447	0.020447	0.020447	0.020447	5842.59549496
1546520100000	0.020595	0.020595	0.020595	0.020595	11162.19109497
1546520160000	0.020615	0.020615	0.020615	0.020615	17731.5580787
1546520280000	0.020642	0.020642	0.020642	0.020642	1963.67531703
1546520400000	0.02069	0.020703	0.020703	0.02069	9699.15218256
1546521240000	0.020578	0.020578	0.020578	0.020578	12749.0
1546521300000	0.020578	0.020578	0.020578	0.020578	6356.83701388
1546521720000	0.020578	0.020578	0.020578	0.020578	14555.87590435
1546521780000	0.020578	0.020562	0.020578	0.020562	36324.70627225
1546522320000	0.0206	0.0206	0.0206	0.0206	982.57472172
1546523280000	0.0206	0.0206	0.0206	0.0206	6588.94895014
1546523460000	0.020572	0.020572	0.020572	0.020572	13159.0
1546523580000	0.020564	0.020564	0.020564	0.020564	94938.01084459
1546524120000	0.0207	0.0207	0.0207	0.0207	7244.23230779
1546525380000	0.020726	0.020726	0.020726	0.020726	5565.0005
1546525500000	0.0208	0.0208	0.0208	0.0208	2420.28837205
1546525560000	0.0208	0.0208	0.0208	0.0208	1903.10113243
1546525860000	0.0209	0.021059	0.021059	0.0209	394500.27386712
1546525980000	0.021004	0.021109	0.021109	0.021004	113252.46428267
1546526040000	0.021079	0.021079	0.021079	0.021079	9529.4856939
1546526100000	0.021121	0.02121	0.02121	0.021121	61480.4942632
1546526160000	0.021192	0.0212	0.0212	0.021191	26543.66330093
1546526220000	0.021144	0.021047	0.021144	0.021047	56937.22919408
1546526280000	0.021079	0.020962	0.021079	0.020962	19852.273834
1546526580000	0.021045	0.021045	0.021045	0.021045	23875.34835587
1546526640000	0.021025	0.021025	0.021025	0.021025	8229.25066006
1546526700000	0.02103	0.021064	0.021064	0.02103	100000.0
1546526940000	0.02108	0.020969	0.02108	0.020969	21539.289051929998
1546527000000	0.0209	0.02089	0.0209	0.02089	15684.76927353
1546527240000	0.021	0.02101	0.02101	0.021	97695.9386482
1546527360000	0.021003	0.021003	0.021003	0.021003	2293.62192395
1546527420000	0.0211	0.0211	0.0211	0.0211	838.0
1546527660000	0.021029	0.021029	0.021029	0.021029	1200.0
1546527780000	0.021	0.021	0.021	0.021	7753.0554657600005
1546527900000	0.021047	0.021047	0.021047	0.021047	7120.03
1546528020000	0.0211	0.0211	0.0211	0.0211	838.0
1546528140000	0.021196	0.021196	0.021196	0.021196	1607.55042555
1546528200000	0.021173	0.021173	0.021173	0.021173	1698.26303972
1546528260000	0.02117	0.021223	0.02128	0.0211	378878.98275329
1546528320000	0.0211	0.0211	0.02114	0.0211	4884.68719489
1546528560000	0.021265	0.021265	0.021265	0.021265	17316.50300216
1546528680000	0.021325	0.021325	0.021325	0.021325	6177.27419674
1546528740000	0.021325	0.021335	0.021335	0.0213	353322.7894308
1546528800000	0.02135	0.0214	0.0214	0.02135	38205.99217699
1546528860000	0.0214	0.021343	0.0214	0.021343	14101.81127728
1546528920000	0.021398	0.0213	0.0214	0.0213	94303.93274414999
1546528980000	0.0213	0.0214	0.0214	0.0213	120231.46485567
1546529100000	0.021399	0.021245	0.021399	0.021245	37268.48398355
1546529340000	0.0213	0.0213	0.0213	0.0213	878.4037558699999
1546529520000	0.021308	0.021308	0.021308	0.021308	941.77597433
1546529700000	0.021379	0.0214	0.0214	0.021379	16718.19736593
1546529760000	0.021383	0.0214	0.0214	0.021383	51955.27169845
1546529820000	0.0214	0.0214	0.0214	0.0214	838.0
1546529880000	0.0214	0.0214	0.0214	0.0214	14283.84295424
1546530060000	0.021311	0.021311	0.021311	0.021311	21186.18333167
1546530300000	0.0212	0.0212	0.0212	0.0212	838.0
1546530540000	0.0213	0.0213	0.0213	0.0213	3739.61022783
1546531020000	0.0214	0.0214	0.0214	0.0214	25976.06527842
1546531080000	0.0214	0.0214	0.0214	0.0214	22880.87295882
1546531200000	0.021413	0.021413	0.021413	0.021413	26230.840747000002
1546531260000	0.021386	0.021385	0.021387	0.021385	44259.19796504
1546531440000	0.021353	0.021363	0.021363	0.021353	10000.0
1546531500000	0.021254	0.02126	0.02126	0.021254	32242.69
1546531560000	0.02122	0.021219	0.02122	0.021219	10000.0
1546531680000	0.021101	0.021101	0.021101	0.021101	7994.0
1546531740000	0.021101	0.021101	0.021101	0.021101	1415.993413
1546532100000	0.021	0.021	0.021	0.021	1736.8573279299999
1546532400000	0.021031	0.021031	0.021031	0.021031	838.0
1546532520000	0.020989	0.020838	0.020989	0.020838	93111.70593072
1546532580000	0.02082	0.020705	0.02082	0.020701	90461.55291133
1546534380000	0.020863	0.020708	0.020884	0.020708	22183.80029312
1546535880000	0.0207	0.0207	0.0207	0.0207	2465.74550566
1546535940000	0.0207	0.0207	0.0207	0.0207	1479.12537002
1546536000000	0.0207	0.0207	0.0207	0.0207	2514.0
1546536060000	0.020694	0.020694	0.020694	0.020694	7583.41759353
1546536300000	0.0207	0.0207	0.0207	0.0207	1676.0
1546536360000	0.0207	0.0207	0.0207	0.0207	5866.0
1546536420000	0.0207	0.0207	0.0207	0.0207	2514.0
1546536600000	0.020748	0.020748	0.020748	0.020748	6731.27086128
1546536720000	0.02077	0.02077	0.02077	0.02077	131044.0
1546536780000	0.020773	0.020773	0.020773	0.020773	379128.0
1546536840000	0.02075	0.020749	0.020775	0.020749	144957.90183395
1546536900000	0.020749	0.020749	0.020749	0.020749	21449.47512345
1546537020000	0.02075	0.02075	0.02075	0.02075	24950.0
1546537080000	0.020805	0.020819	0.020819	0.020805	100000.0
1546537860000	0.0208	0.0208	0.020803	0.0208	141938.57109172
1546537980000	0.020796	0.020796	0.020796	0.020796	24100.0
1546538280000	0.02067	0.02067	0.02067	0.02067	49282.0
1546538340000	0.020658	0.020655	0.020658	0.020655	31290.3059853
1546538460000	0.020544	0.020543	0.020544	0.020543	19238.0
1546538520000	0.0206	0.0206	0.0206	0.0206	6751.0
1546538940000	0.02056	0.02056	0.02056	0.02056	11152.560904689999
1546539000000	0.020559	0.020559	0.020559	0.020559	5000.0
1546539420000	0.020641	0.020671	0.020671	0.020641	303593.74894119997
1546539780000	0.020717	0.020717	0.020717	0.020717	7446.28589742
1546540200000	0.020731	0.020731	0.020731	0.020731	1446.82903304
1546540320000	0.0207	0.0207	0.0207	0.0207	12321.19658846
1546540500000	0.020699	0.020699	0.020699	0.020699	9360.04298235
1546541400000	0.020582	0.020582	0.020582	0.020582	30000.0
1546541520000	0.020571	0.02056	0.020571	0.02056	36939.0
1546541640000	0.020565	0.020555	0.020565	0.020555	138083.44525377
1546541760000	0.0206	0.0206	0.0206	0.0206	4258.54203099
1546542840000	0.020585	0.020585	0.020585	0.020585	991.69916784
1546543080000	0.020556	0.020556	0.020556	0.020556	4864.76
1546543140000	0.020543	0.020543	0.020543	0.020543	0.16852634
1546543200000	0.020458	0.020458	0.020458	0.020458	1200.0
1546543260000	0.020438	0.020434	0.020438	0.020434	150000.0
1546544040000	0.020411	0.020411	0.020411	0.020411	5044.95
1546544340000	0.020416	0.020416	0.020416	0.020416	12039.15480697
1546546260000	0.020512	0.020512	0.020512	0.020512	5000.0
1546546320000	0.020464	0.020464	0.020464	0.020464	838.0
1546546380000	0.020477	0.020477	0.020477	0.020477	838.0
1546546500000	0.020512	0.020512	0.020512	0.020512	20684.85957008
1546546920000	0.020522	0.020522	0.020522	0.020522	3352.0
1546546980000	0.0207	0.020736	0.020736	0.0207	34500.0
1546547040000	0.0207	0.0207	0.0207	0.0207	17426.0
1546547100000	0.020542	0.020543	0.020543	0.020542	2963.0759834
1546547220000	0.020699	0.02062	0.020702	0.02062	107136.17978535
1546547280000	0.02062	0.02062	0.02062	0.02062	1676.0
1546548480000	0.020771	0.020771	0.020771	0.020771	4990.0
1546548900000	0.020874	0.020875	0.020875	0.020874	10650.79442789
1546548960000	0.020885	0.020885	0.020885	0.020885	4598.50059104
1546549140000	0.02102	0.02102	0.02102	0.02102	840.0
1546549620000	0.020856	0.020856	0.020856	0.020856	6874.5084041
1546550280000	0.0208	0.0208	0.0208	0.0208	838.0
1546550940000	0.020802	0.020802	0.020802	0.020802	9250.0
1546551840000	0.020731	0.020731	0.020731	0.020731	1000.0
