MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554212040000	0.0269	0.026916	0.026916	0.0269	19335.46779979
1554212160000	0.027	0.027001	0.027002	0.027	27643.83826276
1554212280000	0.0271	0.0271	0.0271	0.0271	838.0
1554212340000	0.02717	0.027199	0.027199	0.02717	21342.93677899
1554212520000	0.0272	0.0272	0.0272	0.0272	1950.0
1554212640000	0.027068	0.027067	0.027068	0.027067	16905.71958143
1554212760000	0.027092	0.027049	0.027093	0.027049	38809.8456051
1554213120000	0.027168	0.027168	0.027168	0.027168	37024.20689655
1554213180000	0.027171	0.027201	0.027201	0.027171	6317.45718244
1554213240000	0.027214	0.027213	0.027215	0.027213	69445.6337771
1554213300000	0.027212	0.027212	0.027212	0.027212	100000.0
1554213480000	0.0272	0.0272	0.0272	0.0272	40369.58626768
1554213720000	0.027201	0.02720039	0.027201	0.02720039	35225.66696104
1554213780000	0.02720039	0.027042	0.02720039	0.027042	8417.63637075
1554213840000	0.027101	0.027101	0.027101	0.027101	5558.53673296
1554213960000	0.026958	0.026958	0.026958	0.026958	2275.67582835
1554214080000	0.026852	0.026805	0.026852	0.026805	3672.0
1554214140000	0.026925	0.026625	0.026925	0.026625	31885.80663534
1554214200000	0.026623	0.026523	0.026623	0.026523	61624.0
1554214260000	0.026523	0.026513	0.026523	0.026513	860.0
1554214620000	0.0265	0.0265	0.0265	0.0265	4538.09617754
1554214740000	0.0264	0.0264	0.0264	0.0264	3351.42216017
1554214860000	0.0263	0.0263	0.0263	0.0263	23209.45684363
1554214920000	0.0263	0.026336	0.026336	0.0263	121087.79999999999
1554214980000	0.0263	0.0263	0.0263	0.0263	5847.95321638
1554215040000	0.0263	0.02623	0.0263	0.02623	57086.48702951
1554215100000	0.026231	0.02623	0.026283	0.02623	21555.571210349997
1554215340000	0.02635	0.02635	0.02635	0.02635	6248.28610354
1554215400000	0.02635	0.026397	0.026397	0.02635	36090.38292879
1554215580000	0.026263	0.026263	0.026263	0.026263	10000.0
1554215700000	0.026262	0.026247	0.026262	0.026247	20000.0
1554215760000	0.026251	0.026251	0.026251	0.026251	935.605
1554216000000	0.026366	0.026366	0.026366	0.026366	74889.99632486
1554216060000	0.026422	0.026422	0.026422	0.026422	34995.82747309
1554216240000	0.026591	0.026591	0.026591	0.026591	11815.38284208
1554216480000	0.026726	0.026726	0.026726	0.026726	1000.0
1554216540000	0.026633	0.026633	0.026633	0.026633	1000.0
1554216720000	0.026616	0.026616	0.026616	0.026616	9000.0
1554216840000	0.026627	0.026627	0.026627	0.026627	26038.20216293
1554216900000	0.026609	0.026607	0.026609	0.026607	37724.67029014
1554217080000	0.026609	0.026609	0.026609	0.026609	10000.0
1554217800000	0.02659	0.02659	0.02659	0.02659	2038.0
1554217860000	0.026673	0.026673	0.026673	0.026673	4476.30008229
1554218040000	0.026497	0.026513	0.026514	0.026497	21516.879999999997
1554218580000	0.026507	0.026498	0.026507	0.026498	9990.0
1554218700000	0.026517	0.026517	0.026517	0.026517	848.5
1554218940000	0.026524	0.026524	0.026524	0.026524	838.0
1554219180000	0.026579	0.026578	0.026579	0.026578	3233.54425032
1554219300000	0.02659	0.02659	0.02659	0.02659	5000.0
1554219420000	0.026547	0.026547	0.026547	0.026547	53892.38371252
1554220020000	0.0265	0.0265	0.0265	0.0265	3685.0
1554220140000	0.026587	0.026587	0.026587	0.026587	3500.0
1554220500000	0.02649	0.02649	0.02649	0.02649	23167.62399039
1554220860000	0.026466	0.026454	0.026466	0.026454	11024.22703197
1554221040000	0.026436	0.026436	0.026436	0.026436	11475.89255601
1554221100000	0.026436	0.026436	0.026436	0.026436	524.10744399
1554221160000	0.0264	0.026307	0.0264	0.026307	28661.89336861
1554221220000	0.02634	0.02634	0.02634	0.02634	21027.0
1554221340000	0.02642	0.02642	0.02642	0.02642	197700.0
1554221460000	0.026313	0.026313	0.026313	0.026313	4183.3456313
1554221580000	0.0264	0.02644	0.02644	0.0264	4020.0
1554221820000	0.0263	0.0263	0.0263	0.0263	1000.0
1554221940000	0.026365	0.026365	0.026365	0.026365	9989.98
1554222840000	0.026341	0.026341	0.026341	0.026341	3000.0
1554222960000	0.026463	0.026463	0.026463	0.026463	2275.05570174
1554223140000	0.0265	0.0265	0.0265	0.0265	1170.0
1554223200000	0.0265	0.026486	0.0265	0.026486	12552.50814277
1554223260000	0.026583	0.026459	0.026583	0.026459	2339.4886944600003
1554223380000	0.026444	0.026444	0.026444	0.026444	4990.0
1554223800000	0.026585	0.026585	0.026585	0.026585	3000.26837255
1554224520000	0.026458	0.026458	0.026458	0.026458	1542.76720271
1554225360000	0.026444	0.026444	0.026444	0.026444	11578.54110384
1554225420000	0.026444	0.026444	0.026444	0.026444	47668.2935168
1554225960000	0.026313	0.026312	0.026313	0.026312	8544.47619469
1554226020000	0.0263	0.026271	0.0263	0.026271	1966.57996374
1554226080000	0.026369	0.026369	0.026369	0.026369	5300.0
1554226500000	0.02638	0.02638	0.02638	0.02638	1681.5418543
1554226560000	0.026365	0.026347	0.026365	0.026347	51853.94306062
1554227040000	0.02642	0.02642	0.02642	0.02642	3798.27786828
1554227160000	0.026461	0.026461	0.026461	0.026461	5254.605
1554228120000	0.0265	0.0265	0.0265	0.0265	10199.9241132
1554228240000	0.026496	0.026496	0.026496	0.026496	943.53864734
1554228660000	0.02647	0.02647	0.02647	0.02647	2500.0
1554228720000	0.026496	0.026496	0.026496	0.026496	11713.58350506
1554228840000	0.0265	0.0265	0.0265	0.0265	1412.7118346
1554229860000	0.0265	0.0265	0.0265	0.0265	11760.95022796
1554229920000	0.0265	0.0265	0.0265	0.0265	310102.49475242
1554230040000	0.026334	0.026334	0.026334	0.026334	1676.0
1554230580000	0.0264	0.0264	0.0264	0.0264	4845.043663500001
1554230760000	0.0265	0.0265	0.0265	0.0265	838.0
1554230820000	0.026485	0.026485	0.026485	0.026485	2961.605
1554230940000	0.026476	0.026476	0.026476	0.026476	838.0
1554231000000	0.026584	0.026584	0.026584	0.026584	1677.67600001
1554231480000	0.026584	0.026584	0.026584	0.026584	5577.41299652
1554231540000	0.026535	0.026535	0.026535	0.026535	2000.0
1554231600000	0.026585	0.026585	0.026585	0.026585	207592.21398308
1554231900000	0.026531	0.026585	0.026585	0.026531	23760.40621917
1554232140000	0.0266	0.026542	0.0266	0.026542	6664.675748899999
1554232380000	0.026553	0.026552	0.026553	0.026552	15500.0
1554232440000	0.0266	0.0266	0.0266	0.0266	855.0
1554232920000	0.0266	0.0266	0.0266	0.0266	22524.2242511
1554233160000	0.0266	0.0266	0.0266	0.0266	838.0
1554233340000	0.026649	0.02665	0.02665	0.026649	56298.290788230006
1554233400000	0.0266	0.0266	0.0266	0.0266	3424.28412945
1554233460000	0.0266	0.0266	0.02665	0.0266	63018.69269199
1554233520000	0.02665	0.02665	0.02665	0.02665	38197.15054619
1554233640000	0.02665	0.02665	0.02665	0.02665	3352.0
1554233700000	0.026718	0.02674	0.02674	0.026718	2000.0
1554233760000	0.02673	0.02665	0.026733	0.02665	11237.61495215
1554233820000	0.026727	0.026732	0.02675	0.026727	146424.79502057
1554234120000	0.026699	0.026699	0.026699	0.026699	15369.2
1554234420000	0.026737	0.026737	0.026737	0.026737	5062.57974566
1554234660000	0.026853	0.026853	0.026853	0.026853	943.53864734
1554234900000	0.027	0.027	0.027	0.027	7698.55118689
1554234960000	0.026964	0.026964	0.026964	0.026964	30987.48209231
1554235020000	0.026976	0.026901	0.026976	0.026901	19340.0
1554235140000	0.027019	0.02702	0.02702	0.027019	34933.37928979
1554235260000	0.026913	0.026844	0.026913	0.026844	35120.01145692
1554235320000	0.026808	0.026808	0.026808	0.026808	838.0
1554235380000	0.026977	0.026977	0.026977	0.026977	1967.5037
1554235620000	0.026929	0.026929	0.026929	0.026929	1675.33863517
1554235800000	0.026886	0.026886	0.026886	0.026886	840.0
1554236160000	0.027	0.027	0.027	0.027	838.0
1554236280000	0.026924	0.02692	0.026926	0.02692	132470.85967604
1554236340000	0.026848	0.026845	0.026848	0.026845	2514.0
1554236460000	0.026817	0.026829	0.026829	0.0268	193727.06428017002
1554236520000	0.026829	0.026829	0.026829	0.026829	3353.6760000100003
1554236760000	0.026931	0.026931	0.026931	0.026931	1148.12142799
1554237000000	0.02696	0.02696	0.02696	0.02696	8829.11427893
1554237180000	0.026829	0.02678	0.026829	0.02678	52327.79533971
1554237540000	0.02676	0.02676	0.02676	0.02676	5745.8600573
1554238020000	0.0268	0.0268	0.0268	0.0268	5585.0
1554238320000	0.026799	0.026799	0.026799	0.026799	446.28529007
1554238620000	0.026844	0.026844	0.026844	0.026844	6986.0
1554239520000	0.0269	0.0269	0.0269	0.0269	1003.9998
1554239940000	0.026862	0.026749	0.026862	0.026749	49266.20290921
1554240060000	0.026749	0.026749	0.026749	0.026749	2386.0
1554242400000	0.026751	0.026751	0.026751	0.026751	4200.0
1554242460000	0.02675	0.02675	0.02675	0.02675	1371.77634056
1554242640000	0.026749	0.026749	0.026749	0.026749	0.48878571
1554242700000	0.026682	0.026682	0.026682	0.026682	4200.0
1554242880000	0.026704	0.026704	0.026704	0.026704	1625.00486778
1554242940000	0.026783	0.026783	0.026783	0.026783	3000.0
1554243060000	0.026677	0.026677	0.026677	0.026677	838.0
1554244740000	0.026818	0.026818	0.026818	0.026818	2000.0
1554245880000	0.027	0.027	0.027	0.027	5738.7348199299995
1554245940000	0.027043	0.027043	0.027043	0.027043	1837.96713825
1554246120000	0.0271	0.0271	0.027111	0.0271	14435.82906165
1554246180000	0.0271	0.02716	0.02716	0.0271	1718.0
1554246240000	0.0271	0.0271	0.0271	0.0271	6423.7947426499995
1554246300000	0.0271	0.027106	0.027108	0.0271	3352.0
1554246360000	0.0271	0.0271	0.0271	0.0271	850.0
1554246720000	0.027182	0.027237	0.027237	0.027182	137762.82877246
1554246780000	0.0272	0.027247	0.027247	0.0272	8760.847985870001
1554246840000	0.027247	0.027247	0.027247	0.027247	60960.19174528
1554246900000	0.027247	0.027398	0.027398	0.027247	30240.37064782
1554246960000	0.027295	0.027375	0.027375	0.027295	32853.90559537
1554247080000	0.0274	0.0274	0.0274	0.0274	6466.41811109
1554247320000	0.027305	0.027257	0.027305	0.027257	99800.0
1554247380000	0.02723861	0.027	0.02723861	0.027	3739.44764688
1554247800000	0.027136	0.027126	0.027136	0.027126	1676.0
1554247860000	0.027122	0.027122	0.027122	0.027122	3352.0
1554247920000	0.02721	0.02721	0.02721	0.02721	1777.91742619
1554247980000	0.02722	0.02722	0.02722	0.02722	5768.91942901
1554248160000	0.02722	0.02722	0.02722	0.02722	1149.28057099
1554248340000	0.027313	0.027313	0.027313	0.027313	9980.0
1554248460000	0.0273	0.0273	0.0273	0.0273	10000.0
1554248760000	0.027302	0.027302	0.027302	0.027302	25000.0
1554248940000	0.02719977	0.027282	0.027282	0.02719977	5838.0
1554249000000	0.027103	0.027103	0.027103	0.027103	1197.6
1554249060000	0.027195	0.027196	0.027196	0.027195	20000.0
1554249120000	0.0271	0.0271	0.0271	0.0271	224181.21550148
1554249180000	0.027061	0.027061	0.027061	0.027061	2798.56133218
1554249300000	0.027089	0.027089	0.027089	0.027089	33224.34198185
1554249360000	0.027085	0.027085	0.027085	0.027085	94032.3715454
1554249420000	0.0271	0.0271	0.0271	0.0271	838.0
1554249480000	0.027081	0.027081	0.027081	0.027081	5577.62183084
1554249540000	0.0271	0.0271	0.0271	0.0271	838.0
1554250020000	0.027133	0.027133	0.027133	0.027133	48902.72468848
1554250140000	0.0272	0.0272	0.0272	0.0272	6992.70546932
1554250200000	0.02715	0.02715	0.02715	0.02715	18007.29453068
1554250260000	0.02715575	0.02715575	0.02715575	0.02715575	1047.9
1554250440000	0.027327	0.027327	0.027327	0.027327	36458.22966445
1554250560000	0.027327	0.027327	0.027327	0.027327	39121.967220290004
1554250620000	0.027327	0.02741	0.02741	0.027327	10136.24747396
1554250680000	0.027444	0.02745	0.02745	0.027444	406085.17333054
1554250740000	0.02745	0.027499	0.027499	0.02745	271304.15904538
1554250800000	0.027499	0.027536	0.027536	0.027499	1190016.78065141
1554250860000	0.0276	0.027625	0.027625	0.0276	9000.0
1554250920000	0.027638	0.027772	0.027772	0.027638	49977.13027604
1554250980000	0.027777	0.027777	0.027777	0.027777	4999.999995
1554251040000	0.027777	0.02781301	0.02781301	0.027777	9150.000005
1554251100000	0.02789	0.02789	0.02789	0.02789	838.0
1554251160000	0.0279	0.0279	0.0279	0.0279	1999.0
1554251220000	0.028	0.028	0.028	0.028	17561.88194707
1554251340000	0.027902	0.027902	0.027902	0.027902	1000.0
1554251400000	0.028	0.027978	0.028	0.027978	12792.509788270001
1554251460000	0.028	0.028052	0.028052	0.028	56193.910878790004
1554251520000	0.02801	0.02801	0.02801	0.02801	850.0
1554251640000	0.0279	0.0279	0.0279	0.0279	6643.95349954
1554251760000	0.0279	0.027996	0.027996	0.0279	14206.46087833
1554251820000	0.027866	0.027841	0.027866	0.027841	42950.82125026001
1554251940000	0.028124	0.028124	0.028124	0.028124	11111.11111111
1554252000000	0.0282	0.028381	0.028381	0.0282	59191.11111111
1554252060000	0.028336	0.02834	0.02838	0.028336	68403.11430239
1554252120000	0.0284	0.0284	0.0284	0.0284	14089.0
1554252240000	0.0284	0.028749	0.028749	0.0284	103845.58933805
1554252300000	0.0288	0.028846	0.028846	0.0288	28935.072265720002
1554252360000	0.0288	0.028724	0.028895	0.028724	23079.82874696
1554252420000	0.028857	0.029111	0.029111	0.028693	356283.10157734
1554252480000	0.029111	0.029279	0.029279	0.029111	97999.78859619
1554252540000	0.029197	0.028959	0.029197	0.028959	44083.37445973
1554252600000	0.028977	0.028531	0.028977	0.028531	20528.04120603
1554252660000	0.028865	0.028952	0.028958	0.028843	230272.67571529
1554252720000	0.028942	0.02888	0.028942	0.02888	53082.26394058
1554252780000	0.0288	0.0288	0.0288	0.0288	2258.3
1554252960000	0.0288	0.0288	0.0288	0.0288	838.0
1554253020000	0.028857	0.028845	0.028858	0.028845	8959.43913143
1554253080000	0.0288	0.028815	0.028815	0.02872	17264.31288817
1554253140000	0.028846	0.028401	0.028846	0.028401	118052.93992462
1554253440000	0.028736	0.0287	0.028736	0.028693	82685.12520477
1554253800000	0.0285	0.0285	0.0285	0.0285	1928.96470843
1554253860000	0.028475	0.028475	0.028475	0.028475	850.0
1554253920000	0.0283	0.0283	0.0283	0.0283	4992.5
1554253980000	0.028093	0.028093	0.028093	0.028093	838.0
1554254040000	0.028085	0.028085	0.028085	0.028085	838.0
1554254100000	0.028013	0.0278	0.028013	0.0278	46026.17917029
1554254160000	0.027969	0.027969	0.027969	0.027969	5436.7045862
1554254220000	0.028137	0.028168	0.028168	0.028137	19834.3078739
1554254280000	0.028219	0.028219	0.028219	0.028219	4605.13633737
1554254520000	0.02843	0.02843	0.02843	0.02843	1418.26797956
1554254700000	0.0284	0.0284	0.0284	0.0284	838.0
1554254820000	0.028599	0.028599	0.028599	0.028599	4356.39386813
1554254880000	0.028499	0.0285	0.0285	0.028499	36406.590208580004
1554254940000	0.0285	0.028662	0.028662	0.0285	105209.42640486
1554255060000	0.028586	0.028586	0.028586	0.028586	0.00090354
1554255300000	0.0283	0.0283	0.0283	0.0283	838.0
1554255360000	0.0283	0.0283	0.0283	0.0283	15030.985441069999
1554255540000	0.028354	0.028354	0.028354	0.028354	1179.32602941
1554255600000	0.028592	0.0286	0.0286	0.028592	6553.81767376
1554255660000	0.028677	0.028677	0.028677	0.028677	838.0
1554255780000	0.02871	0.02871	0.02871	0.02871	65815.64387289
1554255840000	0.028714	0.028712	0.028714	0.028712	235844.85066821
1554256020000	0.028512	0.028512	0.028512	0.028512	1751.8
1554256140000	0.0286	0.0286	0.0286	0.0286	849.92348419
1554256200000	0.028488	0.028488	0.028488	0.028488	10500.0
1554256320000	0.0286	0.0286	0.0286	0.0286	19368.605
1554256440000	0.028574	0.028574	0.028574	0.028574	838.0
1554256680000	0.028869	0.028932	0.028932	0.028869	48891.15422597
1554256740000	0.028869	0.028869	0.028869	0.028869	5030.16099934
1554257160000	0.028799	0.028799	0.028799	0.028799	838.0
1554257400000	0.02882	0.028688	0.028822	0.028679	73368.28884422
1554258600000	0.029083	0.029087	0.029087	0.029083	10500.0
1554258660000	0.029	0.02902	0.02902	0.029	6077.62554143
1554258780000	0.028911	0.028911	0.028911	0.028911	6070.70991589
1554258960000	0.029083	0.029351	0.029351	0.029083	17284.037079380003
1554259320000	0.029213	0.029213	0.029213	0.029213	848.22363722
1554259440000	0.029243	0.029342	0.029342	0.029242	32656.4
1554259500000	0.029298	0.029298	0.029298	0.029298	24000.398539780002
1554259680000	0.0293	0.029351	0.029351	0.0293	31171.33578524
1554259800000	0.029351	0.029458	0.029458	0.029351	9830.1750994
1554259860000	0.029459	0.029499	0.029499	0.029459	15209.42177484
1554259920000	0.029499	0.0295	0.0295	0.029499	1134105.94273933
1554259980000	0.0295	0.029378	0.0295	0.029378	18677.570773170002
1554260280000	0.028982	0.028973	0.028982	0.028973	17618.50267898
1554260340000	0.028817	0.028817	0.028817	0.028817	10000.0
1554260400000	0.028902	0.028908	0.028908	0.028902	12709.46569684
1554260520000	0.028907	0.028988	0.028988	0.028907	75948.73689715
1554260580000	0.0291	0.0291	0.0291	0.0291	9951.94745811
1554260700000	0.029179	0.029151	0.029179	0.029151	28149.6874
1554260820000	0.029012	0.029012	0.029012	0.029012	838.0
1554260880000	0.029175	0.029318	0.029318	0.029175	41026.22654381
1554261000000	0.029269	0.029269	0.029269	0.029269	2782.80236361
1554261060000	0.029125	0.029121	0.029125	0.029121	13522.04676545
1554261120000	0.029	0.029	0.029	0.029	838.0
1554261180000	0.028945	0.028824	0.028945	0.028824	91777.23675888
1554261240000	0.02903	0.02903	0.02903	0.02903	2099.26188275
1554261300000	0.0288	0.0288	0.0288	0.0288	2900.0
1554261420000	0.028471	0.028471	0.028471	0.028471	14970.0
1554261780000	0.02867	0.028747	0.028747	0.02866908	44302.97830885
1554261840000	0.028747	0.028748	0.028748	0.028747	35000.0
1554261900000	0.028748	0.028748	0.028748	0.028748	394722.610498
1554261960000	0.028934	0.028934	0.028934	0.028934	14099.31077048
1554262200000	0.028962	0.028944	0.028962	0.0289	19459.98900406
1554263160000	0.028949	0.028849	0.028949	0.028849	81193.155027
1554263520000	0.029081	0.029081	0.029081	0.029081	5226.48083624
1554263580000	0.029131	0.029131	0.029131	0.029131	14773.51916376
1554263640000	0.029081	0.029081	0.029081	0.029081	3489.052
1554263820000	0.029081	0.028935	0.029081	0.028935	24638.25755323
1554264240000	0.028714	0.028714	0.028714	0.028714	27746.296
1554264360000	0.0287	0.0287	0.0287	0.0287	11170.69444635
1554264540000	0.028276	0.028295	0.0283	0.028217	39137.19200744
1554264600000	0.028208	0.028208	0.028208	0.028208	1408.08565822
1554264660000	0.028392	0.028417	0.028417	0.028392	20000.0
1554264900000	0.0281	0.0281	0.0281	0.0281	14376.75653416
1554264960000	0.028	0.027964	0.028	0.027964	2938.0
1554265020000	0.027986	0.027877	0.027986	0.027877	4804.81647568
1554265080000	0.02780174	0.027502	0.02780174	0.027502	137020.62438393
1554265140000	0.027501	0.0275	0.027553	0.0275	37446.27156907
1554265200000	0.0275	0.027432	0.0275	0.027432	19234.9198
1554265320000	0.0277	0.027799	0.027799	0.0277	12676.0
1554265500000	0.027706	0.027772	0.027772	0.027706	26960.1
1554265560000	0.028	0.028021	0.028021	0.028	3349.0
1554265620000	0.028047	0.028047	0.028047	0.028047	21387.58459332
1554266100000	0.027964	0.027964	0.027964	0.027964	1735.38390138
1554266160000	0.0279	0.027856	0.0279	0.027856	7000.0
1554266280000	0.027989	0.027753	0.027989	0.027753	129040.84527921
1554266340000	0.0278	0.0278	0.0278	0.0278	2254.78409678
1554266640000	0.027418	0.027513	0.027513	0.027418	13980.11698361
1554266700000	0.027309	0.02729	0.027309	0.02729	77492.78214541
1554266940000	0.0271	0.0271	0.0271	0.0271	2797.31012584
1554267060000	0.027	0.02705791	0.02705791	0.027	104316.49023733
1554267120000	0.02703	0.02703	0.02703	0.02703	185.2662051
1554267180000	0.027206	0.027206	0.027206	0.027206	4331.6537354
1554267360000	0.0273	0.0273	0.0273	0.0273	880.4247824
1554267420000	0.02751	0.027511	0.027511	0.02751	34691.30409573
1554267480000	0.027424	0.027424	0.027424	0.027424	11594.79505357
1554267660000	0.0276	0.0276	0.0276	0.0276	5897.46285966
1554267840000	0.027528	0.027527	0.027528	0.027527	28417.68942892
1554268380000	0.027593	0.027593	0.027593	0.027593	927.31528086
1554268620000	0.02757	0.02757	0.02757	0.02757	1342.24922797
1554268680000	0.027592	0.027597	0.027597	0.027592	14353.0
1554268800000	0.0278	0.027863	0.027863	0.0278	5926.88303374
1554269520000	0.027843	0.027843	0.027843	0.027843	2438.27479564
1554270300000	0.027863	0.027863	0.027863	0.027863	45061.72914201
1554270600000	0.027832	0.027822	0.027832	0.027822	13011.13679584
1554271560000	0.027855	0.027855	0.027855	0.027855	3115.20725686
1554271620000	0.0278	0.0278	0.0278	0.0278	1601.0
1554271740000	0.027724	0.027715	0.027724	0.027715	6035.28937113
1554271860000	0.02776	0.0277	0.02776	0.0277	34885.29307852
1554271920000	0.027738	0.027738	0.027738	0.027738	8805.59136778
1554271980000	0.027694	0.027694	0.027694	0.027694	7130.684522
1554272040000	0.027762	0.027762	0.027762	0.027762	5322.11
1554272100000	0.027762	0.027773	0.027773	0.027762	75491.96650151
1554272580000	0.027909	0.027909	0.027909	0.027909	10808.16782811
1554272760000	0.02792	0.02792	0.02792	0.02792	1000.0
1554273240000	0.027942	0.027942	0.027942	0.027942	7596.91743752
1554274380000	0.0281	0.02814	0.02814	0.0281	24912.63372053
1554274560000	0.028123	0.028123	0.028123	0.028123	10625.59889588
1554274620000	0.028123	0.028095	0.028123	0.028095	25264.872374339997
1554274740000	0.028095	0.028095	0.028095	0.028095	50.5995713
1554274800000	0.028	0.028	0.028	0.028	8224.99975987
1554275040000	0.027988	0.027988	0.027988	0.027988	163982.0
1554275160000	0.027923	0.027923	0.027923	0.027923	3661.45900762
1554275520000	0.027985	0.027985	0.027985	0.027985	850.0
1554275580000	0.028	0.028	0.028	0.028	948.89485571
1554275640000	0.02805	0.02805	0.02805	0.02805	11163.79832508
1554275880000	0.028176	0.028176	0.028176	0.028176	7303.31221823
1554276300000	0.02817	0.02817	0.02817	0.02817	10000.0
1554276540000	0.028163	0.028163	0.028163	0.028163	838.0
1554276960000	0.02817	0.028135	0.02817	0.028135	100000.0
1554277200000	0.028167	0.028167	0.028167	0.028167	3634.32
1554277980000	0.027803	0.027803	0.027811	0.027801	249600.00000001
1554278040000	0.027821	0.027786	0.027829	0.027786	113055.52426497
1554278100000	0.027793	0.027793	0.027793	0.027793	10074.0
1554278220000	0.027815	0.027815	0.027815	0.027815	22906.49261177
1554278460000	0.027881	0.027881	0.027881	0.027881	3198.71644746
1554278760000	0.027846	0.027846	0.027846	0.027846	62109.25649716
1554278820000	0.027794	0.027794	0.027794	0.027794	66233.26953803
1554279120000	0.027699	0.027699	0.027699	0.027699	2206.09687013
1554279180000	0.0276	0.0274	0.0276	0.0274	112487.50813066
1554279240000	0.0274	0.0273	0.0274	0.0273	10443.35724139
1554279300000	0.0273	0.027373	0.027373	0.0273	20277.04039999
1554279360000	0.027401	0.027401	0.027401	0.027401	2000.0
1554279600000	0.027628	0.027598	0.027628	0.027598	4880.261382090001
1554279720000	0.027526	0.027526	0.027526	0.027526	4359.5146407
1554279840000	0.0274	0.0274	0.0274	0.0274	2637.1216186
1554280200000	0.02751	0.02751	0.02751	0.02751	4774.50547867
1554280500000	0.027636	0.027635	0.027636	0.027635	35000.0
1554280800000	0.0277	0.0277	0.0277	0.0277	2345.58189783
1554281400000	0.0277	0.0277	0.0277	0.0277	838.0
1554282000000	0.027745	0.027745	0.027745	0.027745	17225.10024455
1554282780000	0.027749	0.027749	0.027749	0.027749	1586.0
1554283320000	0.02784	0.02784	0.02784	0.02784	57976.30358651
1554283380000	0.02784	0.02784	0.02784	0.02784	71083.40107863
1554283560000	0.0278	0.0278	0.0278	0.0278	1676.0
1554283620000	0.02780131	0.0278	0.02780131	0.0278	4605.78806362
1554284040000	0.0277	0.0277	0.0277	0.0277	838.0
1554284100000	0.027793	0.027793	0.027793	0.027793	850.0
1554284220000	0.027799	0.027799	0.027799	0.027799	11103.21892056
1554284640000	0.027804	0.027804	0.027804	0.027804	10000.0
1554285120000	0.027804	0.027805	0.027805	0.027804	5307.8793956300005
1554285180000	0.027805	0.02781	0.02781	0.027805	11016.13878029
1554285480000	0.028	0.028	0.028	0.028	46488.11495755
1554285540000	0.028	0.027988	0.028	0.027988	10000.0
1554285600000	0.0279	0.0279	0.0279	0.0279	838.0
1554285660000	0.028032	0.028032	0.028032	0.028032	4550.0
1554285840000	0.028035	0.028098	0.028098	0.028035	499833.01630547
1554285960000	0.028149	0.028158	0.028158	0.028149	8240.29880709
1554286440000	0.028	0.028	0.028	0.028	4951.41455214
1554286980000	0.028046	0.028046	0.028046	0.028046	1000.0
1554288780000	0.027793	0.027771	0.027793	0.027771	2454.7098908599996
1554289200000	0.027709	0.027687	0.027709	0.027687	253383.91106162
1554289800000	0.02773	0.02773	0.02773	0.02773	4112.44847622
1554290040000	0.027702	0.027702	0.027702	0.027702	3907.0
1554291360000	0.027872	0.027861	0.027872	0.027861	7100.0
