MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1533213060000	0.031443	0.031438	0.031443	0.031438	149919.63559278
1533213120000	0.031438	0.031438	0.031438	0.031438	17830.66863538
1533213240000	0.031438	0.031438	0.031438	0.031438	4808.516980599999
1533213600000	0.031438	0.031438	0.031438	0.031438	345.0
1533213780000	0.031364	0.031364	0.031364	0.031364	7667.7316294
1533213840000	0.031364	0.031364	0.031364	0.031364	500.0
1533213900000	0.031364	0.0313	0.031364	0.0313	35589.831629399996
1533213960000	0.0313	0.0313	0.0313	0.0313	2585.0
1533214020000	0.031301	0.031301	0.031301	0.031301	70050.06891533
1533214080000	0.031301	0.031301	0.031301	0.031301	3384.0
1533214140000	0.031301	0.0313	0.031301	0.0313	1.45830692
1533214200000	0.031231	0.031231	0.031231	0.031231	17944.7060509
1533214260000	0.031231	0.031231	0.031231	0.031231	29238.60006717
1533214320000	0.03123	0.03123	0.03123	0.03123	1328.0
1533214440000	0.031139	0.031018	0.031139	0.031018	32736.19572576
1533214500000	0.031004	0.031004	0.031004	0.031004	59265.67040218
1533214560000	0.031134	0.031135	0.031135	0.031134	39423.03809524
1533214740000	0.03114	0.03114	0.03116	0.03114	35927.90278349
1533214980000	0.0311	0.0311	0.0311	0.0311	19303.600709
1533215160000	0.031121	0.031121	0.031121	0.031121	2700.50331505
1533215280000	0.031121	0.031121	0.031121	0.031121	1.05745481
1533215340000	0.031159	0.031158	0.031159	0.031158	7546.304541879999
1533215460000	0.031188	0.031188	0.031188	0.031188	2570.2811245
1533215640000	0.031273	0.031273	0.031273	0.031273	19200.0
1533216300000	0.031189	0.031189	0.031189	0.031189	5141.636016259999
1533216360000	0.031227	0.031188	0.031233	0.031188	51697.53234872
1533216480000	0.031188	0.031188	0.031188	0.031188	0.3395799
1533216600000	0.031135	0.031004	0.031135	0.031004	6242.1
1533216720000	0.031004	0.031003	0.031004	0.031003	7741.18633681
1533216780000	0.031003	0.03095	0.031003	0.03095	82005.39492891
1533216840000	0.03095	0.03095	0.03095	0.03095	3991.0
1533216960000	0.03095	0.03095	0.03095	0.03095	0.6
1533217020000	0.030912	0.030689	0.030912	0.030606	821601.82302102
1533217080000	0.030709	0.030841	0.030841	0.030709	853.2919999999999
1533217140000	0.030817	0.030818	0.030818	0.030817	40040.14567053
1533217260000	0.030841	0.030841	0.030841	0.030841	38095.23809524
1533217320000	0.03084	0.03084	0.03084	0.03084	21900.711585
1533217380000	0.030837	0.030837	0.030837	0.030837	1864.82728395
1533217560000	0.030942	0.030942	0.030942	0.030942	5400.0
1533217620000	0.030841	0.030836	0.030841	0.030836	100000.00163304
1533217740000	0.030837	0.030837	0.030837	0.030837	15223.15
1533217920000	0.030837	0.030837	0.030837	0.030837	1817.35799999
1533217980000	0.030837	0.030721	0.030837	0.030721	110345.57476409
1533218100000	0.030767	0.030712	0.030767	0.030712	317000.0
1533218640000	0.03069	0.03069	0.03069	0.03069	36029.99531883
1533218760000	0.03069	0.03069	0.03069	0.03069	10000.0
1533218820000	0.030678	0.030678	0.030678	0.030678	9965.0
1533219060000	0.030877	0.030815	0.030881	0.030815	34574.47045278
1533219180000	0.030858	0.030858	0.030858	0.030858	4000.0
1533219540000	0.03096	0.030962	0.030962	0.03096	97320.20397419
1533219660000	0.030962	0.031	0.031	0.030962	26309.850739
1533219840000	0.031	0.031	0.031	0.031	178242.75888792
1533219900000	0.031	0.031	0.031	0.031	224079.32352152
1533219960000	0.031	0.031	0.031	0.031	400.0
1533220080000	0.03098	0.03098	0.03098	0.03098	91099.97916208
1533220140000	0.03098	0.03098	0.03098	0.03098	33832.87773716
1533220200000	0.03098	0.03098	0.03098	0.03098	30615.73241091
1533220260000	0.030958	0.030958	0.030958	0.030958	99068.38086801
1533220320000	0.030958	0.030958	0.030958	0.030958	36689.51599134
1533220380000	0.030958	0.030957	0.030958	0.030957	37364.83
1533220620000	0.030957	0.030957	0.030957	0.030957	90554.13528447
1533220680000	0.030957	0.030958	0.030958	0.030957	10824.03851346
1533220740000	0.030957	0.030957	0.030957	0.030957	12500.72231776
1533220920000	0.030941	0.030958	0.030958	0.03094	130500.00077052001
1533220980000	0.030958	0.031	0.031	0.030958	69158.33025154
1533221040000	0.031	0.031	0.031	0.031	431.44169491
1533221220000	0.031	0.031	0.031	0.031	13000.0
1533221280000	0.031	0.031	0.031	0.031	9000.0
1533221400000	0.031	0.031	0.031	0.031	14910.64516
1533221580000	0.031	0.031	0.031	0.031	410770.64329649
1533221640000	0.031	0.030964	0.031105	0.030964	250375.0
1533222180000	0.031005	0.031029	0.031029	0.031005	75257.60550762
1533222420000	0.031	0.031	0.031	0.031	1247.43
1533223440000	0.031097	0.031097	0.031097	0.031097	13758.294127
1533224040000	0.031	0.031	0.031	0.031	457.0
1533224280000	0.031	0.031	0.031	0.031	3295.57
1533224460000	0.030894	0.030886	0.030894	0.030886	6550.0
1533225180000	0.030815	0.030815	0.030815	0.030815	12707.45840879
1533225240000	0.030824	0.030968	0.030968	0.030824	58241.308000000005
1533225300000	0.030967	0.030967	0.030967	0.030967	400.0
1533225600000	0.030996	0.030996	0.030996	0.030996	50000.0
1533226080000	0.030951	0.030951	0.030951	0.030951	1000.0
1533226260000	0.03087	0.030789	0.03087	0.030789	28938.910000000003
1533226800000	0.0307	0.0307	0.0307	0.0307	35332.47156352
1533226920000	0.030637	0.030747	0.030747	0.030637	27152.599053539998
1533226980000	0.030749	0.030749	0.030749	0.030749	6591.07970055
1533227040000	0.030927	0.030929	0.030929	0.030927	39511.44874806
1533227220000	0.031141	0.031141	0.031141	0.031141	5895.27642345
1533227340000	0.031189	0.0313	0.0313	0.031189	17700.71565119
1533227400000	0.03136	0.03136	0.03136	0.03136	1200.0
1533227460000	0.031514	0.03159	0.03159	0.031514	52029.47474137
1533227520000	0.03161	0.031636	0.031636	0.031609	23620.26337194
1533227580000	0.031668	0.031545	0.031668	0.031545	9621.46713243
1533227700000	0.031529	0.031437	0.031631	0.031437	20356.84
1533228120000	0.031528	0.031528	0.031528	0.031528	1247.42
1533228360000	0.031496	0.031496	0.031496	0.031496	6980.77815529
1533228540000	0.031488	0.031488	0.031488	0.031488	25191.0
1533228840000	0.031484	0.03143	0.031484	0.03143	15311.0047847
1533229140000	0.031528	0.031586	0.031586	0.031528	31500.0
1533229740000	0.031573	0.031573	0.031573	0.031573	12856.0
1533229800000	0.031562	0.031562	0.031562	0.031562	500.0
1533229980000	0.031591	0.031591	0.031591	0.031591	1081.0127
1533230340000	0.03144	0.03144	0.03144	0.03144	5000.0
1533230520000	0.03151	0.03151	0.03151	0.03151	2330.54917933
1533230700000	0.03143	0.03143	0.03143	0.03143	2644.0
1533230820000	0.031472	0.031472	0.031472	0.031472	2427.77601018
1533231120000	0.03143	0.03143	0.03143	0.03143	0.85564005
1533231180000	0.031303	0.031303	0.031303	0.031303	5000.0
1533231480000	0.0313	0.0313	0.0313	0.0313	14470.94479624
1533231540000	0.0313	0.0313	0.0313	0.0313	3550.0
1533231600000	0.0313	0.031191	0.0313	0.031191	1101.5556432499998
1533231660000	0.031191	0.03119	0.031191	0.03119	4031.69041488
1533231840000	0.03114	0.031015	0.03114	0.031015	9944.01804299
1533232920000	0.03092	0.03092	0.03092	0.03092	7992.958
1533233040000	0.030999	0.031	0.031	0.030999	90686.86524912
1533233880000	0.030881	0.03088	0.030881	0.03088	4087.0
1533233940000	0.03088	0.030774	0.03088	0.030774	97248.50226275
1533234240000	0.030774	0.030734	0.030774	0.030734	1290.03270805
1533234300000	0.030745	0.030745	0.030745	0.030745	973.05
1533234540000	0.03078	0.03078	0.03078	0.03078	83113.03475088
1533234660000	0.030804	0.030804	0.030804	0.030804	9980.0
1533234780000	0.030976	0.030976	0.030976	0.030976	1000.0
1533234900000	0.030804	0.030779	0.030804	0.030779	99800.0
1533235260000	0.030946	0.030836	0.030946	0.030836	3467.5293468600003
1533235980000	0.030906	0.030906	0.030906	0.030906	24973.4375
1533236160000	0.031036	0.031036	0.031036	0.031036	500.0
1533237120000	0.031074	0.031074	0.031074	0.031074	1000.0
1533237240000	0.031049	0.031049	0.031049	0.031049	4700.0
1533237840000	0.031045	0.031045	0.031045	0.031045	4837.76841439
1533237900000	0.031045	0.031071	0.031071	0.031045	2981.9934427999997
1533238020000	0.031045	0.031045	0.031045	0.031045	7741.93548388
1533238080000	0.031045	0.031045	0.031045	0.031045	16110.0
1533238140000	0.031045	0.031045	0.031045	0.031045	63269.12801968
1533238200000	0.031045	0.031045	0.031045	0.031045	20664.32709835
1533238260000	0.031045	0.031045	0.031045	0.031045	3457.0
1533238560000	0.031045	0.031	0.031045	0.031	7741.93548388
1533238620000	0.031	0.031	0.031	0.031	10342.5985779
1533238680000	0.031	0.031	0.031	0.031	12928.24822238
1533238740000	0.031	0.031	0.031	0.031	2588.15917179
1533239460000	0.03087	0.030869	0.03087	0.030869	15275.1648697
1533240300000	0.030894	0.030894	0.030894	0.030894	499.0
1533240840000	0.031047	0.031047	0.031047	0.031047	29161.15930943
1533240960000	0.031072	0.031076	0.031076	0.031072	55677.70930422
1533241020000	0.031043	0.031044	0.031044	0.031043	44734.708985569996
1533241260000	0.031076	0.031076	0.031076	0.031076	45296.13321373
1533241320000	0.031076	0.031076	0.031076	0.031076	2576.9108019
1533241500000	0.031076	0.031076	0.031076	0.031076	2819.84
1533241560000	0.031076	0.031076	0.031076	0.031076	12744.18434742
1533241680000	0.031076	0.031076	0.031076	0.031076	73296.68055576
1533241740000	0.031076	0.031075	0.031076	0.031075	26943.89143627
1533241920000	0.031075	0.031075	0.031075	0.031075	3464.06845427
1533242340000	0.031189	0.031189	0.031189	0.031189	2000.0
1533242400000	0.031154	0.031154	0.031154	0.031154	2000.0
1533242460000	0.03119	0.03119	0.03119	0.03119	400.0
1533242520000	0.031184	0.031157	0.031184	0.031157	4000.0
1533242580000	0.031182	0.031191	0.031191	0.031182	4000.0
1533243900000	0.031271	0.031271	0.031271	0.031271	20000.0
1533244140000	0.031298	0.031298	0.031298	0.031298	4217.28737386
1533244200000	0.031151	0.031151	0.031151	0.031151	7379.13791194
1533244260000	0.031322	0.031322	0.031322	0.031322	2000.0
1533245100000	0.0313	0.0313	0.0313	0.0313	2794.0
1533245820000	0.0313	0.0313	0.0313	0.0313	0.57207366
1533245940000	0.031362	0.031362	0.031362	0.031362	320.13926968
1533248640000	0.031319	0.03132	0.03132	0.031319	6016.0
1533248820000	0.031295	0.031295	0.031295	0.031295	422.02138288
1533248880000	0.03132	0.03132	0.03132	0.03132	49226.68201276
1533248940000	0.03132	0.03132	0.03132	0.03132	14688.133796350001
1533249060000	0.031483	0.031483	0.031483	0.031483	2250.0
1533249600000	0.031479	0.031479	0.031479	0.031479	1874.88
1533251880000	0.031583	0.031583	0.031583	0.031583	1500.0
1533252660000	0.031363	0.031363	0.031363	0.031363	1555.72428286
1533252720000	0.031364	0.031364	0.031364	0.031364	27018.75324739
1533253080000	0.031343	0.031342	0.031343	0.031342	1779.36651015
1533255180000	0.030991	0.030991	0.030991	0.030991	17464.850270450002
1533255240000	0.030922	0.030922	0.030922	0.030922	9990.0
1533255360000	0.030921	0.030921	0.030921	0.030921	1247.42
1533255660000	0.030913	0.030911	0.030913	0.030911	62437.5
1533255960000	0.030916	0.030916	0.030916	0.030916	5940.59405941
1533256020000	0.030916	0.030916	0.030916	0.030916	2593.19286872
1533256080000	0.030916	0.03091	0.030916	0.03091	4477.1
1533256140000	0.03091	0.030882	0.03091	0.03088	12533.66719494
1533256380000	0.03073	0.03073	0.03073	0.03073	400.0
1533256440000	0.03071	0.0306	0.03071	0.0306	53969.37701376
1533256500000	0.0306	0.03059	0.0306	0.03059	88231.44498232
1533256560000	0.03059	0.03036	0.03059	0.03036	86691.97703827
1533256620000	0.030485	0.03036	0.030485	0.03036	13091.5362
1533256680000	0.030429	0.03036	0.030429	0.03036	10366.0
1533256800000	0.03036	0.03036	0.03036	0.03036	43359.43713438
1533256860000	0.03036	0.03036	0.03036	0.03036	330349.61839754
1533256920000	0.03036	0.030286	0.03036	0.030286	407203.88332517
1533257040000	0.030286	0.030242	0.030286	0.030242	231454.39318397
1533257100000	0.030242	0.030242	0.030242	0.030242	136795.3544944
1533257160000	0.030242	0.030242	0.030242	0.030242	69711.41541317
1533257220000	0.030242	0.0302	0.030242	0.030137	152790.62034246
1533257400000	0.030214	0.03038	0.03038	0.030208	70092.37237
1533257460000	0.030371	0.030251	0.030371	0.030251	11025.0
1533257640000	0.030178	0.030175	0.030178	0.030175	68831.0
1533257820000	0.030206	0.030206	0.030206	0.030206	2500.0
1533257880000	0.030222	0.030222	0.030222	0.030222	200000.0
1533258000000	0.030232	0.030232	0.030232	0.030232	472.40170042
1533258240000	0.030187	0.030194	0.030194	0.030187	9672.00782315
1533258300000	0.03021	0.03018	0.030211	0.03018	542318.08378492
1533258480000	0.030157	0.030157	0.030157	0.030157	40227.35087415
1533258540000	0.030137	0.030225	0.030225	0.029979	1207367.67727162
1533258660000	0.030067	0.03	0.030067	0.029999	1001008.09328245
1533258720000	0.03	0.029993	0.03	0.029993	17991.10102132
1533258780000	0.029993	0.029853	0.029993	0.029853	360368.13339161
1533259260000	0.029999	0.03	0.03	0.029937	343096.55201866
1533259320000	0.03	0.03	0.03	0.03	5338.67200532
1533259380000	0.03	0.03	0.03	0.03	24932.44687321
1533259560000	0.03013	0.030002	0.03013	0.030002	1000.0333344
1533259980000	0.030069	0.030069	0.030069	0.030069	6965.0
1533260040000	0.030179	0.030179	0.030179	0.030179	1102.71376126
1533260220000	0.030186	0.030186	0.030186	0.030186	444.0
1533260520000	0.030187	0.030187	0.030187	0.030187	2652.80021466
1533260580000	0.030187	0.030187	0.030187	0.030187	2652.80021466
1533260940000	0.030187	0.03023	0.03023	0.030187	37651.1389
1533261180000	0.030085	0.03008	0.030085	0.03008	9964.0
1533261240000	0.03008	0.029901	0.03008	0.029899	8607.39950115
1533261480000	0.029993	0.029993	0.029993	0.029993	1000.2333878
1533261600000	0.029869	0.029869	0.029869	0.029869	1000.2333878
1533262020000	0.029934	0.029934	0.029934	0.029934	455.0
1533262440000	0.029918	0.029918	0.029918	0.029918	1002.7408249
1533262500000	0.029918	0.029918	0.029918	0.029918	828.0
1533263880000	0.029801	0.029722	0.029801	0.029722	15962.80344419
1533264360000	0.029734	0.029733	0.029734	0.029733	10886.44066245
1533264420000	0.029737	0.029737	0.029737	0.029737	148792.81873646
1533264540000	0.029859	0.029859	0.029859	0.029859	10000.0
1533264600000	0.029811	0.029811	0.029811	0.029811	26974.0
1533264900000	0.029919	0.02998	0.02998	0.029919	46322.56272201
1533265140000	0.029982	0.029992	0.029992	0.029982	748.87323021
1533265620000	0.029921	0.029921	0.029921	0.029921	1002.7408249
1533265860000	0.029925	0.029883	0.029925	0.029883	8550.0
1533266160000	0.029988	0.029989	0.029989	0.029988	33379.98866289
1533266220000	0.029989	0.029989	0.029989	0.029989	1000.0
1533266700000	0.029983	0.029983	0.029983	0.029983	1000.3668012
1533267480000	0.029901	0.029901	0.029901	0.029901	2026.46709544
1533268260000	0.02979	0.029791	0.029791	0.02979	8111.893227099999
1533268320000	0.029791	0.02979	0.029791	0.02979	4718.7448575
1533268380000	0.02979	0.02979	0.02979	0.02979	4891.20750788
1533268560000	0.029773	0.029773	0.029773	0.029773	23008.36093732
1533268680000	0.029651	0.029651	0.029651	0.029651	400.0
1533268800000	0.029648	0.029648	0.029648	0.029648	14546.4576082
1533268860000	0.029764	0.029764	0.029764	0.029764	6700.0
1533268920000	0.029635	0.029635	0.029635	0.029635	1250.0
1533269220000	0.029621	0.029621	0.029621	0.029621	1790.33836534
1533269280000	0.029703	0.029703	0.029703	0.029703	915.0423918
1533269400000	0.029621	0.0295	0.029621	0.0295	90803.18163466
1533269460000	0.0295	0.0295	0.0295	0.0295	286552.48358677
1533269520000	0.0295	0.029488	0.0295	0.029488	84231.37994577
1533269760000	0.0294	0.029106	0.0294	0.029106	508014.35965745
1533270420000	0.029333	0.029312	0.029333	0.029312	229784.0
1533270600000	0.029353	0.029321	0.029353	0.029321	80000.0
1533270840000	0.02932	0.02932	0.02932	0.02932	337.0
1533270900000	0.029316	0.029316	0.029316	0.029316	32857.1
1533271020000	0.029286	0.029286	0.029286	0.029286	500.0
1533271080000	0.02928	0.02928	0.02928	0.02928	27184.3
1533271140000	0.02928	0.02928	0.02928	0.02928	5570.0
1533271200000	0.02928	0.02928	0.02928	0.02928	6112.77582372
1533271260000	0.02928	0.02928	0.02928	0.02928	114992.17215807
1533271740000	0.02927	0.02927	0.02927	0.02927	2000.0
1533271860000	0.029275	0.029275	0.029275	0.029275	1025.0
1533271920000	0.02927	0.029342	0.029342	0.02927	163158.47605802
1533271980000	0.029269	0.029361	0.029361	0.029269	6505.84092915
1533272040000	0.029356	0.029356	0.029356	0.029356	2500.0
1533272280000	0.02946	0.02946	0.02946	0.02946	400.0
1533272340000	0.02946	0.02946	0.02946	0.02946	3257.1
1533272400000	0.02946	0.02946	0.02946	0.02946	2370.6034546
1533272640000	0.02974	0.02974	0.02974	0.02974	11669.66169993
1533272700000	0.029661	0.029663	0.029663	0.029661	5402.66778888
1533272760000	0.029639	0.029639	0.029639	0.029639	19047.61904
1533272820000	0.029727	0.029727	0.029727	0.029727	4966.11502987
1533273180000	0.029734	0.029734	0.029734	0.029734	6929.87201469
1533273780000	0.029677	0.029674	0.029677	0.029674	29338.59835415
1533274260000	0.02979	0.029802	0.029823	0.02979	6327.7641069
1533274560000	0.02988	0.02988	0.02988	0.02988	18763.54137165
1533274620000	0.02988	0.02988	0.02988	0.02988	8032.12851406
1533274920000	0.029935	0.029935	0.029935	0.029935	2000.0
1533275040000	0.029886	0.029887	0.029887	0.029886	4500.0
1533275220000	0.029952	0.029953	0.029953	0.029952	2673.52452442
1533275280000	0.029953	0.029953	0.029953	0.029953	2153.49090493
1533275460000	0.029953	0.029953	0.029953	0.029953	660.14669927
1533275700000	0.029951	0.029951	0.029951	0.029951	3210.0
1533275760000	0.029952	0.029952	0.029952	0.029952	8070.0
1533275880000	0.029951	0.029951	0.029951	0.029951	2703.0
1533276000000	0.029951	0.02995	0.029951	0.02995	400.0
1533276120000	0.02995	0.02995	0.02995	0.02995	400.88317432
1533276360000	0.029911	0.02988	0.029911	0.02988	17064.43190037
1533276420000	0.02988	0.02988	0.02988	0.02988	2682.76324615
1533276480000	0.02988	0.02988	0.02988	0.02988	5262.0
1533276600000	0.029846	0.029846	0.029846	0.029846	10741.86331819
1533276660000	0.029846	0.029846	0.029846	0.029846	49368.54885724
1533276900000	0.029831	0.029831	0.029831	0.029831	3636.96389662
1533276960000	0.029831	0.029831	0.029831	0.029831	20794.574514210002
1533277440000	0.029911	0.029911	0.029911	0.029911	500.0
1533277560000	0.0299	0.0299	0.0299	0.0299	33519.18253
1533277620000	0.0299	0.0299	0.0299	0.0299	172691.87943976998
1533277680000	0.0299	0.0299	0.0299	0.0299	14760.16993259
1533277740000	0.0299	0.0299	0.0299	0.0299	27888.81092165
1533277860000	0.029885	0.029885	0.029885	0.029885	1000.0
1533278040000	0.029886	0.029887	0.029887	0.029886	7364.57880234
1533278400000	0.029918	0.029918	0.029918	0.029918	3333.0
1533278760000	0.029878	0.029878	0.029878	0.029878	4791.1950746
1533279180000	0.02987	0.02987	0.02987	0.02987	3692.6
1533279660000	0.029936	0.029936	0.029936	0.029936	3275.80402929
1533279780000	0.029936	0.029936	0.029936	0.029936	8430.1031534
1533279840000	0.029936	0.029936	0.029936	0.029936	20159.09333174
1533280080000	0.029832	0.029815	0.029832	0.029815	39891.20843151
1533280140000	0.029745	0.029699	0.029745	0.029699	159728.0
1533280260000	0.029814	0.029814	0.029814	0.029814	10000.0
1533280380000	0.029814	0.029814	0.029814	0.029814	64387.01889639
1533280560000	0.029814	0.029814	0.029814	0.029814	6105.04328569
1533280680000	0.029811	0.029811	0.029811	0.029811	3000.0
1533280740000	0.02981	0.02981	0.02981	0.02981	12883.0
1533280800000	0.02981	0.02981	0.02981	0.02981	0.71680926
1533281040000	0.029724	0.029832	0.029832	0.029724	10730.4
1533281160000	0.029846	0.029846	0.029846	0.029846	3000.0
1533281400000	0.029787	0.029787	0.029787	0.029787	5000.0
1533281460000	0.029724	0.0297	0.029724	0.0297	36923.5183797
1533281520000	0.0297	0.0297	0.0297	0.0297	10724.85741412
1533281700000	0.029708	0.029707	0.029708	0.029707	5991.0
1533281760000	0.02984	0.02984	0.02984	0.02984	1522.1936
1533281820000	0.029919	0.029919	0.029919	0.029919	24437.8861593
1533281880000	0.029935	0.029936	0.029936	0.029935	35358.41147851
1533282300000	0.029903	0.029903	0.029903	0.029903	1290.24
1533282360000	0.02984	0.02984	0.02984	0.02984	643.829
1533282420000	0.029841	0.02984	0.029841	0.02984	3761.4293141
1533282480000	0.029838	0.029838	0.029838	0.029838	350.0
1533282540000	0.0298	0.0298	0.0298	0.0298	400.0
1533282600000	0.0298	0.0298	0.0298	0.0298	8978.50682583
1533282660000	0.029774	0.029779	0.029779	0.029774	25471.17116311
1533282900000	0.029879	0.029878	0.029879	0.029878	11459.50682583
1533283260000	0.02988	0.02988	0.02988	0.02988	400.0
1533283500000	0.02995	0.030002	0.030002	0.02995	10400.0
1533283620000	0.030171	0.030078	0.030263	0.030078	87583.15996063
1533283680000	0.030279	0.030279	0.030279	0.030279	1700.0
1533283860000	0.030179	0.030179	0.030179	0.030179	1000.3668012
1533283920000	0.030341	0.030341	0.030341	0.030341	2500.0
1533284040000	0.030358	0.030359	0.030359	0.030358	33391.14973038
1533284100000	0.030375	0.030375	0.030375	0.030375	1700.0
1533284160000	0.030318	0.030317	0.030318	0.030317	39206.0
1533284460000	0.030318	0.030318	0.030318	0.030318	453.2643276
1533284520000	0.030301	0.0303	0.030301	0.0303	47571.90004716
1533284580000	0.0303	0.0303	0.0303	0.0303	2937.81826128
1533284640000	0.0303	0.0303	0.0303	0.0303	843600.27498144
1533284700000	0.0303	0.0303	0.0303	0.0303	30043.81327489
1533285180000	0.030169	0.030169	0.030169	0.030169	1003.98079804
1533285420000	0.030232	0.030232	0.030232	0.030232	3000.0
1533285480000	0.030078	0.030077	0.030078	0.030077	95292.68776131001
1533285900000	0.030066	0.030066	0.030066	0.030066	2422.92045816
1533286560000	0.03015	0.03015	0.03015	0.03015	1000.0
1533286620000	0.030147	0.030147	0.030147	0.030147	20000.78828488
1533286740000	0.030149	0.03015	0.03015	0.030149	100000.0
1533287220000	0.030055	0.030057	0.030057	0.030055	84225.19922905
1533287820000	0.030026	0.030051	0.030051	0.030026	102424.82607963998
1533288420000	0.029898	0.02995	0.02995	0.029898	640.9671459
1533288660000	0.02995	0.03	0.03	0.02995	7433.927606249999
1533289500000	0.03	0.03	0.03	0.03	54426.4888977
1533289680000	0.030021	0.030001	0.030021	0.030001	30576.39512441
1533289740000	0.030005	0.030005	0.030005	0.030005	8018.71032409
1533289800000	0.030009	0.030009	0.030009	0.030009	8018.71032409
1533289860000	0.030001	0.030001	0.030001	0.030001	350.0
1533289920000	0.030001	0.03	0.030001	0.03	8016.03206413
1533289980000	0.03	0.03	0.03	0.03	400.0
1533290040000	0.03	0.03	0.03	0.03	400.0
1533290220000	0.03001	0.03	0.03001	0.03	7752.064518429999
1533290340000	0.03	0.03	0.03	0.03	400.0
1533290400000	0.03	0.03008	0.03008	0.03	29399.827378320002
