MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574640540000	0.0137	0.0137	0.0137	0.0137	524800.0
1574640660000	0.01382127	0.01382127	0.01382127	0.01382127	1676.0
1574640960000	0.01384356	0.013846	0.013846	0.01384356	18000.0
1574641200000	0.013833	0.013833	0.013833	0.013833	10000.0
1574641620000	0.0137	0.0137	0.0137	0.0137	53717.04310109
1574641680000	0.0137	0.013795	0.013795	0.013677	43214.97309222
1574641860000	0.013677	0.01367522	0.013677	0.01367522	9919.271456
1574642580000	0.01393	0.01393	0.01393	0.01393	12730.252
1574642640000	0.01393	0.01393	0.01393	0.01393	0.00034787
1574642700000	0.014044	0.014044	0.014044	0.014044	7550.0
1574643600000	0.013919	0.013919	0.013919	0.013919	22452.0
1574643780000	0.01386098	0.01386098	0.01386098	0.01386098	1677.676
1574644020000	0.014	0.014	0.014	0.014	1000.828
1574644860000	0.01389371	0.01389371	0.01389371	0.01389371	31955.74883159
1574645700000	0.013669	0.013669	0.013669	0.013669	385.0
1574645820000	0.013596	0.01359	0.013596	0.01359	75275.55067719
1574646000000	0.0134	0.0134	0.0134	0.0134	1000.0
1574646300000	0.0135481	0.013544	0.0135481	0.013544	35926.494470000005
1574646360000	0.013603	0.013603	0.013603	0.013603	225.0
1574647080000	0.013625	0.013625	0.013625	0.013625	1677.676
1574651400000	0.0136863	0.0136863	0.0136863	0.0136863	8036.47232
1574652000000	0.013699	0.013723	0.013723	0.013699	20000.0
1574653620000	0.01357762	0.01356721	0.01357762	0.01356721	64176.641713410005
1574653680000	0.013538	0.013538	0.013538	0.013538	13175.556244
1574654400000	0.01345	0.01345	0.01345	0.01345	1115.20017843
1574654520000	0.01343771	0.013451	0.013451	0.01343771	54900.0
1574655180000	0.01333	0.01333	0.01333	0.01333	1067.73764405
1574655840000	0.01359284	0.013615	0.013615	0.01359284	68541.4616232
1574658120000	0.013523	0.01337	0.013523	0.01337	15459.4666
1574658180000	0.013406	0.013406	0.013406	0.013406	1664.0
1574658240000	0.013341	0.013341	0.013341	0.013341	220.224
1574658540000	0.01334	0.013233	0.01334	0.013233	72800.0
1574659140000	0.013255	0.013255	0.013255	0.013255	35255.96403
1574659620000	0.0132342	0.013234	0.0132342	0.013234	43819.546371
1574659860000	0.01323	0.01323	0.01323	0.01323	5273.0
1574659920000	0.013265	0.01323	0.013265	0.01323	75099.08
1574660040000	0.01323	0.0132	0.01323	0.0132	140000.0
1574660100000	0.013201	0.013201	0.013201	0.013201	4359.264
1574660160000	0.01323743	0.01323743	0.01323743	0.01323743	513.53551032
1574660340000	0.01335	0.013352	0.013352	0.01335	100958.907274
1574660400000	0.013292	0.013292	0.013292	0.013292	4160.0
1574660520000	0.0132	0.0132	0.0132	0.0132	4151.68
1574660580000	0.013207	0.013207	0.013207	0.013207	5124.915
1574661060000	0.01320513	0.013205	0.01320513	0.013205	49998.899999999994
1574661540000	0.013201	0.0132	0.013201	0.0132	59027.479902
1574661780000	0.013356	0.013356	0.013356	0.013356	7650.0
1574661960000	0.013249	0.013243	0.013249	0.0132	7272.305
1574662020000	0.0132	0.013159	0.0132	0.013159	30465.8179
1574662440000	0.013244	0.013244	0.013244	0.013244	4151.68
1574663040000	0.013343	0.013343	0.013343	0.013343	4160.0
1574664420000	0.01344895	0.01344895	0.01344895	0.01344895	4151.68
1574664480000	0.01356	0.01356	0.01356	0.01356	4160.0
1574664660000	0.01347	0.013557	0.013557	0.01347	117318.9103479
1574665920000	0.013519	0.013519	0.013519	0.013519	4151.68
1574667360000	0.013616	0.013616	0.013616	0.013616	401.64733
1574667420000	0.013599	0.0136	0.0136	0.013599	4160.0
1574668620000	0.013635	0.013635	0.013635	0.013635	3423.3771133
1574669640000	0.01366	0.01366	0.01366	0.01366	2071.0
1574669760000	0.013552	0.013548	0.013552	0.013548	91207.675991
1574669940000	0.013606	0.013606	0.013606	0.013606	8882.6087
1574670420000	0.01349552	0.01349552	0.01349552	0.01349552	4151.68
1574672400000	0.01372	0.01372	0.01372	0.01372	32983.35029573
1574672460000	0.01382	0.01382	0.01382	0.01382	4160.0
1574672520000	0.01383356	0.01383356	0.01383356	0.01383356	380.0
1574674680000	0.013845	0.013845	0.013845	0.013845	8000.0
1574675820000	0.013776	0.013776	0.013776	0.013776	18563.0
1574677500000	0.01384726	0.01384726	0.01384726	0.01384726	3000.0
1574678820000	0.013804	0.013805	0.013805	0.013804	217237.1652338
1574678880000	0.013967	0.013967	0.013967	0.013967	2187.115156
1574679000000	0.01407	0.01407	0.01407	0.01407	13485.94455994
1574679420000	0.01407	0.01407	0.01407	0.01407	526.88971722
1574680380000	0.014243	0.014243	0.014243	0.014243	5607.375
1574680980000	0.01404	0.01404	0.01404	0.01404	4975.1244
1574681160000	0.013967	0.013967	0.013967	0.013967	3532.92
1574683740000	0.0142	0.0142	0.0142	0.0142	1547.746478
1574684520000	0.01433938	0.014315	0.01433938	0.014315	500.0
1574684640000	0.01439	0.01439	0.01439	0.01439	906.0
1574684820000	0.014695	0.014695	0.014695	0.014695	826.46503663
1574684880000	0.014545	0.014545	0.014545	0.014545	1118.0
1574684940000	0.01448089	0.01448089	0.01448089	0.01448089	692.62368357
1574685180000	0.014444	0.014444	0.014444	0.014444	232.66390787
1574685240000	0.0144864	0.014487	0.014487	0.0144864	7383.76623
1574685300000	0.014527	0.014527	0.014527	0.014527	250.0
1574687460000	0.014662	0.014663	0.014663	0.014662	3845.7510059300002
1574688060000	0.01455	0.01455	0.01455	0.01455	1195.444448
1574688960000	0.01444	0.01444	0.01444	0.01444	4489.375
1574689080000	0.014434	0.014434	0.014434	0.014434	12009.625
1574690640000	0.014472	0.014472	0.014472	0.014472	230.0
1574692200000	0.014411	0.014411	0.014411	0.014411	7300.0
1574694420000	0.014473	0.014793	0.014793	0.014473	400000.0
1574694480000	0.014556	0.014557	0.014557	0.014556	100000.0
1574695740000	0.01453728	0.01453702	0.01453728	0.01453702	12416.27959755
1574697660000	0.01471	0.01471	0.01471	0.01471	13442.49769064
1574697840000	0.014767	0.014767	0.014767	0.014767	1412.79
1574698140000	0.0148	0.0148	0.0148	0.0148	5000.0
1574698320000	0.014843	0.014843	0.014843	0.014843	250.0
1574698440000	0.014593	0.014593	0.014593	0.014593	500.0
1574698560000	0.014664	0.014636	0.014664	0.014636	6398.0
1574698620000	0.01456	0.01456	0.01456	0.01456	577.0
1574700780000	0.014536	0.014536	0.014536	0.014536	1430.0
1574703480000	0.01447	0.014438	0.01447	0.014438	26452.0356
1574707020000	0.014586	0.014586	0.014586	0.014586	208.0
1574707920000	0.01449	0.01449	0.01449	0.01449	57000.0
1574707980000	0.01452	0.01452	0.01452	0.01452	35523.33637433
1574708100000	0.014496	0.014496	0.014496	0.014496	57000.0
1574708160000	0.01450306	0.01450306	0.01450306	0.01450306	476.0
1574708460000	0.014603	0.014603	0.014603	0.014603	1676.0
1574710140000	0.014564	0.014564	0.014564	0.014564	255.0
1574713140000	0.01436	0.01436	0.01436	0.01436	2694.9
1574713380000	0.014362	0.014362	0.014362	0.014362	250.0
1574713860000	0.014359	0.01436	0.01436	0.014359	32105.86854948
1574713920000	0.01436	0.01436	0.01436	0.01436	48814.886264529996
1574713980000	0.01436	0.01436	0.01436	0.01436	118079.73569629999
1574714040000	0.01436	0.01436	0.01436	0.01436	35603.41225626
1574714640000	0.014344	0.014344	0.014344	0.014344	1000.0
1574714940000	0.01437	0.01437	0.01437	0.01437	4955.895675
1574717940000	0.014449	0.01445	0.01445	0.014449	2913.94442
1574718000000	0.014449	0.014449	0.014449	0.014449	1168.26190954
1574724000000	0.014388	0.014388	0.014388	0.014388	52000.0
1574724180000	0.01438	0.01438	0.01438	0.01438	52000.0
1574728680000	0.0142	0.0142	0.0142	0.0142	1008.12063
1574743080000	0.014587	0.014587	0.014587	0.014587	57315.288716890005
1574743140000	0.014587	0.014587	0.014587	0.014587	5824.0
1574743200000	0.014587	0.014587	0.014587	0.014587	44488.45128311
1574743680000	0.01465972	0.01465972	0.01465972	0.01465972	832.0
1574744700000	0.014578	0.014578	0.014578	0.014578	1677.676
1574744820000	0.014581	0.014581	0.014581	0.014581	816.192
1574745000000	0.01458	0.01458	0.01458	0.01458	9984.0
1574746860000	0.014755	0.014755	0.014755	0.014755	4784.0
1574747340000	0.01478	0.01478	0.01478	0.01478	19617.22796406
1574747520000	0.014832	0.014832	0.014832	0.014832	832.0
1574747880000	0.014637	0.014636	0.014637	0.014636	4000.0
1574748180000	0.014731	0.014731	0.014731	0.014731	220.0
1574750340000	0.014663	0.014656	0.014663	0.014656	100000.0
1574750520000	0.014634	0.014634	0.014634	0.014634	35673.0
1574751900000	0.014483	0.014483	0.014483	0.014483	1000.0
1574752500000	0.014466	0.014466	0.014466	0.014466	1677.676
1574754120000	0.014468	0.014468	0.014468	0.014468	564.768
1574754180000	0.01445587	0.01445587	0.01445587	0.01445587	1677.676
1574755140000	0.01445937	0.01445937	0.01445937	0.01445937	2057.7
1574756340000	0.014401	0.014401	0.014401	0.014401	2880.7
1574757480000	0.01452	0.01452	0.01452	0.01452	14000.0
1574757840000	0.01455	0.01455	0.01455	0.01455	1500.0
1574762460000	0.014383	0.014382	0.014383	0.014382	18563.0
1574767260000	0.014227	0.014227	0.014227	0.014227	999.0
1574769540000	0.0145	0.0145	0.0145	0.0145	286.139138
1574775000000	0.01436493	0.01436493	0.01436493	0.01436493	9280.09171
1574776740000	0.01458677	0.014587	0.014587	0.01458677	2500.0
1574776800000	0.014586	0.014601	0.014687	0.014558	131467.7085166
1574776860000	0.014601	0.014559	0.014675	0.014522	39077.3676637
1574776920000	0.01456192	0.014587	0.014587	0.01456192	19000.0
1574776980000	0.01456	0.01456	0.01456	0.01456	226.23999999
1574777460000	0.014848	0.014848	0.014848	0.014848	917.00794686
1574777520000	0.01499	0.0151	0.0151	0.01499	29020.89492757
1574777580000	0.0151	0.0151	0.0151	0.0151	6687.01642629
1574777940000	0.015305	0.015305	0.015305	0.015305	2700.0
1574778120000	0.015	0.015	0.015	0.015	30000.0
1574779020000	0.015	0.015	0.015	0.015	5.258486
1574780580000	0.014953	0.014953	0.014953	0.014953	4305.2
1574781000000	0.01493132	0.014928	0.01493132	0.014928	43613.0
1574781060000	0.015002	0.015002	0.015002	0.015002	2807.52077948
1574781120000	0.01500006	0.01500006	0.01500006	0.01500006	7330.64466
1574782140000	0.01508715	0.01508715	0.01508715	0.01508715	800.65325208
1574782320000	0.015075	0.015075	0.015075	0.015075	7202.106
1574782800000	0.015005	0.015005	0.015005	0.015005	235.0
1574782920000	0.01500598	0.01500598	0.01500598	0.01500598	7327.95501
1574783160000	0.01515222	0.01515309	0.01515309	0.01515222	13300.0
1574784060000	0.01523	0.01523	0.01523	0.01523	1753.409164
1574784420000	0.01523	0.01523	0.01523	0.01523	7706.0
1574784540000	0.015156	0.015156	0.015156	0.015156	7739.5
1574784720000	0.015333	0.015333	0.015333	0.015333	1676.0
1574790720000	0.015324	0.015324	0.015324	0.015324	2814.90388836
1574790780000	0.015324	0.015333	0.015333	0.015324	7509.09611164
1574791200000	0.015434	0.015434	0.015434	0.015434	28629.341
1574791320000	0.01551262	0.015519	0.015519	0.01551262	10000.0
1574791740000	0.01539	0.01539	0.01539	0.01539	95953.54196111001
1574793420000	0.015238	0.015238	0.015238	0.015238	3696.770711
1574793720000	0.01518	0.01518	0.01518	0.01518	633.620634
1574794080000	0.015211	0.015211	0.015211	0.015211	21500.0
1574794320000	0.0152	0.0152	0.0152	0.0152	898.3
1574796480000	0.015211	0.015278	0.015278	0.015211	55993.993235710004
1574796540000	0.01528	0.015281	0.015281	0.01528	46680.079765
1574797380000	0.015228	0.015228	0.015228	0.015228	9554.42346546
1574801460000	0.015397	0.015397	0.015397	0.015397	224.0
1574802780000	0.015484	0.015484	0.015484	0.015484	3063.387
1574803800000	0.015343	0.015343	0.015343	0.015343	501.318
1574806560000	0.01534637	0.015276	0.01534637	0.015276	281877.765
1574807580000	0.015413	0.015432	0.015432	0.015413	151000.0
1574811360000	0.015348	0.015348	0.015348	0.015348	37633.3
1574813220000	0.015408	0.015408	0.015408	0.015408	255.0
1574814480000	0.015179	0.015179	0.015179	0.015179	3394.0
1574815080000	0.015254	0.015254	0.015254	0.015254	2300.0
1574815200000	0.01526189	0.01526189	0.01526189	0.01526189	360.0
1574815920000	0.015277	0.015277	0.015277	0.015277	661.64
1574817060000	0.015415	0.015415	0.015415	0.015415	1430.76320052
1574817360000	0.015416	0.015416	0.015416	0.015416	9395.618
1574825820000	0.01522	0.01522	0.01522	0.01522	12296.244
1574825940000	0.01522	0.01522	0.01522	0.01522	0.00019895
1574827800000	0.014988	0.014983	0.014988	0.014983	50000.0
1574828640000	0.01517372	0.015102	0.01517372	0.015102	14547.04414
1574832720000	0.01522	0.015138	0.01522	0.015138	2964.39
1574833560000	0.015083	0.015083	0.015083	0.015083	5527.0
1574836260000	0.015129	0.015129	0.015129	0.015129	533.0
1574837940000	0.015198	0.015198	0.015198	0.015198	1677.676
1574838840000	0.01524	0.01524	0.01524	0.01524	30000.0
1574839020000	0.015239	0.015239	0.015239	0.015239	18000.0
1574840100000	0.01511029	0.01511	0.01511029	0.01511	10001.4
1574840880000	0.015022	0.015022	0.015022	0.015022	1677.676
1574842080000	0.01505017	0.01505	0.01505017	0.01505	14995.269833999999
1574842140000	0.015107	0.015107	0.015107	0.015107	7624.18705677
1574844720000	0.015018	0.015018	0.015018	0.015018	998.41
1574845620000	0.014697	0.014582	0.014697	0.014582	2981.2311851900004
1574846100000	0.01469237	0.014692	0.01469237	0.014692	18562.0
1574846820000	0.01456122	0.01456225	0.01456225	0.01456122	28939.2347
1574847060000	0.014495	0.014495	0.014495	0.014495	215.0
1574847300000	0.014449	0.014449	0.014449	0.014449	50000.0
1574847360000	0.01445439	0.014514	0.014514	0.014443	250000.0
1574847420000	0.014533	0.014533	0.014533	0.014533	10000.0
1574848200000	0.014656	0.014656	0.014656	0.014656	18805.701327
1574850120000	0.01486	0.01486	0.01486	0.01486	14323.30948276
1574850420000	0.01486	0.01486	0.01486	0.01486	0.00022307
1574850660000	0.014816	0.014815	0.014816	0.014815	57935.100000000006
1574853120000	0.01499104	0.015088	0.015088	0.014991	20023.98454518
1574854560000	0.015304	0.015304	0.015304	0.015304	17186.10133937
1574854800000	0.015374	0.015374	0.015374	0.015374	2629.98926292
1574854920000	0.015367	0.015366	0.015367	0.015366	22862.85009794
1574855700000	0.015356	0.015358	0.015358	0.015356	29986.688000000002
1574855760000	0.01533912	0.01533912	0.01533912	0.01533912	83674.803
1574855820000	0.01536	0.015375	0.015375	0.01536	20000.0
1574855940000	0.015375	0.015392	0.015392	0.015375	40000.0
1574856120000	0.01527305	0.01527415	0.01527415	0.01527305	37858.31259669
1574856180000	0.015392	0.015392	0.015392	0.015392	19899.999196
1574856300000	0.015353	0.015353	0.015353	0.015353	1650.80677693
1574856360000	0.015596	0.015596	0.015596	0.015596	1050.0
1574856780000	0.01535	0.01535	0.01535	0.01535	17015.01910417
1574857200000	0.015257	0.015257	0.015257	0.015257	10072.7
1574860860000	0.01557735	0.01558009	0.01558009	0.01557735	14119.8575
1574860920000	0.015537	0.015537	0.015537	0.015537	4505.8
1574860980000	0.015537	0.015537	0.015537	0.015537	2006.79456243
1574861940000	0.01554	0.01554	0.01554	0.01554	6800.0
1574862300000	0.01546	0.015422	0.01546	0.015422	50000.0
1574864520000	0.015336	0.015431	0.015431	0.015336	58336.83081011
1574864700000	0.01541	0.0155	0.0155	0.01541	158940.69147915998
1574866200000	0.015495	0.015496	0.015496	0.015495	64843.56946748
1574866620000	0.015572	0.015572	0.015572	0.015572	4287.036907
1574871480000	0.015829	0.01583	0.01583	0.015829	4968.0
1574872560000	0.01601	0.016041	0.016041	0.01601	15537.163332
1574873100000	0.015934	0.015901	0.015935	0.015901	250000.0
1574873160000	0.015972	0.015972	0.015972	0.015972	9037.94223
1574873220000	0.015918	0.015917	0.015918	0.015917	50000.0
1574873280000	0.01602874	0.016031	0.016031	0.01602874	6807.70289061
1574873340000	0.016126	0.016247	0.016247	0.016126	23660.42848428
1574873460000	0.0163	0.016077	0.016363	0.016077	17022.71140369
1574873520000	0.016249	0.016249	0.016249	0.016249	1270.0
1574873580000	0.016144	0.016144	0.016144	0.016144	270.0
1574873700000	0.0161613	0.016225	0.016225	0.016078	151557.7642875
1574873760000	0.016216	0.01621618	0.01621618	0.016216	20000.0
1574873880000	0.016148	0.01613	0.016148	0.016122	200000.0
1574874720000	0.016256	0.01625708	0.01625708	0.016256	16600.0
1574875020000	0.016275	0.01639379	0.01639379	0.016275	15354.93072261
1574875140000	0.016448	0.01644	0.016483	0.01644	33239.55523
1574875200000	0.016353	0.016442	0.016442	0.016219	76552.4214631
1574875260000	0.016352	0.01633163	0.016352	0.016331	20317.95424375
1574875320000	0.016383	0.016162	0.016383	0.016144	48683.92890026
1574875440000	0.0162739	0.0162739	0.0162739	0.0162739	8192.94798
1574876160000	0.01637985	0.01637985	0.01637985	0.01637985	1500.0
1574876520000	0.016346	0.016346	0.016346	0.016346	1666.14
1574876820000	0.016346	0.016346	0.016346	0.016346	10716.26531995
1574876940000	0.016346	0.016346	0.016346	0.016346	24283.73468005
1574877660000	0.016377	0.016377	0.016377	0.016377	250.0
1574877720000	0.016377	0.016377	0.016377	0.016377	25934.38917804
1574877960000	0.0164155	0.0164155	0.0164155	0.0164155	6700.89608
1574878560000	0.0164701	0.0164701	0.0164701	0.0164701	6679.0726
1574878860000	0.016377	0.016377	0.016377	0.016377	23815.61082196
1574879400000	0.016321	0.016321	0.016321	0.016321	2556.8
1574880840000	0.01643475	0.016449	0.016449	0.01643475	12000.0
1574880960000	0.016471	0.016471	0.016471	0.016471	239.629476
1574881440000	0.01634812	0.016347	0.01634812	0.016347	14000.0
1574882520000	0.016369	0.016369	0.016369	0.016369	3396.19910209
1574882760000	0.016344	0.016344	0.016344	0.016344	0.00089791
1574883120000	0.016439	0.016439	0.016439	0.016439	210.0
1574883300000	0.016362	0.016362	0.016362	0.016362	308.79
1574885760000	0.01644836	0.01644836	0.01644836	0.01644836	7870.58172955
1574886240000	0.01635029	0.016346	0.01635029	0.016346	59652.0
1574886300000	0.016349	0.016349	0.016349	0.016349	10000.0
1574886480000	0.016401	0.01633	0.016401	0.01633	420.0
1574887440000	0.0163	0.0163	0.0163	0.0163	500.0
1574888280000	0.01617	0.01617	0.01617	0.01617	1422.493
1574888340000	0.016162	0.016041	0.016162	0.016041	213058.06037284
1574888640000	0.016258	0.016155	0.016264	0.01614797	281979.0
1574888700000	0.016149	0.016178	0.01617887	0.016148	96351.0
1574888820000	0.0162099	0.01621064	0.01621064	0.0162099	13570.44016
1574889060000	0.016183	0.016183	0.016183	0.016183	1112.77
1574889780000	0.016125	0.016125	0.016125	0.016125	12427.165958
1574889960000	0.01618987	0.01618987	0.01618987	0.01618987	6613.40608198
1574891160000	0.0161855	0.0161855	0.0161855	0.0161855	1000.0
1574891220000	0.016099	0.016099	0.016099	0.016099	1677.676
1574891880000	0.016235	0.016262	0.016262	0.016235	9958.0
1574893440000	0.016255	0.016255	0.016255	0.016255	1532.426163
1574893800000	0.016254	0.016215	0.016254	0.016215	40000.0
1574896080000	0.016184	0.016184	0.016184	0.016184	225.0
1574896800000	0.01617122	0.01617198	0.01617198	0.01617122	8281.47557077
1574896920000	0.01612551	0.01612551	0.01612551	0.01612551	5096.27329196
1574899440000	0.01620503	0.01620503	0.01620503	0.01620503	4170.90909
1574900700000	0.016162	0.016162	0.016162	0.016162	2803.592628
1574904300000	0.01630087	0.01630087	0.01630087	0.01630087	1000.0
1574904720000	0.016288	0.016288	0.016288	0.016288	10670.46960299
1574907000000	0.016022	0.016022	0.016022	0.016022	349.3
1574912460000	0.01613268	0.01613268	0.01613268	0.01613268	1168.578511
1574912760000	0.016009	0.016009	0.016009	0.016009	210.0
1574919900000	0.01594	0.015937	0.01594	0.015937	40062.47839622
1574924100000	0.016162	0.01624544	0.01624544	0.016162	2808.81581455
1574928000000	0.016096	0.016096	0.016096	0.016096	208.0
1574929200000	0.01617715	0.01617715	0.01617715	0.01617715	2700.0
1574929560000	0.01606215	0.016057	0.01606215	0.016057	200000.0
1574929620000	0.016059	0.016057	0.016059	0.016057	298000.0
1574932920000	0.016161	0.016161	0.016161	0.016161	10000.0
1574944320000	0.016	0.016	0.016	0.016	19553.397595
1574944440000	0.016	0.016	0.016	0.016	446.602405
1574944500000	0.015969	0.015969	0.015969	0.015969	1128.0
1574944980000	0.016023	0.016023	0.016023	0.016023	1000.0
1574945040000	0.016024	0.016024	0.016024	0.016024	2099.0
1574945340000	0.01608693	0.01608693	0.01608693	0.01608693	310.10384712
1574945460000	0.016086	0.016035	0.016086	0.016034	1664.0
1574947200000	0.016088	0.016088	0.016088	0.016088	5700.0
1574947500000	0.016053	0.016053	0.016053	0.016053	49949.75
1574952240000	0.01608	0.01608	0.01608	0.01608	1201.67493915
1574952600000	0.01608	0.01608	0.01608	0.01608	2026.30871235
1574952660000	0.016052	0.016147	0.016147	0.016052	41399.25390077
1574952720000	0.016164	0.016164	0.016164	0.016164	10000.0
1574953980000	0.01606106	0.015981	0.01606106	0.015981	151109.0
1574954220000	0.01618368	0.016262	0.016262	0.01618368	141406.23663881
1574955900000	0.016187	0.016168	0.016187	0.016168	2779.64518702
1574956860000	0.016173	0.016173	0.016173	0.016173	1676.0
1574959020000	0.0161	0.0161	0.0161	0.0161	3415.86509912
1574960520000	0.016218	0.016218	0.016218	0.016218	5804.84125309
1574962320000	0.01617	0.01617	0.01617	0.01617	471.42995
1574962800000	0.016097	0.016097	0.016097	0.016097	299.4
1574966100000	0.01612	0.016077	0.01612	0.016077	49999.0
1574966220000	0.01606	0.01606	0.01606	0.01606	384530.92528688
1574968080000	0.01624	0.01624	0.01624	0.01624	1676.0
1574969640000	0.0163	0.0163	0.0163	0.0163	218.43306952
1574971260000	0.016244	0.016244	0.016244	0.016244	500.0
1574971740000	0.016239	0.01624	0.01624	0.016239	44622.293999999994
1574971800000	0.01624	0.01624	0.01624	0.01624	35013.108
1574972160000	0.016245	0.016245	0.016245	0.016245	492.72908
1574973840000	0.01621573	0.016215	0.01621573	0.016215	44926.0346384
1574975580000	0.0162366	0.0162366	0.0162366	0.0162366	1864.07186
1574976900000	0.01616513	0.01616513	0.01616513	0.01616513	2617.76911
1574977860000	0.016181	0.016181	0.016181	0.016181	450.0
1574981520000	0.01574656	0.01574656	0.01574656	0.01574656	5315.72825192
1574982000000	0.015708	0.015708	0.015708	0.015708	22775.03
1574984040000	0.015891	0.01589	0.015891	0.01589	50000.0
1574986860000	0.015948	0.016033	0.016033	0.015948	1377.73825229
1574991120000	0.015921	0.015896	0.015921	0.015896	4278.17877578
1574991240000	0.015924	0.015924	0.015924	0.015924	10000.0
1574994180000	0.01593411	0.01593411	0.01593411	0.01593411	8361.30335
1575004380000	0.01595824	0.016026	0.016026	0.01595824	6947.8794259999995
1575006900000	0.0159	0.0159	0.0159	0.0159	23993.0
1575007740000	0.01586769	0.01586769	0.01586769	0.01586769	1002.0
1575014160000	0.016102	0.016102	0.016102	0.016102	31136.91279059
1575020580000	0.016201	0.016201	0.016201	0.016201	8229.94442433
1575022440000	0.016211	0.016201	0.016211	0.016201	17600.0
1575022680000	0.016224	0.01625	0.01625	0.016224	384695.56760199997
1575023400000	0.016101	0.016055	0.016101	0.016055	400000.0
1575024420000	0.016114	0.016114	0.016114	0.016114	8441.45121
1575027600000	0.016196	0.016196	0.016196	0.016196	4220.725605
1575027840000	0.01623	0.01623	0.01623	0.01623	12326.9264522
1575028320000	0.01621	0.016167	0.01621	0.016167	131186.78047355
1575028800000	0.016166	0.016166	0.016166	0.016166	2000.0
1575029520000	0.016103	0.016103	0.016103	0.016103	8200.0
1575029820000	0.016087	0.016087	0.016087	0.016087	224.568308
1575031560000	0.016257	0.016257	0.016257	0.016257	1722.334995
1575032520000	0.0163	0.016307	0.016307	0.0163	46069.808066
1575034500000	0.016341	0.016342	0.016342	0.016341	87061.94751095
1575034920000	0.016338	0.016338	0.016338	0.016338	2000.0
1575036000000	0.01636697	0.01636697	0.01636697	0.01636697	1590.0
1575038100000	0.016358	0.016358	0.016358	0.016358	16801.27398113
1575040020000	0.016385	0.016385	0.016385	0.016385	399.2
1575041340000	0.01631528	0.016289	0.01631528	0.016289	27921.14
