MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590397080000	0.014508	0.014508	0.014508	0.014508	26490.066627
1590398520000	0.01458	0.014581	0.014581	0.01458	20762.49502604
1590398580000	0.014624	0.014653	0.014653	0.014623	169473.20181862
1590398760000	0.014624	0.014624	0.014624	0.014624	1638.9
1590399420000	0.014549	0.014549	0.014549	0.014549	17366.90935809
1590399960000	0.014462	0.014462	0.014462	0.014462	0.00035809
1590401040000	0.014495	0.014495	0.014495	0.014495	6900.0
1590402660000	0.014466	0.014466	0.014466	0.014466	2600.0
1590403380000	0.014505	0.014505	0.014505	0.014505	600.0
1590403800000	0.014461	0.014461	0.014461	0.014461	2000.0
1590404400000	0.0144	0.0144	0.0144	0.0144	1677.676
1590405420000	0.014382	0.014382	0.014382	0.014382	1677.676
1590405720000	0.014381	0.014381	0.014381	0.014381	17366.909
1590405840000	0.014381	0.014381	0.014381	0.014381	0.00035809
1590407040000	0.014456	0.014456	0.014456	0.014456	17277.068
1590407460000	0.014434	0.014425	0.01445523	0.014425	10522.27816056
1590408360000	0.014456	0.014456	0.014456	0.014456	0.00060136
1590409020000	0.014537	0.014537	0.014537	0.014537	14856.75
1590409080000	0.01453588	0.01453588	0.01453588	0.01453588	10699.3
1590409200000	0.014537	0.014537	0.014537	0.014537	2420.31860136
1590409320000	0.014549	0.014549	0.014549	0.014549	5703.333
1590412800000	0.014476	0.014476	0.014476	0.014476	648.14814815
1590413100000	0.014461	0.014461	0.014461	0.014461	310.0
1590413280000	0.014461	0.014461	0.014461	0.014461	17056.909
1590414960000	0.014534	0.014534	0.014534	0.014534	2495.0
1590415020000	0.014536	0.014536	0.014536	0.014536	17277.06860136
1590415980000	0.014545	0.014545	0.014545	0.014545	2530.612626
1590418620000	0.01452	0.01452	0.01452	0.01452	8550.85494606
1590419100000	0.01446	0.01446	0.01446	0.01446	2009.73163461
1590419580000	0.01451	0.01451	0.01451	0.01451	69900.0
1590421200000	0.01452595	0.01452595	0.01452595	0.01452595	8970.74
1590422820000	0.014599	0.014599	0.014599	0.014599	10400.0
1590424080000	0.014589	0.014589	0.014589	0.014589	1676.0
1590424260000	0.014606	0.014606	0.014606	0.014606	500.0
1590426960000	0.014625	0.014625	0.014625	0.014625	17277.068
1590427800000	0.014624	0.014653	0.014653	0.014624	34659.068786
1590429000000	0.014692	0.014692	0.014692	0.014692	1677.676
1590429480000	0.014656	0.014656	0.014656	0.014656	371.0
1590430680000	0.014626	0.014626	0.014626	0.014626	3061.22485
1590432480000	0.014639	0.014639	0.014639	0.014639	600.0
1590432540000	0.014603	0.014603	0.014603	0.014603	9992.603991
1590432960000	0.014692	0.014692	0.014692	0.014692	906.081463
1590434220000	0.014668	0.014668	0.014668	0.014668	13081.46840968
1590435240000	0.014709	0.014709	0.014709	0.014709	527.703107
1590435360000	0.014693	0.014693	0.014693	0.014693	1605.9
1590435720000	0.014658	0.014658	0.014658	0.014658	1677.676
1590437400000	0.014691	0.014691	0.014691	0.014691	3000.0
1590438240000	0.014628	0.014628	0.014628	0.014628	3000.0
1590438420000	0.014667	0.014668	0.014668	0.014667	6817.56203981
1590439380000	0.014636	0.014636	0.014636	0.014636	1677.676
1590439800000	0.014624	0.014624	0.014624	0.014624	1677.676
1590440100000	0.0146	0.0146	0.0146	0.0146	4000.0
1590440460000	0.014624	0.014624	0.014624	0.014624	1677.676
1590442020000	0.014614	0.01461433	0.01461433	0.014614	23846.196111
1590442320000	0.014592	0.014592	0.014592	0.014592	10620.845934
1590443820000	0.014634	0.014634	0.014634	0.014634	6833.40166735
1590444720000	0.01464	0.01464	0.01464	0.01464	600.0
1590444900000	0.014598	0.014598	0.014598	0.014598	2495.0
1590447720000	0.014669	0.014669	0.014669	0.014669	645.6212821
1590448560000	0.01471	0.01471	0.01471	0.01471	17277.06860136
1590452580000	0.014709	0.014709	0.014709	0.014709	2033.0
1590452880000	0.014634	0.014634	0.014634	0.014634	17366.90935809
1590452940000	0.014562	0.014561	0.014562	0.014561	17942.95376222
1590460500000	0.014651	0.014652	0.014652	0.014651	21697.561514099998
1590465000000	0.014707	0.014707	0.014707	0.014707	1676.0
1590466920000	0.01461167	0.01461167	0.01461167	0.01461167	600.0
1590467220000	0.014652	0.014652	0.014652	0.014652	4500.0
1590471360000	0.01463465	0.01463465	0.01463465	0.01463465	27361.75121775
1590474720000	0.014549	0.014549	0.014549	0.014549	15671.168
1590476280000	0.0145794	0.014549	0.0145794	0.014549	745.427781
1590476760000	0.014549	0.014549	0.014549	0.014549	1240.31357709
1590477780000	0.01461	0.01461	0.01461	0.01461	300.0
1590478020000	0.01461425	0.01461425	0.01461425	0.01461425	3000.0
1590478200000	0.014625	0.014625	0.014625	0.014625	17277.06860136
1590480000000	0.01465	0.01465	0.01465	0.01465	290.46106863
1590481440000	0.014609	0.014609	0.014609	0.014609	1677.676
1590486120000	0.014586	0.014586	0.014586	0.014586	8139.83586835
1590486480000	0.014549	0.014549	0.014549	0.014549	17366.90935809
1590487320000	0.01454135	0.01454135	0.01454135	0.01454135	1677.676
1590488880000	0.014562	0.01456149	0.014562	0.014545	99900.0
1590489540000	0.014541	0.014541	0.014541	0.014541	77837.106029
1590489600000	0.014541	0.014541	0.014541	0.014541	50000.0
1590489720000	0.0145404	0.014563	0.014563	0.01454	155729.942
1590489780000	0.01457	0.01456997	0.01457	0.01456997	92027.373507
1590490380000	0.01455617	0.014554	0.01455617	0.014554	92027.373507
1590491820000	0.01446	0.01446	0.01446	0.01446	15357.17772348
1590491880000	0.014446	0.014446	0.014446	0.014446	27864.971
1590491940000	0.014446	0.014446	0.014446	0.014446	838.17966262
1590492300000	0.014491	0.014491	0.014491	0.014491	1677.676
1590492360000	0.014516	0.014516	0.014516	0.014516	4400.0
1590493080000	0.014495	0.014495	0.014495	0.014495	4400.0
1590494940000	0.014535	0.014535	0.014535	0.014535	17277.068
1590495840000	0.014446	0.014446	0.014446	0.014446	11296.84933738
1590496320000	0.014381	0.014357	0.014381	0.014357	30961.82235809
1590496380000	0.014341	0.01434	0.014341	0.01434	92027.373507
1590498240000	0.014353	0.014353	0.014353	0.014353	15432.53396142
1590498420000	0.014372	0.014372	0.014372	0.014372	27864.971
1590498540000	0.014385	0.01437037	0.014385	0.01437037	49024.85191623
1590498960000	0.0144	0.0144	0.0144	0.0144	15598.757
1590499500000	0.014456	0.014456	0.014456	0.014456	17277.068
1590499560000	0.014456	0.014456	0.014456	0.014456	0.00060136
1590502320000	0.014532	0.014532	0.014532	0.014532	315.0
1590505500000	0.014523	0.014523	0.014523	0.014523	5365.68678511
1590506820000	0.014381	0.014381	0.014381	0.014381	17366.90935809
1590507060000	0.014319	0.01431569	0.014319	0.01431569	7830.90105614
1590507120000	0.014307	0.014307	0.014307	0.014307	5692.190933
1590508140000	0.014315	0.014315	0.014315	0.014315	1677.676
1590508260000	0.014347	0.014347	0.014347	0.014347	1676.0
1590508500000	0.014301	0.014301	0.014301	0.014301	1677.676
1590508680000	0.0143	0.014291	0.0143	0.014291	27391.74887709
1590508740000	0.014241	0.014241	0.014241	0.014241	1604.3
1590508980000	0.014365	0.014365	0.014365	0.014365	17277.06860136
1590509040000	0.01433	0.01433	0.01433	0.01433	11000.0
1590509460000	0.014342	0.014342	0.014342	0.014342	15201.3
1590509760000	0.014364	0.014364	0.014364	0.014364	3000.0
1590511020000	0.014433	0.014433	0.014433	0.014433	1677.676
1590512220000	0.014454	0.014454	0.014454	0.014454	1676.0
1590512340000	0.014455	0.014455	0.014455	0.014455	1676.0
1590513120000	0.014456	0.014456	0.014456	0.014456	17277.068
1590513540000	0.014441	0.014441	0.014441	0.014441	1677.676
1590514140000	0.014411	0.014411	0.014411	0.014411	1677.676
1590515880000	0.01444	0.01444	0.01444	0.01444	6941.38972929
1590516180000	0.014447	0.014447	0.014447	0.014447	16795.66619574
1590517920000	0.01444	0.01444	0.01444	0.01444	1098.621043
1590518220000	0.014426	0.014426	0.014426	0.014426	300.0
1590519060000	0.014411	0.014411	0.014411	0.014411	17035.0
1590520080000	0.014415	0.014415	0.014415	0.014415	1677.676
1590525180000	0.014456	0.014477	0.014477	0.014456	596.575752
1590526260000	0.014535	0.014535	0.014535	0.014535	0.00060136
1590528900000	0.014548	0.014548	0.014548	0.014548	2062.13912565
1590529080000	0.014536	0.014536	0.014536	0.014536	1677.676
1590530040000	0.014547	0.014548	0.014548	0.014547	1777.0
1590530580000	0.01453	0.01453	0.01453	0.01453	15000.0
1590530880000	0.01454	0.01454	0.01454	0.01454	3438.78954607
1590532080000	0.014522	0.014522	0.014522	0.014522	16319.178457
1590535200000	0.0146	0.0146	0.0146	0.0146	4957.52
1590538500000	0.014625	0.014625	0.014625	0.014625	17277.06860136
1590540300000	0.014618	0.014618	0.014618	0.014618	3407.1
1590540720000	0.014621	0.014621	0.014621	0.014621	1012.79717103
1590546000000	0.014598	0.014598	0.014598	0.014598	2775.0
1590547980000	0.014549	0.014549	0.014549	0.014549	17366.909
1590548040000	0.01455	0.01455	0.01455	0.01455	5248.376
1590548460000	0.014562	0.014562	0.014562	0.014562	1608.2
1590549240000	0.014585	0.014586	0.014586	0.014585	18000.0
1590549600000	0.014549	0.014549	0.014549	0.014549	0.00035809
1590556140000	0.014529	0.014529	0.014529	0.014529	25000.0
1590556980000	0.014586	0.014586	0.014586	0.014586	4500.0
1590557760000	0.014578	0.014578	0.014578	0.014578	1677.676
1590557880000	0.014569	0.014569	0.014569	0.014569	1677.676
1590558600000	0.0146	0.0146	0.0146	0.0146	70905.99921014
1590559080000	0.0146	0.014625	0.014625	0.0146	17277.06878986
1590559200000	0.014625	0.014625	0.014625	0.014625	0.00060136
1590559560000	0.014629	0.014629	0.014629	0.014629	1800.875198
1590560700000	0.01466	0.01466	0.01466	0.01466	18575.99470705
1590564060000	0.014664	0.014664	0.014664	0.014664	551.020842
1590566340000	0.014622	0.014622	0.014622	0.014622	601.402806
1590568080000	0.014634	0.014634	0.014634	0.014634	7906.552
1590568380000	0.014677	0.014677	0.014677	0.014677	501.202405
1590570480000	0.01471	0.01471	0.01471	0.01471	17277.06860136
1590570900000	0.014714	0.014714	0.014714	0.014714	291.0
1590572280000	0.01469	0.01469	0.01469	0.01469	650.0
1590572340000	0.014712	0.014712	0.014712	0.014712	600.0
1590574380000	0.014735	0.014735	0.014735	0.014735	1311.928352
1590574440000	0.014745	0.014745	0.014745	0.014745	4110.358
1590575400000	0.014794	0.014878	0.014878	0.014794	97982.14705329
1590575460000	0.014878	0.014882	0.015041	0.014878	305247.44503834
1590575520000	0.014924	0.01493567	0.01493567	0.014924	46190.153242500004
1590575580000	0.014881	0.014881	0.014881	0.014881	6906.93306319
1590575940000	0.01486472	0.01486472	0.01486472	0.01486472	18000.0
1590576060000	0.014896	0.014896	0.014896	0.014896	290.0
1590576180000	0.014896	0.014897	0.014897	0.014896	50050.050050000005
1590576660000	0.014885	0.014885	0.014885	0.014885	1721.4374614
1590577200000	0.014879	0.014879	0.014879	0.014879	1677.676
1590578400000	0.014815	0.01482175	0.01482175	0.014815	17175.0
1590579120000	0.014805	0.014805	0.014805	0.014805	7000.0
1590580020000	0.01480837	0.01480837	0.01480837	0.01480837	2517.0
1590580380000	0.01486	0.01486	0.01486	0.01486	4459.887
1590582480000	0.01486	0.01486	0.01486	0.01486	0.000238
1590583740000	0.014852	0.014851	0.014852	0.014851	27374.87988139
1590586260000	0.014904	0.014904	0.014904	0.014904	1000.0
1590586620000	0.01489572	0.01489572	0.01489572	0.01489572	1677.676
1590587100000	0.01482	0.014821	0.014821	0.01482	23625.40381861
1590587160000	0.014807	0.01480648	0.014807	0.01480648	49976.37459618
1590588240000	0.014803	0.014803	0.014803	0.014803	7272.14012342
1590588540000	0.014802	0.014766	0.014802	0.014766	14970.00035809
1590588780000	0.014796	0.014796	0.014796	0.014796	1599.7
1590590100000	0.014815	0.014815	0.014815	0.014815	3374.95781302
1590592680000	0.014835	0.014835	0.014835	0.014835	2495.0
1590592920000	0.014777	0.014777	0.014777	0.014777	69392.824
1590597780000	0.014816	0.014816	0.014816	0.014816	5000.41
1590599460000	0.01479797	0.01479797	0.01479797	0.01479797	759.731964
1590600300000	0.014825	0.014825	0.014825	0.014825	4866.08350051
1590602280000	0.014801	0.014801	0.014801	0.014801	582.237243
1590603000000	0.014766	0.014766	0.014766	0.014766	11416.74324312
1590603900000	0.014743	0.014732	0.014743	0.014732	92981.53393718001
1590606240000	0.014718	0.014718	0.014718	0.014718	17366.90935809
1590611100000	0.01472434	0.014724	0.01472434	0.014724	101439.48
1590614820000	0.014671	0.01467146	0.01467146	0.014671	16002.12462215
1590615060000	0.014634	0.01462659	0.014634	0.01462659	20148.07200309
1590615780000	0.014589	0.014589	0.014589	0.014589	290.0
1590615840000	0.014585	0.014585	0.014585	0.014585	1000.0
1590615900000	0.014583	0.014583	0.014583	0.014583	2500.0
1590616080000	0.014549	0.014549	0.014549	0.014549	1598.1
1590616500000	0.014598	0.014598	0.014598	0.014598	1615.8999999999999
1590616740000	0.014559	0.014549	0.014559	0.014549	19196.00935809
1590616800000	0.014521	0.014521	0.014521	0.014521	1598.1
1590616860000	0.01450169	0.014514	0.014514	0.01450169	16479.56184
1590617460000	0.014625	0.014625	0.014625	0.014625	17277.068
1590617700000	0.014625	0.014625	0.014625	0.014625	0.00060136
1590618000000	0.01468	0.01468	0.01468	0.01468	384.923689
1590619200000	0.014637	0.014637	0.014637	0.014637	3006.6288375
1590622440000	0.01471	0.01471	0.01471	0.01471	17277.068
1590622980000	0.014699	0.0147	0.0147	0.014699	112563.52413450001
1590623160000	0.01471	0.01471	0.01471	0.01471	0.00060136
1590624000000	0.0147	0.0147	0.0147	0.0147	7442.763
1590625200000	0.014725	0.014725	0.014725	0.014725	1676.0
1590625980000	0.014694	0.014694	0.014694	0.014694	1677.676
1590628560000	0.014771	0.014771	0.014771	0.014771	1677.676
1590629100000	0.014788	0.014788	0.014788	0.014788	1690.55991344
1590631260000	0.014634	0.014634	0.014634	0.014634	17366.90851149
1590632220000	0.014634	0.014634	0.014634	0.014634	0.0008466
1590639360000	0.014643	0.014643	0.014643	0.014643	314.719854
1590642600000	0.01458	0.01458	0.01458	0.01458	1677.676
1590645120000	0.014646	0.014647	0.014647	0.014646	1818.97302184
1590650940000	0.01471	0.01471	0.01471	0.01471	17277.068
1590651300000	0.014689	0.014689	0.014689	0.014689	10000.0
1590661860000	0.01471	0.01471	0.01471	0.01471	0.00060136
1590661920000	0.014765	0.014765	0.014765	0.014765	5504.592134
1590662580000	0.014694	0.014696	0.014696	0.014694	6419.00358409
1590662940000	0.0147	0.014699	0.0147	0.014699	49887.48647586
1590663120000	0.014701	0.0147	0.01471234	0.014698	471231.9952064
1590664020000	0.0147	0.0147	0.0147	0.0147	384.153841
1590665820000	0.014767	0.014767	0.014767	0.014767	2348.993688
1590666900000	0.01479	0.01479	0.01479	0.01479	604.027255
1590667620000	0.014795	0.014795	0.014795	0.014795	17277.06860136
1590667860000	0.0148	0.0148	0.0148	0.0148	20263.919
1590668040000	0.014823	0.014823	0.014823	0.014823	18916.10742492
1590668100000	0.014813	0.014792	0.014813	0.01479	205712.71577744
1590668160000	0.014795	0.01478	0.014795	0.01478	99900.0
1590668220000	0.01478	0.014791	0.014796	0.01478	218616.10742492
1590668340000	0.014785	0.014785	0.014785	0.014785	70000.0
1590668460000	0.01476064	0.01476064	0.01476064	0.01476064	1677.676
1590668700000	0.014756	0.014761	0.014761	0.014756	99799.95
1590668880000	0.014781	0.014781	0.014781	0.014781	31990.61229843
1590669060000	0.014771	0.014771	0.014771	0.014771	22720.16725176
1590669240000	0.014772	0.01478762	0.01478762	0.014772	99950.0
1590669420000	0.014804	0.014804	0.014804	0.014804	2000.0
1590669780000	0.014821	0.01482701	0.01482701	0.014821	50956.29129343
1590670020000	0.014875	0.014865	0.014887	0.014865	240655.49226896
1590670800000	0.01489	0.01489	0.01489	0.01489	1448.586687
1590671340000	0.014828	0.014828	0.014828	0.014828	63266.31372986
1590674520000	0.014904	0.014904	0.014904	0.014904	2762.118677
1590674580000	0.014931	0.014931	0.014931	0.014931	1612.7
1590674760000	0.014958	0.014958	0.014958	0.014958	17277.06860136
1590675840000	0.014923	0.014923	0.014923	0.014923	64226.0
1590677100000	0.014896	0.01490834	0.01490834	0.014896	99800.0
1590677280000	0.0149	0.0149	0.0149	0.0149	7872.99
1590677520000	0.014908	0.014908	0.014908	0.014908	292.54537931
1590679140000	0.014923	0.014923	0.014923	0.014923	9900.0
1590680760000	0.01497324	0.01497324	0.01497324	0.01497324	1709.67782
1590680940000	0.014941	0.014941	0.014941	0.014941	3696.6773587
1590681600000	0.015005	0.015005	0.015005	0.015005	75000.0
1590681660000	0.014977	0.014977	0.014977	0.014977	3423.7
1590681840000	0.015046	0.015046	0.015046	0.015046	1792.96027854
1590681960000	0.01504	0.01504	0.01504	0.01504	50100.0
1590682440000	0.015041	0.015041	0.015041	0.015041	1329.698
1590682740000	0.015049	0.015049	0.015049	0.015049	17277.068
1590682860000	0.015042	0.015042	0.015042	0.015042	1792.96027854
1590685440000	0.015	0.015	0.015	0.015	49967.38592427
1590687180000	0.014994	0.014994	0.014994	0.014994	5603.98
1590687360000	0.01501	0.01501	0.01501	0.01501	2027.84624608
1590688020000	0.015004	0.015004	0.015004	0.015004	1796.409967
1590692520000	0.014963	0.014934	0.014963	0.01492579	250863.3515642
1590692580000	0.014931	0.014933	0.014933	0.01492911	64157.70656213
1590692640000	0.014934	0.014934	0.014934	0.014934	11643.76640559
1590692820000	0.01496156	0.01496156	0.01496156	0.01496156	70000.0
1590692880000	0.014963	0.014963	0.014963	0.014963	39174.19675521
1590693300000	0.01499121	0.01499121	0.01499121	0.01499121	500.0
1590693480000	0.014976	0.014962	0.014976	0.014962	3170.2269693
1590693660000	0.01498	0.01498	0.01498	0.01498	2660.884
1590693900000	0.01498	0.01498	0.01498	0.01498	0.00035969
1590694260000	0.015015	0.015015	0.015015	0.015015	380.0
1590694560000	0.01499	0.01499	0.01499	0.01499	4180.0
1590695100000	0.015003	0.015003	0.015003	0.015003	600.0
