MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527207660000	0.071999	0.071999	0.071999	0.071999	2490.039
1527207780000	0.07186	0.07186	0.07186	0.07186	11.2935674
1527207840000	0.0716	0.07156	0.0716	0.07156	41751.145728
1527207900000	0.07156	0.07147	0.07156	0.07147	1996.3
1527208080000	0.071475	0.07147	0.071475	0.07147	36037.733
1527208260000	0.07148	0.07148	0.07148	0.07148	1998.0
1527208440000	0.0716	0.07148	0.0716	0.07147	93421.53435
1527208500000	0.07147	0.07147	0.07147	0.07147	27487.35205
1527208560000	0.07147	0.07147	0.07147	0.07147	0.89646327
1527208620000	0.071176	0.071	0.071176	0.07092	12623.15709532
1527208680000	0.07094	0.070951	0.071	0.07094	10486.55006706
1527208740000	0.071	0.071053	0.071053	0.071	4199.46827
1527208800000	0.071071	0.071071	0.071071	0.071071	8110.8395625
1527209220000	0.07118	0.071441	0.071441	0.07118	570.50569419
1527209280000	0.07147	0.071511	0.071511	0.07147	26000.0
1527209760000	0.0714	0.0714	0.0714	0.071287	22756.0809495
1527209820000	0.0714	0.0714	0.0714	0.0714	1155.1569634100001
1527210120000	0.07159	0.07159	0.07159	0.07159	2712.28605936
1527210240000	0.07159	0.07159	0.07159	0.07159	1398.52136
1527210300000	0.07159	0.07159	0.07159	0.07159	15004.80628
1527210360000	0.07159	0.07159	0.07159	0.07159	3760.791
1527210720000	0.071431	0.071431	0.071431	0.071431	1000.0
1527210780000	0.07159	0.071962	0.071962	0.07159	71582.8253
1527211440000	0.071497	0.071477	0.071497	0.071477	2934.59278531
1527211560000	0.07127	0.07127	0.07127	0.07127	1000.0
1527211620000	0.071013	0.071011	0.071014	0.071011	40546.74798621
1527211740000	0.071	0.071	0.071	0.071	82408.52852111
1527211800000	0.071	0.071	0.071	0.071	27311.62706259
1527211920000	0.07101	0.071378	0.071378	0.07101	1724.06676567
1527212700000	0.071467	0.071467	0.071467	0.071467	6750.0
1527214260000	0.071661	0.071661	0.071661	0.071661	3041.95
1527214440000	0.071985	0.07196	0.071985	0.071959	66000.0
1527214560000	0.071968	0.071968	0.071968	0.071968	1135.4506143499998
1527214740000	0.07145	0.07145	0.07145	0.07145	2397.443
1527214980000	0.071903	0.071903	0.071903	0.071903	30000.0
1527215040000	0.071593	0.071513	0.071593	0.071513	47161.17463878
1527215100000	0.071541	0.071541	0.071541	0.071541	36786.00456021
1527215220000	0.071998	0.071998	0.071998	0.071998	30000.0
1527215400000	0.071957	0.072064	0.072064	0.071957	32794.4
1527215580000	0.072272	0.072292	0.072292	0.072272	5538.6418699999995
1527215640000	0.072292	0.072487	0.072487	0.072292	1399.0
1527215700000	0.072482	0.072483	0.072483	0.072482	30000.0
1527215820000	0.07249	0.072679	0.072679	0.07249	31588.75
1527215940000	0.072339	0.072339	0.072339	0.072339	20000.0
1527216120000	0.072014	0.072	0.072014	0.072	88005.43408
1527216420000	0.07221	0.07221	0.07221	0.07221	688.45867871
1527216540000	0.072209	0.072209	0.072209	0.072209	2770.0
1527216720000	0.072002	0.072002	0.072002	0.072002	1742.404
1527216840000	0.072201	0.072201	0.072201	0.072201	498.59424124
1527216900000	0.072	0.072	0.072	0.072	1610.871
1527216960000	0.072204	0.072204	0.072204	0.072204	1590.98853716
1527217260000	0.072034	0.071933	0.072034	0.071933	4185.0132
1527218220000	0.071854	0.071854	0.071854	0.071854	9750.0
1527218460000	0.072029	0.072144	0.072144	0.072029	636.5762492399999
1527218700000	0.07154	0.07154	0.07154	0.07154	71439.6596
1527219360000	0.071765	0.071765	0.071765	0.071765	733.63058669
1527219660000	0.0714	0.0714	0.0714	0.0714	1405.99516
1527219780000	0.0714	0.0712	0.071507	0.0712	22803.61005568
1527219840000	0.0712	0.07115	0.0712	0.07115	4227.8531
1527219900000	0.071357	0.071349	0.071357	0.07134	7831.94410752
1527220020000	0.07115	0.071295	0.071295	0.07115	1540.71352
1527220380000	0.071369	0.071369	0.071369	0.071369	6886.809
1527220440000	0.071353	0.071353	0.071353	0.071353	3158.434
1527220620000	0.071288	0.07112	0.071288	0.07112	4639.0
1527220860000	0.0714	0.07148	0.07148	0.0714	1567.88422086
1527221100000	0.071501	0.071501	0.071501	0.071501	828.01678328
1527221160000	0.0715	0.071397	0.0715	0.071397	1161.55722311
1527221760000	0.071478	0.071557	0.071557	0.071478	63488.429754009994
1527222360000	0.071646	0.071646	0.071646	0.071646	61300.0745
1527222480000	0.071592	0.071592	0.071592	0.071592	2128.7
1527222540000	0.0716	0.0716	0.0716	0.0716	5586.59217
1527222600000	0.0716	0.0716	0.0716	0.0716	10000.0
1527222720000	0.0716	0.071236	0.0716	0.071236	30000.0
1527223620000	0.071137	0.071137	0.071137	0.071137	17469.0
1527223740000	0.071121	0.071121	0.071121	0.071121	20000.0
1527223860000	0.071121	0.071121	0.071121	0.071121	4238.91224
1527223920000	0.071121	0.071121	0.071121	0.071121	1406.05447
1527223980000	0.071121	0.07112	0.071121	0.07112	2906.06241
1527224100000	0.07112	0.07102	0.07112	0.07102	5643.75964
1527224220000	0.071342	0.071369	0.071369	0.071342	20000.0
1527225300000	0.071186	0.071186	0.071186	0.071186	274.725
1527225600000	0.07118	0.071369	0.071369	0.07118	39156.172
1527225660000	0.071369	0.071369	0.071369	0.071369	300.0
1527225720000	0.071369	0.071369	0.071369	0.071369	38625.761999999995
1527225780000	0.071369	0.071369	0.071369	0.071369	3550.02
1527225900000	0.071369	0.071369	0.071369	0.071369	6411.61748544
1527226080000	0.071369	0.071369	0.071369	0.071369	3831.407
1527226320000	0.071368	0.071369	0.071369	0.071368	3006.11035099
1527226440000	0.071369	0.071369	0.071369	0.071369	1820.0
1527226920000	0.07119	0.07119	0.07119	0.07119	122030.28329194
1527227040000	0.071192	0.071192	0.071192	0.071192	799.2
1527227100000	0.071267	0.071267	0.071267	0.071267	895.24608145
1527227160000	0.071267	0.071267	0.071267	0.071267	548.9
1527227340000	0.07161	0.07161	0.07161	0.07161	888.01820033
1527228060000	0.071789	0.07178	0.071789	0.07178	44446.189376610004
1527228120000	0.071719	0.071719	0.071719	0.071719	355.88668372
1527228300000	0.0717	0.0717	0.0717	0.0717	347.85330882
1527228420000	0.0717	0.0717	0.0717	0.0717	12872.67000746
1527228480000	0.071728	0.07181	0.07181	0.071728	25247.847403940003
1527228960000	0.07167	0.07167	0.07167	0.07167	1406.098
1527229080000	0.07167	0.071524	0.07167	0.071524	14010.507880000001
1527229260000	0.071796	0.071796	0.071796	0.071796	272.0
1527229560000	0.0716	0.0716	0.0716	0.0716	14933.77899524
1527229920000	0.07152	0.0715	0.07152	0.0715	11597.277764999999
1527230580000	0.0715	0.0715	0.0715	0.0715	280.0
1527230700000	0.0715	0.0715	0.0715	0.0715	26455.822
1527230760000	0.0715	0.0714	0.0715	0.0714	10763.89965
1527230820000	0.0714	0.071386	0.0714	0.0712	2283.00736822
1527230880000	0.0712	0.0712	0.0712	0.0712	38.21
1527230940000	0.0712	0.07115	0.0712	0.07115	69766.30032161
1527231060000	0.07115	0.070853	0.07115	0.070853	45610.29844326
1527231120000	0.070853	0.070273	0.070853	0.070273	279896.60417769
1527231180000	0.070273	0.07	0.070273	0.07	90638.34602831
1527231240000	0.07001	0.07	0.07001	0.069989	118618.81226040999
1527231300000	0.07	0.069906	0.07	0.069906	75400.54230972
1527231360000	0.069906	0.069586	0.069906	0.069586	116329.79160873
1527231420000	0.069586	0.069947	0.069947	0.069584	63629.62349971
1527231480000	0.069584	0.069341	0.069584	0.069341	145788.17414025
1527231540000	0.069335	0.069762	0.069762	0.069335	87729.49666257
1527231600000	0.06945	0.06945	0.06945	0.06945	105574.37242074001
1527231660000	0.06978	0.069484	0.06978	0.069484	25275.0
1527231780000	0.069841	0.069841	0.069841	0.069841	350.0
1527231840000	0.06945	0.069306	0.06945	0.069306	10139.01676
1527231900000	0.069306	0.069294	0.069306	0.069294	15932.10994375
1527231960000	0.069271	0.06909	0.069271	0.06909	125053.32117575
1527232020000	0.069085	0.068682	0.069085	0.068682	824447.66488378
1527232080000	0.068682	0.0687	0.0687	0.068275	413607.31323221
1527232140000	0.068431	0.0685	0.0687	0.068431	134336.48848353
1527232200000	0.068699	0.068699	0.068699	0.068699	28568.087
1527232260000	0.0687	0.068933	0.068953	0.0687	258289.61633181
1527232320000	0.0685	0.0685	0.0685	0.0685	300.0
1527232440000	0.0687	0.0687	0.0687	0.0687	2732.794
1527232560000	0.068502	0.068501	0.068502	0.068501	996.996
1527232680000	0.068502	0.0685	0.068502	0.0685	9144.0
1527232740000	0.0683	0.068541	0.068541	0.068196	143017.13433296
1527232800000	0.068197	0.068179	0.068197	0.068179	38586.04052911
1527232920000	0.0685	0.0685	0.0685	0.0685	278.9247635
1527233100000	0.0685	0.069197	0.069197	0.068444	53489.56823252
1527233160000	0.069288	0.069287	0.069288	0.069287	19669.34350138
1527233220000	0.069289	0.069449	0.069449	0.069289	9109.42955
1527233340000	0.069249	0.069049	0.069249	0.069049	3000.0
1527233700000	0.069101	0.069101	0.069101	0.069101	435.72530742000004
1527234120000	0.069049	0.068879	0.069049	0.068879	686.4000000000001
1527234240000	0.069106	0.068919	0.069106	0.068919	5851.002
1527234420000	0.068886	0.068801	0.068886	0.068801	66017.9503409
1527234540000	0.069133	0.069133	0.069133	0.069133	5000.0
1527234720000	0.069257	0.069257	0.069257	0.069257	33003.495
1527234780000	0.069257	0.069257	0.069257	0.069257	1499.0
1527234840000	0.069289	0.069423	0.069423	0.069289	1477.52098987
1527235080000	0.069436	0.069308	0.069802	0.06929	107543.93139718
1527235200000	0.0694	0.0694	0.0694	0.0694	13271.60521184
1527235260000	0.069226	0.068969	0.069226	0.068969	41541.074
1527235440000	0.068879	0.068879	0.068879	0.068879	422.8
1527235500000	0.068869	0.068879	0.068879	0.068869	1575.0
1527235620000	0.068878	0.068878	0.068878	0.068878	1088.0
1527235680000	0.068878	0.068878	0.068878	0.068878	20724.455
1527235740000	0.068878	0.068878	0.068878	0.068878	308.46
1527235800000	0.068878	0.068878	0.068878	0.068878	75397.7073926
1527235860000	0.068878	0.068879	0.068879	0.068878	350.42073782
1527236460000	0.068878	0.068878	0.068878	0.068878	22222.0
1527236520000	0.068879	0.0689	0.0689	0.068879	12035.61597578
1527236640000	0.068719	0.068719	0.068719	0.068719	17000.0
1527237060000	0.069213	0.069213	0.069213	0.069213	2650.0
1527237120000	0.06924	0.06924	0.06924	0.06924	1815.755
1527237180000	0.06924	0.06939	0.069401	0.06924	19856.732
1527237360000	0.069414	0.069415	0.069415	0.069414	4171.702
1527237420000	0.069415	0.069415	0.069415	0.069415	128.298
1527237480000	0.0696	0.0696	0.0696	0.0696	14427.53819987
1527237600000	0.06969	0.069817	0.069817	0.06969	6432.38638153
1527237660000	0.06984	0.06984	0.06984	0.06984	870.826
1527237720000	0.06984	0.070466	0.070466	0.06984	203870.34934312
1527237840000	0.070144	0.069619	0.070144	0.069619	4000.0
1527237900000	0.070122	0.070119	0.070123	0.070119	8000.0
1527237960000	0.070119	0.070099	0.070269	0.070099	41095.82868633
1527238500000	0.07	0.07	0.07	0.07	4287.256521
1527238560000	0.070269	0.070269	0.070269	0.070269	282.76471018
1527238680000	0.070021	0.07032	0.07032	0.070021	2369.565
1527238740000	0.070006	0.070006	0.070006	0.070006	2497.5
1527239040000	0.070216	0.07022	0.07022	0.070216	4711.26056864
1527239160000	0.07	0.07	0.07	0.07	2959.196
1527239280000	0.07	0.07	0.07	0.07	10775.22705914
1527239400000	0.07	0.069629	0.07	0.069629	4432.7385
1527239640000	0.0696	0.0696	0.0696	0.0696	300.0
1527240120000	0.069594	0.069594	0.069594	0.069594	1904.0
1527240300000	0.069785	0.069901	0.069901	0.069785	2780.18845443
1527240420000	0.069907	0.069906	0.069907	0.069906	125991.07954767
1527240480000	0.069906	0.069906	0.070012	0.069906	69494.75695
1527240540000	0.069906	0.069906	0.069906	0.069906	18993.35501
1527240600000	0.069906	0.069906	0.069906	0.069906	21717.01130199
1527240660000	0.06996	0.06996	0.06996	0.06996	7101.63073341
1527241020000	0.06996	0.06996	0.06996	0.06996	11259.33177276
1527241140000	0.06998	0.06998	0.06998	0.06998	690.0
1527241200000	0.06998	0.06998	0.06998	0.06998	1067.23586
1527241260000	0.06998	0.06998	0.06998	0.06998	5715.91884
1527241320000	0.06998	0.06998	0.06998	0.06998	30113.256419999998
1527241380000	0.06998	0.06998	0.06998	0.06998	28273.93913
1527241440000	0.06998	0.06998	0.06998	0.06998	41483.50631
1527241500000	0.06998	0.06998	0.06998	0.06998	127551.14344
1527241920000	0.069741	0.069741	0.069741	0.069741	2600.0
1527241980000	0.069633	0.069634	0.069634	0.069633	29200.08824104
1527242040000	0.069499	0.0693	0.069499	0.0693	59882.28553943
1527242280000	0.069299	0.06921	0.069299	0.06921	7280.0
1527242400000	0.069099	0.069	0.069099	0.069	9571.07778082
1527242460000	0.069099	0.069099	0.069099	0.069099	4045.211
1527242640000	0.0693	0.0693	0.0693	0.0693	10559.914999999999
1527242700000	0.0693	0.0693	0.0693	0.0693	12563.012999999999
1527242940000	0.0693	0.0694	0.0694	0.0693	1844.04200907
1527243180000	0.0694	0.06941	0.06941	0.0694	6329.46
1527243240000	0.06941	0.069449	0.069499	0.06941	16627.85
1527243420000	0.06952	0.06952	0.06952	0.06952	2415.932
1527243480000	0.069616	0.069616	0.069616	0.069616	1175.725
1527243540000	0.069619	0.069805	0.070064	0.069619	158392.64156078
1527243600000	0.069921	0.069449	0.069921	0.069449	22000.28244461
1527244440000	0.069449	0.069449	0.069449	0.069449	4200.0
1527244500000	0.069439	0.069439	0.069439	0.069439	2937.86
1527244560000	0.069438	0.069415	0.069447	0.069415	8001.469
1527244800000	0.069149	0.069	0.069149	0.069	14838.44205884
1527244860000	0.069137	0.069137	0.069137	0.069137	674.1854157
1527244980000	0.069174	0.06917	0.069174	0.06917	110115.1
1527245160000	0.069013	0.069013	0.069013	0.069013	23105.31794116
1527245880000	0.069013	0.06864	0.069013	0.06864	780039.33593547
1527245940000	0.0686	0.068303	0.0686	0.068303	41817.67573247
1527246000000	0.06869	0.06835	0.06869	0.06835	4090.51674052
1527246060000	0.06835	0.068141	0.06835	0.068141	30000.0
1527246120000	0.068153	0.068132	0.068153	0.068132	88561.01728670001
1527246180000	0.068131	0.0681	0.068131	0.0681	25602.83913842
1527246420000	0.06812	0.0681	0.06812	0.0681	17265.4
1527246480000	0.068379	0.068448	0.068467	0.068379	15272.0
1527247200000	0.06871	0.06871	0.06871	0.06871	2249.83666109
1527247320000	0.0685	0.0685	0.0685	0.0685	1000.0
1527247380000	0.0685	0.0685	0.0685	0.0685	2542.38
1527247500000	0.068679	0.068679	0.068679	0.068679	28677.328
1527247560000	0.068789	0.068899	0.068899	0.068789	24932.57879
1527247620000	0.068899	0.069415	0.069415	0.068899	68489.629
1527247680000	0.069299	0.069299	0.069299	0.069299	272.0
1527247740000	0.069415	0.070063	0.070063	0.069415	74182.61891796
1527247920000	0.06994	0.070064	0.070064	0.06994	14344.40388202
1527247980000	0.070064	0.070289	0.070289	0.070064	18784.46811798
1527248040000	0.070288	0.069941	0.070288	0.069941	25319.0742848
1527248100000	0.07016	0.07016	0.070166	0.070149	14510.256
1527248160000	0.070209	0.07015	0.070209	0.07015	10832.796
1527248220000	0.07014	0.070146	0.070149	0.07014	12680.15
1527248280000	0.070146	0.070146	0.070146	0.070146	20000.0
1527248580000	0.06999	0.07024	0.07024	0.06999	5456.50485436
1527249360000	0.070209	0.070209	0.070209	0.070209	1969.86932045
1527249480000	0.07015	0.07021	0.07021	0.07015	13206.200943839998
1527249540000	0.07021	0.07021	0.07021	0.07021	2129.92546
1527249600000	0.07021	0.06999	0.07021	0.06999	55453.11181
1527249720000	0.07015	0.070156	0.070156	0.07015	1400.0
1527249900000	0.07021	0.07023	0.07023	0.07021	41710.0
1527249960000	0.07023	0.07051	0.07051	0.07023	86523.7949314
1527250020000	0.07052	0.07052	0.07052	0.07052	300.0
1527250080000	0.07059	0.07059	0.07059	0.07059	300.0
1527250140000	0.070621	0.070621	0.070621	0.070621	5083.0
1527250260000	0.07059	0.070899	0.070899	0.07059	5297.0
1527250320000	0.070899	0.070947	0.070947	0.070899	17387.91865475
1527250380000	0.070945	0.070945	0.070945	0.070945	5000.0
1527250500000	0.070898	0.070898	0.070898	0.070898	700.0
1527250860000	0.0706	0.0704	0.0706	0.0704	5578.1024741500005
1527250920000	0.070295	0.070295	0.070295	0.070295	16085.79235127
1527250980000	0.0707	0.0707	0.0707	0.0707	5658.52749438
1527251040000	0.0706	0.070659	0.070659	0.0706	26466.0
1527251100000	0.07064	0.07064	0.07064	0.07064	2500.0
1527251160000	0.0703	0.0703	0.0703	0.0703	998.28614179
1527251220000	0.0703	0.07016	0.0703	0.07016	27489.078405
1527251580000	0.070211	0.070211	0.070211	0.070211	40000.0
1527251640000	0.0704	0.0704	0.0704	0.0704	2000.0
1527251760000	0.0704	0.0704	0.0704	0.0704	729.89989842
1527252420000	0.0707	0.0707	0.0707	0.0707	1414.42715813
1527252480000	0.0706	0.0707	0.0707	0.0706	53115.145683740004
1527252720000	0.070652	0.070652	0.070652	0.070652	3008.79791061
1527252900000	0.070223	0.070223	0.070223	0.070223	36151.43413565
1527253440000	0.07032	0.07032	0.07032	0.07032	1605.86763789
1527253680000	0.07032	0.07032	0.07032	0.07032	2124.235
1527253800000	0.07033	0.07033	0.07033	0.07033	882.134
1527253860000	0.070466	0.0704	0.070466	0.0704	65007.10182706
1527253920000	0.0704	0.0704	0.0704	0.0704	62111.101827059996
1527253980000	0.07033	0.070124	0.0704	0.070124	57082.79763929
1527254100000	0.07043	0.07043	0.07043	0.07043	2000.0
1527254220000	0.070141	0.070141	0.070141	0.070141	17177.282
1527254280000	0.07014	0.07014	0.07014	0.07014	56504.33803507
1527254460000	0.070147	0.07014	0.070147	0.07014	142823.35855662002
1527254700000	0.07014	0.07014	0.07014	0.07014	23114.0295223
1527254760000	0.07014	0.070323	0.070323	0.07014	82347.238
1527254940000	0.07021	0.07014	0.07021	0.07014	10000.0
1527255000000	0.070539	0.070539	0.070539	0.070539	10000.0
1527255180000	0.07014	0.07014	0.07014	0.07014	3572.84
1527255420000	0.07014	0.07014	0.07014	0.07014	39662.344
1527255480000	0.07014	0.07	0.07014	0.07	16259.726999999999
1527255540000	0.07	0.0699	0.07	0.0699	53724.132384180004
1527255600000	0.0699	0.0699	0.0699	0.0699	2177.82
1527256260000	0.07	0.07	0.07	0.07	820.844
1527257760000	0.07	0.07	0.07	0.07	2396.38643475
1527258240000	0.07014	0.07014	0.07014	0.07014	600.0
1527258300000	0.07012	0.070105	0.07012	0.070105	20000.0092421
1527258480000	0.070101	0.070101	0.070101	0.070101	1000.0
1527258840000	0.0703	0.0703	0.0703	0.0703	272.0
1527258960000	0.070446	0.07012	0.070446	0.07012	3450.41326984
1527259860000	0.070151	0.070151	0.070151	0.070151	1418.58
1527260280000	0.07012	0.07009	0.07012	0.07009	11012.35770251
1527260340000	0.07009	0.07009	0.07009	0.07009	4884.96116864
1527260400000	0.070069	0.070069	0.070069	0.070069	2128.04101058
1527260460000	0.070119	0.070119	0.070119	0.070119	19600.0
1527260520000	0.07	0.07	0.07	0.07	1737.7787562
1527260640000	0.0699	0.06968	0.0699	0.06968	19828.11244515
1527260700000	0.06968	0.06968	0.06968	0.06968	300.0
1527260880000	0.06968	0.06968	0.069689	0.06968	84189.53619221
1527260940000	0.06968	0.06969	0.06969	0.069501	11644.22365518
1527261180000	0.0696	0.0696	0.0696	0.0696	13432.0
1527261420000	0.069571	0.069571	0.069571	0.069571	315.0
1527261660000	0.069511	0.069471	0.06952	0.06947	26386.82
1527261840000	0.069595	0.069551	0.069595	0.069551	42359.93797051
1527261960000	0.0696	0.06969	0.06969	0.0696	4873.95697
1527262440000	0.06969	0.0698	0.0698	0.06969	385.99258688
1527262500000	0.069811	0.069811	0.069811	0.069811	6263.19845502
1527262620000	0.07	0.07	0.07	0.07	2861.0052699999997
1527262740000	0.069998	0.069999	0.069999	0.069998	939614.25536
1527262920000	0.070265	0.070265	0.070265	0.070265	26828.07678758
1527262980000	0.070265	0.070265	0.070265	0.070265	500.0
1527263160000	0.070257	0.070257	0.070257	0.070257	11228.9494
1527263460000	0.070227	0.070227	0.070227	0.070227	21616.62
1527263820000	0.070357	0.070357	0.070357	0.070357	832.832
1527264180000	0.07031	0.07031	0.07031	0.07031	6000.0
1527264540000	0.07008	0.07008	0.07008	0.07008	2872.62
1527264600000	0.070214	0.070214	0.070214	0.070214	272.0
1527264660000	0.070297	0.070297	0.070297	0.070297	51514.75830017
1527264720000	0.070266	0.070266	0.070266	0.070266	272.0
1527264840000	0.07	0.07	0.07	0.07	4190.826
1527265200000	0.07001	0.07	0.07001	0.07	2263.5289541399998
1527265380000	0.0699	0.069998	0.069998	0.0699	6298.99647149
1527265500000	0.069999	0.07	0.07	0.069999	48951.86394414
1527265860000	0.070077	0.070196	0.07022	0.070077	12000.0
1527265920000	0.07022	0.07022	0.07022	0.07022	272.0
1527266100000	0.07015	0.07015	0.07015	0.07015	332.9412841
1527266340000	0.06991	0.069771	0.06991	0.069771	160392.6597597
1527266400000	0.07	0.07	0.07	0.07	1242.852
1527266760000	0.07	0.07	0.07	0.07	42.88500076
1527266880000	0.070149	0.070149	0.070149	0.070149	2245.0
1527267120000	0.07001	0.07001	0.07001	0.07001	2500.0
1527267240000	0.07	0.069813	0.07	0.069813	126838.185874
1527267660000	0.069677	0.069677	0.06969	0.069677	27277.0
1527267720000	0.069677	0.069677	0.069677	0.069677	1000.0
1527267900000	0.069677	0.06925	0.069677	0.06925	61163.17678758
1527267960000	0.069281	0.069175	0.069281	0.069175	92096.97591390001
1527268380000	0.069191	0.069191	0.069191	0.069191	1611.77
1527268440000	0.06954	0.06954	0.06954	0.06954	982.06698379
1527268560000	0.06946	0.0695	0.06951	0.06922	9265.84140688
1527268680000	0.06922	0.069334	0.069467	0.069115	39566.42877391
1527268740000	0.06934	0.06934	0.06934	0.06934	10025.0522599
1527270240000	0.06913	0.06913	0.06913	0.06913	500.0
1527270480000	0.06916	0.069102	0.06916	0.069102	11212.106
1527270960000	0.069183	0.069183	0.069183	0.069183	5000.0
1527271020000	0.069815	0.069815	0.069815	0.069815	1092.98796995
1527271380000	0.069102	0.068824	0.069102	0.068824	79840.0
1527271500000	0.069	0.069	0.069	0.069	16900.0
1527271980000	0.069529	0.069529	0.069529	0.069529	1000.0
1527272040000	0.069489	0.069489	0.069489	0.069489	1500.0
1527273540000	0.06919	0.06919	0.06919	0.06919	51164.11308716
1527273600000	0.06919	0.069	0.06919	0.069	5994.0
1527274320000	0.069499	0.069499	0.069499	0.069499	500.0
1527274500000	0.06953	0.06953	0.06953	0.06953	1006.75967208
1527275220000	0.069181	0.069181	0.069181	0.069181	35742.34914183
1527276540000	0.0692	0.0692	0.0692	0.0692	2744.00789017
1527276660000	0.06901	0.06901	0.06901	0.06901	300.0
1527276720000	0.068997	0.068997	0.068997	0.068997	26513.85233904
1527277080000	0.06892	0.069279	0.069279	0.06892	10980.0
1527277800000	0.06929	0.06929	0.06929	0.06929	2500.0
1527277920000	0.06929	0.06929	0.06929	0.06929	35000.0
1527278340000	0.06952	0.06952	0.06952	0.06952	6600.0
1527278400000	0.0693	0.0693	0.0693	0.0693	1846.32473098
1527278460000	0.06929	0.06929	0.06929	0.06929	285.42857142
1527278520000	0.06929	0.06929	0.06929	0.06929	1256.59713
1527278580000	0.06929	0.06929	0.06929	0.06929	1000.0
1527278640000	0.06929	0.06929	0.06929	0.06929	61333.91511371
1527278820000	0.06929	0.06929	0.06929	0.06929	39458.22294543
1527279420000	0.06929	0.068842	0.06929	0.068842	122912.381
1527279480000	0.069289	0.069289	0.069289	0.069289	280.0
1527280020000	0.069536	0.069536	0.069536	0.069536	5250.967189999999
1527280260000	0.069536	0.0698	0.0698	0.069536	11000.0
1527280320000	0.0698	0.06993	0.06993	0.0698	129516.14122686001
1527280380000	0.06993	0.06993	0.06993	0.06993	40035.94222388
1527280560000	0.070028	0.070129	0.07014	0.070028	94944.59058165
1527280620000	0.0701	0.0701	0.0701	0.0701	2530.0
1527281040000	0.07001	0.0701	0.0701	0.07001	105930.90442019
1527281100000	0.0701	0.0701	0.0701	0.0701	134326.0
1527281220000	0.06974	0.069602	0.06974	0.069602	10017.844000000001
1527281460000	0.070064	0.07008	0.07008	0.070064	30000.0
1527282060000	0.07	0.07	0.07	0.07	1816.3600000000001
1527282120000	0.070028	0.07	0.070028	0.07	56464.09529938
1527282180000	0.07	0.07	0.07	0.07	15000.0
1527282240000	0.069951	0.069951	0.069951	0.069951	1790.12509328
1527282360000	0.07	0.07	0.07	0.07	2500.0
1527282480000	0.07	0.07	0.07	0.07	7500.0
1527282540000	0.07	0.07	0.07	0.07	15000.0
1527282600000	0.07	0.07	0.07	0.07	8000.0
1527282660000	0.07	0.07	0.07	0.07	10000.0
