MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605881040000	0.0264	0.0264	0.0264	0.0264	5489.0
1605881160000	0.026393	0.026383	0.026393	0.026383	30495.53964976
1605881220000	0.026347	0.026347	0.026347	0.026347	894.5098
1605881280000	0.026373	0.026419	0.026419	0.026373	1981.7825526300003
1605881340000	0.026393	0.026393	0.026393	0.026393	439.70128338
1605881700000	0.026487	0.026516	0.026516	0.026487	142977.68437199
1605881760000	0.026555	0.026555	0.026555	0.026555	100000.0
1605882000000	0.026501	0.026501	0.026501	0.026501	1267.81666603
1605882060000	0.026494	0.026485	0.026494	0.026485	2357.10603307
1605882120000	0.026475	0.026476	0.026476	0.026458	88136.21485881999
1605882300000	0.026474	0.026443	0.026474	0.026443	18600.0
1605882420000	0.026466	0.02644	0.026466	0.02644	22589.4827
1605882480000	0.026424	0.026424	0.026424	0.026424	897.13661036
1605882540000	0.026437	0.026437	0.026437	0.026437	31266.1407
1605882780000	0.026437	0.026437	0.026437	0.026437	240084.74681756
1605882840000	0.026437	0.026364	0.026437	0.026364	73649.11248244
1605882960000	0.02635	0.02632	0.02635	0.02632	41435.96045466
1605883200000	0.026283	0.026251	0.026283	0.026251	5500.0
1605883260000	0.026266	0.026245	0.026266	0.026245	20000.0
1605883800000	0.026277	0.026277	0.026277	0.026277	77.40064863
1605883860000	0.026284	0.026284	0.026284	0.026284	87.28076651
1605883980000	0.026296	0.026296	0.026296	0.026296	1677.676
1605884220000	0.026302	0.026302	0.026302	0.026302	901.77476985
1605884400000	0.026297	0.026319	0.026319	0.026297	114683.03399095
1605884520000	0.026307	0.02631	0.02631	0.026307	31392.95057713
1605884580000	0.026263	0.026263	0.026263	0.026263	10451.61058573
1605884700000	0.026178	0.026178	0.026178	0.026178	904.14510294
1605884820000	0.026197	0.026183	0.02621	0.026183	147244.06869737
1605884880000	0.026166	0.026166	0.026166	0.026166	452.65654537
1605885240000	0.026251	0.026224	0.026253	0.026224	3117.4586
1605885300000	0.026218	0.026218	0.026218	0.026218	150.0
1605885840000	0.026289	0.026289	0.026289	0.026289	89.62491667
1605885960000	0.026317	0.026302	0.026317	0.026302	22527.49885882
1605886020000	0.026288	0.026278	0.026288	0.026278	2000.0
1605886260000	0.026314	0.026278	0.026314	0.026278	45893.96903617
1605886740000	0.026308	0.02632	0.02632	0.026308	1677.676
1605886860000	0.026295	0.026289	0.026295	0.026289	1188.86269025
1605887280000	0.026297	0.026297	0.026297	0.026297	1901.3575693
1605887820000	0.026324	0.026344	0.026344	0.026324	179.58930052
1605888000000	0.02642	0.026403	0.02642	0.026403	4409.1186
1605888120000	0.026428	0.026428	0.026428	0.026428	413.8738
1605888180000	0.026407	0.026407	0.026407	0.026407	75.0
1605888300000	0.026397	0.026397	0.026397	0.026397	847.9314
1605888360000	0.02636	0.026346	0.02636	0.026338	3125.2601913099998
1605888420000	0.026362	0.026362	0.026362	0.026362	439.76059636
1605888480000	0.026344	0.026333	0.026344	0.026333	4582.6
1605888540000	0.026377	0.026377	0.026377	0.026377	4738.97713917
1605888660000	0.026387	0.026387	0.026387	0.026387	9272.85272867
1605888780000	0.026368	0.026386	0.026386	0.026368	4698.9863000000005
1605888900000	0.026378	0.026378	0.026378	0.026378	449.1016
1605889440000	0.026375	0.026376	0.026376	0.026368	6418.3030605
1605889500000	0.026343	0.026343	0.026343	0.026343	3100.0
1605889680000	0.026341	0.026328	0.026341	0.026328	13936.822
1605889860000	0.026353	0.026353	0.026353	0.026353	899.2264
1605889920000	0.026348	0.026336	0.02635	0.026336	1972.8120293299999
1605890040000	0.026297	0.026297	0.026297	0.026297	1351.8995
1605890100000	0.026285	0.026285	0.026285	0.026285	500.499
1605890280000	0.026321	0.026316	0.026321	0.026316	1352.28657398
1605890520000	0.026303	0.026303	0.026303	0.026303	76.29086648
1605890700000	0.026335	0.026335	0.026335	0.026335	9999.0
1605891240000	0.026398	0.026407	0.026407	0.026398	151.96416254
1605891660000	0.026429	0.026429	0.026429	0.026429	441.2378391
1605891840000	0.026458	0.026446	0.026459	0.026445	21473.54136716
1605891900000	0.026427	0.026371	0.026428	0.026371	106960.45130683
1605891960000	0.026365	0.026352	0.026365	0.026352	1799.6445999999999
1605892020000	0.02636	0.02636	0.02636	0.02636	899.9153
1605892080000	0.026349	0.026373	0.026373	0.026349	2460.603
1605892140000	0.026345	0.026345	0.026345	0.026345	1349.2058
1605892200000	0.02637	0.02637	0.02637	0.02637	899.3997
1605892260000	0.026349	0.026315	0.026349	0.026315	94549.39765226
1605892320000	0.026307	0.026307	0.026307	0.026307	1112.0
1605892380000	0.026318	0.026306	0.026318	0.026306	1800.24343467
1605892440000	0.026302	0.026294	0.026302	0.026294	2251.6068
1605892560000	0.026297	0.026297	0.026297	0.026297	1350.6196
1605892620000	0.026306	0.026306	0.026306	0.026306	900.8031
1605892680000	0.026317	0.026317	0.026317	0.026317	450.4403
1605892740000	0.026298	0.026298	0.026298	0.026298	1350.748
1605892800000	0.026299	0.026295	0.026323	0.026295	12249.8549
1605892920000	0.026283	0.026283	0.026283	0.026283	100000.0
1605892980000	0.026283	0.026218	0.026283	0.026218	11823.5906424
1605893040000	0.026198	0.026198	0.026198	0.026198	905.0224566
1605893100000	0.02623	0.02623	0.02623	0.02623	7873.0
1605893400000	0.026236	0.026236	0.026236	0.026236	451.7606
1605893460000	0.026281	0.026281	0.026281	0.026281	800.070225
1605893640000	0.026305	0.026305	0.026305	0.026305	902.08813185
1605894000000	0.026292	0.026292	0.026292	0.026292	100.0
1605894420000	0.026293	0.026293	0.026293	0.026293	100.0
1605894720000	0.026307	0.026313	0.026313	0.026307	21795.64768311
1605894960000	0.026318	0.026323	0.026323	0.026318	1290.39538065
1605895500000	0.026345	0.026345	0.026345	0.026345	94.53001706
1605895560000	0.026379	0.026379	0.026379	0.026379	634.10052298
1605895620000	0.026463	0.026536	0.026536	0.026463	25478.67166687
1605895680000	0.02652	0.026521	0.026521	0.02652	2459.0853072600003
1605895920000	0.02655	0.026499	0.02655	0.026499	2627.04017704
1605895980000	0.026521	0.026523	0.026523	0.026521	27319.71386553
1605896100000	0.026527	0.026506	0.026527	0.026506	19975.505345999998
1605896160000	0.0265	0.026467	0.0265	0.026467	69045.65265885
1605896220000	0.026478	0.026478	0.026478	0.026478	446.2779
1605896340000	0.026465	0.026465	0.026465	0.026465	893.7269991
1605896460000	0.026457	0.026457	0.026457	0.026457	10000.0
1605896520000	0.026449	0.026449	0.026449	0.026449	447.22679298
1605896580000	0.026433	0.026422	0.026433	0.026422	3577.82921708
1605896760000	0.026417	0.026417	0.026417	0.026417	896.0014
1605896880000	0.02639	0.02639	0.02639	0.02639	448.56806845
1605897060000	0.026386	0.026364	0.026386	0.026364	2243.32032882
1605897180000	0.02635	0.026333	0.02635	0.026333	50038.41431784
1605897240000	0.026268	0.02626	0.026268	0.02626	2254.01459767
1605897540000	0.026321	0.026299	0.026321	0.026299	4000.0
1605897900000	0.026307	0.026295	0.026307	0.026295	61650.30086217
1605898140000	0.026329	0.026329	0.026329	0.026329	1677.676
1605898440000	0.026298	0.026266	0.026298	0.026266	4381.59425259
1605898500000	0.026284	0.026285	0.026285	0.026284	39692.2601
1605898860000	0.026267	0.026267	0.026267	0.026267	21179.6659
1605899040000	0.026267	0.026249	0.026267	0.026249	22867.57962648
1605899340000	0.026181	0.026181	0.026181	0.026181	6886.2
1605899400000	0.026201	0.026201	0.026201	0.026201	5626.583457
1605899460000	0.026196	0.026195	0.026196	0.026195	9000.0
1605899820000	0.02627	0.02627	0.02627	0.02627	115.0
1605899880000	0.026247	0.026246	0.026247	0.026246	19875.1137418
1605900420000	0.026205	0.026205	0.026205	0.026205	87.52285266
1605900780000	0.026228	0.026228	0.026228	0.026228	451.98904235
1605901020000	0.026226	0.026224	0.026226	0.026224	2300.1
1605901560000	0.026228	0.026228	0.026228	0.026228	498.383602
1605901620000	0.02624	0.026245	0.026245	0.02624	1356.98
1605901860000	0.02623	0.026258	0.026258	0.02623	2579.9036225299997
1605902220000	0.02615	0.026153	0.026153	0.02615	19524.827400000002
1605902280000	0.026166	0.026174	0.026174	0.026166	19343.17280075
1605902700000	0.026171	0.026171	0.026171	0.026171	452.5878
1605903180000	0.026147	0.026143	0.026147	0.026143	2790.9318975300002
1605903240000	0.026108	0.026106	0.026108	0.026106	21683.75040828
1605903780000	0.02607	0.02607	0.02607	0.02607	82.10259088
1605904140000	0.026065	0.026062	0.026065	0.026062	2726.03672204
1605904260000	0.02601	0.02601	0.02601	0.02601	1677.676
1605904860000	0.02608	0.02608	0.02608	0.02608	78.59315499
1605904920000	0.02609	0.026086	0.02609	0.026086	2187.29469418
1605905040000	0.026111	0.026111	0.026111	0.026111	1194.0
1605905160000	0.026128	0.026128	0.026128	0.026128	1330.27707312
1605905280000	0.026111	0.026078	0.026111	0.026078	32882.985744000005
1605905460000	0.026081	0.026077	0.026081	0.026077	2000.0
1605905580000	0.026092	0.026071	0.026092	0.026071	59834.612332000004
1605905700000	0.026084	0.026073	0.026084	0.026073	3000.0
1605906060000	0.026098	0.026098	0.026098	0.026098	1352.26472202
1605906360000	0.026106	0.026073	0.026106	0.026069	42972.51507194
1605906480000	0.026035	0.026035	0.026035	0.026035	14991.89827004
1605906540000	0.026071	0.026071	0.026071	0.026071	21527.49885882
1605906660000	0.026091	0.026092	0.026092	0.026091	2722.781
1605906720000	0.026095	0.026088	0.026095	0.026088	3860.8217
1605906900000	0.02613	0.02613	0.02613	0.02613	893.92880078
1605907020000	0.026092	0.026092	0.026092	0.026092	448.1279
1605907140000	0.026055	0.026055	0.026055	0.026055	15000.0
1605907200000	0.026046	0.026046	0.026046	0.026046	2274.2376
1605907260000	0.02605	0.026046	0.02605	0.026046	1863.71
1605907500000	0.026014	0.026014	0.026014	0.026014	500.0
1605907620000	0.02602	0.026018	0.02602	0.026018	3643.3804
1605907800000	0.026028	0.026043	0.026043	0.026028	34044.496102590005
1605907980000	0.026072	0.026064	0.026072	0.026064	1314.61673909
1605908100000	0.02605	0.02605	0.02605	0.02605	1336.7906
1605908220000	0.026063	0.026063	0.026063	0.026063	883.26955099
1605908460000	0.026064	0.026047	0.026064	0.026047	23453.56
1605908580000	0.02612	0.026121	0.026121	0.02612	23453.56
1605908640000	0.026085	0.026085	0.026085	0.026085	2100.790299
1605909120000	0.026144	0.026144	0.026144	0.026144	3778.5726249
1605909360000	0.026128	0.026128	0.026128	0.026128	1121.0
1605909540000	0.026102	0.026071	0.026102	0.026071	23453.56
1605910080000	0.026096	0.026096	0.026096	0.026096	454.7225
1605910440000	0.026085	0.026085	0.026085	0.026085	3833.6208
1605910620000	0.026085	0.026085	0.026085	0.026085	5.49e-05
1605910680000	0.026052	0.02605	0.026052	0.02605	2164.6880235
1605910740000	0.026061	0.026061	0.026061	0.026061	455.1816
1605911100000	0.026057	0.026055	0.026057	0.026055	1366.9631
1605911340000	0.026036	0.026036	0.026036	0.026036	911.16985741
1605911400000	0.026024	0.026024	0.026024	0.026024	1366.86342442
1605911520000	0.025999	0.025982	0.025999	0.025982	40559.691376869996
1605911580000	0.025986	0.025986	0.025986	0.025986	911.99428529
1605911700000	0.026023	0.026023	0.026023	0.026023	1364.83173953
1605911760000	0.026042	0.026042	0.026042	0.026042	909.58291943
1605911820000	0.026059	0.026059	0.026059	0.026059	446.86939527
1605911880000	0.026055	0.026055	0.026055	0.026055	19190.17463058
1605911940000	0.02606	0.02606	0.02606	0.02606	627.9818
1605912000000	0.026065	0.026065	0.026065	0.026065	1677.676
1605912060000	0.026065	0.026065	0.026065	0.026065	250.0
1605912120000	0.026048	0.026048	0.026048	0.026048	1340.8948
1605912180000	0.02606	0.026055	0.02606	0.026055	1302.0430000000001
1605912480000	0.026044	0.026026	0.026044	0.026026	8213.00799438
1605912540000	0.026048	0.026048	0.026048	0.026048	1155.0
1605912720000	0.026018	0.026018	0.026018	0.026018	912.64046139
1605912840000	0.026012	0.025999	0.026012	0.025999	1825.98229223
1605912900000	0.025996	0.025996	0.025996	0.025996	913.39033407
1605913080000	0.026026	0.026038	0.026038	0.026026	38405.40748137
1605913260000	0.026031	0.026031	0.026031	0.026031	1400.0
1605913740000	0.026063	0.026076	0.026111	0.025976	106288.45715385
1605913800000	0.026051	0.026109	0.026109	0.026048	48647.28173975
1605914100000	0.025987	0.025983	0.025987	0.025983	2740.4375914700004
1605914340000	0.026078	0.026078	0.026078	0.026078	958.0
1605914400000	0.026071	0.026071	0.026071	0.026071	1677.676
1605914640000	0.026114	0.026114	0.026114	0.026114	21763.39889654
1605915000000	0.026147	0.026151	0.026151	0.026147	860.47208914
1605915060000	0.026137	0.026136	0.026137	0.026136	883.16348451
1605915120000	0.026127	0.026127	0.026128	0.026122	5708.59205694
1605915720000	0.026226	0.026226	0.026226	0.026226	92.42578611
1605915780000	0.026255	0.026255	0.026255	0.026255	86.92641841
1605916260000	0.026248	0.026248	0.026248	0.026248	87.54156676
1605916320000	0.026268	0.026268	0.026268	0.026268	335.988848
1605916380000	0.026272	0.026272	0.026272	0.026272	100.0
1605916440000	0.026278	0.026282	0.026282	0.026278	1902.44273647
1605916680000	0.026289	0.026289	0.026289	0.026289	1677.676
1605917220000	0.026347	0.026347	0.026347	0.026347	18977.49269366
1605917340000	0.026362	0.026362	0.026362	0.026362	1251.546
1605917760000	0.026449	0.026449	0.026449	0.026449	200.62655985
1605917940000	0.026439	0.026439	0.026439	0.026439	433.67501247
1605918360000	0.02645	0.02645	0.02645	0.02645	10000.0
1605918480000	0.026467	0.026458	0.026467	0.026458	1342.25143753
1605918540000	0.02645	0.02645	0.02645	0.02645	74.32409419
1605918720000	0.026441	0.026441	0.026441	0.026441	884.94453562
1605918900000	0.026483	0.026465	0.026483	0.026465	779.5188989799999
1605918960000	0.026444	0.026444	0.026444	0.026444	895.93453618
1605919260000	0.026483	0.026483	0.026483	0.026483	347.993389
1605919440000	0.026417	0.026417	0.026417	0.026417	350.0
1605919860000	0.026469	0.026483	0.026483	0.026469	1004.44859664
1605919920000	0.026483	0.02654	0.02654	0.026483	12959.625686750001
1605919980000	0.026561	0.026561	0.026561	0.026561	1000.0
1605920040000	0.026606	0.026606	0.026606	0.026606	1251.54656074
1605920280000	0.026626	0.026626	0.026626	0.026626	393.89652338
1605920400000	0.026632	0.026614	0.026632	0.026614	25025.7664238
1605920460000	0.026597	0.026597	0.026597	0.026597	1677.676
1605920700000	0.02662	0.026689	0.026689	0.02662	50849.55877378
1605920760000	0.026654	0.026654	0.026654	0.026654	1677.676
1605920820000	0.026726	0.026699	0.026726	0.026699	5001.12944383
1605920880000	0.026675	0.026675	0.026675	0.026675	28362.48219424
1605920940000	0.026723	0.026688	0.026723	0.026688	2728.03767285
1605921000000	0.026656	0.026629	0.026661	0.026629	72059.95996107001
1605921060000	0.02662	0.02662	0.02662	0.02662	1337.96739212
1605921360000	0.026664	0.026639	0.026664	0.026639	3337.5095754100003
1605921660000	0.026716	0.026716	0.026716	0.026716	2046.997047
1605921900000	0.026711	0.026692	0.026711	0.026692	630.41015381
1605922140000	0.026696	0.026696	0.026696	0.026696	4500.0
1605922200000	0.026688	0.026665	0.026688	0.026665	2665.01372249
1605922500000	0.026667	0.026651	0.026667	0.026651	31350.70481037
1605922680000	0.026633	0.026639	0.026639	0.026626	4890.93945772
1605922740000	0.026635	0.026635	0.026635	0.026635	22361.79
1605922800000	0.026635	0.026645	0.026645	0.026615	17988.989036850002
1605922860000	0.026615	0.02661	0.026615	0.02661	300000.0
1605922920000	0.026621	0.026579	0.026621	0.026579	228303.4797
1605922980000	0.026556	0.026556	0.026556	0.026556	18591.9
1605923100000	0.02659	0.02659	0.02659	0.02659	891.031
1605923160000	0.026628	0.026657	0.026657	0.026628	25888.95184652
1605923280000	0.026647	0.026615	0.026659	0.026615	520804.64434308
1605923340000	0.026611	0.026611	0.026611	0.026611	1324.05
1605923400000	0.026598	0.026598	0.026598	0.026598	1336.0344
1605923460000	0.026614	0.026614	0.026614	0.026614	445.36005035
1605923520000	0.026612	0.026612	0.026612	0.026612	890.9194
1605923760000	0.026611	0.026616	0.026616	0.026611	1336.54309067
1605923820000	0.026614	0.026614	0.026614	0.026614	20000.0
1605923940000	0.026619	0.026619	0.026619	0.026619	21390.7461368
1605924000000	0.026611	0.026611	0.026611	0.026611	890.84769891
1605924420000	0.026661	0.026644	0.026661	0.026644	26940.50635108
1605924720000	0.026642	0.026642	0.026642	0.026642	1327.74093735
1605924780000	0.026656	0.026656	0.026656	0.026656	33270.8062
1605924840000	0.026661	0.026661	0.026661	0.026661	1337.0442
1605924960000	0.026652	0.02666	0.02666	0.026652	2187.62982625
1605925020000	0.026661	0.026672	0.026672	0.026661	113776.5979
1605925140000	0.026685	0.026681	0.026701	0.026681	76365.5499
1605925200000	0.026716	0.026717	0.026717	0.026716	55300.0
1605925260000	0.026681	0.026719	0.026719	0.026681	47257.905099999996
1605925320000	0.026687	0.02671	0.02671	0.026682	96197.0814805
1605925380000	0.026726	0.026713	0.026726	0.026713	23078.6403101
1605925440000	0.026705	0.026705	0.026705	0.026705	10922.712141
1605925500000	0.026754	0.026734	0.026754	0.026734	25826.3156
1605925620000	0.026723	0.026723	0.026749	0.026723	2992.52891232
1605925680000	0.02675	0.026747	0.026751	0.026747	38549.9757
1605925740000	0.026734	0.026734	0.026734	0.026734	1277.0817
1605925800000	0.026754	0.026754	0.026754	0.026754	450.0
1605925860000	0.026734	0.026734	0.026734	0.026734	450.0
1605925980000	0.0268	0.0268	0.0268	0.0268	4258.65391
1605926040000	0.026803	0.026803	0.026803	0.026803	907.7338
1605926100000	0.026783	0.026783	0.026783	0.026783	3000.0
1605926160000	0.02676	0.026762	0.026762	0.02676	28535.6625
1605926220000	0.026752	0.026747	0.026752	0.026747	442.9941
1605926280000	0.026726	0.026603	0.026726	0.026603	130930.7638109
1605926340000	0.026623	0.026593	0.026623	0.026583	87507.37048741
1605926400000	0.026535	0.026552	0.026552	0.026535	22282.85378382
1605926460000	0.026572	0.026515	0.026598	0.026515	59918.9989
1605926520000	0.026523	0.026431	0.026523	0.026361	222774.03181974
1605926580000	0.02643	0.026529	0.026566	0.02643	105378.96948252
1605926640000	0.026482	0.026482	0.026482	0.026482	22437.8667
1605926700000	0.026446	0.02641	0.026446	0.02641	9854.25346918
1605926760000	0.026473	0.026474	0.026474	0.026473	156811.45599255
1605926820000	0.026526	0.026553	0.026553	0.026526	4707.9245
1605926880000	0.026552	0.026529	0.026568	0.026529	77482.65945653
1605926940000	0.026532	0.026533	0.026533	0.026532	81439.6765
1605927000000	0.02655	0.026559	0.026561	0.02655	29985.6142
1605927060000	0.026553	0.026593	0.026593	0.026553	99337.08640836
1605927120000	0.026588	0.026588	0.026588	0.026588	55894.84
1605927420000	0.026523	0.026516	0.026523	0.026516	1765.1529543000001
1605927480000	0.026491	0.026477	0.026491	0.026477	1789.6205076
1605927540000	0.026443	0.026431	0.026443	0.026426	5823.0938166
1605927720000	0.026468	0.026418	0.026468	0.026415	5379.05325565
1605927780000	0.026449	0.026444	0.026451	0.026444	3134.22817617
1605928080000	0.026459	0.026455	0.026459	0.026455	895.28866781
1605928560000	0.02657	0.026553	0.02657	0.026553	22246.700564310002
1605928740000	0.026524	0.026524	0.026524	0.026524	845.83470336
1605928800000	0.02652	0.026469	0.026521	0.026463	22670.60208932
1605928980000	0.026546	0.026546	0.026546	0.026546	400.0
1605929040000	0.026527	0.026527	0.026527	0.026527	400.0
1605929220000	0.026521	0.026521	0.026521	0.026521	110.0
1605929520000	0.02658	0.026592	0.026592	0.02658	41015.6134
1605929880000	0.0266	0.0266	0.0266	0.0266	6487.74
1605929940000	0.026627	0.026635	0.026635	0.026627	1000.0
1605930000000	0.0266	0.026599	0.0266	0.026599	60512.26
1605930180000	0.026579	0.026532	0.026579	0.026532	3126.76502757
1605930420000	0.0265	0.0265	0.0265	0.0265	5000.0
1605930480000	0.026494	0.026481	0.026494	0.02648	20000.0
1605931080000	0.026407	0.026407	0.026407	0.026407	84.36970534
1605931380000	0.026415	0.026415	0.026415	0.026415	26011.52484724
1605931440000	0.026415	0.026415	0.026415	0.026415	5778.46535276
1605931560000	0.026355	0.026355	0.026355	0.026355	449.15664224
1605931620000	0.026364	0.026362	0.026365	0.026362	2695.5548419799998
1605931680000	0.026315	0.026155	0.026315	0.026139	58406.76402442
1605931740000	0.02614	0.026246	0.026265	0.026122	47617.94763315
1605931800000	0.026237	0.026236	0.026237	0.026236	5926.73439225
1605931860000	0.026285	0.026303	0.026303	0.026285	2509.0669
1605931980000	0.026232	0.026232	0.026232	0.026232	451.5446007
1605932100000	0.026222	0.026222	0.026222	0.026222	452.16815268
1605932160000	0.026208	0.026206	0.026208	0.026203	1809.01174447
1605932400000	0.026301	0.026301	0.026301	0.026301	1000.0
1605932460000	0.02629	0.026281	0.02629	0.02628	1792.5500807
1605932520000	0.026295	0.026295	0.026295	0.026295	442.40729859
1605932880000	0.026306	0.026294	0.026306	0.026294	874.9873969299999
1605933480000	0.026287	0.026287	0.026287	0.026287	890.00322938
1605933540000	0.026287	0.026246	0.026287	0.026246	50917.58367468
1605933900000	0.026283	0.026283	0.026283	0.026283	450.69513252
1605934140000	0.026285	0.026279	0.026285	0.026279	1076.18685581
1605934260000	0.026265	0.026265	0.026265	0.026265	439.17283412
1605934560000	0.026239	0.026222	0.026239	0.026222	1354.00025355
1605935160000	0.026311	0.026311	0.026311	0.026311	90.94656599
1605935700000	0.026369	0.026345	0.026369	0.026345	156.18707744
1605936120000	0.026359	0.026359	0.026359	0.026359	77.02679917
1605936660000	0.026346	0.026365	0.026365	0.026346	178.75967631
1605936840000	0.02634546	0.02634546	0.02634546	0.02634546	1260.0
1605937440000	0.026321	0.026336	0.026336	0.026321	162.25583869000002
1605937740000	0.026416	0.026431	0.026448	0.026416	51102.73666268
1605938100000	0.026448	0.026462	0.026462	0.026448	2691.60710929
1605938160000	0.026479	0.026508	0.026508	0.026479	1331.54656074
1605938220000	0.02646	0.026467	0.026467	0.026458	1667.40873654
1605938400000	0.026506	0.026506	0.026506	0.026506	490.0
1605938460000	0.026498	0.026497	0.026498	0.026497	21993.4837
1605938520000	0.026473	0.026464	0.026473	0.026464	5931.218158690001
1605938820000	0.026586	0.026586	0.026586	0.026586	12841.0
1605938880000	0.026601	0.026601	0.026601	0.026601	1251.54656074
1605939240000	0.026635	0.02662	0.026636	0.02662	2085.55057953
1605939420000	0.026704	0.026704	0.026704	0.026704	444.2885
