MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547616720000	0.024609	0.024608	0.024609	0.024608	21028.02067276
1547616900000	0.024566	0.024566	0.024566	0.024566	41309.8275773
1547618880000	0.024682	0.024682	0.024682	0.024682	935.95550473
1547619180000	0.024672	0.024672	0.024672	0.024672	3040.5
1547620380000	0.024572	0.024539	0.024572	0.024539	196266.81980629
1547621040000	0.024545	0.024545	0.024545	0.024545	3352.0
1547621100000	0.024545	0.024545	0.024545	0.024545	838.0
1547621160000	0.024545	0.024545	0.024545	0.024545	2090.78287563
1547622060000	0.024596	0.0246	0.0246	0.024596	110076.02873851001
1547622360000	0.024458	0.024458	0.024458	0.024458	16055.23520626
1547623380000	0.024412	0.024411	0.024412	0.024411	100140.21677209
1547623440000	0.024411	0.024411	0.024411	0.024411	19859.78322791
1547623500000	0.024311	0.02428	0.024426	0.02428	19990.494
1547624220000	0.0243	0.0243	0.0243	0.0243	1000.0
1547624400000	0.0243	0.0243	0.0243	0.0243	4172.003693
1547625360000	0.02438	0.02438	0.02438	0.02438	1229.28630024
1547625660000	0.0244	0.024417	0.024417	0.0244	38612.64092473
1547625900000	0.024391	0.02439	0.024391	0.02439	30000.0
1547626440000	0.0245	0.0245	0.0245	0.02445	12850.93281125
1547626500000	0.02448	0.02448	0.02448	0.02448	10000.0
1547626680000	0.0245	0.02455	0.02455	0.0245	10559.12863355
1547627040000	0.024585	0.024663	0.024663	0.024585	106532.84052717
1547627160000	0.024579	0.024579	0.024579	0.024579	4172.62197565
1547628360000	0.024686	0.024686	0.024686	0.024686	1500.0
1547628600000	0.024708	0.024866	0.024866	0.024708	131385.51375999
1547628660000	0.024963	0.0249	0.025	0.0249	55383.0
1547628720000	0.024974	0.02494	0.024974	0.02494	10000.0
1547628780000	0.02490095	0.02490028	0.02490095	0.02490028	2514.0
1547628900000	0.024849	0.0249	0.0249	0.024849	21000.0
1547629080000	0.024893	0.024893	0.024893	0.024893	10000.0
1547629260000	0.02496	0.024871	0.02496	0.024871	29920.07
1547629320000	0.0249	0.0249	0.0249	0.0249	2781.85671695
1547629380000	0.025	0.025134	0.025134	0.025	109936.08553903
1547629440000	0.025	0.024938	0.025098	0.024938	20701.146093130003
1547629500000	0.0251	0.0251	0.0251	0.0251	19149.5525004
1547629560000	0.025082	0.025082	0.025082	0.025082	10000.0
1547629680000	0.025027	0.025027	0.025027	0.025027	4940.0
1547629740000	0.025029	0.025077	0.025077	0.025029	8850.84491625
1547629800000	0.025061	0.025061	0.025061	0.025061	1360.17755962
1547629860000	0.025	0.025	0.025	0.025	5897.32387789
1547629980000	0.025	0.02502	0.02502	0.025	31826.281602490002
1547630040000	0.025	0.025	0.025	0.025	158182.63564893
1547630100000	0.025	0.02494	0.025	0.02494	75792.0
1547630160000	0.024915	0.024915	0.024915	0.024915	1790.99327193
1547630280000	0.024847	0.024847	0.024847	0.024847	870.621456
1547630340000	0.024776	0.024812	0.024812	0.024753	100574.21336795
1547631180000	0.024753	0.024899	0.024899	0.024753	1000000.0
1547631240000	0.024777	0.024777	0.024777	0.024777	2216.55845322
1547631480000	0.0248	0.024785	0.0248	0.024785	10000.0
1547632020000	0.024823	0.024823	0.024823	0.024823	18830.87349538
1547632200000	0.024873	0.024873	0.024873	0.024873	12138.10382481
1547632680000	0.024938	0.024938	0.024938	0.024938	9450.01855682
1547632740000	0.024889	0.024872	0.024889	0.024872	422026.77796274
1547632800000	0.024872	0.024938	0.024938	0.024872	312494.86525245
1547633220000	0.024915	0.02493	0.02493	0.024915	146109.27634055
1547633280000	0.024854	0.024854	0.024854	0.024854	19000.0
1547633820000	0.025019	0.025019	0.025019	0.025019	2330.34375834
1547634120000	0.02502	0.02502	0.02502	0.02502	5907.25056634
1547634240000	0.02502	0.02502	0.02502	0.02502	5663.47
1547634300000	0.02502	0.024984	0.02502	0.024984	9844.35
1547636040000	0.024841	0.024841	0.024841	0.024841	4995.0
1547636100000	0.024844	0.024844	0.024844	0.024844	9431.11851971
1547636520000	0.024904	0.024904	0.024904	0.024904	43938.86862471
1547636580000	0.024904	0.024904	0.024904	0.024904	17783.14251305
1547636760000	0.024823	0.024806	0.024823	0.024806	34449.0
1547636820000	0.024787	0.024787	0.024787	0.024787	320416.52292308
1547636880000	0.024787	0.024787	0.024787	0.024787	26667.86095388
1547636940000	0.024787	0.024787	0.024787	0.024787	6057.61690201
1547637000000	0.024787	0.024787	0.024787	0.024787	34632.187680229996
1547637060000	0.024787	0.024787	0.024787	0.024787	4934.53928958
1547637120000	0.024808	0.024808	0.024808	0.024808	19960.0
1547637180000	0.024816	0.024844	0.024844	0.024816	1676.0
1547638200000	0.024883	0.024883	0.024883	0.024883	15000.0
1547638920000	0.024855	0.024855	0.024855	0.024855	838.0
1547640420000	0.025	0.025	0.025	0.025	67011.73
1547640480000	0.025199	0.025334	0.025334	0.025199	177485.71349829
1547640540000	0.025415	0.025327	0.025499	0.025327	172457.40210043
1547640600000	0.025421	0.025421	0.025421	0.025421	225323.25740748
1547640660000	0.025421	0.02531	0.025421	0.02531	838.22014848
1547640720000	0.025418	0.025311	0.025439	0.025311	80000.0
1547640780000	0.025494	0.025494	0.025494	0.025494	1087.51527849
1547640900000	0.025448	0.025448	0.025448	0.025448	1546.29239245
1547640960000	0.025447	0.02538	0.025449	0.02538	37847.15
1547641140000	0.02532	0.0253	0.02532	0.0253	158747.28135044
1547641200000	0.0253	0.0253	0.0253	0.0253	80259.51602034
1547641740000	0.025346	0.025244	0.025346	0.025244	4838.0
1547641800000	0.025244	0.025244	0.025244	0.025244	8838.0
1547641860000	0.025244	0.025244	0.025244	0.025244	1676.0
1547641980000	0.025244	0.025244	0.025244	0.025244	5494.33432549
1547642100000	0.025244	0.025244	0.025244	0.025244	2855.01585598
1547642160000	0.025244	0.025244	0.025244	0.025244	3352.0
1547642220000	0.025244	0.025244	0.025244	0.025244	5028.0
1547642280000	0.025244	0.025244	0.025244	0.025244	838.0
1547642400000	0.025244	0.025244	0.025244	0.025244	838.0
1547642460000	0.025244	0.025244	0.025244	0.025244	24558.45454436
1547642520000	0.025236	0.02519	0.025236	0.02519	29364.96558453
1547642580000	0.025186	0.025186	0.025186	0.025186	9152.85793975
1547643600000	0.025299	0.025299	0.025299	0.025299	9980.0
1547643660000	0.025414	0.025414	0.025414	0.025414	9693.03735116
1547643720000	0.025437	0.025437	0.025437	0.025437	14157.9535363
1547643900000	0.0255	0.0255	0.0255	0.0255	142183.10478934
1547643960000	0.025522	0.025661	0.025661	0.025522	46973.5777755
1547644020000	0.025661	0.025671	0.025671	0.025661	134167.39710796
1547644080000	0.025671	0.025671	0.025671	0.025671	6340.0
1547644140000	0.025671	0.025673	0.025673	0.025671	24000.0
1547644200000	0.0256	0.02573	0.02573	0.0256	21788.0
1547644440000	0.025542	0.025542	0.025542	0.025542	1722.17918208
1547644500000	0.025542	0.025572	0.025572	0.025542	53394.03113849
1547644740000	0.025503	0.025503	0.025503	0.025503	118813.05778787
1547644980000	0.025518	0.025518	0.025518	0.025518	2500.0
1547645280000	0.0254	0.0254	0.0254	0.0254	20000.0
1547645640000	0.0255	0.0255	0.0255	0.0255	1226.0
1547645700000	0.0255	0.025566	0.025566	0.0255	70129.6
1547645820000	0.02552	0.02552	0.02552	0.02552	2514.0
1547645940000	0.0255	0.0255	0.0255	0.0255	8287.82
1547646060000	0.025429	0.025429	0.025429	0.025429	838.0
1547646600000	0.025383	0.025383	0.025383	0.025383	2401.0
1547646660000	0.025383	0.025267	0.025383	0.025098	444971.19668913
1547646780000	0.0252	0.0252	0.0252	0.0252	996.1832844
1547646900000	0.0252	0.0252	0.0252	0.0252	4016.0
1547646960000	0.0252	0.0252	0.0252	0.0252	838.0
1547647020000	0.0253	0.025335	0.025335	0.0253	68793.47076381
1547647500000	0.0252	0.0252	0.0252	0.0252	838.0
1547647920000	0.025276	0.025276	0.025276	0.025276	39570.00900949
1547647980000	0.025276	0.02527	0.025276	0.02527	63025.60186778
1547648040000	0.025276	0.025276	0.025276	0.025276	4140.0
1547648100000	0.025262	0.025262	0.025262	0.025262	18900.0
1547648460000	0.025276	0.025344	0.025344	0.025276	25115.4268484
1547648520000	0.025336	0.025336	0.025336	0.025336	22843.14829203
1547648640000	0.02534	0.02534	0.02534	0.02534	3500.0
1547649060000	0.025353	0.025353	0.025353	0.025353	1676.0
1547649120000	0.025338	0.025338	0.025338	0.025338	838.0
1547649360000	0.025319	0.025319	0.025319	0.025319	838.0
1547649420000	0.025352	0.02544	0.02544	0.025352	9022.92769896
1547649540000	0.025338	0.025336	0.025338	0.025336	111606.11441346
1547649660000	0.025301	0.02531	0.02531	0.025301	81028.30247786001
1547649960000	0.025399	0.025399	0.025399	0.025399	3380.09028898
1547650200000	0.025268	0.025268	0.025268	0.025268	838.0
1547650380000	0.025259	0.02535	0.02535	0.025259	6665.17402816
1547650440000	0.025323	0.025322	0.025323	0.025322	48926.61823525
1547650800000	0.02531	0.025397	0.025397	0.02531	84931.27090591
1547650860000	0.025398	0.025385	0.025399	0.025385	48327.37870249
1547651160000	0.0254	0.0254	0.0254	0.0254	5346.85456194
1547651220000	0.025458	0.025458	0.025458	0.025458	2806.18941365
1547651280000	0.025385	0.025385	0.025385	0.025385	2514.0
1547651400000	0.025385	0.025385	0.025385	0.025385	838.0
1547651520000	0.025385	0.025385	0.025385	0.025385	1676.0
1547651640000	0.025385	0.025385	0.025385	0.025385	197.61683555
1547651880000	0.02531	0.02531	0.02531	0.02531	1676.0
1547652000000	0.02531	0.02531	0.02531	0.02531	2514.0
1547652120000	0.02531	0.02531	0.02531	0.02531	838.0
1547652840000	0.02528	0.025163	0.02528	0.025163	7473.91388105
1547653620000	0.0252	0.0252	0.0252	0.0252	34486.2323742
1547654100000	0.025201	0.025133	0.025202	0.025133	65435.39976855
1547654340000	0.025135	0.025134	0.025135	0.025134	63123.0
1547655180000	0.025207	0.025207	0.025207	0.025207	6141.39415436
1547655360000	0.025185	0.025185	0.025185	0.025185	6114.91257703
1547655540000	0.025091	0.025	0.025091	0.025	10108.71666989
1547655660000	0.025096	0.0251	0.0251	0.025096	5606.68653793
1547655900000	0.024928	0.024928	0.024928	0.024928	51920.0
1547656320000	0.025037	0.025037	0.025037	0.025037	1500.0
1547656560000	0.025037	0.025037	0.025037	0.025037	4295.28692291
1547656620000	0.025037	0.024971	0.0251	0.024971	63036.063613850005
1547657280000	0.025035	0.025035	0.025035	0.025035	838.0
1547657580000	0.025083	0.025083	0.025083	0.025083	27936.32369054
1547657880000	0.02514	0.0251	0.02514	0.0251	12776.03199682
1547657940000	0.0252	0.0252	0.0252	0.0252	1676.0
1547658420000	0.02515	0.02515	0.02515	0.02515	1641.44405288
1547658900000	0.02514623	0.02515	0.02515	0.02514623	12332.26959826
1547659020000	0.02515	0.02515	0.02515	0.02515	11554.52732814
1547659200000	0.02515	0.0252	0.0252	0.02515	3024.82190009
1547659800000	0.0252	0.025227	0.025227	0.0252	30745.13481755
1547659860000	0.025243	0.025218	0.025243	0.025218	42897.29001633
1547661180000	0.025375	0.025375	0.025375	0.025375	40000.0
1547661600000	0.025239	0.025239	0.025239	0.025239	7991.0
1547661660000	0.025306	0.025306	0.025306	0.025306	10000.0
1547661720000	0.0254	0.0254	0.0254	0.0254	7798.59032849
1547661960000	0.025348	0.025348	0.025348	0.025348	838.0
1547662080000	0.025348	0.025348	0.025348	0.025348	838.0
1547662140000	0.025348	0.025348	0.025348	0.025348	838.0
1547662200000	0.025348	0.025348	0.025348	0.025348	838.0
1547662260000	0.025348	0.025348	0.025348	0.025348	1676.0
1547662380000	0.025348	0.025348	0.025348	0.025348	838.0
1547662440000	0.025348	0.025348	0.025348	0.025348	228.97399425
1547662560000	0.02531	0.02531	0.02531	0.02531	9756.47993283
1547663040000	0.02529	0.02529	0.02529	0.02529	10538.01037628
1547663700000	0.02519	0.02519	0.02519	0.02519	838.0
1547663760000	0.02519	0.02519	0.02519	0.02519	838.0
1547663820000	0.02519	0.02519	0.02519	0.02519	838.0
1547664060000	0.02519	0.02519	0.02519	0.02519	3622.2475932
1547664360000	0.025101	0.024963	0.025101	0.024801	254376.45059884
1547664900000	0.025093	0.025093	0.025093	0.025093	1676.0
1547665020000	0.025076	0.025076	0.025076	0.025076	4212.60538279
1547665140000	0.02503	0.02503	0.02503	0.02503	1502.92649409
1547665200000	0.02503	0.02503	0.02503	0.02503	4665.71068651
1547665440000	0.02502	0.02502	0.02502	0.02502	42827.53873181
1547665680000	0.025085	0.025014	0.025085	0.025014	10086.14801836
1547665740000	0.025014	0.025014	0.025014	0.025014	1955.02890452
1547666160000	0.025	0.024996	0.025	0.024996	41049.14805837
1547666220000	0.024986	0.024986	0.024986	0.024986	6184.71892682
1547666400000	0.02494	0.02494	0.02494	0.02494	4082.3346912
1547666640000	0.02494	0.02494	0.02494	0.02494	2109.57083199
1547666880000	0.024879	0.024879	0.024879	0.024879	1676.0
1547667000000	0.024879	0.024879	0.024879	0.024879	1676.0
1547667120000	0.025012	0.025014	0.025014	0.025012	175066.79665203
1547667240000	0.025	0.025	0.025	0.025	17186.95108086
1547667300000	0.025	0.025	0.025	0.025	1572.10560138
1547667360000	0.024974	0.024974	0.024974	0.024974	920.81997818
1547667600000	0.025	0.025	0.025	0.025	1869.93580713
1547667840000	0.025	0.025	0.025	0.025	16514.10787397
1547667900000	0.025	0.025	0.025	0.025	22857.75077478
1547668080000	0.025	0.025	0.025	0.025	12185.09403561
1547668140000	0.025082	0.025082	0.025082	0.025082	2050.55839406
1547668320000	0.025083	0.025083	0.025083	0.025083	1676.0
1547668380000	0.0251	0.0251	0.0251	0.0251	7037.88121887
1547668440000	0.0251	0.0251	0.0251	0.0251	838.0
1547668500000	0.0251	0.0251	0.0251	0.0251	1448.11878113
1547668800000	0.025089	0.025015	0.025089	0.025015	7859.62978852
1547668860000	0.025159	0.025159	0.025159	0.025159	29619.28529552
1547669160000	0.025082	0.025082	0.025082	0.025082	22244.26205113
1547669220000	0.025072	0.025072	0.025072	0.025072	5868.59566629
1547669400000	0.025064	0.025073	0.025073	0.025064	77670.0
1547669880000	0.0252	0.0252	0.0252	0.0252	9895.34531574
1547669940000	0.025203	0.025203	0.025203	0.025203	31042.35957654
1547670000000	0.025203	0.025203	0.025203	0.025203	9082.64042346
1547670060000	0.0252	0.0252	0.0252	0.0252	5501.65468426
1547670300000	0.025051	0.025051	0.025051	0.025051	838.0
1547670360000	0.025051	0.02505	0.025051	0.02505	10311.70391074
1547670420000	0.0251	0.025027	0.0251	0.025027	12606.592639589999
1547670480000	0.025067	0.025067	0.025067	0.025067	3727.02438684
1547670540000	0.025067	0.025067	0.025067	0.025067	2415.48175567
1547670600000	0.025027	0.025027	0.025027	0.025027	12113.82761716
1547670660000	0.025025	0.024948	0.025025	0.024948	57652.0
1547670720000	0.025	0.025	0.025	0.025	2078.27047068
1547671080000	0.024901	0.024901	0.024901	0.024901	100000.0
1547671620000	0.024957	0.024957	0.024957	0.024957	5866.0
1547671860000	0.024957	0.024938	0.024957	0.024938	838.0
1547671980000	0.025111	0.025111	0.025111	0.025111	123500.0
1547672280000	0.02499	0.02499	0.02499	0.02499	838.0
1547672940000	0.025029	0.025029	0.025029	0.025029	1798.2
1547673240000	0.025137	0.025137	0.025137	0.025137	45393.0
1547673360000	0.0252	0.025349	0.025349	0.0252	45393.0
1547673660000	0.025251	0.025417	0.025417	0.025251	44941.5786234
1547673720000	0.02535	0.025375	0.025375	0.02535	110244.84616428
1547673900000	0.025318	0.025318	0.025318	0.025318	4411.95166298
1547674020000	0.025167	0.025142	0.025167	0.025142	11842.33013493
1547674140000	0.025128	0.025128	0.025128	0.025128	838.0
1547674800000	0.025371	0.025378	0.025378	0.025371	22476.34136281
1547675700000	0.025399	0.0255	0.0255	0.025399	16718.40406894
1547675820000	0.0255	0.0255	0.0255	0.0255	14158.09950745
1547675880000	0.025484	0.025484	0.025484	0.025484	1933.36164697
1547676120000	0.025484	0.025484	0.025484	0.025484	4111.33585807
1547676180000	0.025516	0.025523	0.025523	0.025516	6757.632
1547676360000	0.025555	0.025555	0.025555	0.025555	898.08511132
1547676660000	0.025433	0.025413	0.025433	0.025413	123253.0
1547677680000	0.025358	0.02534	0.025365	0.02534	184854.60993894
1547677920000	0.025372	0.025322	0.025372	0.025322	250000.0
1547678100000	0.025398	0.025391	0.025398	0.025391	250000.0
1547678160000	0.025376	0.025301	0.025376	0.025301	200000.0
1547678460000	0.025322	0.025322	0.025322	0.025322	3719.68217365
1547678820000	0.025374	0.025374	0.025374	0.025374	14143.94140794
1547679060000	0.025476	0.025476	0.025476	0.025476	9409.3970053
1547679180000	0.02539	0.02539	0.02539	0.02539	838.0
1547679240000	0.025476	0.025415	0.025476	0.025415	6492.3280409399995
1547680320000	0.0254	0.0254	0.0254	0.0254	1675.1877808499999
1547680500000	0.025431	0.025431	0.025431	0.025431	2446.55733479
1547683560000	0.025399	0.025399	0.025399	0.025399	7329.23241686
1547683620000	0.025357	0.025357	0.025357	0.025357	1992.63549512
1547683800000	0.02525	0.02525	0.02525	0.02525	5826.46
1547683860000	0.02525	0.02525	0.02525	0.02525	5825.51
1547683920000	0.02525	0.02525	0.02525	0.02525	5834.45
1547683980000	0.02525	0.02525	0.02525	0.02525	5834.22788975
1547684040000	0.02525	0.02525	0.02525	0.02525	15319.49064094
1547684100000	0.02517	0.02517	0.02517	0.02517	838.0
1547685300000	0.025105	0.0251	0.025105	0.0251	28724.20540573
1547685420000	0.025071	0.025145	0.025145	0.025071	39322.08721639
1547685600000	0.025014	0.025014	0.025014	0.025014	838.0
1547686260000	0.025	0.025	0.025	0.025	6878.696282399999
1547686320000	0.025	0.025	0.025	0.025	896.2889411
1547686380000	0.025	0.024905	0.025	0.024905	98990.18422422
1547686980000	0.024957	0.024957	0.024957	0.024957	838.0
1547687040000	0.024948	0.024948	0.024948	0.024948	838.0
1547689140000	0.025118	0.025118	0.025118	0.025118	1785.81
1547691720000	0.024955	0.024955	0.024955	0.024955	838.0
1547692080000	0.0248	0.024781	0.0248	0.024781	5967.47840619
1547692440000	0.0249	0.0249	0.0249	0.0249	838.0
1547692800000	0.024781	0.024781	0.024781	0.024781	21313.4673933
1547692860000	0.024781	0.024781	0.024781	0.024781	51819.29648384
1547693280000	0.024781	0.024781	0.024781	0.024781	4509.82839212
1547693880000	0.024783	0.024782	0.024783	0.024782	1957.05018995
1547693940000	0.024611	0.024512	0.024611	0.024512	64900.0
1547694000000	0.0245	0.024505	0.024505	0.024435	118724.27023427
1547694480000	0.024506	0.024506	0.024506	0.024506	109770.18825010999
1547694780000	0.0244	0.0244	0.0244	0.0244	10000.0
1547694900000	0.024367	0.024367	0.024367	0.024367	1957.0
1547695020000	0.024367	0.024301	0.024367	0.0243	11243.104000000001
1547695620000	0.024391	0.024391	0.024391	0.024391	838.0
1547695680000	0.024391	0.024391	0.024391	0.024391	838.0
1547695740000	0.024391	0.024391	0.024391	0.024391	2514.0
1547696040000	0.0245	0.0245	0.0245	0.0245	838.0
1547697300000	0.0246	0.0246	0.0246	0.0246	4071.5
1547697480000	0.0246	0.0246	0.0246	0.0246	15928.5
1547697840000	0.024579	0.024599	0.024599	0.024579	28588.592963850002
1547697900000	0.024599	0.024709	0.024709	0.024599	126720.93317825999
1547698260000	0.024601	0.024601	0.024601	0.024601	23390.0
1547698740000	0.024579	0.024579	0.024579	0.024579	5394.85634245
1547698800000	0.02455	0.02455	0.02455	0.02455	10000.0
1547699040000	0.024571	0.024571	0.024571	0.024571	68056.02106775
1547699340000	0.024503	0.024503	0.024503	0.024503	96075.97893225
1547699400000	0.024503	0.0245	0.024503	0.0245	7374.099999999999
1547699460000	0.0245	0.024472	0.0245	0.024472	12417.0
1547699520000	0.024472	0.024472	0.024472	0.024472	3352.0
1547699580000	0.024472	0.024472	0.024472	0.024472	1226.73724979
1547699700000	0.024444	0.024444	0.024444	0.024444	7942.0
1547699760000	0.024444	0.024444	0.024444	0.024444	2058.0
1547700060000	0.024416	0.024416	0.024416	0.024416	21675.10923729
1547700240000	0.0244	0.0244	0.0244	0.0244	838.0
1547700360000	0.024455	0.024439	0.024455	0.024439	9572.36135759
1547700420000	0.024455	0.024455	0.024455	0.024455	1620.51687356
1547701080000	0.024465	0.024465	0.024465	0.024465	5993.27174932
1547701140000	0.024481	0.0244	0.024481	0.0244	15508.7834003
1547702460000	0.02449	0.024479	0.02449	0.024479	63823.95670533
1547703120000	0.024501	0.024502	0.024502	0.024501	35663.26242352
1547703180000	0.024463	0.024463	0.024463	0.024463	5994.41417996
1547703240000	0.024481	0.024482	0.024482	0.024481	74972.02975734
1547703300000	0.024481	0.024481	0.024481	0.024481	21616.49
1547703360000	0.024481	0.024481	0.024481	0.024481	317598.17376116
1547703420000	0.024481	0.024481	0.024481	0.024481	77795.43330596
1547703480000	0.024481	0.024481	0.024481	0.024481	20470.22162925
1547703540000	0.0244	0.024452	0.024452	0.0244	2320.0
1547704140000	0.0246	0.0246	0.0246	0.0246	2648.08898488
1547704200000	0.0246	0.0246	0.0246	0.0246	1918.7543242000002
1547705100000	0.024416	0.024416	0.024416	0.024416	1596.10401891
1547705160000	0.0246	0.024447	0.0246	0.024447	3257.36012609
1547705580000	0.0245	0.0245	0.0245	0.0245	2058.9448882
1547705880000	0.0245	0.0245	0.0245	0.0245	2076.3656757
1547706060000	0.0247	0.0247	0.0247	0.0247	3692.3203294
1547706180000	0.024498	0.024498	0.024498	0.024498	1445.36824597
1547706240000	0.0245	0.0245	0.0245	0.0245	7774.0
1547706360000	0.024529	0.024529	0.024529	0.024529	1676.0
1547706480000	0.02452	0.024521	0.024521	0.02452	35882.0
1547706600000	0.024444	0.024444	0.024444	0.024444	838.0
1547707680000	0.024638	0.024638	0.024638	0.024638	2634.99619194
1547708040000	0.024596	0.024596	0.024596	0.024596	4952.52047928
1547708640000	0.024561	0.024561	0.024561	0.024561	1642.42370669
1547708700000	0.024502	0.024502	0.024502	0.024492	22872.36985824
1547709060000	0.0246	0.0246	0.0246	0.0246	2168.0
1547709240000	0.024501	0.02449	0.024501	0.02449	53534.70588377
1547709300000	0.02449	0.02449	0.02449	0.02449	91656.88995878
1547709360000	0.02449	0.02449	0.02449	0.02449	66346.87958269
1547709420000	0.02449	0.02449	0.02449	0.02449	11552.39
1547709540000	0.024474	0.024474	0.024474	0.024474	2172.23785926
1547710800000	0.024594	0.024594	0.024594	0.024594	2000.0
1547712000000	0.024576	0.024489	0.024576	0.024489	6995.25385713
1547712240000	0.024529	0.024529	0.024529	0.024529	838.0
1547712540000	0.024514	0.024514	0.024514	0.024514	838.0
1547713140000	0.024543	0.024543	0.024543	0.024543	838.0
1547713200000	0.024588	0.024588	0.024588	0.024588	838.0
1547713320000	0.024706	0.024556	0.024706	0.024556	2838.0
1547713380000	0.0246	0.0247	0.024735	0.0246	144029.28924389
1547714700000	0.024933	0.024933	0.024933	0.024933	5702.93457016
1547714760000	0.024913	0.024913	0.024913	0.024913	10375.32508552
1547714880000	0.02489	0.02489	0.02489	0.02489	6148.74528392
1547715960000	0.024839	0.024839	0.024839	0.024839	838.0
1547716440000	0.024822	0.024822	0.024822	0.024822	7992.0
1547716680000	0.0249	0.025019	0.025019	0.0249	1400.0
1547716860000	0.0249	0.024902	0.024903	0.024808	1053112.9585035199
1547716920000	0.024902	0.024732	0.024902	0.024732	9507.04662735
1547716980000	0.024738	0.024738	0.024738	0.024738	1000.0
1547717040000	0.024713	0.024708	0.024713	0.024708	5866.0
1547717220000	0.024703	0.024703	0.024703	0.024703	6224.06639005
1547717340000	0.024703	0.024703	0.024703	0.024703	206905.53664351
1547717520000	0.024613	0.024613	0.024613	0.024613	838.0
1547719200000	0.024696	0.024696	0.024696	0.024696	5946.14064246
1547719320000	0.024696	0.024696	0.024696	0.024696	9011.82825929
1547719920000	0.024622	0.02453	0.024622	0.02453	93115.86173967
1547719980000	0.024473	0.024459	0.024473	0.024308	57326.30886859
1547720100000	0.024462	0.02447003	0.02447003	0.024462	913.86929549
1547720160000	0.0244	0.02442	0.024471	0.0244	6999.75686854
1547720340000	0.0244	0.0244	0.0244	0.0244	1867.8084424
1547720640000	0.024462	0.024462	0.024462	0.024462	838.0
1547720820000	0.024447	0.024447	0.024447	0.024447	838.0
1547721000000	0.02448	0.02448	0.02448	0.02448	838.0
1547721240000	0.024692	0.024693	0.024693	0.024692	37853.87265931
1547721300000	0.0246	0.0246	0.0246	0.0246	838.0
1547721900000	0.024604	0.024604	0.024604	0.024604	22784.75933742
1547722440000	0.0246	0.0246	0.0246	0.0246	5940.31753238
1547722620000	0.024693	0.024693	0.024693	0.024693	3552.14010675
1547723400000	0.0247	0.024767	0.024767	0.0247	12198.55660772
1547724240000	0.024685	0.024685	0.024685	0.024685	2480.84639007
1547724480000	0.024661	0.024587	0.024661	0.024587	4539.9999998
1547724540000	0.024559	0.024557	0.024559	0.024557	50460.0000002
1547724660000	0.024554	0.024554	0.024554	0.024554	5028.0
1547724720000	0.024554	0.024554	0.024554	0.024554	1213.94960135
1547725080000	0.024561	0.024561	0.024561	0.024561	3053.6
1547726820000	0.024616	0.024616	0.024616	0.024616	1337.89571076
1547726940000	0.024616	0.024616	0.024616	0.024616	838.0
1547727000000	0.024616	0.024611	0.024616	0.024611	10230.27900443
1547727060000	0.02459	0.02459	0.02459	0.02459	3146.12294323
1547727300000	0.024583	0.024582	0.024583	0.024582	50000.0
1547728740000	0.02461	0.02461	0.02461	0.02461	9980.0
1547728860000	0.024585	0.024576	0.024585	0.024576	9980.0
