MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539206580000	0.0257	0.0257	0.0257	0.0257	3464.98174841
1539206640000	0.0257	0.0257	0.0257	0.0257	3463.17388993
1539206700000	0.025689	0.025689	0.025689	0.025689	609.0
1539207000000	0.025641	0.025641	0.025641	0.025641	550.0
1539207300000	0.025649	0.025649	0.025649	0.025649	885.0
1539207480000	0.025643	0.025643	0.025643	0.025643	812.0
1539207600000	0.025657	0.025657	0.025657	0.025657	939.0
1539207660000	0.025637	0.025637	0.025637	0.025637	4151.815068
1539207780000	0.025637	0.025637	0.025637	0.025637	1949.1
1539207900000	0.025637	0.025637	0.025637	0.025637	3929.22020017
1539208020000	0.025619	0.025619	0.025619	0.025619	994.0
1539208080000	0.025617	0.025545	0.025617	0.0255	23116.61556984
1539208380000	0.0255	0.0255	0.0255	0.0255	821.0
1539208500000	0.02546	0.02546	0.02546	0.02546	4990.0
1539208560000	0.025462	0.02546	0.025462	0.02546	10615.995
1539208680000	0.025476	0.025476	0.025476	0.025476	621.0
1539208800000	0.025482	0.025482	0.025482	0.025482	1001.001001
1539209040000	0.025473	0.025473	0.025473	0.025473	721.0
1539209220000	0.025477	0.025477	0.025477	0.025477	723.0
1539209460000	0.02546	0.02546	0.02546	0.02546	5133.58983176
1539209520000	0.025385	0.025384	0.025385	0.025384	3347.01963389
1539209580000	0.025385	0.025385	0.025385	0.025385	212.50391404
1539209640000	0.025412	0.025412	0.025412	0.025412	549.0
1539209820000	0.02547	0.025466	0.02547	0.025466	1945.0
1539209940000	0.025475	0.025475	0.025475	0.025475	4000.0
1539210240000	0.025465	0.02546	0.025465	0.02546	4405.48390829
1539210300000	0.02546	0.02546	0.02546	0.02546	398.32913177
1539210360000	0.025419	0.025419	0.025419	0.025419	1144.0
1539210420000	0.025388	0.025388	0.025388	0.025388	3504.99248343
1539210480000	0.025391	0.025391	0.025391	0.025391	1133.0
1539210540000	0.025392	0.025392	0.025392	0.025392	855.0
1539210600000	0.025388	0.025388	0.025388	0.025388	4495.00751654
1539210660000	0.025386	0.025386	0.025386	0.025386	548.0
1539211080000	0.025293	0.025299	0.025299	0.025293	5634.38080758
1539211200000	0.025224	0.025283	0.025283	0.025224	1231.99790373
1539211260000	0.025204	0.025204	0.025204	0.025204	42080.7963824
1539211500000	0.025251	0.025251	0.025251	0.025251	1178.0
1539211680000	0.025363	0.025363	0.025363	0.025363	15201.85255923
1539211920000	0.025356	0.025356	0.025356	0.025356	1256.0
1539212100000	0.025374	0.025374	0.025374	0.025374	866.0
1539212280000	0.025348	0.025348	0.025348	0.025348	1088.0
1539212460000	0.025365	0.025365	0.025365	0.025365	599.0
1539212640000	0.025433	0.025433	0.025433	0.025433	730.0
1539212700000	0.025404	0.025404	0.025404	0.025404	915.0
1539212760000	0.025482	0.025482	0.025482	0.025482	42000.0
1539212820000	0.025386	0.025386	0.025386	0.025386	548.0
1539212880000	0.025404	0.025404	0.025404	0.025404	971.0
1539213000000	0.025452	0.025452	0.025452	0.025452	968.0
1539213240000	0.025479	0.025479	0.025479	0.025479	1167.0
1539213420000	0.025464	0.025464	0.025464	0.025464	1323.0
1539213660000	0.025473	0.025473	0.025473	0.025473	664.0
1539213840000	0.025495	0.025495	0.025495	0.025495	1029.0
1539214020000	0.025529	0.025529	0.025529	0.025529	878.0
1539214080000	0.025524	0.025524	0.025524	0.025524	548.0
1539214440000	0.025554	0.025554	0.025554	0.025554	1077.0
1539214560000	0.025539	0.025539	0.025539	0.025539	1623.0
1539214740000	0.025568	0.025568	0.025568	0.025568	1458.0
1539214800000	0.025599	0.025599	0.025599	0.025599	560.0
1539214920000	0.025557	0.025557	0.025557	0.025557	746.0
1539215100000	0.025522	0.025552	0.025552	0.025522	36415.0
1539215280000	0.025525	0.025525	0.025525	0.025525	1341.0
1539215460000	0.025527	0.025527	0.025527	0.025527	1295.0
1539215640000	0.025553	0.025553	0.025553	0.025553	1069.0
1539215820000	0.025554	0.025554	0.025554	0.025554	1499.0
1539216000000	0.025542	0.025542	0.025542	0.025542	1126.0
1539216420000	0.025528	0.025523	0.025528	0.025523	61277.76054852
1539216480000	0.02552	0.02552	0.02552	0.02552	10000.0
1539216600000	0.0254	0.025405	0.025405	0.0254	20911.18142283
1539216840000	0.025378	0.0254	0.0254	0.025378	7579.72883995
1539217020000	0.025258	0.025326	0.025326	0.025258	1858.153
1539217140000	0.025201	0.02529	0.02529	0.0252	56981.640169160004
1539217200000	0.025207	0.025207	0.025207	0.025207	1394.0
1539217260000	0.0252	0.0252	0.0252	0.0252	558.88
1539217380000	0.025218	0.025218	0.025218	0.025218	1432.0
1539217500000	0.025223	0.025223	0.025223	0.025223	624.0
1539217560000	0.02521	0.025337	0.025337	0.02521	38596.4
1539217620000	0.0253	0.0253	0.025337	0.0253	2837.89997048
1539217680000	0.02535	0.02535	0.02535	0.02535	2576.9921875
1539217860000	0.025365	0.025365	0.025365	0.025365	821.0
1539217980000	0.0252	0.0252	0.0252	0.0252	111916.27726591
1539218040000	0.025244	0.025244	0.025244	0.025244	901.0
1539218160000	0.025201	0.025201	0.025201	0.025201	3690.0
1539218220000	0.02523	0.02523	0.02523	0.02523	662.0
1539218340000	0.0252	0.0252	0.0252	0.0252	26223.0
1539218400000	0.0252	0.0252	0.0252	0.0252	8071.49195446
1539218460000	0.0252	0.025173	0.025229	0.025107	793668.91992046
1539218640000	0.025115	0.0251	0.025115	0.0251	36633.0
1539218820000	0.025101	0.025091	0.025101	0.025001	22815.37409258
1539218940000	0.025095	0.025098	0.025098	0.025095	4639.801265210001
1539219000000	0.025147	0.025147	0.025147	0.025147	1433.0
1539219120000	0.025049	0.025031	0.025049	0.025031	10433.124842059999
1539219180000	0.02503331	0.02502	0.02503331	0.02502	74950.0
1539219240000	0.025049	0.025049	0.025049	0.025049	1185.0
1539219300000	0.025001	0.025001	0.025001	0.025001	22193.25417277
1539219360000	0.025083	0.025003	0.025083	0.025001	3291.62797107
1539219420000	0.025001	0.025001	0.025001	0.025001	201065.05558554
1539219480000	0.025001	0.025001	0.025001	0.025001	336519.31960628997
1539219540000	0.024959	0.024959	0.024959	0.024959	550.0
1539219600000	0.024959	0.024805	0.024968	0.024805	87956.0
1539219660000	0.024822	0.0248	0.024822	0.0248	15734.46133389
1539219720000	0.0248	0.0248	0.024834	0.0248	129447.03345854
1539219780000	0.0248	0.024744	0.0248	0.024744	9516.99996103
1539219840000	0.024744	0.02471	0.024744	0.02471	179149.99952706
1539219900000	0.024715	0.024708	0.024729	0.024708	141087.79842374
1539219960000	0.024632	0.02448	0.024686	0.02448	283844.31281616003
1539220020000	0.024453	0.024407	0.024453	0.024407	45629.16366797
1539220080000	0.0244	0.0242	0.0244	0.0241	301467.79221634
1539220140000	0.0242	0.0242	0.0242	0.0242	3315.0
1539220200000	0.024144	0.024101	0.024144	0.024101	36067.405220650006
1539220260000	0.024101	0.024	0.024101	0.024	127229.10233826
1539220320000	0.024	0.023801	0.024	0.023801	229967.5842367
1539220380000	0.023801	0.023507	0.023801	0.023391	1076327.74836291
1539220440000	0.023663	0.023514	0.023663	0.023441	64345.70842268
1539220500000	0.023688	0.023611	0.023697	0.023611	18967.22145745
1539220560000	0.023603	0.023603	0.023603	0.023603	1214.682619
1539220620000	0.02355228	0.023386	0.02355228	0.023386	32664.54568518
1539220800000	0.023386	0.023366	0.023386	0.023366	32194.34876971
1539220860000	0.023358	0.023324	0.023358	0.023324	22222.0
1539220920000	0.023324	0.023285	0.023324	0.023285	25455.9281078
1539220980000	0.023292	0.023366	0.023366	0.02327539	29402.63226745
1539221040000	0.023259	0.023163	0.023259	0.023163	56702.59190429
1539221100000	0.0231	0.022973	0.0231	0.022972	156538.78070599
1539221160000	0.022974	0.023	0.023	0.022972	59208.803326220004
1539221220000	0.022984	0.022851	0.022984	0.022851	65250.78919677
1539221280000	0.022928	0.022924	0.023001	0.022924	6750.92043697
1539221340000	0.023001	0.02299	0.02300193	0.02284062	111855.14491913
1539221400000	0.022904	0.023187	0.023197	0.022904	428335.21214345
1539221520000	0.023198	0.0233	0.0233	0.023198	44257.93381377
1539221580000	0.023183	0.023311	0.023311	0.023183	21682.0
1539221640000	0.023359	0.023367	0.023367	0.023359	60604.30148823
1539221700000	0.023367	0.023478	0.023478	0.023367	701.46012179
1539221760000	0.023478	0.02340378	0.023543	0.023401	633061.1334597201
1539221820000	0.02340378	0.023359	0.02340378	0.023359	322956.92197918
1539221880000	0.02336	0.02336	0.02336	0.02336	998.0
1539221940000	0.02340467	0.02336	0.02340467	0.02336	57054.95425854
1539222000000	0.02336987	0.02336991	0.02336991	0.02336987	14342.62515757
1539222060000	0.023359	0.02334	0.023359	0.02334	394172.96199838
1539222120000	0.023264	0.0233	0.0233	0.023264	11655.56502011
1539222180000	0.023276	0.023285	0.023285	0.023208	89738.32700483
1539222240000	0.023288	0.0232	0.023288	0.0232	196104.1460538
1539222300000	0.02315	0.023327	0.023327	0.02301	151718.77887074
1539222360000	0.023327	0.0232	0.023327	0.0232	7549.0
1539222420000	0.023188	0.023169	0.0232	0.023168	93900.6681522
1539222480000	0.023186	0.022972	0.023192	0.022971	459432.56765259
1539222540000	0.022938	0.022887	0.02296	0.022819	409001.39479162
1539222600000	0.02282	0.022501	0.02282	0.022501	572821.4653186
1539222660000	0.02283	0.022791	0.02283	0.022501	106700.66051388999
1539222720000	0.022601	0.02269	0.02269	0.022528	403354.45276736
1539222780000	0.022715	0.022773	0.022819	0.022715	140387.36625196
1539222840000	0.0228	0.022822	0.022822	0.022799	102617.34082873
1539222900000	0.022822	0.022822	0.022822	0.022822	550.0
1539222960000	0.022822	0.022902	0.022931	0.022822	107842.71961490001
1539223080000	0.022972	0.022973	0.022973	0.022972	28331.345287329998
1539223140000	0.022973	0.022944	0.022993	0.022944	59524.49539583
1539223200000	0.022961	0.023024	0.023222	0.022961	551594.70727278
1539223260000	0.023002	0.023002	0.023002	0.023002	1236.42093041
1539223320000	0.023002	0.0230234	0.0230234	0.023002	17762.665582
1539223380000	0.023002	0.0229	0.023002	0.0229	177165.68634946
1539223440000	0.022851	0.022851	0.022851	0.022851	34876.36348574
1539223500000	0.02285	0.022643	0.02285	0.022643	18568.58811412
1539223560000	0.0227	0.0227	0.0227	0.0227	11910.66541659
1539223620000	0.0228	0.0228	0.0228	0.0228	7001.8538395900005
1539223740000	0.022801	0.022722	0.022801	0.022722	37728.57092486
1539223800000	0.022945	0.02295	0.02295	0.022945	43962.74152383
1539223860000	0.022952	0.023	0.023	0.022952	226734.07948261
1539223920000	0.023001	0.0229	0.023001	0.0229	2548.0
1539223980000	0.02285	0.02285	0.02285	0.02285	579.0
1539224100000	0.022738	0.022744	0.02275	0.022738	22163.30660108
1539224160000	0.022745	0.0227	0.022745	0.0227	17814.95345278
1539224220000	0.02255052	0.02255052	0.02255052	0.02255052	1093.59884648
1539224340000	0.022599	0.022599	0.022599	0.022599	1016.0
1539224460000	0.022616	0.022608	0.022616	0.022608	28319.7709726
1539224520000	0.022779	0.022788	0.022788	0.022776	12564.453099999999
1539224580000	0.022788	0.022798	0.022798	0.022788	9868.88890142
1539224640000	0.0229	0.022931	0.022937	0.0229	84031.82225118
1539224700000	0.023029	0.022868	0.023082	0.022868	312311.66293365
1539224760000	0.022923	0.022923	0.022923	0.022923	3873.31909887
1539224820000	0.022923	0.02288507	0.022923	0.02288507	6509.0
1539224880000	0.022909	0.022909	0.022909	0.022909	1187.0
1539224940000	0.022913	0.022919	0.022919	0.022913	1096.0
1539225000000	0.022935	0.022935	0.022935	0.022935	9560.42729793
1539225060000	0.022968	0.022968	0.022968	0.022968	643.0
1539225180000	0.022945	0.022945	0.022945	0.022945	4276.31493057
1539225300000	0.022806	0.022806	0.022806	0.022806	1795.0
1539225480000	0.02284	0.02284	0.02284	0.02284	1659.0
1539225600000	0.022937	0.022937	0.022937	0.022937	6077.91363403
1539225660000	0.0229	0.023033	0.023033	0.0229	17755.0
1539225720000	0.022859	0.023012	0.023012	0.022849	2782.54442855
1539225780000	0.02288	0.02288	0.02288	0.02288	1000.0
1539225840000	0.022943	0.023	0.023	0.022943	2158.0
1539225960000	0.023	0.022936	0.023	0.022936	11110.54442855
1539226020000	0.022902	0.023	0.023008	0.022902	28137.652169869998
1539226200000	0.023004	0.023004	0.023004	0.023004	663.0
1539226320000	0.023	0.023	0.023	0.023	29250.61821308
1539226380000	0.023	0.023	0.023	0.023	18117.62930331
1539226440000	0.02291	0.02291	0.02291	0.02291	1732.0
1539226500000	0.022888	0.022887	0.022888	0.022887	9940.0
1539226560000	0.022899	0.022899	0.022899	0.022899	926.0
1539226620000	0.022899	0.022899	0.022899	0.022899	737.0
1539226740000	0.022945	0.022892	0.022945	0.022892	6794.0
1539226800000	0.022923	0.022923	0.022923	0.022923	1040.0
1539226920000	0.022971	0.022971	0.022971	0.022971	7664.42186185
1539226980000	0.022971	0.022971	0.022971	0.022971	9216.0
1539227040000	0.022971	0.022995	0.023025	0.022971	1608.0
1539227100000	0.023016	0.023052	0.023052	0.023016	9786.95566423
1539227160000	0.023112	0.02321	0.02321	0.023112	6112.0
1539227220000	0.023212	0.023243	0.023243	0.023212	61634.0
1539227280000	0.023259	0.023259	0.023259	0.023259	2000.0
1539227400000	0.023227	0.023204	0.023227	0.023204	470030.95872815
1539227520000	0.02313	0.0231	0.023131	0.0231	23493.0
1539227580000	0.023106	0.023106	0.023106	0.023106	1397.0
1539227700000	0.023125	0.023125	0.023125	0.023125	675.0
1539227760000	0.023113	0.023113	0.023113	0.023113	1335.0
1539227940000	0.023131	0.023131	0.023131	0.023131	8575.0
1539228000000	0.023116	0.023116	0.023116	0.023116	1348.0
1539228120000	0.02311	0.023127	0.023127	0.02311	2012.0
1539228240000	0.02314	0.023175	0.023238	0.02314	29850.76737716
1539228300000	0.0233	0.0233	0.0233	0.0233	11349.703119
1539228360000	0.023276	0.023364	0.023365	0.023276	42978.0
1539228420000	0.023379	0.023379	0.023379	0.023379	2295.76128916
1539228540000	0.02337	0.02337	0.02337	0.02337	68419.72426935
1539228600000	0.023318	0.023318	0.023318	0.023318	1014.0
1539228660000	0.023302	0.0232	0.023302	0.0232	2366.093303
1539228720000	0.023204	0.023204	0.023204	0.023204	55635.30198687
1539228840000	0.023255	0.023255	0.023255	0.023255	700.0
1539228960000	0.02325	0.02325	0.02325	0.02325	1254.0
1539229140000	0.023292	0.023232	0.023292	0.023232	8740.486646289999
1539229260000	0.023243	0.023248	0.023248	0.023243	37863.0
1539229320000	0.023251	0.023251	0.023251	0.023251	737.0
1539229560000	0.02322	0.023223	0.023223	0.023216	2169.62698018
1539229680000	0.023111	0.023111	0.023111	0.023111	21406.4299999
1539229740000	0.023121	0.0231	0.023121	0.0231	2584.9845
1539229800000	0.0231	0.0231	0.0231	0.0231	43068.65473245
1539229920000	0.023052	0.02307	0.02307	0.023052	1767.99184001
1539230040000	0.023045	0.023027	0.023045	0.023027	4006.95993
1539230100000	0.023009	0.023009	0.023009	0.023009	1487.0
1539230160000	0.023088	0.023088	0.023088	0.023088	1323.15282046
1539230340000	0.02307	0.02307	0.02307	0.02307	905.0
1539230460000	0.023046	0.023086	0.023086	0.023046	4791.577561579999
1539230520000	0.02303	0.02303	0.02303	0.02303	1814.557666
1539230580000	0.02307	0.02307	0.02307	0.02307	855.0
1539230820000	0.023069	0.023069	0.023069	0.023069	2144.0
1539230880000	0.023099	0.0231	0.0231	0.023099	6824.50291498
1539230940000	0.02309379	0.02309379	0.02309379	0.02309379	548.0
1539231000000	0.023142	0.023121	0.023142	0.023121	104527.6200337
1539231060000	0.023141	0.023141	0.023141	0.023141	38359.92297385
1539231180000	0.023142	0.023143	0.023143	0.0231	67985.17930762
1539231240000	0.023123	0.023123	0.023123	0.023123	2133.0
1539231300000	0.023142	0.023142	0.023142	0.023142	11502.83545177
1539231360000	0.023143	0.023164	0.023164	0.023143	14584.21431177
1539231480000	0.023188	0.023188	0.023188	0.023188	1530.0
1539231540000	0.023176	0.023135	0.023176	0.023135	250000.0
1539231600000	0.023129	0.023129	0.023129	0.023129	548.0
1539231660000	0.023159	0.023159	0.023159	0.023159	1521.0
1539231780000	0.023163	0.023163	0.023163	0.023163	1116.0
1539231900000	0.023176	0.023176	0.023176	0.023176	851.294
1539231960000	0.0232	0.023181	0.0232	0.023181	2957.78352448
1539232140000	0.02319	0.02319	0.02319	0.02319	1877.0
1539232200000	0.023176	0.023151	0.023176	0.023151	8310.40013575
1539232260000	0.023123	0.023088	0.023123	0.023088	44155.73824142
1539232320000	0.023088	0.023088	0.023088	0.023088	65994.00555855
1539232380000	0.023069	0.02305	0.023069	0.02305	16862.55848801
1539232440000	0.023028	0.023028	0.023028	0.023028	2326.4195842
1539232500000	0.023039	0.023039	0.023039	0.023039	1560.0
1539232560000	0.023028	0.023028	0.023028	0.023028	11820.95466932
1539232740000	0.023029	0.023029	0.023029	0.023029	1264.0
1539232860000	0.023045	0.023045	0.023045	0.023045	1506.0
1539232980000	0.023	0.023095	0.023095	0.023	17627.82382762
1539233040000	0.023089	0.023089	0.023089	0.023089	560.0
1539233100000	0.023025	0.023025	0.023025	0.023025	2165.0
1539233220000	0.02308	0.02308	0.02308	0.02308	13356.221056999999
1539233280000	0.023083	0.023083	0.023083	0.023083	1681.0
1539233400000	0.023082	0.023082	0.023082	0.023082	2214.0
1539233460000	0.02308	0.02308	0.02308	0.02308	35743.778943
1539233520000	0.023068	0.023068	0.023068	0.023068	1951.4174909
1539233580000	0.023022	0.023022	0.023022	0.023022	2227.0
1539233640000	0.023044	0.023053	0.023053	0.023044	87000.0
1539233700000	0.023	0.023008	0.023008	0.023	2876.83
1539233880000	0.023034	0.023034	0.023034	0.023034	1936.0
1539234060000	0.023038	0.023038	0.023038	0.023038	1915.0
1539234120000	0.023034	0.023034	0.023034	0.023034	1803.48591233
1539234240000	0.023053	0.023053	0.023053	0.023053	66924.34316676
1539234360000	0.023059	0.023059	0.023059	0.023059	1393.0
1539234480000	0.023062	0.023062	0.023062	0.023062	1695.0
1539234540000	0.023086	0.023086	0.023086	0.023086	223711.27757308
1539234600000	0.023085	0.023086	0.023086	0.023085	12751.0
1539234660000	0.023055	0.023055	0.023055	0.023055	925.0
1539234780000	0.023086	0.023086	0.023086	0.023086	4884.0722702
1539234840000	0.023057	0.023057	0.023057	0.023057	1292.0
1539235080000	0.023069	0.023069	0.023069	0.023069	867.0
1539235140000	0.02307697	0.02307697	0.02307697	0.02307697	5000.0
1539235200000	0.02305	0.02305	0.02305	0.02305	1000.0
1539235260000	0.023035	0.02302	0.023035	0.02302	3896.6790905
1539235320000	0.023	0.022892	0.023063	0.022892	162809.53005976998
1539235380000	0.022773	0.022701	0.022785	0.022691	115815.41596623001
1539235440000	0.0227	0.022692	0.0227	0.022692	10369.56056344
1539235560000	0.022525	0.022525	0.022525	0.022525	1073.16845915
1539235620000	0.0226	0.022537	0.0226	0.02252	3026.75062726
1539235680000	0.022567	0.022566	0.022567	0.022566	30523.6520734
1539235740000	0.022561	0.022662	0.022662	0.022561	131269.71423412
1539235860000	0.02259	0.02259	0.02259	0.02259	724.0
1539235920000	0.022605	0.022605	0.022605	0.022605	548.0
1539235980000	0.022607	0.022501	0.022607	0.022501	296903.61036094
1539236100000	0.02259	0.022708	0.022708	0.02259	5308.8941478
1539236160000	0.0226	0.0226	0.0226	0.0226	5701.90329824
1539236280000	0.022708	0.022704	0.022708	0.022704	25861.04695119
1539236340000	0.022695	0.022709	0.022709	0.022694	324916.0
1539236400000	0.022708	0.022709	0.022709	0.022708	112660.76798083
1539236460000	0.022709	0.022716	0.022729	0.022709	12042.34461404
1539236640000	0.022729	0.022729	0.022729	0.022729	15653.23809676
1539236700000	0.022701	0.022706	0.022706	0.022701	1183.0
1539236820000	0.022729	0.022729	0.022729	0.022729	20000.0
1539236880000	0.022729	0.022729	0.022729	0.022729	20000.0
1539236940000	0.0227	0.0226	0.022702	0.0226	123704.8212558
1539237120000	0.022595	0.022595	0.022595	0.022595	601.0
1539237180000	0.02259	0.022563	0.02259	0.022563	6267.30267266
1539237240000	0.022646	0.022646	0.022646	0.022646	20000.0
1539237300000	0.022578	0.022578	0.022578	0.022578	1157.0
1539237420000	0.022612	0.022637	0.022637	0.022605	3603.0
1539237480000	0.022641	0.022641	0.022641	0.022641	2250.0
1539237540000	0.022607	0.022607	0.022607	0.022607	548.0
1539237600000	0.022633	0.022633	0.022633	0.022633	1289.0
1539237780000	0.022627	0.022626	0.022627	0.022626	1801.687013
1539237840000	0.022688	0.022688	0.022688	0.022688	1520.0
1539237900000	0.02266821	0.022704	0.022704	0.02266821	1183.5522999999998
1539237960000	0.022621	0.022621	0.022621	0.022621	548.0
1539238020000	0.022599	0.022631	0.022631	0.022599	21194.0
1539238080000	0.02258	0.022559	0.02258	0.022559	72937.22136958
1539238200000	0.022501	0.022442	0.022501	0.02243	86104.03089864
1539238260000	0.022442	0.022416	0.022442	0.022416	1636.5
1539238320000	0.0224	0.02239	0.0224	0.02239	40531.054589
1539238440000	0.02236	0.022116	0.02236	0.022116	393885.21195783
1539238500000	0.022203	0.022166	0.022214	0.022166	33445.10600001
1539238560000	0.022239	0.0222	0.022239	0.0222	7390.62863095
1539238620000	0.022226	0.022132	0.022226	0.022132	38119.82569211
1539238680000	0.0221	0.0222	0.0222	0.022085	52536.230189940004
1539238740000	0.022123	0.022134	0.022134	0.022123	181671.0
1539238800000	0.022036	0.021916	0.022036	0.021833	889803.91035433
1539238860000	0.021922	0.0219	0.021922	0.0219	4228.99185914
1539238920000	0.0219	0.021999	0.021999	0.0219	17672.59565288
1539238980000	0.022	0.022	0.02204	0.022	13276.43
1539239040000	0.022045	0.022045	0.022045	0.022045	1094.0
1539239100000	0.02213734	0.02225	0.02225	0.02213734	93772.91540285
1539239160000	0.0222	0.02228	0.02228	0.0222	214141.0
1539239280000	0.022236	0.022236	0.022236	0.022236	844.0
1539239340000	0.022299	0.022299	0.022299	0.022299	24825.69989517
1539239400000	0.022289	0.022074	0.02229	0.022074	316814.04364303
1539239460000	0.022051	0.022051	0.022051	0.022051	709.0
1539239520000	0.022133	0.0221	0.022133	0.0221	29544.51079741
1539239580000	0.022092	0.022091	0.022092	0.022091	9490.5
1539239640000	0.022194	0.022254	0.022327	0.022193	85749.49225692
1539239760000	0.022284	0.022284	0.022284	0.022284	900.0
1539239820000	0.0223	0.022278	0.022321	0.022278	40944.18362142
1539239940000	0.0223	0.022466	0.022466	0.0223	109249.383759
1539240000000	0.022305	0.022305	0.022305	0.022305	1414.0
1539240060000	0.0223	0.0223	0.0223	0.0223	548.0
1539240120000	0.022304	0.022304	0.022304	0.022304	883.0
1539240180000	0.022297	0.022297	0.022297	0.022297	1331.62281697
1539240240000	0.022251	0.02225	0.022251	0.02225	3993.74152931
1539240360000	0.022206	0.022225	0.022225	0.022206	1471.3074309899998
1539240420000	0.022218	0.022218	0.022218	0.022218	1830.847894
1539240480000	0.022176	0.022143	0.022176	0.022143	25895.26157075
1539240540000	0.02214	0.02214	0.022201	0.02214	228322.39920178
1539240660000	0.022224	0.022175	0.022224	0.022175	26625.390484980002
1539240840000	0.022228	0.02219	0.022228	0.02219	3408.0
1539240960000	0.0221	0.0221	0.0221	0.0221	949.23204202
1539241020000	0.022113	0.0221	0.022113	0.0221	2398.54723723
1539241080000	0.0221	0.022099	0.0221	0.022099	2166.0
1539241200000	0.022129	0.022151	0.022151	0.022129	4457.023954140001
1539241260000	0.022124	0.022099	0.022124	0.022099	3352.2305901299997
1539241320000	0.022064	0.022064	0.022064	0.022064	980.0
1539241500000	0.022017	0.022017	0.022017	0.022017	1263.8172795
1539241560000	0.022026	0.022026	0.022026	0.022026	8000.0
1539241620000	0.022034	0.022069	0.022069	0.022034	4439.0650000000005
1539241860000	0.022018	0.022018	0.022018	0.022018	1808.0
1539241920000	0.022034	0.022034	0.022034	0.022034	68156.6432668
1539241980000	0.022053	0.022053	0.022053	0.022053	1178.0
1539242040000	0.022072	0.022072	0.022072	0.022072	2996.63285879
1539242100000	0.022072	0.022072	0.022072	0.022072	853.0
1539242220000	0.022088	0.022041	0.022088	0.022041	6497.0
1539242280000	0.022058	0.02204	0.022058	0.02204	232889.3567332
1539242340000	0.022	0.022002	0.022002	0.022	44676.79128722
