MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562012820000	0.032	0.032	0.032	0.032	5132.349
1562012880000	0.032	0.032	0.032	0.032	4940.31
1562013420000	0.03218	0.03218	0.03218	0.03218	1569.29770043
1562013540000	0.0323	0.0323	0.0323	0.0323	5477.603
1562013600000	0.0322	0.0324	0.0324	0.0322	1193.301
1562013720000	0.0323	0.0323	0.0323	0.0323	6174.031
1562013780000	0.0323	0.0323	0.0323	0.0323	6195.623
1562013840000	0.0324	0.032437	0.032437	0.0324	12202.35636943
1562013900000	0.0324	0.032427	0.032427	0.0324	91021.311
1562013960000	0.0324	0.0324	0.0324	0.0324	624.985
1562014020000	0.0324	0.0323	0.0324	0.0323	10352.482
1562014080000	0.0323	0.0323	0.0323	0.0323	466.711
1562014200000	0.032428	0.032428	0.032428	0.032428	565.854
1562014320000	0.0324	0.0324	0.0324	0.0324	5096.197
1562014380000	0.0324	0.0324	0.0324	0.0324	5043.486
1562015160000	0.032465	0.032465	0.032465	0.032465	966.064
1562015640000	0.032271	0.032271	0.032271	0.032271	4970.0
1562015880000	0.032303	0.032302	0.032303	0.032302	17982.0
1562017020000	0.032493	0.032493	0.032493	0.032493	1300.0
1562018760000	0.0323	0.0323	0.0323	0.0323	1352.711
1562018940000	0.0323	0.0323	0.0323	0.0323	11659.674946340001
1562020260000	0.032357	0.032357	0.032357	0.032357	674.05602813
1562020320000	0.0323	0.0323	0.0323	0.0323	6181.453
1562020380000	0.0324	0.0324	0.0324	0.0324	6166.407
1562020440000	0.0323	0.0323	0.0323	0.0323	6186.034
1562020980000	0.032301	0.032301	0.032301	0.032301	395.2
1562021040000	0.0323	0.0323	0.0323	0.0323	5458.594
1562022780000	0.03261	0.03261	0.03261	0.03261	1486.068
1562022840000	0.03261	0.03261	0.03261	0.03261	1486.068
1562022900000	0.03261	0.03261	0.03261	0.03261	1728.932
1562022960000	0.032733	0.032733	0.032733	0.032733	6000.0
1562023020000	0.0326	0.0326	0.0326	0.0326	6595.28869617
1562023320000	0.0326	0.032619	0.032619	0.0326	13973.527592350001
1562023380000	0.03261	0.03261	0.03261	0.03261	26978.28039485
1562023440000	0.03261	0.03261	0.03261	0.03261	58925.132903449994
1562023500000	0.03261	0.03261	0.03261	0.03261	77298.2657017
1562025180000	0.03266	0.03266	0.03266	0.03266	553.9
1562025900000	0.032953	0.032954	0.03296	0.032953	35037.9788372
1562026860000	0.032645	0.032645	0.032645	0.032645	2884.37
1562027100000	0.0326	0.032555	0.0326	0.032555	17223.292
1562027220000	0.0326	0.0326	0.0326	0.0326	6126.406
1562027700000	0.0325	0.0325	0.0325	0.0325	6159.401
1562027940000	0.0325	0.0325	0.0325	0.0325	6140.154
1562028000000	0.0325	0.0325	0.0325	0.0325	12290.095852030001
1562028180000	0.0324	0.0324	0.0324	0.0324	1121.539
1562028540000	0.0324	0.0324	0.0324	0.0324	5109.475
1562028780000	0.0324	0.0324	0.0324	0.0324	5161.863
1562028900000	0.032082	0.032082	0.032082	0.032082	145.0
1562029020000	0.0322	0.0322	0.0322	0.0322	6201.055
1562029200000	0.032	0.032	0.032	0.032	6238.995
1562029500000	0.0323	0.0323	0.0323	0.0323	18589.27029087
1562029560000	0.0323	0.0323	0.0323	0.0323	976.966
1562030160000	0.03233	0.03233	0.03233	0.03233	7500.0
1562030760000	0.0322	0.0322	0.0322	0.0322	3090.63
1562031000000	0.032204	0.032204	0.032204	0.032204	4409.37
1562031120000	0.032327	0.032327	0.032327	0.032327	250.0
1562032320000	0.031982	0.031982	0.031982	0.031982	195.0
1562032440000	0.032	0.032	0.032	0.032	17685.1503321
1562032560000	0.032	0.032	0.032	0.032	12490.535
1562032860000	0.0319	0.0319	0.0319	0.0319	4140.896
1562033100000	0.032	0.032042	0.032045	0.032	35066.581
1562033340000	0.0321	0.0321	0.0321	0.0321	6223.807
1562033400000	0.0321	0.0321	0.0321	0.0321	17625.504
1562033520000	0.0321	0.0321	0.0321	0.0321	5152.175
1562033640000	0.0321	0.0321	0.0321	0.0321	6193.848
1562033760000	0.0321	0.0321	0.0321	0.0321	12461.905999999999
1562033820000	0.0322	0.0322	0.0322	0.0322	1156.8906
1562034180000	0.032	0.032	0.032	0.032	6235.243
1562034360000	0.032	0.032	0.032	0.032	6264.318
1562034540000	0.0321	0.0321	0.0321	0.0321	6217.661
1562034660000	0.0321	0.0321	0.0321	0.0321	6297.62802175
1562035980000	0.032056	0.032056	0.032056	0.032056	140.0
1562037480000	0.0322	0.0322	0.0322	0.0322	6197.215
1562037600000	0.0322	0.0322	0.0322	0.0322	6197.215
1562038320000	0.032	0.032	0.032	0.032	6160.90178048
1562038800000	0.0321	0.0321	0.0321	0.0321	5149.769
1562039100000	0.0321	0.0321	0.0321	0.0321	5149.769
1562039160000	0.0322	0.0322	0.0322	0.0322	10274.206
1562039580000	0.032281	0.032281	0.032281	0.032281	425.0
1562039640000	0.032252	0.032252	0.032252	0.032252	514.39217293
1562039700000	0.032293	0.032293	0.032293	0.032293	500.0
1562040300000	0.032255	0.032255	0.032255	0.032255	6257.0
1562041200000	0.031679	0.031679	0.031679	0.031679	235.0
1562041260000	0.0317	0.0316	0.0317	0.0316	12619.57087854
1562041320000	0.0315	0.0315	0.0315	0.0315	156.952
1562041380000	0.0315	0.0314	0.0315	0.0314	1912.116709779315
1562041560000	0.031463	0.031173	0.031463	0.031173	408770.36387659004
1562041620000	0.0312	0.0311	0.0312	0.0311	12823.115
1562041680000	0.031	0.030901	0.031	0.030901	2200.0
1562041740000	0.031137	0.031137	0.031137	0.031137	34154.35387847
1562041800000	0.031035	0.031	0.031035	0.031	57912.163
1562041860000	0.031072	0.031072	0.031072	0.031072	3500.0
1562041920000	0.0311	0.0311	0.0311	0.0311	1057.444
1562041980000	0.0312	0.0312	0.0312	0.0312	276.0
1562042040000	0.031301	0.0311	0.031303	0.0311	39772.81761567
1562042100000	0.0311	0.0311	0.031203	0.0311	63570.840745359994
1562042280000	0.031083	0.0308	0.031083	0.0308	132763.6701459
1562042400000	0.0309	0.0309	0.0309	0.0309	775.72017721
1562042520000	0.03101	0.03101	0.03101	0.03101	812.55865446
1562042820000	0.0311	0.0311	0.0311	0.0311	6367.357
1562042880000	0.031	0.031	0.031	0.031	6367.357
1562043360000	0.0311	0.0312	0.0312	0.0311	22065.16561071
1562043420000	0.0313	0.0312	0.0313	0.0312	11839.442000000001
1562043600000	0.0313	0.0313	0.0313	0.0313	6387.687
1562043840000	0.0314	0.0314	0.0314	0.0314	6363.209
1562044020000	0.03129	0.03129	0.03129	0.03129	717.63950003
1562044680000	0.031	0.031	0.031	0.031	6155.55974636
1562044740000	0.031224	0.031224	0.031224	0.031224	1592.86396941
1562044800000	0.031362	0.031362	0.031362	0.031362	1553.76009944
1562045640000	0.031206	0.031206	0.031206	0.031206	200.0
1562046420000	0.031	0.0309	0.031	0.0309	15668.20091444
1562046600000	0.030932	0.030932	0.030932	0.030932	706.07655173
1562046660000	0.031	0.031	0.031	0.031	6444.741
1562046840000	0.0311	0.0311	0.0311	0.0311	5305.221
1562047080000	0.030931	0.030931	0.030931	0.030931	30000.0
1562047260000	0.0308	0.030785	0.0308	0.030785	25880.70000001
1562047320000	0.0308	0.0308	0.0308	0.0308	6468.945
1562047380000	0.0308	0.0308	0.0308	0.0308	16001.09166847
1562047620000	0.030811	0.030811	0.030811	0.030811	185.84329069
1562047680000	0.030799	0.030726	0.030799	0.030726	818.6135424500001
1562047800000	0.0307	0.030639	0.0307	0.030639	156925.0
1562047980000	0.030834	0.030834	0.030834	0.030834	4212.11736975
1562048100000	0.030893	0.030893	0.030893	0.030893	1010.0
1562048160000	0.030923	0.030923	0.030923	0.030923	1000.0
1562048400000	0.0312	0.0312	0.0312	0.0312	6331.023
1562048520000	0.031109	0.031109	0.031109	0.031109	4207.48695615
1562048640000	0.0312	0.0312	0.0312	0.0312	6331.023
1562049000000	0.0312	0.0312	0.0312	0.0312	9509.0
1562049420000	0.03094	0.03094	0.03094	0.03094	998.0
1562050080000	0.030973	0.030973	0.030973	0.030973	2000.0
1562050140000	0.0309	0.0309	0.0309	0.0309	6420.625
1562050320000	0.030795	0.0309	0.0309	0.030795	7020.625
1562052780000	0.03099	0.03099	0.03099	0.03099	2500.0
1562052900000	0.031	0.031	0.031	0.031	2500.0
1562052960000	0.031	0.031	0.031	0.031	6445.396
1562053020000	0.031	0.031	0.031	0.031	6443.631
1562053260000	0.030996	0.030991	0.030996	0.030991	69860.00000001
1562053860000	0.0311	0.0311	0.0311	0.0311	12852.856
1562054160000	0.0312	0.031251	0.031251	0.0312	15000.0
1562054400000	0.031097	0.031097	0.031097	0.031097	138.0
1562054820000	0.031165	0.031165	0.031165	0.031165	140.0
1562054940000	0.0311	0.0311	0.0311	0.0311	10618.62
1562055600000	0.031238	0.031239	0.031239	0.031238	24288.19885595
1562056560000	0.0316	0.0316	0.0316	0.0316	5177.343
1562056620000	0.0317	0.0317	0.0317	0.0317	5213.514
1562056740000	0.0317	0.031727	0.031727	0.0317	16813.47276219
1562058060000	0.031611	0.031611	0.031611	0.031611	3903.65409413
1562058720000	0.0318	0.0318	0.0318	0.0318	5283.219
1562059020000	0.031626	0.031626	0.031626	0.031626	1675.4197
1562059080000	0.0317	0.0317	0.0317	0.0317	12602.016
1562059200000	0.0317	0.0317	0.0317	0.0317	6301.974
1562059440000	0.0316	0.0316	0.0316	0.0316	3788.728
1562059800000	0.0315	0.0315	0.0315	0.0315	6326.013
1562059920000	0.031561	0.031561	0.031561	0.031561	333.0
1562059980000	0.031633	0.031633	0.031633	0.031633	170.0
1562060040000	0.031665	0.031631	0.031665	0.031631	1500.0
1562060100000	0.031581	0.031581	0.031581	0.031581	297.7
1562060520000	0.0314	0.031466	0.031466	0.0314	5741.25237764
1562061000000	0.0315	0.0315	0.0315	0.0315	29009.19983878
1562061060000	0.0315	0.0315	0.0315	0.0315	610.39077605
1562062680000	0.031345	0.031345	0.031345	0.031345	24419.97160593
1562063100000	0.0313	0.0313	0.0313	0.0313	12434.874
1562063400000	0.0312	0.0312	0.0312	0.0312	6399.019
1562063520000	0.031223	0.0313	0.0313	0.031223	71793.48371615
1562063580000	0.0315	0.0315	0.0315	0.0315	6339.579
1562063820000	0.031432	0.0314	0.031432	0.0314	6974.009776839999
1562063940000	0.0313	0.0313	0.0313	0.0313	10635.351999999999
1562064000000	0.0313	0.0313	0.0313	0.0313	5275.029
1562064180000	0.0313	0.0313	0.0313	0.0313	5275.029
1562064360000	0.0313	0.0313	0.0313	0.0313	5279.143
1562064480000	0.03139	0.03139	0.03139	0.03139	2773.508
1562064720000	0.0313	0.031266	0.031317	0.031266	29969.999999990003
1562064900000	0.0313	0.0313	0.0313	0.0313	6381.147
1562065260000	0.0312	0.0312	0.0312	0.0312	3904.952
1562065320000	0.031102	0.031102	0.031102	0.031102	225.297954
1562065440000	0.031015	0.031015	0.031015	0.031015	800.0
1562065500000	0.030918	0.031	0.031	0.030918	18478.494000000002
1562065620000	0.031	0.031	0.031	0.031	267.656
1562065680000	0.031	0.031	0.031	0.031	2999.99912262
1562065740000	0.031	0.031	0.031	0.031	138.0
1562065920000	0.031	0.030976	0.031	0.030976	31802.176
1562066100000	0.030939	0.030976	0.030976	0.030939	183954.84480796
1562066160000	0.0309	0.030881	0.0309	0.030881	6186.022570630001
1562066220000	0.030852	0.030852	0.030852	0.030852	131660.98672905
1562066280000	0.030801	0.030801	0.030801	0.030801	9980.0
1562066760000	0.0308	0.0308	0.0308	0.0308	2313.92389619
1562066940000	0.030736	0.030653	0.030736	0.030653	3829.69012571
1562067060000	0.0307	0.0307	0.0307	0.0307	175.01968825
1562067180000	0.03061	0.0306	0.03061	0.0306	1996.836269669248
1562067240000	0.0305	0.0305	0.0305	0.0305	750.0
1562067480000	0.030542	0.030542	0.030542	0.030542	1998.0
1562067600000	0.030616	0.03071659	0.03071659	0.030611	149898.22643224002
1562067660000	0.03071659	0.0308	0.03088	0.03071659	441.32099999999997
1562067900000	0.0316	0.0316	0.0316	0.0316	10279.14827668
1562067960000	0.03160012	0.0315954	0.03160012	0.0315954	5680.3873524
1562068020000	0.031559	0.031559	0.031559	0.031559	500.0
1562068140000	0.0314	0.031399	0.0314	0.031399	6548.70268825
1562068200000	0.0314	0.0314	0.0314	0.0314	6360.94
1562068320000	0.031282	0.031282	0.031282	0.031282	2296.0986
1562068620000	0.0313	0.0313	0.0313	0.0313	6383.209
1562068680000	0.0311	0.0311	0.0311	0.0311	3898.58
1562068740000	0.031	0.031	0.031	0.031	138.0
1562068860000	0.031106	0.031146	0.031146	0.031106	101269.63195014
1562069040000	0.03124	0.03124	0.03124	0.03124	600.0
1562069340000	0.031148	0.031148	0.031148	0.031148	450.0
1562069400000	0.0311	0.0311	0.0311	0.0311	6423.06341295
1562069460000	0.0311	0.0311	0.0311	0.0311	6424.985
1562069520000	0.0311	0.0311	0.0311	0.0311	1649.4389999999999
1562069760000	0.0311	0.03115	0.03115	0.0311	103097.66214731001
1562069820000	0.03115	0.03115	0.03115	0.03115	363632.63843324
1562070180000	0.031289	0.031289	0.031289	0.031289	3178.48800316
1562070300000	0.031132	0.031132	0.031132	0.031132	10947.277
1562070480000	0.03115	0.031	0.03115	0.031	15269.922540970001
1562070600000	0.0311	0.0311	0.0311	0.0311	5592.449
1562070900000	0.0312	0.0312	0.0312	0.0312	1000.0
1562070960000	0.0312	0.031229	0.031229	0.0312	2190.0
1562071140000	0.031274	0.031274	0.031274	0.031274	200.0
1562071200000	0.0313	0.0314	0.0314	0.0313	8577.09067268
1562071380000	0.0314	0.0314	0.0314	0.0314	32441.65243459
1562071740000	0.0314	0.0314	0.0314	0.0314	1000.0
1562072100000	0.031216	0.031216	0.031216	0.031216	24239.791
1562072280000	0.031161	0.0312	0.0312	0.031161	6555.257
1562072580000	0.0313	0.0313	0.0313	0.0313	12774.970000000001
1562073060000	0.03131486	0.03131486	0.03131486	0.03131486	579.82299791
1562073240000	0.031199	0.031199	0.031199	0.031199	567.79408873
1562073300000	0.0312	0.0312	0.0312	0.0312	19212.046000000002
1562073360000	0.0311	0.0311	0.0311	0.0311	12766.318
1562073420000	0.0311	0.0311	0.0311	0.0311	1620.893
1562073660000	0.031	0.031	0.031	0.031	4842.936
1562073960000	0.0312	0.031161	0.0312	0.031161	6549.181
1562074080000	0.0311	0.0311	0.0311	0.0311	6399.181
1562074800000	0.030998	0.030998	0.030998	0.030998	12774.51263728
1562075460000	0.031074	0.031074	0.031074	0.031074	28638.5
1562075580000	0.031074	0.031075	0.031075	0.031074	22706.7
1562075640000	0.031074	0.031075	0.031075	0.031074	40288.4
1562076000000	0.031075	0.031075	0.031075	0.031075	10044.37239544
1562076480000	0.031083	0.031083	0.031083	0.031083	29146.14614615
1562076540000	0.031083	0.031083	0.031083	0.031083	11673.75137103
1562076660000	0.0311	0.0311	0.0311	0.031097	134203.66117257
1562076840000	0.031287	0.031287	0.031287	0.031287	100000.0
1562076900000	0.0313	0.0313	0.0313	0.0313	2068.48066912
1562076960000	0.0314	0.0314	0.0314	0.0314	33730.296
1562077080000	0.031407	0.031407	0.031407	0.031407	24568.15008102
1562077140000	0.03135	0.03135	0.03135	0.03135	75396.08476952
1562077200000	0.031408	0.03135	0.031408	0.03135	213261.01616055
1562077260000	0.03135	0.03135	0.03135	0.03135	238805.87083829
1562077320000	0.03130028	0.0313	0.03130028	0.0313	6205.44198556
1562077860000	0.031397	0.031783	0.03179	0.031397	1483710.04566741
1562077980000	0.031506	0.031738	0.031738	0.031506	30249.40445953
1562078040000	0.031713	0.031999	0.032	0.031713	94895.30796994001
1562078100000	0.031858	0.031801	0.031865	0.031801	153847.13070417
1562078280000	0.0317265	0.0317	0.0317265	0.0317	35086.878
1562078340000	0.0318	0.0318	0.0318	0.0318	4352.12094241
1562078400000	0.031732	0.031732	0.031732	0.031732	7851.015748
1562078640000	0.031778	0.031778	0.031778	0.031778	385.6346999
1562078700000	0.031788	0.031788	0.031788	0.031788	3600.0
1562078880000	0.031736	0.031736	0.031736	0.031736	26856.0
1562078940000	0.0318	0.0318	0.0318	0.0318	4418.91718204
1562079060000	0.0318	0.031785	0.031801	0.031777	143010.79358747
1562079120000	0.031786	0.031787	0.031787	0.031786	52555.17199998
1562079180000	0.031725	0.0316	0.031737	0.0316	72259.53268807
1562079240000	0.0317	0.031686	0.0317	0.031686	61037.07167569
1562079540000	0.031776	0.031776	0.031776	0.031776	50000.0
1562079720000	0.03177616	0.03177616	0.03177616	0.03177616	32462.969418269997
1562079900000	0.0318	0.0318	0.0318	0.0318	5218.86607808
1562080260000	0.031759	0.03170212	0.031759	0.03170212	15442.24571802
1562080320000	0.031702	0.0316	0.031702	0.0316	28302.85162822
1562080380000	0.0316	0.03163	0.03163	0.0316	58258.800187529996
1562080500000	0.031693	0.031693	0.031693	0.031693	15782.79403796
1562080860000	0.031694	0.031694	0.031694	0.031694	6097.8864789
1562081160000	0.0316	0.0316	0.0316	0.0316	35.36062747
1562081340000	0.031651	0.031651	0.031651	0.031651	1221.20644138
1562081880000	0.031772	0.031718	0.031772	0.031718	2519.93553904
1562081940000	0.031701	0.031701	0.031701	0.031701	2792.37307133
1562083080000	0.031985	0.032031	0.032497	0.031985	703649.29788097
1562083620000	0.031826	0.0318	0.031826	0.0318	156880.4666219
1562085660000	0.031818	0.031818	0.031818	0.031818	140.0
1562086740000	0.031977	0.031977	0.031977	0.031977	2400.0
1562087820000	0.032114	0.032114	0.032114	0.032114	2500.0
1562087880000	0.032003	0.032003	0.032003	0.032003	50000.0
1562088660000	0.032002	0.032078	0.032078	0.031985	8733.354404310001
1562089500000	0.032123	0.032123	0.032123	0.032123	145.0
1562089560000	0.032147	0.032163	0.032163	0.032147	30556.615068799998
1562090040000	0.032064	0.032064	0.032064	0.032064	100000.0
1562090220000	0.032004	0.03177	0.032004	0.03177	661470.6720868
1562090880000	0.031987	0.031918	0.031987	0.031918	24102.117016019998
1562091000000	0.032	0.032	0.032	0.032	5133.568
1562091060000	0.0319	0.0319	0.0319	0.0319	4970.429
1562091300000	0.0321	0.0321	0.0321	0.0321	5116.906
1562091360000	0.032	0.032055	0.032055	0.032	5554.48723015
1562091540000	0.032	0.032	0.032	0.032	40209.487
1562091840000	0.032	0.032	0.032	0.032	0.0004194
1562091900000	0.032008	0.032	0.032008	0.032	2229.179
1562092260000	0.032	0.032	0.032	0.032	309.2
1562092680000	0.031875	0.031875	0.031875	0.031875	349.0
1562092740000	0.0319	0.0319	0.0319	0.0319	138.0
1562092800000	0.032	0.032	0.032	0.032	5125.941
1562093100000	0.032037	0.032037	0.032037	0.032037	12500.0
1562093220000	0.031936	0.031936	0.031936	0.031936	42737.89
1562093340000	0.0321	0.0321	0.0321	0.0321	2891.4881709771
1562093760000	0.032008	0.032008	0.032008	0.032008	1015.0
1562095260000	0.032139	0.032139	0.032139	0.032139	1015.0
1562095440000	0.0321	0.0321	0.0321	0.0321	6226.05529973
1562096040000	0.032134	0.032134	0.032134	0.032134	150.0
1562096280000	0.032146	0.032146	0.032146	0.032146	100000.0
1562096520000	0.032146	0.032146	0.032146	0.032146	29931.434089056595
1562097000000	0.0321	0.0321	0.0321	0.0321	1515.373
1562097060000	0.032075	0.032075	0.032075	0.032075	700.0
1562097300000	0.032	0.032	0.032	0.032	815.373
1562097540000	0.032003	0.032003	0.032003	0.032003	14969.4608025
1562097840000	0.032099	0.032119	0.032119	0.032099	75000.0
1562098680000	0.032145	0.032135	0.032145	0.032135	3510.250991
1562099340000	0.032148	0.032148	0.032148	0.032148	13900.0
1562099460000	0.032109	0.032109	0.032109	0.032109	2500.0
1562099520000	0.0321	0.0321	0.0321	0.0321	5120.39347107
1562099640000	0.0321	0.0321	0.0321	0.0321	6168.21717744
1562099760000	0.0321	0.0321	0.0321	0.0321	6225.04845937
1562100600000	0.031917	0.031917	0.031917	0.031917	2509.5376814
1562101020000	0.032067	0.032067	0.032067	0.032067	25000.0
1562101200000	0.031804	0.031804	0.031804	0.03180335	18015.8470632
1562101260000	0.0319	0.031701	0.0319	0.031701	152805.59672783
1562101380000	0.0319	0.0318	0.0319	0.0318	12543.683
1562101680000	0.031773	0.031773	0.031773	0.031773	180.0
1562101740000	0.0318	0.0318	0.0318	0.0318	25899.756999999998
1562102040000	0.0319	0.0319	0.0319	0.0319	6214.417
1562102400000	0.0318	0.0318	0.0318	0.0318	6288.486
1562102460000	0.0318	0.0318	0.0318	0.0318	5124.666
1562102760000	0.031867	0.031867	0.031867	0.031867	9760.27949227
1562102820000	0.0319	0.0319	0.0319	0.0319	339.66
1562103480000	0.032121	0.032121	0.032121	0.032121	447.10842456
1562103660000	0.032103	0.032103	0.032103	0.032103	146.40823176
1562104500000	0.032075	0.032075	0.032075	0.032075	159.49790167
1562104620000	0.03201	0.03201	0.03201	0.03201	2395.2
1562104920000	0.03196	0.03196	0.03196	0.03196	156.96204969
1562105580000	0.032171	0.032129	0.032171	0.032129	33718.29460952
1562105640000	0.032173	0.032173	0.032173	0.032173	140.0
1562106300000	0.032184	0.032184	0.032184	0.032184	1998.0
1562106420000	0.032251	0.032251	0.032251	0.032251	9653.22550654
1562106480000	0.032219	0.032219	0.032219	0.032219	1000.0
1562106840000	0.032284	0.032284	0.032284	0.032284	250.0
1562107020000	0.032205	0.032205	0.032205	0.032205	250.0
1562107200000	0.0322	0.0322	0.0322	0.0322	5093.185
1562107740000	0.032159	0.032159	0.032159	0.032159	11183.534
1562109060000	0.032159	0.032041	0.032159	0.032041	4405.28036335
1562109120000	0.0321	0.0321	0.0321	0.0321	4570.767
1562110860000	0.0319	0.0319	0.0319	0.0319	5000.949408619999
1562111040000	0.03198891	0.03198891	0.03198891	0.03198891	417.12971884
1562111520000	0.032	0.032	0.032	0.032	5661.089
1562112000000	0.0321	0.0321	0.0321	0.0321	6225.718
1562112060000	0.0322	0.0322	0.0322	0.0322	1831.988
1562113440000	0.0323	0.0323	0.0323	0.0323	11223.560240089999
1562113500000	0.0323	0.0323	0.0323	0.0323	13460.125809629999
1562113980000	0.0322	0.0322	0.0322	0.0322	18418.52026379
1562114160000	0.032162	0.032162	0.032162	0.032162	7990.6
1562114220000	0.0321	0.0321	0.0321	0.0321	138.0
1562114820000	0.0322	0.032172	0.0322	0.032172	29521.936
1562114940000	0.0322	0.0322	0.0322	0.0322	5026.396
1562115000000	0.0323	0.0323	0.0323	0.0323	5100.887
1562115180000	0.0322	0.0322	0.0322	0.0322	5496.728
1562115300000	0.0322	0.0322	0.0322	0.0322	138.0
1562116260000	0.032245	0.032246	0.032246	0.032245	50085.92336375
1562116440000	0.0322	0.0322	0.0322	0.0322	5121.421
1562116620000	0.032283	0.032283	0.032283	0.032283	5988.0
1562116800000	0.0324	0.0324	0.0324	0.0324	6092.048
1562116860000	0.032384	0.032384	0.032384	0.032384	39211.438
1562116920000	0.032385	0.0324	0.0324	0.032385	74846.80591375
1562116980000	0.032442	0.032442	0.032442	0.032442	160.0
1562117040000	0.0322	0.0322	0.0322	0.0322	4843.186
1562118300000	0.0325	0.032515	0.032515	0.0325	5000.0
1562118900000	0.032394	0.032394	0.032394	0.032394	182.19592892
1562119020000	0.032327	0.032327	0.032327	0.032327	11284.119
1562119500000	0.032115	0.032115	0.032115	0.032115	250.0
1562119560000	0.032193	0.032193	0.032193	0.032193	41642.46753629
1562119800000	0.032219	0.032219	0.032219	0.032219	1677.67600001
1562120400000	0.032269	0.032269	0.032269	0.032269	394.10516189
1562122140000	0.032268	0.032268	0.032268	0.032268	20000.0
1562122200000	0.032305	0.032305	0.032305	0.032305	175.0
1562122440000	0.032326	0.032326	0.032326	0.032326	500.0
1562122500000	0.032191	0.03209829	0.032191	0.032001	407036.60147982
1562122560000	0.03209829	0.03209829	0.03209829	0.03209829	18251.42361946
1562122620000	0.0321	0.0321	0.0321	0.0321	6225.923
1562122680000	0.0322	0.0322	0.0322	0.0322	8967.831
1562122740000	0.032277	0.032277	0.032277	0.032277	2732.9956883
1562123220000	0.032217	0.032217	0.032217	0.032217	4590.24979592
1562123280000	0.0322	0.0322	0.0322	0.0322	5114.5694626
