MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553701980000	0.023551	0.023546	0.023551	0.023546	50916.301751830004
1553702340000	0.023555	0.023555	0.023555	0.023555	8982.0
1553702940000	0.023492	0.023492	0.023492	0.023492	63095.34044892
1553703000000	0.02349	0.02349	0.02349	0.02349	13133.09689878
1553703060000	0.02349	0.02349	0.02349	0.02349	3771.5626523
1553703120000	0.02355	0.02355	0.02355	0.02355	31019.09711543
1553706360000	0.023444	0.023444	0.023444	0.023444	9446.39600138
1553706840000	0.023422	0.023422	0.023422	0.023422	18386.46875641
1553707380000	0.023408	0.023408	0.023408	0.023408	19996.10935002
1553707500000	0.023426	0.023426	0.023426	0.023426	2514.0
1553707740000	0.023487	0.023487	0.023487	0.023487	80132.95999999999
1553707800000	0.023487	0.023487	0.023487	0.023487	12742.65576098
1553709960000	0.0235	0.0235	0.0235	0.0235	12730.32
1553710020000	0.0235	0.0235	0.0235	0.0235	12724.73
1553710080000	0.0235	0.023561	0.023561	0.0235	34574.76216638
1553710200000	0.02359	0.02359	0.02359	0.02359	6440.09399333
1553710680000	0.02359	0.02359	0.02359	0.02359	38103.887006670004
1553712720000	0.0235	0.0235	0.0235	0.0235	11776.96859137
1553714280000	0.023506	0.023506	0.023506	0.023506	6611.18202669
1553714460000	0.023574	0.023515	0.023574	0.023515	2168.92
1553714880000	0.0236	0.0236	0.0236	0.0236	838.0
1553715000000	0.023639	0.023639	0.023639	0.023639	10000.0
1553715540000	0.02366	0.02366	0.02366	0.02366	38183.29769051
1553715600000	0.02366	0.02366	0.02366	0.02366	16916.70230949
1553715660000	0.0236	0.0236	0.0236	0.0236	2286.86126829
1553715720000	0.0236	0.0236	0.0236	0.0236	838.0
1553715780000	0.0236	0.0236	0.0236	0.0236	838.0
1553715900000	0.0236	0.0236	0.0236	0.0236	3539.06916612
1553716980000	0.023493	0.02349	0.023493	0.02349	5840.0
1553717460000	0.0236	0.0236	0.0236	0.0236	2567.17366993
1553718120000	0.0236	0.0236	0.0236	0.0236	838.0
1553718600000	0.023532	0.0236	0.0236	0.023532	36783.36171835
1553719020000	0.023519	0.023519	0.023519	0.023519	2495.0
1553719140000	0.023531	0.023531	0.023531	0.023531	3762.8
1553720040000	0.0235	0.0235	0.0235	0.0235	4717.92761738
1553720160000	0.0235	0.0235	0.023517	0.0235	2710.8525245700002
1553722380000	0.023597	0.023597	0.023597	0.023597	2303.0
1553724840000	0.023729	0.023729	0.023729	0.023729	838.0
1553724900000	0.0237	0.0237	0.0237	0.0237	1672.648
1553725140000	0.023735	0.023735	0.023735	0.023735	5996.70947872
1553725440000	0.023774	0.023774	0.023774	0.023774	1100.0
1553725500000	0.023656	0.023656	0.023656	0.023656	9989.87401468
1553725620000	0.023617	0.023617	0.023617	0.023617	10000.0
1553726400000	0.023623	0.023623	0.023623	0.023623	6521.71494277
1553726460000	0.023613	0.023608	0.023613	0.023608	4190.0
1553726580000	0.023613	0.023613	0.023613	0.023613	16887.59340354
1553726640000	0.023601	0.0236	0.023601	0.0236	12000.0
1553726700000	0.023666	0.023666	0.023666	0.023666	2844.89367044
1553727060000	0.0236	0.0236	0.0236	0.0236	838.0
1553727360000	0.023649	0.023647	0.023649	0.023647	50000.0
1553728860000	0.0238	0.0238	0.0238	0.0238	2998.0
1553729100000	0.023672	0.023672	0.023672	0.023672	838.0
1553729280000	0.023717	0.023717	0.023717	0.023717	11270.19797494
1553729400000	0.0237	0.0237	0.0237	0.0237	1676.0
1553730000000	0.023755	0.023755	0.023755	0.023755	2281.44972538
1553730240000	0.0237	0.0237	0.0237	0.0237	838.0
1553730300000	0.0237	0.0237	0.0237	0.0237	838.0
1553730420000	0.023701	0.023701	0.023701	0.023701	838.0
1553730660000	0.023662	0.023662	0.023662	0.023662	10935.0
1553730720000	0.0236	0.0236	0.0236	0.0236	8095.0914711899995
1553730840000	0.023729	0.023729	0.023729	0.023729	9000.0
1553732160000	0.023577	0.023582	0.023582	0.023577	89483.796875
1553732520000	0.023525	0.023524	0.023525	0.023524	16095.51970886
1553732760000	0.023596	0.023596	0.023596	0.023596	925.0
1553736300000	0.0234	0.0234	0.0234	0.0234	838.0
1553736480000	0.0234	0.0234	0.0234	0.0234	1676.0
1553736540000	0.023494	0.023482	0.023494	0.023482	1684.66881514
1553736780000	0.023426	0.023419	0.023426	0.023419	34965.0
1553736840000	0.023368	0.023364	0.023368	0.023364	9979.999999
1553737140000	0.023242	0.023242	0.023242	0.023242	20884.99999489
1553738280000	0.0234	0.0234	0.0234	0.0234	838.0
1553739600000	0.02342	0.02342	0.02342	0.02342	9900.0
1553741880000	0.023495	0.023495	0.023495	0.023495	1498.5
1553742780000	0.0235	0.0235	0.0235	0.0235	13035.48810888
1553743080000	0.0234	0.0234	0.0234	0.0234	1788.57969777
1553743320000	0.0233	0.0233	0.0233	0.0233	3053.69582121
1553749380000	0.023314	0.023314	0.023314	0.023314	3559.37504954
1553749500000	0.023314	0.023314	0.023314	0.023314	5595.17110093
1553750160000	0.0233	0.0233	0.0233	0.0233	18142.91906949
1553756880000	0.023326	0.023326	0.023326	0.023326	9226.59555655
1553756940000	0.023314	0.02335	0.02335	0.023305	65583.71276698
1553757000000	0.02335	0.02335	0.02335	0.02335	6704.0
1553757060000	0.02335	0.02335	0.02335	0.02335	19360.730477869998
1553757420000	0.023312	0.023312	0.023312	0.023312	885.58778783
1553758380000	0.0233	0.0233	0.0233	0.0233	115500.0
1553762520000	0.023288	0.023289	0.023289	0.023288	6656.29355494
1553762880000	0.0233	0.023329	0.023329	0.0233	29660.50481181
1553765880000	0.02324	0.02324	0.02324	0.02324	7550.0
1553766240000	0.02323	0.02324	0.02324	0.02323	33817.5277525
1553766300000	0.023289	0.023289	0.023289	0.023289	6548.08736435
1553766360000	0.023289	0.023289	0.023289	0.023289	6550.25782688
1553766420000	0.023289	0.023289	0.023289	0.023289	159558.13681249
1553766480000	0.023289	0.023289	0.023289	0.023289	90730.42637323
1553766540000	0.023289	0.023289	0.023289	0.023289	386613.09162305
1553766600000	0.023374	0.023374	0.023374	0.023374	838.0
1553766660000	0.023257	0.023374	0.023374	0.023257	7023.99387842
1553766900000	0.023374	0.023374	0.023374	0.023374	540.37369999
1553769780000	0.023319	0.023319	0.023319	0.023319	29630.006307
1553771280000	0.02334	0.02335	0.02335	0.02334	7340.40764918
1553771400000	0.02335	0.02335	0.02335	0.02335	4614.0
1553772180000	0.023349	0.023349	0.023349	0.023349	40000.0
1553772480000	0.02335	0.02335	0.02335	0.02335	0.19735082
1553776500000	0.023372	0.023372	0.023372	0.023372	40000.0
1553778180000	0.0233	0.0233	0.0233	0.0233	9269.081437159999
1553779020000	0.0233	0.0233	0.0233	0.0233	4156.76607673
1553780760000	0.023333	0.023333	0.023333	0.023333	890.0
1553781120000	0.023323	0.023324	0.023324	0.023323	20000.0
1553782920000	0.02331	0.02331	0.02331	0.02331	1042.987
1553785620000	0.023377	0.023377	0.023377	0.023377	36961.1502412
1553785800000	0.023386	0.023609	0.023609	0.023386	1000000.0
1553785860000	0.023385	0.023385	0.023385	0.023385	7000.0
1553786340000	0.023368	0.023368	0.023368	0.023368	1573.41
1553786940000	0.023434	0.023389	0.023434	0.023389	1945.78
1553787240000	0.023427	0.023427	0.023427	0.023427	2505.3547717
1553788680000	0.0234	0.0234	0.0234	0.0234	838.0
1553791920000	0.02337	0.02337	0.02337	0.02337	13443.67105176
1553792040000	0.02337	0.02337	0.02337	0.02337	11556.32894824
1553792100000	0.023368	0.023368	0.023368	0.023368	3426.0
1553792340000	0.023368	0.023368	0.023368	0.023368	0.59
1553796000000	0.0235	0.0235	0.0235	0.0235	838.0
1553796300000	0.023593	0.023593	0.023593	0.023593	3329.71110324
1553796420000	0.0236	0.023602	0.023602	0.0236	4165.14274362
1553796480000	0.02362	0.02362	0.02362	0.02362	1795.88610516
1553797320000	0.02358	0.02358	0.02358	0.02358	1676.0
1553797740000	0.0235	0.023557	0.023557	0.0235	1679.1693525800001
1553797920000	0.0235	0.0235	0.0235	0.0235	838.0
1553799120000	0.0236	0.0236	0.0236	0.0236	838.0
1553799300000	0.023604	0.02360367	0.023604	0.02360367	3043.5768223
1553799420000	0.023618	0.023635	0.023635	0.023618	213000.0
1553799720000	0.023563	0.023563	0.023563	0.023563	1466.24269748
1553799780000	0.023562	0.023556	0.023562	0.023556	6986.0
1553800620000	0.0235	0.023566	0.023566	0.0235	24368.93171075
1553800800000	0.0235	0.0235	0.0235	0.0235	4726.0683982
1553801040000	0.023511	0.0235	0.023511	0.0235	161651.45652757
1553801940000	0.023587	0.023587	0.023587	0.023587	6871.11953667
1553802180000	0.023581	0.023581	0.023581	0.023581	5000.0
1553802660000	0.02349	0.02349	0.02349	0.02349	1499.76368672
1553802960000	0.0235	0.0235	0.0235	0.0235	3625.28851606
1553804160000	0.02349	0.02349	0.02349	0.02349	3982.0
1553804460000	0.023523	0.023497	0.023523	0.023497	197916.60093289
1553804520000	0.0235	0.0235	0.0235	0.0235	38531.61637047
1553804580000	0.023499	0.023499	0.023499	0.023499	50640.50699335
1553804700000	0.0235	0.0235	0.0235	0.0235	9774.46953459
1553805420000	0.023507	0.023507	0.023507	0.023507	3100.0
1553806980000	0.023506	0.023506	0.023506	0.023506	50000.0
1553807100000	0.023512	0.02351	0.023512	0.02351	29875.29
1553807820000	0.023473	0.023473	0.023473	0.023473	838.0
1553808720000	0.0235	0.023457	0.0235	0.023457	9997.64
1553808900000	0.023496	0.023496	0.023496	0.023496	3031.92
1553809920000	0.023492	0.023484	0.0235	0.023483	200000.0
1553809980000	0.023497	0.0235	0.0235	0.023497	100000.0
1553810040000	0.023473	0.0235	0.0235	0.023473	100000.0
1553810100000	0.023452	0.023452	0.023452	0.023452	4128.65924082
1553810520000	0.023451	0.023451	0.023451	0.023451	89607.2755932
1553812620000	0.023409	0.023405	0.023409	0.023405	3352.0
1553815200000	0.023498	0.023773	0.023773	0.023498	1000000.0
1553815380000	0.023512	0.023735	0.023735	0.023512	300000.0
1553818080000	0.023557	0.023542	0.023557	0.023542	200000.0
1553819580000	0.023567	0.023567	0.023567	0.023567	1990.0
1553819760000	0.0236	0.0236	0.0236	0.0236	2013.4944544
1553820180000	0.023539	0.023539	0.023539	0.023539	838.0
1553820720000	0.023528	0.023527	0.023528	0.023527	35162.73689329
1553823780000	0.023521	0.023521	0.023521	0.023521	850.30398367
1553824260000	0.023505	0.023505	0.023505	0.023505	850.8827909
1553829540000	0.023609	0.02361	0.02361	0.023609	5000.0
1553829900000	0.0236	0.0236	0.0236	0.0236	1836.47278161
1553830740000	0.023575	0.023575	0.023575	0.023575	3378.22380858
1553830800000	0.0236	0.023611	0.023611	0.0236	9492.89708965
1553831040000	0.023634	0.023634	0.023634	0.023634	25000.0
1553831700000	0.023599	0.023599	0.023599	0.023599	898.0
1553832240000	0.023674	0.023734	0.023734	0.023674	21058.7156
1553832540000	0.023707	0.023707	0.023707	0.023707	20000.0
1553832720000	0.023804	0.023882	0.023882	0.023804	2500.1672101599997
1553833680000	0.024	0.024	0.024	0.024	44760.97104078
1553833740000	0.024085	0.024097	0.024097	0.024085	24038.7998
1553833920000	0.024	0.024	0.024	0.024	1676.0
1553834100000	0.024004	0.024	0.024004	0.024	2514.0
1553834400000	0.024008	0.024	0.024008	0.024	151592.27512379
1553834700000	0.023947	0.023921	0.023947	0.023921	20000.0
1553834760000	0.02393	0.02393	0.02393	0.02393	10000.0
1553835000000	0.02391	0.02391	0.02391	0.02391	39400.0
1553835180000	0.0238	0.0238	0.0238	0.0238	1915.26983594
1553835240000	0.023804	0.023813	0.023813	0.023804	9962.605
1553835720000	0.023897	0.024073	0.024073	0.023897	488352.9071
1553835900000	0.023837	0.023836	0.023837	0.023836	39321.2
1553836680000	0.023925	0.023835	0.023925	0.023835	487376.20128578995
1553837940000	0.02388	0.02388	0.02388	0.02388	34684.05664704
1553839080000	0.023833	0.02388	0.02388	0.023833	87477.3
1553839320000	0.02388	0.02388	0.02388	0.02388	385457.16111918003
1553839380000	0.02388	0.02388	0.02388	0.02388	66985.53888082001
1553840640000	0.023808	0.023808	0.023808	0.023808	1150.34598531
1553840760000	0.023863	0.023877	0.023877	0.023863	473861.58979999996
1553841480000	0.023897	0.0239	0.0239	0.023897	9659.51130647
1553842980000	0.0239	0.0239	0.0239	0.0239	2315.0
1553843700000	0.0239	0.023979	0.023979	0.0239	200000.0
1553843940000	0.0239	0.023938	0.023938	0.0239	8359.16032301
1553844480000	0.02384	0.02384	0.02384	0.02384	40205.9077853
1553844780000	0.023899	0.023899	0.023899	0.023899	25358.843753959998
1553846580000	0.023873	0.023873	0.023873	0.023873	1676.0
1553846760000	0.023897	0.023897	0.023897	0.023897	12857.71681576
1553848500000	0.024	0.024	0.024	0.024	2990.27890458
1553849400000	0.024	0.024	0.024	0.024	12710.87565962
1553849760000	0.024	0.024	0.024	0.024	12474.481833599999
1553849820000	0.024	0.024066	0.024066	0.024	18059.35546875
1553850420000	0.024099	0.0241	0.0241	0.024099	9251.3445658
1553850840000	0.02415	0.0242	0.0242	0.02415	101303.74365525
1553850900000	0.0242	0.024216	0.024216	0.0242	19761.430305809998
1553850960000	0.024216	0.024216	0.024216	0.024216	10951.0
1553851020000	0.0242	0.0242	0.0242	0.0242	1581.59534774
1553852100000	0.0241	0.0241	0.0241	0.0241	4425.2882944
1553852220000	0.024197	0.024241	0.024241	0.024197	150025.8036057
1553852340000	0.024198	0.024219	0.024219	0.024198	183259.09696308002
1553853960000	0.024127	0.024127	0.024127	0.024127	1000.0
1553854200000	0.0242	0.0242	0.0242	0.0242	3364.7329263399997
1553854740000	0.024128	0.024128	0.024128	0.024128	6213.78612691
1553854800000	0.024128	0.024128	0.024128	0.024128	11400.74584258
1553854980000	0.024105	0.024105	0.024105	0.024105	3105.0
1553855280000	0.024041	0.02404	0.024041	0.02404	911345.77903755
1553855340000	0.024098	0.024098	0.024098	0.024098	1676.0
1553855400000	0.024	0.024001	0.024001	0.024	8028.21598604
1553855580000	0.024054	0.024103	0.024124	0.024054	200000.0
1553855640000	0.024116	0.024158	0.024158	0.0241	100000.0
1553855820000	0.023934	0.024049	0.024049	0.023934	36215.352954710004
1553856000000	0.023993	0.024023	0.024023	0.023993	100000.0
1553856060000	0.023991	0.024	0.024008	0.023991	51663.227518010004
1553856120000	0.023998	0.023999	0.023999	0.023998	20900.0
1553856180000	0.023998	0.023953	0.024015	0.023953	70900.0
1553856300000	0.0239	0.0239	0.0239	0.0239	7000.0
1553856360000	0.0239	0.0239	0.0239	0.0239	8025.29772629
1553856960000	0.023807	0.0238	0.023807	0.0238	253048.92627878
1553857140000	0.023808	0.023805	0.023814	0.023805	3352.0
1553857560000	0.0238	0.0238	0.0238	0.0238	519080.12607920996
1553857860000	0.02375	0.02375	0.02375	0.02375	10525.4764345
1553858400000	0.023768	0.023769	0.023769	0.023768	69105.28710054001
1553858520000	0.023751	0.023751	0.023751	0.023751	19959.999998
1553858580000	0.023751	0.023751	0.023751	0.023751	11952.27731823
1553858700000	0.02375	0.02375	0.02375	0.02375	397148.24374582997
1553858760000	0.02375	0.02375	0.02375	0.02375	18950.23276205
1553858880000	0.02375	0.023636	0.02375	0.023636	226898.55141035
1553859060000	0.023498	0.023498	0.023498	0.023498	6248.20239115
1553859300000	0.023632	0.023632	0.023632	0.023632	29222.845882280002
1553859720000	0.0236	0.0236	0.0236	0.0236	2631.18809491
1553859780000	0.023566	0.023566	0.023566	0.023566	838.0
1553859840000	0.023564	0.023529	0.023564	0.023529	9162.0
1553859900000	0.023501	0.0235	0.023501	0.0235	240034.0
1553859960000	0.0234	0.02332	0.0234	0.02332	114833.5514516
1553860320000	0.023573	0.023573	0.023573	0.023573	3000.0
1553860620000	0.023534	0.023534	0.023534	0.023534	1676.0
1553860920000	0.02345	0.02345	0.02345	0.02345	27663.27193824
1553861040000	0.02345	0.02345	0.02347	0.02345	24119.44411114
1553861100000	0.0234	0.02339	0.0234	0.02339	183252.84813727
1553861220000	0.02352	0.02352	0.02352	0.02352	1514.09901172
1553863440000	0.023518	0.023518	0.023518	0.023518	39920.0
1553864880000	0.023709	0.023689	0.023709	0.023689	673659.8348496599
1553864940000	0.02368	0.023665	0.02368	0.023665	79476.97131903999
1553865900000	0.023677	0.023666	0.023677	0.023666	200000.0
1553866680000	0.023712	0.023712	0.023712	0.023712	5000.0
1553867640000	0.0237	0.0237	0.0237	0.0237	11000.0
1553868060000	0.023632	0.023632	0.023632	0.023632	1716.89848685
1553868300000	0.023631	0.023631	0.023631	0.023631	15000.0
1553868900000	0.0236	0.0236	0.0236	0.0236	5181.0000924
1553869260000	0.0236	0.0236	0.0236	0.0236	42914.55912491
1553870100000	0.0236	0.0236	0.0236	0.0236	3254.0
1553871300000	0.023599	0.023599	0.023599	0.023599	1584.96582906
1553872140000	0.023516	0.023516	0.023516	0.023516	11077.79999999
1553872860000	0.0236	0.02368	0.02368	0.0236	12352.0
1553873580000	0.02368	0.02368	0.02368	0.02368	6331.70626321
1553873700000	0.02368	0.02368	0.02368	0.02368	12667.47037112
1553873940000	0.02368	0.02368	0.02368	0.02368	11434.16305401
1553874120000	0.02362	0.02362	0.02362	0.02362	2668.29373679
1553875320000	0.023561	0.02354	0.023561	0.02354	472927.86561268
1553875800000	0.023531	0.023531	0.023531	0.023531	40000.0
1553877480000	0.023533	0.023533	0.023533	0.023533	840.0
1553878440000	0.023579	0.023579	0.023579	0.023579	5535.00691563
1553878980000	0.023583	0.023583	0.023583	0.023583	5696.52394204
1553880000000	0.023676	0.023676	0.023676	0.023676	3974.1828138
1553880240000	0.023676	0.023676	0.023676	0.023676	11061.579016029998
1553880300000	0.023676	0.0237	0.0237	0.023676	10000.0
1553881320000	0.0237	0.0237	0.0237	0.0237	8428.74965746
1553881380000	0.023724	0.02375	0.02375	0.023724	19663.30488537
1553881620000	0.023724	0.023724	0.023724	0.023724	5000.0
1553881860000	0.023761	0.023765	0.023765	0.023761	50000.0
1553882340000	0.023762	0.023762	0.023762	0.023762	35676.96608745
