MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1585507920000	0.011047	0.011047	0.011047	0.011047	4539.5024007
1585508460000	0.01100991	0.01100991	0.01100991	0.01100991	775.0
1585508520000	0.011001	0.011001	0.011001	0.011001	51457.976742000006
1585508580000	0.011044	0.011044	0.011044	0.011044	4521.867
1585508700000	0.01104258	0.01104258	0.01104258	0.01104258	56164.124
1585510260000	0.010971	0.010864	0.010971	0.010864	627457.38182503
1585510320000	0.010842	0.010863	0.010906	0.010805	311501.81947277003
1585510500000	0.010905	0.010905	0.010905	0.010905	4521.86711894
1585510920000	0.010862	0.010862	0.010862	0.010862	4539.502
1585510980000	0.010862	0.01082	0.010862	0.01082	4539.5028014
1585511040000	0.010825	0.010824	0.010825	0.010824	38954.629061
1585511100000	0.01081	0.01081	0.01081	0.01081	9208.1
1585511280000	0.010862	0.010862	0.010862	0.010862	4521.86711894
1585512000000	0.01082	0.01082	0.01082	0.01082	4539.502
1585512540000	0.010829	0.010831	0.010831	0.010829	51111.397013
1585512660000	0.01082	0.01082	0.01082	0.01082	0.0004007
1585512720000	0.010774	0.01075292	0.010774	0.0107342	110716.19952570001
1585513560000	0.010729	0.010729	0.010729	0.010729	4539.5024007
1585513620000	0.010695	0.010695	0.010695	0.010695	51009.174219
1585513980000	0.01074903	0.01074903	0.01074903	0.01074903	305.0
1585514160000	0.010771	0.01078326	0.01078326	0.010771	55085.652628879994
1585514340000	0.010816	0.010816	0.010816	0.010816	4521.86711894
1585514400000	0.010847	0.010847	0.010847	0.010847	9549.06637444
1585514760000	0.010805	0.010805	0.010805	0.010805	32544.814692
1585514820000	0.01079	0.01079	0.01079	0.01079	4906.152468
1585515600000	0.010862	0.010862	0.010862	0.010862	4521.86711894
1585515900000	0.01082	0.01082	0.01082	0.01082	4539.502
1585518000000	0.01082	0.010801	0.01082	0.010801	5150.0004007
1585519200000	0.010774	0.010774	0.010774	0.010774	4539.5024007
1585519500000	0.010816	0.010816	0.010816	0.010816	4521.867
1585519680000	0.010816	0.010816	0.010816	0.010816	0.00011894
1585522140000	0.010774	0.010774	0.010774	0.010774	4539.502
1585522500000	0.010774	0.010774	0.010774	0.010774	0.0004007
1585522740000	0.010787	0.01079196	0.010814	0.010787	411600.48781796
1585522800000	0.0107851	0.01079521	0.01079521	0.0107851	118580.23030655
1585522920000	0.01079521	0.01079521	0.01079521	0.01079521	1773.51314588
1585525740000	0.01073414	0.010729	0.01073414	0.010729	1500.0
1585526160000	0.010729	0.010729	0.010729	0.010729	3504.16903569
1585526220000	0.01072	0.01071	0.01072	0.01071	17910.5
1585526460000	0.0107	0.010711	0.010711	0.0107	27011.383315170002
1585526520000	0.010708	0.010708	0.010708	0.010708	4629.6
1585526580000	0.01070104	0.01070104	0.01070104	0.01070104	468.552
1585526640000	0.01068411	0.010672	0.01068411	0.010672	7882.188
1585527060000	0.0107197	0.010726	0.010726	0.0107197	4991.0320464900005
1585527540000	0.010726	0.010726	0.010726	0.010726	0.00011894
1585528860000	0.01076596	0.01076596	0.01076596	0.01076596	18570.20267
1585528920000	0.0107661	0.01077	0.01077	0.0107661	20625.736469
1585528980000	0.010771	0.010771	0.010771	0.010771	4521.86711894
1585529220000	0.010816	0.010816	0.010816	0.010816	4521.867
1585529280000	0.010816	0.010816	0.010816	0.010816	10000.0
1585530480000	0.010774	0.010774	0.010774	0.010774	4539.5024007
1585531260000	0.010816	0.010816	0.010816	0.010816	4521.867
1585531320000	0.010816	0.010816	0.010816	0.010816	0.00011894
1585532580000	0.010862	0.01087673	0.01087673	0.010862	29056.83516346
1585534020000	0.01088731	0.010904	0.010904	0.01088731	15540.954678940001
1585536300000	0.010903	0.010903	0.010903	0.010903	31333.04409707
1585536600000	0.010903	0.010903	0.010903	0.010903	3750.67035905
1585536780000	0.0108863	0.0108863	0.0108863	0.0108863	15378.943483
1585538640000	0.0109347	0.0109347	0.0109347	0.0109347	340.0
1585538700000	0.010941	0.010941	0.010941	0.010941	500.0
1585539240000	0.010916	0.010916	0.010916	0.010916	26596.0
1585541580000	0.010942	0.010942	0.010942	0.010942	300.0
1585541640000	0.010937	0.010937	0.010937	0.010937	1000.0
1585541700000	0.010934	0.010934	0.010934	0.010934	1800.0
1585542120000	0.010954	0.010954	0.010954	0.010954	4521.86711894
1585543980000	0.010999	0.01099237	0.011	0.01099237	31812.867
1585544100000	0.011	0.011	0.011	0.011	0.00011894
1585544400000	0.011044	0.011044	0.011044	0.011044	0.00011894
1585544460000	0.01109	0.011135	0.011135	0.01109	9043.73423788
1585544520000	0.011166	0.011166	0.011166	0.011166	17608.12417931
1585544760000	0.011146	0.011146	0.011146	0.011146	500.0
1585544820000	0.01109381	0.01109381	0.01109381	0.01109381	500.0
1585545420000	0.01112822	0.01112822	0.01112822	0.01112822	485.898
1585546740000	0.01117258	0.01118447	0.01120765	0.01116533	245261.66929118
1585546800000	0.011213	0.011182	0.011213	0.011182	74359.72717591
1585547640000	0.01112126	0.01112126	0.01112126	0.01112126	485.424
1585547700000	0.011123	0.011123	0.011123	0.011123	1.11938041
1585548540000	0.011092	0.011092	0.011092	0.011092	4539.502
1585549620000	0.0111067	0.0111067	0.0111067	0.0111067	486.05571765
1585551780000	0.011227	0.011231	0.011272	0.011227	9543.73423788
1585552800000	0.011228	0.011228	0.011228	0.011228	4539.502
1585552920000	0.011255	0.011255	0.011255	0.011255	600.0
1585553340000	0.011228	0.011228	0.011228	0.011228	0.0004007
1585553400000	0.011183	0.011183	0.011183	0.011183	4539.502
1585553700000	0.011183	0.011183	0.011183	0.011183	0.0004007
1585554420000	0.01113501	0.01113501	0.01113501	0.01113501	483.094
1585555200000	0.011169	0.011169	0.011169	0.011169	482.61
1585555260000	0.01117497	0.01117497	0.01117497	0.01117497	0.000906
1585555980000	0.011227	0.011233	0.011233	0.011227	11385.20430873
1585556160000	0.011203	0.011203	0.011203	0.011203	11288.6
1585556340000	0.011183	0.011183	0.011183	0.011183	4539.502
1585557060000	0.011187	0.011187	0.011187	0.011187	9516.558
1585558080000	0.01120377	0.01120377	0.01120377	0.01120377	9000.0
1585559820000	0.011209	0.01121	0.01121	0.011209	48959.648174
1585560540000	0.01121	0.01121	0.01121	0.01121	800.00228566
1585560660000	0.01121	0.01121	0.01121	0.01121	27674.419
1585560780000	0.01121	0.01121	0.01121	0.01121	7162.87904436
1585562460000	0.01121	0.01121	0.01121	0.01121	6126.65355903
1585565100000	0.011272	0.011272	0.011272	0.011272	4521.86711894
1585565280000	0.011318	0.011318	0.011318	0.011318	0.00011894
1585566480000	0.011327	0.011327	0.011327	0.011327	10800.0
1585566840000	0.011297	0.011297	0.011297	0.011297	39117.54726
1585567800000	0.011363	0.011408	0.011408	0.011363	9043.73423788
1585567860000	0.011447	0.011447	0.011447	0.011447	4521.86711894
1585568160000	0.011447	0.011447	0.011447	0.011447	321.79605307
1585570200000	0.011434	0.011434	0.011434	0.011434	2641.82427561
1585570440000	0.011402	0.011402	0.011402	0.011402	4539.502
1585571160000	0.01140389	0.011403	0.01140389	0.011403	140000.0
1585571640000	0.011402	0.011402	0.011402	0.011402	0.0004007
1585572660000	0.011364	0.011364	0.011364	0.011364	4539.502
1585573860000	0.01139469	0.01139469	0.01139469	0.01139469	1285.705
1585574580000	0.011368	0.011368	0.011368	0.011368	9340.755
1585574940000	0.011407	0.011407	0.011407	0.011407	38118.262224
1585575660000	0.011364	0.011364	0.011364	0.011364	0.0004007
1585575780000	0.011319	0.01129318	0.011319	0.01129318	15187.575336999998
1585576260000	0.011363	0.011363	0.011363	0.011363	4521.867
1585577160000	0.01133244	0.01133244	0.01133244	0.01133244	9224.92939889
1585577820000	0.011363	0.011363	0.011363	0.011363	0.00011894
1585577880000	0.011408	0.011408	0.011408	0.011408	4521.867
1585578180000	0.011408	0.011408	0.011408	0.011408	0.00011894
1585578240000	0.011446	0.011446	0.011446	0.011446	4521.867
1585580700000	0.011446	0.011446	0.011446	0.011446	0.00011894
1585580880000	0.0115	0.0115	0.0115	0.0115	9393.660000000002
1585581120000	0.011489	0.011489	0.011489	0.011489	9999.99999628
1585581180000	0.0115	0.0115	0.0115	0.0115	2586.59763694
1585581360000	0.011545	0.011545	0.011545	0.011545	4521.86711894
1585581420000	0.01159	0.011635	0.011635	0.01159	19367.18435858
1585581840000	0.011672	0.011672	0.011672	0.011672	4521.86711894
1585583160000	0.011626	0.011626	0.011626	0.011626	4539.502
1585583220000	0.011626	0.01159	0.011626	0.01159	4539.5024007
1585583280000	0.01159	0.01158	0.01159	0.01158	298.0004007
1585584300000	0.011635	0.011635	0.011635	0.011635	600.0
1585584960000	0.011635	0.011635	0.011635	0.011635	3921.867
1585585080000	0.011635	0.011673	0.011673	0.011635	170000.0
1585585440000	0.01168	0.01168	0.01168	0.01168	1500.0
1585585500000	0.011678	0.011678	0.011678	0.011678	500.0
1585588080000	0.01169181	0.01169181	0.01169181	0.01169181	1050.49570357
1585589160000	0.011689	0.011689	0.011689	0.011689	8482.0
1585589580000	0.011641	0.011641	0.011641	0.011641	10592.80322
1585589820000	0.01167	0.01167	0.01167	0.01167	600.0
1585591320000	0.011646	0.011646	0.011646	0.011646	11162.63
1585592160000	0.01164683	0.01164683	0.01164683	0.01164683	5071.54472
1585592340000	0.011646	0.011646	0.011646	0.011646	0.00094625
1585592400000	0.011627	0.011627	0.011627	0.011627	8600.67085232
1585593840000	0.011691	0.011691	0.011691	0.011691	11119.265
1585594440000	0.01166687	0.01166687	0.01166687	0.01166687	5538.0
1585594500000	0.0116614	0.01166135	0.0116614	0.01166135	27439.332
1585596000000	0.011691	0.011703	0.011703	0.011691	450.0
1585596300000	0.011645	0.011645	0.011645	0.011645	11162.63
1585597140000	0.011645	0.011645	0.011645	0.011645	0.00094625
1585597260000	0.01163772	0.01163772	0.01163772	0.01163772	9000.0
1585598340000	0.0116	0.0116	0.0116	0.0116	11162.63
1585598520000	0.011639	0.011639	0.011639	0.011639	6111.779
1585599120000	0.011629	0.011609	0.011629	0.011609	289990.79000000004
1585599420000	0.01169	0.01169	0.01169	0.01169	11119.26580959
1585599480000	0.011771	0.011726	0.01178876	0.011726	45893.13472458
1585599900000	0.011704	0.011704	0.011704	0.011704	800.0
1585600200000	0.01174153	0.01174153	0.01174153	0.01174153	2129.10918071
1585600740000	0.011692	0.011692	0.011692	0.011692	11162.63
1585600800000	0.011692	0.011692	0.011692	0.011692	0.00094625
1585600860000	0.011692	0.011719	0.011719	0.011692	1176.81219782
1585602420000	0.011738	0.011738	0.011738	0.011738	11119.26580959
1585602480000	0.011784	0.011861	0.011861	0.011784	156186.75524425
1585602540000	0.011784	0.011784	0.011784	0.011784	11162.63094625
1585602600000	0.011738	0.011738	0.011738	0.011738	11162.63094625
1585602900000	0.011734	0.011733	0.011734	0.011733	40508.700059970004
1585603320000	0.011692	0.011692	0.011692	0.011692	5488.4
1585603560000	0.011692	0.01167881	0.011692	0.01167881	13591.534404819999
1585603620000	0.01167881	0.011678	0.01167881	0.011678	131301.61135441
1585604280000	0.011653	0.011653	0.011653	0.011653	5689.28872344
1585604340000	0.011644	0.011644	0.011644	0.011644	11162.63094625
1585607100000	0.011633	0.011633	0.011633	0.011633	5475.75651298
1585608480000	0.0116	0.01158842	0.0116	0.01158842	10355.437
1585609020000	0.01157526	0.011574	0.01157526	0.011574	56855.54
1585609080000	0.011566	0.011566	0.011566	0.011566	330.0
1585609800000	0.011566	0.011566	0.011566	0.011566	17703.06
1585609980000	0.011569	0.011569	0.011569	0.011569	4165.85268403
1585610220000	0.01158	0.01158	0.01158	0.01158	4157.313072
1585610640000	0.011566	0.011566	0.011566	0.011566	92325.37949238
1585610820000	0.011566	0.011566	0.011566	0.011566	4087.05892262
1585611240000	0.011554	0.011554	0.011554	0.011554	11162.63094625
1585611360000	0.01152637	0.01152637	0.01152637	0.01152637	1736.79187993
1585612080000	0.011508	0.011508	0.011508	0.011508	11162.63094625
1585613100000	0.011519	0.011519	0.011519	0.011519	43406.54570709
1585614420000	0.011553	0.011553	0.011553	0.011553	11119.265
1585617000000	0.011553	0.011553	0.011553	0.011553	0.00080959
1585617120000	0.011599	0.011599	0.011599	0.011599	11119.265
1585617240000	0.011599	0.011599	0.011599	0.011599	0.00080959
1585618440000	0.011641	0.011641	0.011641	0.011641	350.0
1585619820000	0.011645	0.011645	0.011645	0.011645	11119.265
1585620060000	0.011645	0.011669	0.011669	0.011645	2142.4286571199996
1585620120000	0.011664	0.011664	0.011664	0.011664	25390.0
1585620180000	0.0116	0.0116	0.0116	0.0116	11162.63
1585620240000	0.0116	0.0116	0.0116	0.0116	0.00094625
1585620540000	0.011554	0.011554	0.011554	0.011554	11162.63
1585621380000	0.011589	0.011589	0.011589	0.011589	2157.2180516
1585623720000	0.011554	0.011472	0.011554	0.011472	36501.6318925
1585623960000	0.011488	0.011488	0.011488	0.011488	29917.073271
1585624020000	0.01152106	0.01152106	0.01152106	0.01152106	1676.0
1585624380000	0.01147	0.01147	0.01147	0.01147	476.99629929
1585624440000	0.01147	0.011461	0.01147	0.011461	8143.400243
1585628460000	0.011461	0.011426	0.011461	0.011426	12015.634403959999
1585629480000	0.01146	0.01146	0.01146	0.01146	2336.135
1585629600000	0.01146	0.01146	0.01146	0.01146	7699.865
1585630560000	0.011415	0.011415	0.011415	0.011415	11162.63094625
1585633020000	0.01146	0.01146	0.01146	0.01146	11119.265
1585635000000	0.011414	0.011414	0.011414	0.011414	3725.6
1585636440000	0.01146	0.01146	0.01146	0.01146	0.00080959
1585637400000	0.011506	0.011506	0.011506	0.011506	11119.265
1585642800000	0.011506	0.011506	0.011506	0.011506	0.00080959
1585643280000	0.011553	0.011553	0.011553	0.011553	11119.265
1585648140000	0.011552	0.011552	0.011552	0.011552	600.0
1585648740000	0.011475	0.011475	0.011475	0.011475	10000.0
1585649100000	0.011461	0.011461	0.011461	0.011461	440.0
1585649160000	0.011461	0.011461	0.011461	0.011461	9980.0
1585650480000	0.01151186	0.01151186	0.01151186	0.01151186	601.0
1585652220000	0.01149117	0.01149117	0.01149117	0.01149117	4851.0
1585653000000	0.011516	0.011473	0.011516	0.011473	88870.6173058
1585655520000	0.011461	0.011461	0.011461	0.011461	742.63
1585655820000	0.01147766	0.011478	0.011478	0.01147766	136600.0
1585655940000	0.011464	0.011464	0.011464	0.011464	500.0
1585656180000	0.011461	0.011415	0.011461	0.011415	19872.63094625
1585659120000	0.011506	0.011506	0.011506	0.011506	11119.26580959
1585660800000	0.011553	0.011598	0.011598	0.011553	10320.320038639999
1585662840000	0.011534	0.011534	0.011534	0.011534	1735.73781862
1585664940000	0.011544	0.011544	0.011544	0.011544	43000.0
1585666560000	0.01156179	0.01156179	0.01156179	0.01156179	39295.58100533
1585666980000	0.011599	0.011599	0.011599	0.011599	11119.265
1585667340000	0.011599	0.011599	0.011599	0.011599	0.00080959
1585668180000	0.011554	0.011528	0.011554	0.011528	21462.308591
1585670220000	0.011587	0.011587	0.011587	0.011587	4315.18080607
1585673340000	0.011556	0.011556	0.011556	0.011556	44000.0
1585673460000	0.011544	0.011544	0.011544	0.011544	4400.0
1585674000000	0.011508	0.011508	0.011508	0.011508	11162.63
1585676040000	0.011508	0.011508	0.011508	0.011508	0.00094625
1585676220000	0.011501	0.011501	0.011501	0.011501	16012.0
1585677780000	0.011553	0.011553	0.011553	0.011553	11119.265
1585678860000	0.011553	0.011553	0.011553	0.011553	0.00080959
1585681620000	0.01156795	0.01156795	0.01156795	0.01156795	290.0
1585681860000	0.011599	0.011625	0.011625	0.011599	21312.57471616
1585683120000	0.011632	0.011632	0.011632	0.011632	1721.11416781
1585683240000	0.011645	0.011645	0.011645	0.011645	11119.265
1585683360000	0.011645	0.011645	0.011645	0.011645	0.00080959
1585683900000	0.011689	0.011689	0.011689	0.011689	3650.23605034
1585684080000	0.011689	0.011737	0.011737	0.011689	18569.029
1585685100000	0.011738	0.011738	0.011738	0.011738	11119.26580959
1585685280000	0.011742	0.011741	0.011742	0.011741	40000.0
1585686300000	0.011762	0.011762	0.011762	0.011762	41793.5
1585686420000	0.01177	0.01177	0.01177	0.01177	476.523
1585686480000	0.011774	0.011774	0.011774	0.011774	1098.9
1585687560000	0.011747	0.011747	0.011747	0.011747	104999.28
1585688160000	0.01175	0.01175	0.01175	0.01175	25531.914
1585690740000	0.011771	0.011771	0.011771	0.011771	1000.0
1585690980000	0.01175	0.011653	0.01175	0.011653	17372.92398962
1585698960000	0.011643	0.011643	0.011643	0.011643	11162.63
1585699080000	0.011643	0.011643	0.011643	0.011643	0.00094625
1585700100000	0.0116	0.0116	0.0116	0.0116	11162.63
1585700340000	0.0116	0.0116	0.0116	0.0116	0.00094625
1585700580000	0.011554	0.01155	0.011554	0.01155	19778.83090771
1585701000000	0.011508	0.011508	0.011508	0.011508	11162.63094625
1585702020000	0.011553	0.011553	0.011553	0.011553	11119.265
1585703040000	0.011553	0.011553	0.011553	0.011553	0.00080959
1585704420000	0.011508	0.011508	0.011508	0.011508	11162.63
1585704780000	0.011508	0.011501	0.011508	0.011501	0.00098025
1585706160000	0.01149	0.01149	0.01149	0.01149	1676.0
1585707780000	0.011553	0.011553	0.011553	0.011553	11119.265
1585709040000	0.011581	0.011581	0.011581	0.011581	25056.0
1585710360000	0.011599	0.011599	0.011599	0.011599	11119.265
1585710900000	0.011599	0.011602	0.011602	0.011599	1725.56455783
1585712160000	0.011554	0.011554	0.011554	0.011554	11162.63094625
1585720200000	0.011508	0.011508	0.011508	0.011508	11162.63
1585720680000	0.011508	0.011471	0.011508	0.011471	25006.10894625
1585722060000	0.011526	0.011526	0.011526	0.011526	1000.0
1585722900000	0.011477	0.011477	0.011477	0.011477	8410.145502
1585723080000	0.0115	0.0115	0.0115	0.0115	10828.3
1585723980000	0.011498	0.011498	0.011498	0.011498	594.035854
1585725540000	0.01152238	0.01152238	0.01152238	0.01152238	47065.042
1585725600000	0.01152238	0.01152238	0.01152238	0.01152238	22934.958
1585726200000	0.011526	0.011526	0.011526	0.011526	5562.0
1585726260000	0.011553	0.011553	0.011553	0.011553	9325.24399501
1585726440000	0.011553	0.011553	0.011553	0.011553	1794.021
1585726560000	0.011553	0.011553	0.011553	0.011553	0.00081458
1585730460000	0.011508	0.011508	0.011508	0.011508	1794.021
1585730520000	0.011508	0.011508	0.011508	0.011508	9368.60994625
1585730940000	0.011501	0.011501	0.011501	0.011501	8881.960605
1585732560000	0.0115	0.0115	0.0115	0.0115	1100.0
1585732920000	0.01147	0.011437	0.01147	0.011437	20000.0
1585734420000	0.01142	0.01142	0.01142	0.01142	8716.1
1585735500000	0.011444	0.011444	0.011444	0.011444	25005.0
1585736340000	0.011415	0.011412	0.011415	0.011412	13322.300000000001
1585736580000	0.011406	0.011406	0.011406	0.011406	628.37
1585737420000	0.011419	0.011419	0.011419	0.011419	600.0
1585738620000	0.01141757	0.01141757	0.01141757	0.01141757	4900.0
1585738680000	0.01145084	0.01145084	0.01145084	0.01145084	3130.14827878
1585739160000	0.011424	0.011424	0.011424	0.011424	1752.45098039
1585739520000	0.011431	0.011431	0.011431	0.011431	1751.37783221
1585742400000	0.01146	0.01146	0.01146	0.01146	11119.265809589999
1585742460000	0.011506	0.011506	0.011506	0.011506	11119.265809589999
1585742760000	0.011461	0.01137	0.011461	0.01137	47280.251892500004
1585742880000	0.0113832	0.0113832	0.0113832	0.0113832	11625.964858
1585742940000	0.011369	0.011369	0.011369	0.011369	11075.9
1585743240000	0.011369	0.01136	0.011369	0.01136	8841.73094625
1585744020000	0.011367	0.011367	0.011367	0.011367	600.0
1585744680000	0.011384	0.011384	0.011384	0.011384	1052.39836747
1585745640000	0.011323	0.011277	0.011323	0.011277	29413.19162259
1585747920000	0.011321	0.011321	0.011321	0.011321	11119.265
1585748880000	0.011303	0.011303	0.011303	0.011303	600.0
1585748940000	0.011302	0.011302	0.011302	0.011302	800.0
1585750140000	0.01132	0.01132	0.01132	0.01132	8881.0
1585751520000	0.011321	0.011321	0.011321	0.011321	0.00080959
1585751940000	0.011367	0.011367	0.011367	0.011367	290.0
1585752060000	0.011367	0.011367	0.011367	0.011367	10829.265
1585752240000	0.011367	0.011367	0.011367	0.011367	0.00080959
1585752300000	0.011409	0.011409	0.011409	0.011409	4759.62888706
1585752600000	0.01141177	0.01141177	0.01141177	0.01141177	300.0
1585752780000	0.011411	0.011411	0.011411	0.011411	12413.0
1585753260000	0.011402	0.011402	0.011402	0.011402	1500.07627506
1585754460000	0.01136456	0.01136456	0.01136456	0.01136456	290.0
1585756860000	0.011323	0.011323	0.011323	0.011323	11162.63
1585756920000	0.011323	0.011231	0.011323	0.011231	21948.5318925
1585756980000	0.011231	0.011185	0.011231	0.011185	16039.3618925
1585757100000	0.011229	0.011229	0.011229	0.011229	11119.265
1585761240000	0.01117	0.01116116	0.01117	0.01116116	10660.0
1585769100000	0.011166	0.011166	0.011166	0.011166	315.0
1585769880000	0.011227	0.011227	0.011227	0.011227	1065.73929728
1585770420000	0.011229	0.011259	0.011259	0.011229	14269.84499968
1585770540000	0.011275	0.011275	0.011275	0.011275	1060.97834022
1585770900000	0.011259	0.011259	0.011259	0.011259	1676.0
1585771620000	0.01123477	0.01123477	0.01123477	0.01123477	305.0
1585772100000	0.01119276	0.01119276	0.01119276	0.01119276	1199.0
1585772160000	0.011203	0.011204	0.011204	0.011203	91000.0
1585772580000	0.011207	0.011207	0.011207	0.011207	9956.2
1585772700000	0.011245	0.011249	0.011275	0.011245	29651.35212767
1585773300000	0.011275	0.011275	0.011275	0.011275	0.00046937
1585773360000	0.011321	0.011337	0.011337	0.011321	46001.53942637
1585773900000	0.011347	0.011347	0.011347	0.011347	4600.0
1585773960000	0.011367	0.011367	0.011367	0.011367	11119.265
1585775100000	0.011367	0.011367	0.011367	0.011367	0.00080959
1585777500000	0.011413	0.011413	0.011413	0.011413	11119.26580959
1585777920000	0.01141344	0.01141344	0.01141344	0.01141344	11451.0
1585779240000	0.01141498	0.01141498	0.01141498	0.01141498	300.0
1585779360000	0.011381	0.011381	0.011381	0.011381	395.0
1585779720000	0.01146	0.01146	0.01146	0.01146	11119.265809589999
1585779900000	0.011506	0.011506	0.011506	0.011506	11119.26580959
1585780320000	0.011553	0.011553	0.011553	0.011553	11119.265
1585780560000	0.011506	0.011506	0.011506	0.011506	25506.382978730002
1585780740000	0.011553	0.011578	0.011578	0.011553	175000.0
1585781760000	0.011554	0.011549	0.011554	0.011549	91760.994
1585781940000	0.011509	0.011509	0.011509	0.011509	2994.0
1585783860000	0.011599	0.011645	0.011645	0.011599	22238.53161918
1585783920000	0.011688	0.011688	0.011688	0.011688	11119.26580959
1585784400000	0.011666	0.011648	0.011666	0.011648	48786.06250419
1585784520000	0.011642	0.011642	0.011642	0.011642	11162.63094625
1585785600000	0.011687	0.011715	0.011715	0.011687	21231.276628879998
1585785660000	0.011738	0.0117	0.011783	0.0117	28601.76093533
1585786440000	0.0117	0.0117	0.0117	0.0117	25498.503
1585786800000	0.011692	0.011692	0.011692	0.011692	11162.63
1585786860000	0.011692	0.0116	0.011692	0.0116	21254.418552249997
1585787520000	0.011686	0.011713	0.011713	0.011686	21093.70424
1585787940000	0.01164	0.011594	0.01164	0.011594	21117.120362
1585788060000	0.011645	0.011645	0.011645	0.011645	11119.265
1585789380000	0.011645	0.011645	0.011645	0.011645	0.00080959
1585789500000	0.011675	0.011675	0.011675	0.011675	1676.0
1585792740000	0.0116	0.0116	0.0116	0.0116	11162.63094625
1585796580000	0.011634	0.011645	0.011645	0.011634	170000.0
1585796940000	0.011605	0.01159	0.011605	0.01159	203740.0
1585799880000	0.011631	0.011631	0.011631	0.011631	1721.26214426
1585800180000	0.011636	0.011636	0.011636	0.011636	79104.0
1585805220000	0.011554	0.011554	0.011554	0.011554	11162.63
1585806060000	0.01159	0.01159	0.01159	0.01159	2107.1
1585806900000	0.01159657	0.01159657	0.01159657	0.01159657	8622.91972061
1585809720000	0.011622	0.011622	0.011622	0.011622	600.0
1585810380000	0.011645	0.011645	0.011645	0.011645	1931.016
1585810620000	0.011645	0.011645	0.011645	0.011645	0.00050611
1585810680000	0.011685	0.011685	0.011685	0.011685	11119.265
1585811760000	0.01165	0.01165	0.01165	0.01165	10178.233
1585812120000	0.01165	0.01165	0.01165	0.01165	0.000269
1585812180000	0.011675	0.011675	0.011675	0.011675	22380.531
1585812900000	0.011676	0.011676	0.011676	0.011676	25000.0
1585813200000	0.01163023	0.01163	0.01163023	0.01163	48861.728877
1585813680000	0.01165817	0.01165817	0.01165817	0.01165817	600.0
1585814700000	0.011685	0.011685	0.011685	0.011685	0.00080959
1585814760000	0.011738	0.011738	0.011738	0.011738	295.0
1585816140000	0.01173002	0.01173002	0.01173002	0.01173002	4500.0
1585816680000	0.011718	0.011719	0.011719	0.011718	100000.0
1585816740000	0.011716	0.011718	0.011718	0.011716	95987.20714393
1585816860000	0.01172	0.01172	0.01172	0.01172	0.00085607
