MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1534428540000	0.019329	0.019329	0.019329	0.019329	248564.19231601
1534428600000	0.019272	0.019272	0.019272	0.019272	6070.38645435
1534428960000	0.019207	0.019146	0.019207	0.019146	500.0
1534429920000	0.019178	0.019177	0.019178	0.019177	70329.8
1534431000000	0.019178	0.019177	0.019178	0.019177	4531.7220543799995
1534431120000	0.019234	0.019234	0.019234	0.019234	950.0
1534431360000	0.019181	0.019181	0.019181	0.019181	2952.045
1534431420000	0.019191	0.019191	0.019191	0.019191	499.0
1534431540000	0.019172	0.019172	0.019172	0.019172	2261.76115802
1534431600000	0.019166	0.01913	0.019166	0.01913	41710.38
1534431720000	0.01919	0.01919	0.01919	0.01919	2258.30640972
1534431840000	0.019271	0.019271	0.019271	0.019271	4482.49
1534431900000	0.019274	0.019274	0.019274	0.019274	2256.22117992
1534432020000	0.019298	0.019404	0.019404	0.019298	22619.02606812
1534432260000	0.019405	0.019405	0.019405	0.019405	1001.17674766
1534432320000	0.019484	0.019486	0.019486	0.019484	46517.81976415
1534432800000	0.019532	0.019532	0.019532	0.019532	9358.0
1534432980000	0.019532	0.019532	0.019532	0.019532	25800.58104529
1534433340000	0.019532	0.019532	0.019532	0.019532	17982.3285421
1534433400000	0.019562	0.019562	0.019562	0.019562	500.0
1534433460000	0.019532	0.019532	0.019532	0.019532	17632.0
1534433580000	0.019532	0.019532	0.019532	0.019532	0.05002589
1534434300000	0.019553	0.019553	0.019553	0.019553	5102.22886795
1534434780000	0.01955	0.01955	0.01955	0.01955	11297.04881195
1534434840000	0.01955	0.01955	0.01955	0.01955	73112.9392388
1534434900000	0.01955	0.01955	0.01955	0.01955	3825.40111406
1534434960000	0.0195	0.0195	0.0195	0.0195	5602.0
1534435140000	0.019504	0.019504	0.019504	0.019504	17500.8179909
1534435260000	0.0195	0.0195	0.0195	0.0195	63911.87614298
1534435320000	0.0195	0.01953	0.01953	0.0195	107870.62855944
1534435380000	0.019514	0.019514	0.019514	0.019514	100000.0
1534435440000	0.019514	0.019509	0.019514	0.019509	31805.518836260002
1534435500000	0.019555	0.01951	0.019555	0.01951	3000.0
1534435860000	0.019472	0.019472	0.019472	0.019472	45000.0
1534435920000	0.019423	0.019415	0.019423	0.019415	43234.83228268
1534435980000	0.019389	0.019389	0.019389	0.019389	2251.20859014
1534436040000	0.01945	0.01945	0.01945	0.01945	2245.1818098
1534436100000	0.01944	0.01944	0.01944	0.01944	6718.42763222
1534436220000	0.019414	0.019414	0.019414	0.019414	2243.26807151
1534436280000	0.019427	0.019427	0.019427	0.019427	7694.0
1534436760000	0.019507	0.019508	0.019508	0.019507	19396.87751353
1534436820000	0.019524	0.019539	0.019539	0.019524	138334.33732549
1534437540000	0.019555	0.019626	0.019626	0.019555	19801.819029719998
1534437600000	0.019626	0.019626	0.019626	0.019626	42902.25100285
1534437660000	0.019626	0.019626	0.019626	0.019626	6315.0
1534437720000	0.019626	0.0196	0.019626	0.0196	5723.35471632
1534437780000	0.019599	0.019668	0.019729	0.019599	249692.029537
1534438140000	0.019668	0.019852	0.019852	0.019668	27497.11309733
1534438200000	0.019832	0.019832	0.019832	0.019832	9176.70485062
1534438260000	0.019764	0.019764	0.019764	0.019764	4543.03239222
1534438500000	0.019764	0.019764	0.019764	0.019764	2203.47838265
1534438560000	0.019796	0.019796	0.019796	0.019796	732.13340425
1534438740000	0.019791	0.019764	0.019791	0.019764	47775.95500604001
1534438800000	0.019764	0.019736	0.019764	0.019736	19511.90323876
1534438980000	0.019669	0.019669	0.019669	0.019669	4425.92997927
1534439040000	0.019658	0.019658	0.019658	0.019658	2209.48389955
1534439640000	0.019645	0.019645	0.019645	0.019645	2216.4146239
1534440060000	0.019687	0.019687	0.019687	0.019687	504.0
1534440120000	0.019685	0.019685	0.019685	0.019685	6130.8732436
1534440300000	0.0198	0.0198	0.0198	0.0198	22083.68679018
1534440480000	0.0198	0.0198	0.0198	0.0198	18540.39331846
1534440780000	0.0198	0.0198	0.0198	0.0198	18540.0
1534440840000	0.0198	0.0198	0.0198	0.0198	254427.5680677
1534440900000	0.0198	0.0199	0.0199	0.0198	94552.68763485001
1534441140000	0.019857	0.019857	0.019857	0.019857	2211.08391828
1534441200000	0.019795	0.019795	0.019795	0.019795	1355.37623495
1534441260000	0.019766	0.019766	0.019766	0.019766	2718.0
1534441320000	0.019743	0.019743	0.019743	0.019743	35952.45
1534441380000	0.019743	0.019743	0.019743	0.019743	6078.0
1534441500000	0.019743	0.019743	0.019743	0.019743	0.92298672
1534441560000	0.019682	0.019682	0.019682	0.019682	2219.4353013
1534442880000	0.019626	0.019611	0.019626	0.019611	13156.57142127
1534443000000	0.01956	0.019515	0.01956	0.019515	85857.30894061
1534443900000	0.019515	0.019515	0.019515	0.019515	2231.43041011
1534443960000	0.019515	0.019515	0.019515	0.019515	16440.18098334
1534444080000	0.019483	0.019483	0.019483	0.019483	48876.77701945
1534444560000	0.019449	0.019522	0.019522	0.019247	1141758.70407302
1534444620000	0.019527	0.019527	0.019527	0.019527	571.18591642
1534444920000	0.019536	0.019536	0.019536	0.019536	17976.0
1534445400000	0.019581	0.019556	0.019581	0.019556	33191.83617054
1534445880000	0.019556	0.019556	0.019556	0.019556	1920.90348376
1534445940000	0.0196	0.0196	0.0196	0.0196	3129.09651624
1534446180000	0.019702	0.019702	0.019702	0.019702	2230.36678431
1534447320000	0.019645	0.019672	0.019672	0.019645	40000.0
1534447920000	0.01967	0.019671	0.019671	0.01967	954.69034619
1534448040000	0.01967	0.01967	0.01967	0.01967	770.0
1534448340000	0.019608	0.019608	0.019608	0.019608	17140.49356446
1534448520000	0.019566	0.019566	0.019566	0.019566	2000.0
1534448580000	0.019541	0.019541	0.019541	0.019541	18000.0
1534448640000	0.019591	0.019591	0.019591	0.019591	2859.50643554
1534448700000	0.019528	0.019528	0.01953	0.019528	277140.49356446
1534449120000	0.019559	0.019559	0.019559	0.019559	2907.08985509
1534449180000	0.019609	0.01961	0.01961	0.019609	17528.7
1534449540000	0.01961	0.019645	0.019645	0.01961	14700.0
1534449660000	0.019656	0.0197	0.0197	0.019656	21576.39005714
1534449780000	0.0197	0.0197	0.0197	0.0197	46149.510864690004
1534449840000	0.0197	0.0197	0.0197	0.0197	39933.1342555
1534449900000	0.0197	0.0197	0.0197	0.0197	15415.57071475
1534449960000	0.0197	0.0197	0.0197	0.0197	41300.81571861
1534450020000	0.0197	0.0197	0.0197	0.0197	3296.34
1534450080000	0.0197	0.0197	0.0197	0.0197	6665.9738065
1534450140000	0.0197	0.0197	0.0197	0.0197	9227.0274356
1534450440000	0.0197	0.0197	0.0197	0.0197	43243.35815841
1534450620000	0.0196	0.019562	0.0196	0.019562	18022.679078
1534450680000	0.019572	0.019562	0.019572	0.019562	9008.94383276
1534450800000	0.019413	0.019413	0.019413	0.019413	8000.0
1534452420000	0.019521	0.019604	0.019604	0.019521	2282.712
1534452840000	0.019415	0.019415	0.019415	0.019415	2894.61594266
1534452900000	0.0194	0.0194	0.0194	0.0194	415217.27491495
1534452960000	0.019301	0.019301	0.019302	0.019301	95497.43857982999
1534453020000	0.019174	0.019096	0.019174	0.019096	159000.81904372
1534453080000	0.019102	0.019102	0.019102	0.019102	13314.45364801
1534453140000	0.019092	0.019102	0.019102	0.019077	30138.949560009998
1534453260000	0.019076	0.019076	0.019076	0.019076	5000.0
1534453320000	0.019027	0.019027	0.019027	0.019027	68242.35
1534453380000	0.019045	0.019044	0.019045	0.019044	165441.36157736
1534453560000	0.019031	0.019001	0.019031	0.019001	230799.22989276
1534453620000	0.01912	0.01912	0.01912	0.01912	424.0
1534453680000	0.019158	0.019137	0.019158	0.019137	2120.0
1534453740000	0.0191	0.0191	0.0191	0.0191	848.0
1534453860000	0.019094	0.019094	0.019094	0.019094	61353.4
1534453920000	0.019094	0.019094	0.019094	0.019094	0.14465367
1534454040000	0.019199	0.019201	0.019201	0.019199	80000.0
1534454100000	0.019215	0.019216	0.019216	0.019215	235181.61725905002
1534454460000	0.019075	0.019041	0.019075	0.018855	1429349.8111531101
1534455480000	0.019151	0.019151	0.019151	0.019151	6684.16
1534455540000	0.019156	0.019156	0.019156	0.019156	93396.10157180001
1534455600000	0.019156	0.019214	0.019214	0.019156	79000.0
1534456080000	0.019325	0.019325	0.019325	0.019325	450.0
1534456200000	0.019297	0.019297	0.019297	0.019297	500.0
1534456440000	0.019177	0.019177	0.019177	0.019177	19313.77047063
1534457460000	0.019208	0.019208	0.019208	0.019208	430.0
1534457520000	0.019334	0.019334	0.019334	0.019334	522.61996535
1534457580000	0.019227	0.019227	0.019227	0.019227	20000.0
1534457820000	0.019356	0.019356	0.019356	0.019356	520.0
1534458900000	0.019352	0.019352	0.019352	0.019352	600.0
1534459680000	0.019391	0.019412	0.019561	0.019391	1063104.29
1534459920000	0.019409	0.019389	0.019412	0.019389	67600.0
1534460760000	0.019249	0.019249	0.019249	0.019249	99700.0
1534461600000	0.019226	0.019073	0.019226	0.019048	809304.07282315
1534461720000	0.019289	0.019289	0.019289	0.019289	20000.0
1534462200000	0.019275	0.019275	0.019275	0.019275	2215.21
1534462440000	0.019258	0.019258	0.019258	0.019258	3541.0
1534462500000	0.019258	0.019296	0.019296	0.019258	19999.88
1534463580000	0.019371	0.019371	0.019371	0.019371	467.064
1534464480000	0.019244	0.019244	0.019244	0.019244	73932.75017031
1534464600000	0.019295	0.019225	0.019295	0.019225	2530.01665631
1534464660000	0.019343	0.019356	0.019356	0.019343	40875.9902248
1534466580000	0.019492	0.019496	0.019496	0.019492	65000.0
1534466640000	0.019499	0.019499	0.019499	0.019499	65219.74688708001
1534466820000	0.0195	0.0195	0.0195	0.0195	70258.22780575999
1534466880000	0.0195	0.0195	0.0195	0.0195	11924.0
1534467360000	0.0195	0.019557	0.019557	0.0195	47848.0
1534467540000	0.019635	0.019635	0.019635	0.019635	2888.0
1534467600000	0.019635	0.0197	0.0197	0.019635	241720.20226052
1534467660000	0.019792	0.019795	0.019795	0.019792	93848.23999999999
1534467720000	0.0198	0.0198	0.0198	0.0198	550.0
1534467780000	0.019908	0.019905	0.019908	0.019905	5100.0
1534468080000	0.019882	0.019882	0.019882	0.019882	2195.55847458
1534468500000	0.020005	0.020005	0.020005	0.020005	18304.0
1534468560000	0.020075	0.020107	0.020107	0.020075	98632.90695273
1534468620000	0.020106	0.020077	0.020106	0.020075	104920.54808143
1534468740000	0.020145	0.020157	0.020157	0.020145	2169.7525695
1534468800000	0.020157	0.020157	0.020157	0.020157	13677.4074305
1534468860000	0.020174	0.020194	0.020194	0.020174	10200.1655092
1534469040000	0.020102	0.020061	0.020102	0.020051	13577.4936836
1534469100000	0.020179	0.020211	0.020214	0.020179	70715.84609896
1534469160000	0.020114	0.0201	0.020114	0.0201	58510.66077051
1534469400000	0.020196	0.020192	0.020196	0.020192	970.0
1534469520000	0.020032	0.020017	0.020032	0.020017	8241.12864429
1534469580000	0.020023	0.020023	0.020023	0.020023	9129.3876368
1534469820000	0.019966	0.019962	0.019966	0.019962	10016.025641
1534470600000	0.019879	0.019879	0.019879	0.019879	20000.0
1534470900000	0.019893	0.019883	0.019893	0.019883	14949.60768379
1534471080000	0.01994	0.0199	0.01994	0.0199	414386.84036511
1534471800000	0.019942	0.019947	0.019947	0.019941	12019.2307692
1534472880000	0.020017	0.020017	0.020017	0.020017	64916.18
1534473060000	0.020083	0.020083	0.020083	0.020083	173312.0
1534473240000	0.020104	0.020104	0.020104	0.020104	4676.4
1534473300000	0.020105	0.020078	0.020105	0.020076	4192.99994
1534473360000	0.020104	0.020173	0.020173	0.020104	10690.5001
1534473900000	0.020264	0.020259	0.020264	0.020259	26739.55853036
1534474260000	0.020335	0.020335	0.020335	0.020335	1198.8
1534474740000	0.02038	0.02038	0.02038	0.02038	14657.67036091
1534475100000	0.02038	0.02038	0.02038	0.02038	19247.20927146
1534475160000	0.02038	0.02038	0.02038	0.02038	7636.0
1534475220000	0.02038	0.02038	0.02038	0.02038	0.63256231
1534475640000	0.020275	0.020275	0.020275	0.020275	38187.95
1534477320000	0.020243	0.020153	0.020243	0.020153	1065.9224530000001
1534477380000	0.020131	0.020127	0.020131	0.020127	50897.36743769
1534479120000	0.020269	0.02027	0.02027	0.020269	5857.859640299999
1534479480000	0.020391	0.020391	0.020391	0.020391	3171.21259581
1534479540000	0.020423	0.020424	0.020424	0.020422	44129.88740419
1534479720000	0.020476	0.020476	0.020476	0.020476	1486.17
1534479780000	0.020476	0.020476	0.020476	0.020476	2713.0
1534479840000	0.020476	0.02049	0.02049	0.020476	61965.75325088
1534479900000	0.02049	0.02049	0.02049	0.02049	48712.0
1534480260000	0.02049	0.020534	0.020534	0.02049	141056.33919757
1534480440000	0.020637	0.020668	0.020899	0.020637	776653.96496034
1534480560000	0.020592	0.020575	0.020656	0.020575	287123.11759022
1534480740000	0.020568	0.02057	0.02057	0.020568	210000.0
1534480920000	0.020656	0.020656	0.020656	0.020656	19255.22950522
1534480980000	0.020651	0.020672	0.020672	0.020651	98527.48063589
1534481100000	0.020668	0.02068	0.02068	0.020668	113107.22858303
1534481160000	0.020589	0.020566	0.020589	0.020566	13797.92857181
1534481220000	0.02053	0.02053	0.02053	0.02053	11690.77889815
1534481280000	0.020512	0.020512	0.020512	0.020512	6202.0
1534481520000	0.020512	0.020512	0.020512	0.020512	0.07142819
1534481700000	0.020431	0.020431	0.020431	0.020431	11770.4757234
1534481760000	0.020413	0.020433	0.020434	0.020413	52375.137151560004
1534481820000	0.020416	0.020416	0.020416	0.020416	10428.95342068
1534481880000	0.020378	0.020441	0.020441	0.020378	8176.557565319999
1534482420000	0.020435	0.020527	0.020527	0.020435	18504.104308219998
1534482900000	0.020489	0.020695	0.020695	0.020489	1000000.0
1534482960000	0.020409	0.020452	0.020452	0.020409	2690.41223936
1534483020000	0.020461	0.020487	0.020487	0.020461	28632.770477719998
1534483080000	0.020446	0.020473	0.02052	0.020446	69246.83761074
1534483140000	0.020523	0.020522	0.020523	0.020521	99246.89999
1534483260000	0.020494	0.020494	0.020494	0.020494	26311.07024113
1534483560000	0.020485	0.020485	0.020485	0.020485	424.0
1534483620000	0.02057	0.02057	0.02057	0.02057	2180.23422812
1534483680000	0.020564	0.020564	0.020564	0.020564	11671.44871858
1534483740000	0.020554	0.020554	0.020554	0.020554	4357.29847494
1534484040000	0.020434	0.020434	0.020434	0.020434	424.0
1534484820000	0.020368	0.0203	0.020368	0.020297	132668.10820985
1534485780000	0.020302	0.020302	0.020302	0.020302	3906.50508563
1534485960000	0.0203	0.0203	0.0203	0.0203	15820.0
1534486020000	0.0203	0.0203	0.0203	0.0203	0.55320266
1534486320000	0.020296	0.020371	0.020371	0.020296	46785.28644846
1534486380000	0.02037	0.02037	0.02037	0.02037	27834.3102
1534486440000	0.020383	0.020383	0.020383	0.020383	3010.27058676
1534486500000	0.020335	0.020336	0.020336	0.020335	30217.75323969
1534486560000	0.020385	0.020385	0.020385	0.020385	4910.26731986
1534486620000	0.0204	0.0204	0.0204	0.0204	11299.91516954
1534486800000	0.0204	0.0204	0.0204	0.0204	967.6813
1534487280000	0.020415	0.020415	0.020415	0.020415	3437.1212432
1534487400000	0.020355	0.020355	0.020355	0.020355	545.99729229
1534487460000	0.0204	0.0204	0.0204	0.0204	31032.17550343
1534487580000	0.020334	0.020334	0.020334	0.020334	5633.66
1534487640000	0.020334	0.020334	0.020334	0.020334	612565.1632935
1534487700000	0.020334	0.020334	0.020334	0.020334	6212.50246842
1534487760000	0.020334	0.020334	0.020334	0.020334	289998.8239561
1534487820000	0.020329	0.020226	0.020329	0.020226	31425.14332793
1534488000000	0.020319	0.020224	0.020319	0.020208	284777.53183583
1534488300000	0.020208	0.020208	0.020208	0.020208	3152.0
1534488480000	0.020208	0.020152	0.020208	0.020152	3004.25004559
1534488960000	0.020352	0.020354	0.020354	0.020352	166569.43887479
1534489020000	0.020301	0.020367	0.020367	0.020301	1266.93618526
1534489080000	0.020427	0.020427	0.020427	0.020427	2957.73388242
1534489200000	0.020528	0.020543	0.020543	0.020528	30000.0
1534489320000	0.020543	0.020591	0.020591	0.020543	30000.0
1534489440000	0.0206	0.020631	0.020631	0.0206	120000.0
1534489500000	0.020617	0.020617	0.020617	0.020617	13096.9884
1534489680000	0.020639	0.020639	0.020639	0.020639	15000.0
1534489860000	0.020639	0.020639	0.020639	0.020639	14313.68603226
1534489980000	0.020639	0.020639	0.020639	0.020639	6857.1
1534490040000	0.020639	0.020639	0.020639	0.020639	4837.359506
1534490100000	0.020697	0.020714	0.020763	0.020697	25504.57900833
1534490220000	0.020714	0.020714	0.020714	0.020714	3519.17684613
1534490580000	0.020714	0.020579	0.020714	0.020579	67686.49405863
1534490760000	0.020575	0.020572	0.020575	0.020572	209720.0
1534491240000	0.020593	0.020584	0.020593	0.020584	9286.0
1534491300000	0.020431	0.020431	0.020431	0.020431	15000.0
1534491420000	0.02051	0.020426	0.02051	0.020426	4500.0
1534491540000	0.020419	0.020419	0.020419	0.020419	466.596936
1534491720000	0.020388	0.020334	0.020388	0.020328	854054.60406507
1534491960000	0.020426	0.020426	0.020426	0.020426	500.0
1534492260000	0.02047	0.02047	0.02047	0.02047	35208.63315684
1534492320000	0.02047	0.02047	0.02047	0.02047	8601.7683304
1534492380000	0.02047	0.02047	0.02047	0.02047	6189.59851276
1534492500000	0.020598	0.020598	0.020598	0.020598	30000.0
1534492560000	0.020595	0.020592	0.020595	0.020589	47261.65618816
1534492620000	0.0206	0.020621	0.020621	0.0206	120000.0
1534492680000	0.020638	0.020639	0.020639	0.020638	15000.0
1534492800000	0.020646	0.020646	0.020646	0.020646	13098.9138
1534492920000	0.020656	0.020656	0.020656	0.020656	20000.0
1534492980000	0.020656	0.02062	0.02067	0.02062	89980.09
1534493160000	0.020579	0.02058	0.02058	0.020579	32720.0
1534493280000	0.020689	0.020689	0.020689	0.020689	1000.0
1534493400000	0.020696	0.020696	0.020696	0.020696	1495.74716032
1534493460000	0.020686	0.020686	0.020686	0.020686	1000.0
1534493580000	0.020686	0.020686	0.020686	0.020686	4949.9
1534493640000	0.020686	0.020686	0.020686	0.020686	126967.16971755
1534493700000	0.020686	0.020686	0.020686	0.020686	329572.9764002
1534493760000	0.020554	0.020551	0.020554	0.02055	27154.691057430002
1534493940000	0.0206	0.0206	0.0206	0.0206	4281.15
1534494000000	0.0206	0.0206	0.0206	0.0206	80328.32
1534494060000	0.0206	0.0206	0.0206	0.0206	117602.98405219
1534494120000	0.0206	0.0206	0.0206	0.0206	15850.10541209
1534494180000	0.0205	0.0205	0.0205	0.0205	10000.0
1534494360000	0.020498	0.020497	0.020498	0.020497	19643.0
1534494660000	0.020556	0.020561	0.020561	0.020555	27077.85363655
1534495380000	0.020581	0.020581	0.020581	0.020581	1000.0
1534495860000	0.020583	0.02062	0.02062	0.020583	848.0
1534496040000	0.020591	0.020591	0.020591	0.020591	166653.55030993
1534496100000	0.020592	0.020592	0.020592	0.020592	424.0
1534496460000	0.02062	0.02062	0.02062	0.02062	50576.0
1534496520000	0.020696	0.02069	0.020696	0.02069	21000.84236497
1534496580000	0.0207	0.0207	0.0207	0.0207	60040.335508820004
1534496640000	0.0207	0.0207	0.0207	0.0207	5368.0
